I II V1 V2 V3 V4 V5 V6
-3 -16 -3 1 0 -5 -8 -4
-3 -16 -3 1 0 -5 -8 -4
-4 -15 -2 3 1 -4 -8 -4
-4 -15 0 4 2 -3 -8 -4
-4 -16 2 5 3 -2 -7 -4
-4 -16 3 6 4 0 -7 -4
-4 -16 4 7 5 0 -7 -4
-4 -17 5 8 6 1 -6 -5
-4 -17 5 8 6 1 -6 -7
-3 -17 5 8 6 1 -6 -8
-3 -17 5 8 6 1 -6 -10
-3 -17 5 8 6 1 -6 -11
-2 -16 4 7 6 0 -7 -12
-2 -16 5 8 7 1 -7 -13
-2 -16 6 9 9 2 -6 -14
-2 -16 7 10 10 3 -6 -15
-2 -16 8 10 11 3 -6 -16
-3 -17 9 11 12 4 -5 -18
-3 -17 9 11 12 4 -5 -20
-2 -16 8 11 12 4 -5 -21
-2 -16 8 11 12 4 -5 -23
-2 -16 8 11 12 4 -5 -24
0 -15 7 13 12 3 -4 -25
0 -16 7 14 13 4 -4 -25
0 -17 7 15 14 5 -3 -25
0 -18 7 16 15 6 -3 -25
0 -18 7 17 16 6 -3 -25
-2 -19 7 18 17 7 -2 -26
-2 -19 7 18 17 7 -2 -26
-2 -19 7 19 17 7 -2 -26
-2 -19 7 19 17 7 -2 -26
-2 -19 7 19 17 7 -2 -26
-3 -18 6 20 18 6 -2 -27
-3 -18 7 21 19 7 -2 -27
-3 -17 7 21 19 8 -2 -27
-3 -17 8 22 20 9 -2 -27
-3 -17 8 22 20 10 -2 -27
-3 -16 9 23 21 11 -2 -28
-3 -16 9 24 22 11 -2 -28
-3 -16 9 24 22 12 0 -28
-3 -16 9 25 23 12 0 -28
-3 -16 9 25 23 12 0 -28
-2 -15 10 27 25 14 1 -28
-2 -16 12 29 27 15 2 -28
-2 -16 13 30 28 17 3 -28
-2 -17 15 32 30 18 4 -28
-2 -17 16 33 31 19 4 -28
-3 -18 17 35 33 20 5 -28
-3 -17 17 36 34 21 5 -28
-3 -16 18 37 35 21 6 -28
-3 -15 18 38 36 22 6 -28
-3 -15 18 39 37 22 6 -28
-2 -14 20 42 39 24 7 -27
-2 -14 21 44 42 25 8 -27
0 -14 22 46 43 26 9 -27
0 -14 23 47 45 27 10 -27
0 -14 24 49 46 28 11 -27
1 -12 25 51 47 29 12 -26
1 -11 25 52 48 30 12 -25
1 -9 25 53 49 31 13 -25
1 -8 25 54 50 32 13 -24
1 -7 25 55 50 32 13 -24
0 -6 27 57 52 34 14 -23
0 -7 28 59 55 35 15 -22
0 -8 30 61 57 36 16 -22
0 -9 31 62 59 37 17 -21
0 -9 32 64 61 38 17 -21
0 -10 33 65 62 39 18 -20
0 -9 33 66 62 40 19 -19
0 -8 33 67 62 42 19 -19
0 -7 33 68 62 43 20 -18
0 -6 33 69 62 44 20 -18
1 -5 33 70 64 45 21 -17
1 -4 34 71 65 46 22 -16
2 -4 34 71 66 46 23 -16
2 -3 35 72 67 47 24 -15
2 -3 35 72 68 47 24 -15
3 0 36 73 69 48 25 -14
3 1 36 72 68 48 25 -14
2 2 35 71 67 47 25 -14
2 3 35 70 66 47 25 -14
2 4 35 69 65 47 25 -14
1 5 34 68 64 46 25 -14
1 5 35 68 64 46 25 -14
1 5 35 68 64 46 25 -13
1 5 36 68 64 46 25 -13
1 5 36 68 64 46 25 -13
1 5 37 68 64 46 26 -12
1 6 36 67 63 46 26 -12
0 6 35 66 62 45 26 -11
0 7 34 65 61 45 26 -11
0 7 33 64 60 45 26 -11
-2 8 31 62 58 44 27 -10
-2 9 30 59 57 43 26 -10
-2 9 29 57 56 42 26 -10
-2 10 28 55 54 40 25 -10
-2 10 27 53 53 39 25 -10
-2 11 25 50 51 37 24 -9
-2 12 24 48 48 36 23 -10
-2 13 23 45 46 35 23 -10
-2 14 21 43 44 33 22 -11
-2 14 20 39 42 32 22 -11
-3 15 19 37 39 31 20 -12
-3 15 18 36 38 30 19 -13
-4 15 17 35 37 29 18 -13
-4 15 16 33 36 28 17 -14
-4 15 16 32 35 27 16 -14
-5 14 14 29 33 25 15 -15
-5 13 13 27 30 24 14 -15
-5 12 11 25 28 22 13 -16
-5 10 9 22 26 20 12 -16
-5 9 8 20 24 19 12 -16
-6 8 7 19 22 18 11 -17
-6 7 6 17 21 16 10 -18
-6 6 6 16 19 15 9 -19
-6 5 5 15 17 14 8 -20
-6 4 5 14 16 13 7 -21
-7 3 3 12 14 11 6 -22
-7 3 2 10 13 10 5 -22
-7 3 1 8 11 8 4 -22
-7 3 -2 7 9 6 3 -22
-7 3 -3 5 8 5 2 -22
-7 2 -4 4 7 4 1 -23
-7 2 -4 4 7 4 1 -24
-7 2 -4 3 6 4 0 -25
-7 2 -4 3 6 4 0 -26
-7 2 -4 3 6 4 0 -26
-7 1 -4 2 5 3 -2 -27
-7 0 -4 1 4 2 -3 -27
-7 0 -4 0 3 1 -3 -27
-7 -2 -4 -2 2 0 -4 -27
-7 -2 -4 -2 1 -2 -4 -27
-6 -3 -5 -3 0 -3 -5 -27
-6 -3 -5 -3 0 -3 -5 -27
-6 -2 -5 -4 0 -4 -6 -28
-6 -2 -5 -4 0 -4 -6 -28
-6 -2 -5 -4 0 -4 -6 -28
-7 0 -5 -5 0 -5 -7 -29
-7 0 -5 -5 0 -5 -7 -29
-7 0 -5 -5 0 -5 -7 -29
-7 0 -5 -5 0 -5 -7 -29
-7 0 -5 -5 0 -5 -7 -29
-7 -2 -5 -5 -2 -5 -7 -28
-7 -2 -5 -5 -2 -5 -7 -28
-7 -3 -4 -5 -2 -5 -7 -28
-7 -3 -4 -5 -2 -5 -7 -28
-7 -3 -4 -5 -2 -5 -7 -28
-7 -4 -3 -4 0 -6 -7 -27
-7 -4 -4 -4 -2 -6 -7 -27
-7 -4 -4 -4 -2 -6 -7 -27
-7 -4 -5 -4 -3 -6 -7 -27
-7 -4 -5 -4 -3 -6 -7 -27
-8 -3 -6 -4 -4 -7 -8 -28
-8 -5 -6 -3 -3 -6 -8 -27
-8 -6 -5 -3 -2 -6 -7 -26
-8 -7 -5 -2 0 -5 -7 -25
-8 -8 -5 -2 0 -5 -7 -25
-7 -9 -4 0 1 -4 -6 -24
-7 -9 -4 0 1 -4 -6 -24
-8 -8 -4 0 1 -4 -6 -24
-8 -8 -4 0 1 -4 -6 -24
-8 -8 -4 0 1 -4 -6 -24
-9 -7 -5 -2 2 -4 -6 -24
-8 -5 -5 -2 1 -4 -6 -24
-8 -4 -5 -2 1 -4 -7 -24
-7 -3 -5 -2 0 -4 -7 -24
-7 -2 -5 -2 0 -4 -7 -24
-6 -2 -6 -3 -2 -5 -8 -25
-6 -4 -5 -2 0 -4 -7 -24
-6 -6 -4 0 1 -3 -6 -23
-6 -8 -3 1 2 -2 -5 -22
-6 -10 -3 1 2 -2 -4 -21
-7 -10 -2 2 3 0 -3 -20
-7 -8 -2 1 3 -2 -4 -20
-7 -6 -2 1 3 -2 -4 -21
-7 -4 -2 0 3 -3 -5 -21
-7 -2 -2 0 3 -3 -5 -21
-8 0 -2 -2 2 -4 -6 -22
-8 -2 -2 -2 2 -3 -6 -22
-8 -2 -2 0 2 -3 -5 -21
-8 -3 -2 0 2 -2 -5 -21
-8 -3 -2 0 2 -2 -5 -21
-7 -4 -2 1 1 0 -4 -20
-7 -2 -2 0 1 -2 -4 -20
-7 0 -3 0 1 -2 -5 -20
-7 1 -3 -2 1 -3 -5 -20
-7 2 -3 -2 1 -3 -5 -20
-6 3 -4 -3 0 -4 -6 -20
-6 2 -4 -3 0 -4 -5 -20
-6 1 -4 -3 0 -4 -5 -19
-6 0 -4 -3 0 -4 -4 -19
-6 0 -4 -3 0 -4 -4 -19
-7 -2 -5 -3 0 -3 -3 -18
-7 -3 -5 -3 0 -2 -3 -18
-8 -3 -5 -3 0 -2 -3 -17
-8 -4 -5 -3 0 0 -3 -17
-8 -4 -5 -3 0 0 -3 -17
-9 -5 -5 -2 1 1 -2 -16
-8 -5 -6 -3 0 0 -2 -16
-8 -4 -7 -3 0 0 -3 -16
-7 -4 -8 -4 -2 -2 -3 -16
-7 -4 -8 -4 -2 -2 -3 -16
-6 -3 -9 -5 -3 -3 -4 -17
-6 -2 -9 -5 -3 -3 -4 -17
-6 -2 -9 -5 -3 -3 -4 -17
-6 0 -9 -5 -3 -3 -4 -17
-6 0 -9 -5 -3 -3 -4 -17
-7 1 -9 -5 -3 -3 -5 -17
-7 0 -9 -5 -3 -3 -5 -17
-7 -2 -9 -5 -4 -4 -5 -17
-7 -3 -9 -5 -4 -4 -5 -17
-7 -3 -9 -5 -4 -4 -5 -17
-6 -4 -9 -6 -5 -5 -5 -16
-6 -4 -9 -6 -5 -5 -5 -16
-6 -3 -9 -6 -5 -5 -6 -16
-6 -3 -9 -6 -5 -5 -6 -16
-6 -3 -9 -6 -5 -5 -6 -16
-7 -2 -9 -7 -5 -6 -7 -16
-7 -3 -9 -7 -5 -6 -7 -16
-7 -3 -9 -8 -6 -6 -7 -16
-7 -4 -9 -8 -6 -6 -7 -16
-7 -4 -9 -8 -6 -6 -7 -16
-7 -5 -8 -9 -7 -6 -7 -15
-7 -4 -8 -9 -7 -6 -7 -15
-7 -4 -8 -9 -7 -6 -7 -15
-7 -3 -8 -9 -7 -6 -7 -15
-7 -3 -8 -9 -7 -6 -7 -15
-7 -2 -7 -8 -7 -7 -7 -16
-7 -2 -7 -8 -7 -7 -7 -15
-6 0 -7 -8 -7 -7 -7 -14
-6 0 -7 -8 -7 -7 -7 -14
-6 0 -7 -8 -7 -7 -7 -13
-5 2 -7 -7 -5 -6 -5 -11
-5 4 -5 -5 -4 -4 -4 -10
-5 7 -4 -4 -2 -2 -2 -9
-5 9 -3 -2 0 1 0 -7
-5 11 -2 1 2 3 2 -6
-4 13 0 2 3 4 3 -5
-4 14 0 2 3 4 3 -5
-4 15 0 1 3 4 3 -5
-4 17 0 1 3 4 3 -5
-4 18 0 1 3 4 3 -5
-3 19 -2 0 3 4 3 -5
-3 19 -2 0 4 5 3 -5
-3 20 0 1 5 6 4 -4
-3 20 0 1 6 6 4 -4
-3 20 0 1 7 7 4 -4
-4 23 0 2 8 8 5 -2
-3 26 -2 1 7 8 6 0
-2 29 -3 0 7 8 7 1
-2 32 -5 0 6 8 7 3
0 35 -6 -2 6 8 8 4
1 36 -7 -3 5 8 9 5
0 36 -7 -3 5 8 9 5
-2 37 -7 -4 4 8 8 5
-3 37 -7 -4 4 8 8 5
-4 37 -7 -4 4 8 8 5
-5 38 -7 -6 2 7 7 5
-5 38 -8 -8 0 6 6 4
-6 38 -9 -9 -3 4 5 3
-6 38 -10 -11 -6 3 4 2
-6 38 -11 -13 -8 1 3 1
-7 35 -12 -14 -9 0 2 0
-7 32 -12 -14 -9 -2 1 -2
-6 28 -12 -14 -9 -3 0 -3
-6 25 -12 -14 -9 -3 -2 -3
-6 21 -12 -14 -9 -4 -3 -4
-5 19 -12 -14 -10 -6 -4 -5
-6 17 -12 -14 -11 -7 -5 -6
-6 16 -12 -15 -12 -9 -6 -6
-7 14 -12 -15 -12 -10 -6 -7
-7 12 -12 -15 -13 -12 -7 -7
-8 10 -13 -16 -14 -13 -8 -8
-7 8 -13 -16 -15 -13 -9 -9
-7 6 -12 -17 -16 -14 -10 -10
-6 4 -12 -17 -17 -14 -11 -11
-6 2 -12 -17 -18 -14 -12 -12
-5 0 -11 -18 -19 -15 -13 -13
-5 -3 -11 -18 -19 -16 -13 -13
-5 -5 -11 -19 -19 -16 -13 -13
-5 -7 -11 -19 -19 -17 -13 -13
-5 -9 -11 -19 -19 -17 -13 -13
-6 -10 -10 -20 -20 -18 -14 -13
-6 -10 -10 -20 -20 -18 -14 -13
-6 -11 -10 -20 -20 -18 -14 -14
-6 -11 -10 -20 -20 -18 -14 -14
-6 -11 -10 -20 -20 -18 -14 -14
-7 -12 -10 -19 -20 -19 -15 -15
-7 -13 -10 -19 -20 -19 -15 -15
-7 -14 -10 -19 -20 -19 -15 -15
-7 -14 -10 -19 -20 -19 -15 -15
-7 -15 -10 -19 -20 -19 -15 -15
-7 -16 -10 -20 -20 -19 -15 -14
-7 -16 -10 -20 -20 -19 -15 -14
-7 -17 -10 -19 -20 -18 -15 -14
-7 -17 -10 -19 -20 -18 -15 -14
-7 -17 -10 -19 -20 -18 -15 -14
-7 -18 -9 -18 -19 -17 -15 -14
-7 -18 -9 -18 -18 -17 -15 -14
-7 -18 -9 -18 -18 -16 -15 -14
-7 -18 -9 -18 -17 -16 -15 -14
-7 -18 -9 -18 -17 -16 -15 -14
-6 -18 -7 -16 -15 -14 -14 -14
-6 -20 -6 -13 -12 -13 -13 -13
-6 -21 -4 -10 -10 -11 -12 -12
-6 -22 -3 -7 -7 -10 -12 -12
-6 -23 0 -4 -4 -8 -11 -11
-5 -24 3 2 2 -4 -9 -10
-4 -24 6 9 10 3 -6 -8
-4 -24 10 15 17 8 -4 -7
-3 -24 13 22 24 14 -2 -5
-3 -24 16 28 31 20 2 -4
1 -21 23 44 51 38 14 6
5 -13 31 63 75 63 31 19
9 -6 38 82 101 88 49 32
13 3 47 102 126 112 67 45
17 10 55 121 150 137 85 58
18 23 46 106 145 145 94 69
17 37 28 73 122 144 100 78
15 53 10 39 99 142 105 89
14 68 -9 6 76 141 111 99
12 84 -27 -28 54 140 117 108
4 90 -47 -70 10 107 98 96
-7 90 -65 -116 -46 59 65 71
-18 90 -83 -162 -100 10 32 46
-28 90 -102 -208 -155 -38 0 20
-39 90 -120 -254 -210 -87 -33 -5
-44 75 -132 -273 -241 -128 -64 -29
-45 52 -138 -278 -262 -165 -94 -54
-46 29 -145 -284 -282 -202 -124 -77
-46 7 -151 -289 -302 -240 -154 -102
-47 -17 -157 -296 -322 -277 -184 -126
-45 -26 -152 -278 -309 -273 -184 -128
-38 -29 -139 -248 -277 -244 -165 -115
-32 -32 -127 -218 -245 -217 -147 -104
-26 -35 -113 -187 -214 -188 -129 -92
-20 -38 -100 -157 -182 -160 -111 -80
-16 -36 -88 -135 -156 -138 -96 -70
-14 -31 -76 -116 -135 -119 -83 -60
-12 -26 -65 -98 -112 -100 -71 -51
-10 -21 -54 -79 -91 -81 -58 -41
-8 -15 -43 -61 -68 -62 -46 -32
-7 -13 -35 -50 -55 -51 -38 -27
-7 -13 -30 -44 -48 -45 -33 -24
-6 -14 -25 -36 -39 -37 -29 -21
-6 -14 -20 -29 -31 -30 -24 -18
-6 -14 -14 -23 -23 -24 -20 -15
-5 -15 -11 -19 -19 -20 -18 -14
-5 -15 -10 -16 -16 -19 -18 -14
-5 -15 -8 -14 -13 -17 -17 -14
-5 -15 -7 -11 -10 -15 -16 -14
-5 -15 -5 -8 -7 -13 -16 -14
-4 -16 -4 -7 -5 -12 -15 -14
-4 -17 -4 -7 -4 -11 -14 -13
-4 -19 -3 -6 -3 -10 -13 -12
-4 -20 -2 -6 -3 -10 -13 -12
-4 -21 -2 -6 -2 -9 -12 -11
-4 -22 0 -4 0 -8 -11 -10
-4 -21 2 -3 1 -7 -11 -10
-4 -20 3 0 3 -6 -11 -10
-4 -19 5 1 4 -6 -11 -10
-4 -18 6 3 5 -5 -11 -10
-3 -17 7 4 6 -4 -10 -9
-3 -18 7 4 6 -4 -9 -9
-3 -19 8 4 7 -3 -8 -8
-3 -20 9 4 7 -3 -8 -8
-3 -21 9 4 7 -3 -7 -8
-3 -22 10 5 8 -2 -6 -7
-3 -21 10 6 9 -2 -6 -7
-3 -20 11 7 10 -2 -6 -7
-3 -19 11 7 10 -2 -6 -7
-3 -18 11 8 11 -2 -6 -7
-2 -17 12 9 12 0 -6 -8
-2 -19 12 9 12 0 -6 -7
0 -20 12 10 13 1 -6 -6
0 -22 12 10 14 2 -6 -6
0 -23 12 10 14 2 -6 -5
1 -24 13 11 15 3 -5 -4
1 -24 13 12 15 3 -5 -4
0 -24 13 13 16 3 -5 -4
0 -24 13 13 17 3 -5 -4
0 -24 13 14 17 3 -5 -4
-2 -23 13 15 18 4 -5 -5
-2 -23 13 15 18 4 -5 -4
0 -22 13 16 18 5 -5 -3
0 -22 13 17 18 6 -5 -3
0 -22 13 17 18 6 -5 -2
1 -21 12 18 19 7 -4 0
1 -21 13 19 20 7 -4 0
1 -21 14 20 21 7 -3 0
1 -21 14 21 22 7 -2 0
1 -21 15 22 23 7 -2 0
0 -22 16 23 24 7 0 0
0 -22 17 23 24 8 0 0
0 -22 18 24 25 9 1 0
0 -22 18 25 25 10 1 0
0 -22 19 25 25 11 1 0
0 -21 20 26 26 12 2 1
0 -21 21 28 28 12 2 1
0 -21 23 29 30 13 3 2
0 -21 24 31 31 14 4 2
0 -21 25 32 33 14 4 2
0 -20 26 33 34 15 5 3
0 -20 26 33 34 16 5 3
1 -20 27 34 35 17 5 4
1 -20 27 35 36 17 5 4
1 -20 27 35 36 18 5 4
2 -19 28 37 38 19 6 5
2 -18 29 39 40 20 7 5
2 -17 31 42 43 22 8 6
2 -17 32 44 45 23 8 6
2 -16 33 46 47 24 9 6
3 -15 34 47 48 25 10 7
3 -15 34 48 49 25 10 7
3 -15 34 50 50 26 11 8
3 -15 34 51 50 27 12 9
3 -15 34 52 51 27 12 9
3 -15 35 54 53 28 13 10
3 -15 36 55 54 29 14 10
3 -14 37 57 56 30 15 11
3 -13 38 59 58 31 16 11
3 -13 39 61 60 32 17 11
4 -12 40 62 61 33 18 12
4 -12 40 63 62 34 19 13
5 -12 42 65 63 36 20 15
6 -12 43 66 63 37 21 16
6 -12 43 67 64 38 22 17
7 -12 44 68 65 39 23 18
7 -11 44 68 65 39 23 18
7 -10 44 68 66 39 23 18
7 -10 44 68 67 39 23 18
7 -9 44 68 67 39 23 18
6 -8 45 68 68 39 23 19
6 -7 45 67 68 39 23 19
6 -5 44 66 67 39 23 20
6 -4 44 66 67 39 23 20
6 -3 44 65 67 39 23 20
7 -2 43 64 66 39 24 21
7 1 43 64 66 38 24 21
6 2 42 63 65 37 24 21
5 3 42 63 64 37 24 21
5 5 42 63 64 36 24 21
4 6 40 62 63 35 24 21
4 5 40 61 63 35 24 21
4 3 39 60 62 35 24 22
4 2 39 60 61 35 24 22
4 1 39 59 61 35 24 22
4 0 38 58 60 36 25 23
4 1 38 57 58 35 25 23
4 3 37 55 56 34 25 23
4 4 37 54 55 34 25 23
4 5 37 53 53 33 25 23
4 6 35 51 52 32 24 22
4 6 34 48 50 31 24 22
4 7 32 46 48 30 23 22
4 7 30 43 47 29 23 22
4 7 28 40 45 28 23 22
4 8 27 38 44 27 22 22
4 8 27 36 42 26 21 21
3 8 26 34 39 25 20 20
3 8 25 32 38 24 19 20
3 8 25 30 36 23 18 19
2 9 24 28 34 22 17 18
2 9 22 26 32 20 16 17
2 8 20 24 30 19 15 16
2 8 18 22 28 18 14 16
2 8 16 19 26 16 13 15
2 7 15 18 25 15 12 14
2 6 15 17 24 14 11 13
1 4 14 16 23 12 9 12
0 3 13 16 22 11 8 11
0 2 13 15 21 10 7 10
-2 1 12 13 20 9 6 9
-2 1 10 11 18 8 6 9
0 1 8 9 16 6 5 8
0 1 7 7 14 5 4 7
0 1 5 5 12 4 4 7
1 1 4 3 11 3 3 6
1 1 4 2 11 3 3 6
0 0 4 1 10 2 2 5
0 -2 4 1 10 1 1 5
0 -2 4 0 10 1 1 5
-2 -3 3 -2 9 0 0 4
-2 -3 2 -4 7 -2 -2 3
-3 -4 1 -5 6 -4 -4 2
-4 -5 1 -6 5 -5 -5 2
-4 -5 0 -8 3 -6 -6 1
-5 -6 -2 -9 2 -7 -7 0
-5 -6 -2 -9 2 -7 -7 0
-4 -6 0 -8 2 -7 -7 0
-4 -6 1 -7 2 -7 -7 0
-4 -6 1 -7 2 -7 -7 0
-3 -6 2 -6 2 -8 -6 -2
-3 -6 2 -6 2 -8 -6 -2
-3 -6 2 -7 2 -8 -6 -2
-3 -6 2 -7 2 -8 -6 -2
-3 -6 2 -7 2 -8 -6 -2
-2 -6 2 -8 1 -7 -7 -2
-2 -6 2 -8 1 -7 -7 -2
-2 -7 3 -7 2 -7 -7 -2
-2 -8 3 -7 2 -7 -7 -2
-2 -8 3 -7 2 -7 -7 -2
-2 -9 4 -6 3 -8 -7 -2
-2 -9 3 -6 3 -8 -7 -2
-2 -8 2 -6 3 -8 -7 -2
-2 -8 1 -6 3 -8 -7 -2
-2 -8 0 -6 3 -8 -7 -2
0 -7 -2 -6 2 -7 -7 -2
0 -7 -2 -6 2 -7 -7 -2
0 -8 -2 -6 2 -7 -7 -2
0 -9 -2 -6 2 -7 -7 -2
0 -9 -2 -6 2 -7 -7 -2
-2 -10 0 -5 3 -7 -7 -2
-2 -10 0 -5 3 -7 -7 -2
-2 -10 -2 -5 3 -7 -7 -2
-2 -10 -2 -5 3 -7 -7 -2
-2 -10 -2 -5 3 -7 -7 -2
-3 -9 -3 -4 3 -6 -6 -3
-3 -9 -3 -4 3 -6 -5 -2
-3 -9 -2 -3 3 -5 -4 0
-3 -9 0 -3 3 -4 -4 0
-3 -9 0 -3 3 -4 -3 1
-4 -10 1 -2 4 -3 -2 2
-4 -9 1 -2 4 -3 -2 2
-4 -8 0 -3 3 -3 -3 1
-4 -7 0 -3 2 -3 -3 1
-4 -6 0 -3 2 -3 -3 1
-3 -5 -2 -4 1 -4 -4 0
-3 -7 -2 -4 1 -4 -3 0
-3 -9 -2 -3 1 -4 -3 0
-3 -11 -2 -2 2 -3 -2 0
-3 -13 -2 -2 2 -3 0 0
-4 -15 0 0 3 -2 1 1
-4 -13 0 0 3 -2 1 1
-3 -11 0 0 3 -2 1 1
-2 -9 0 -2 3 -2 1 2
-2 -7 0 -2 3 -2 1 2
0 -6 1 -3 3 0 2 3
0 -6 1 -3 3 0 2 3
0 -7 1 -3 3 0 2 3
0 -8 1 -3 2 -2 1 3
0 -8 1 -3 2 -2 1 3
-2 -9 0 -3 1 -3 0 2
-2 -9 0 -3 1 -3 0 2
-2 -9 0 -3 1 -3 0 2
-3 -9 0 -4 1 -3 1 2
-3 -9 0 -4 1 -3 1 2
-4 -10 -2 -5 1 -2 2 3
-4 -9 -2 -5 1 -2 2 3
-4 -9 -2 -5 1 -2 1 3
-4 -8 -3 -5 0 -2 0 2
-4 -7 -3 -5 0 -2 0 2
-4 -6 -4 -5 -2 -3 -2 1
-4 -7 -4 -5 -2 -3 -2 1
-4 -7 -4 -5 -2 -3 -2 1
-3 -8 -4 -6 -2 -3 -2 1
-3 -9 -4 -6 -2 -3 -2 1
-2 -10 -5 -7 -2 -4 0 2
-2 -10 -5 -7 -2 -4 0 2
-2 -10 -5 -7 -2 -4 0 2
-2 -10 -5 -7 -2 -5 0 2
-2 -10 -5 -7 -2 -5 0 2
0 -9 -6 -6 -3 -6 -2 2
0 -9 -6 -6 -3 -6 -2 2
0 -9 -6 -6 -3 -6 -2 2
0 -9 -6 -7 -4 -5 0 2
0 -9 -6 -7 -4 -5 0 2
-2 -8 -6 -8 -5 -4 1 3
-2 -8 -6 -8 -5 -4 1 3
-2 -8 -6 -8 -5 -5 1 3
-2 -8 -6 -8 -5 -6 0 3
-2 -8 -6 -8 -5 -6 0 3
-3 -7 -5 -8 -5 -7 -2 2
-3 -9 -5 -8 -5 -7 -2 2
-3 -11 -5 -8 -5 -7 -2 2
-3 -13 -5 -9 -5 -7 -2 3
-3 -15 -5 -9 -5 -7 -2 3
-3 -15 -5 -10 -6 -7 0 4
