I II V1 V2 V3 V4 V5 V6
0 -3 -8 -3 -7 -14 -8 5
0 -4 -8 -2 -6 -13 -8 6
-4 -5 -9 -3 -7 -13 -9 4
-3 -6 -10 -4 -9 -14 -11 2
2 -6 -10 -4 -8 -13 -12 2
6 -4 -8 -2 -6 -12 -10 3
2 -2 -5 3 -5 -10 -7 6
-4 -3 -5 4 -5 -11 -6 6
-3 1 -8 1 -7 -13 -8 3
3 6 -9 0 -8 -14 -8 1
1 5 -6 2 -6 -14 -6 2
-2 2 -5 3 -5 -12 -4 4
0 2 -8 -2 -7 -12 -5 3
2 2 -10 -2 -7 -11 -5 3
2 2 -10 -2 -7 -13 -8 3
0 -2 -10 -2 -9 -16 -10 2
0 -5 -9 -2 -8 -15 -8 3
2 -5 -9 -2 -8 -13 -6 4
-3 -3 -11 -5 -10 -16 -8 3
-4 1 -11 -5 -10 -18 -8 2
5 7 -10 -3 -9 -18 -8 3
12 9 -9 -2 -9 -17 -8 4
6 2 -7 0 -6 -15 -7 4
-2 -4 -6 1 -6 -14 -7 3
-4 -6 -6 1 -6 -13 -7 4
-4 -6 -5 2 -6 -12 -7 5
-3 -2 -5 1 -6 -11 -5 6
0 3 -6 1 -6 -11 -5 5
3 3 -6 1 -5 -11 -5 2
4 -3 -5 2 -4 -11 -6 0
-2 -9 -6 1 -5 -13 -9 -3
-6 -13 -7 0 -6 -14 -11 -5
-4 -12 -6 0 -6 -15 -11 -5
-4 -8 -4 3 -5 -13 -9 -2
-2 -5 -2 5 -2 -9 -6 1
6 2 -2 4 -3 -9 -6 0
10 2 -2 3 -3 -9 -5 -3
6 -2 -3 2 -5 -10 -5 -4
1 -4 0 4 -3 -8 -2 0
0 -3 1 6 -2 -6 -2 1
2 -2 1 5 -3 -7 -2 0
0 -2 1 6 -2 -7 -3 -2
-4 -4 4 7 2 -5 0 0
-6 -6 5 9 3 -3 0 0
-7 -9 5 10 3 -2 1 1
-9 -8 3 9 2 -3 0 0
-7 -4 3 7 0 -4 -2 -3
-2 1 3 8 0 -4 0 -2
1 -2 3 7 -2 -5 1 -2
0 -6 4 8 0 -4 2 -2
-2 -7 3 8 0 -4 1 -2
-2 -8 3 8 0 -4 1 -3
-3 -8 4 8 0 0 2 -3
1 -5 5 9 2 4 4 -2
3 0 6 8 3 4 3 -2
3 -2 7 8 2 -2 1 -4
4 -6 7 8 1 -5 -2 -4
5 -5 8 8 2 -4 0 -3
3 -5 9 7 3 0 2 -2
1 -6 8 6 2 -2 2 -3
-3 -7 6 5 0 -3 0 -3
-5 -6 5 4 0 -3 -2 -3
-5 -7 6 5 2 0 0 -2
0 -6 6 5 3 -2 1 0
3 -2 3 2 1 -6 -2 -4
-2 -3 3 1 -2 -5 -2 -5
-5 -7 2 0 -3 -4 -3 -7
-5 -8 2 0 -3 -4 -2 -7
-3 -4 5 2 0 -3 2 -4
1 2 5 3 1 -2 4 -3
1 0 3 1 0 -4 2 -3
-3 -5 1 -2 -2 -4 0 -5
-2 -3 2 0 -2 -3 0 -4
3 3 2 2 1 0 1 -5
5 2 1 2 1 0 0 -5
4 0 -2 -2 -3 -2 -2 -6
2 -2 -2 -3 -3 -2 1 -5
-3 -3 -2 -2 -3 0 3 -4
-11 0 1 1 -2 2 5 -2
-17 2 1 1 -2 1 6 -2
-13 5 1 1 -2 1 5 -3
-3 8 2 4 2 3 5 -2
3 10 5 9 9 7 6 1
2 9 5 13 15 12 8 2
-7 5 3 11 15 15 9 2
-14 2 0 5 8 17 13 2
-13 3 0 2 4 20 22 6
-9 4 2 3 6 28 35 14
-7 4 -3 -3 3 37 51 20
-6 5 -10 -16 -7 45 70 27
-3 5 -17 -37 -30 48 93 36
1 2 -24 -69 -75 42 114 45
8 0 -30 -106 -138 30 133 50
16 4 -35 -141 -204 18 151 55
19 12 -41 -181 -276 -2 168 62
19 18 -54 -229 -355 -24 186 70
24 22 -67 -276 -424 -39 203 79
32 24 -77 -315 -477 -51 205 80
39 21 -82 -344 -513 -68 178 72
42 19 -87 -364 -534 -91 128 58
42 24 -92 -381 -546 -116 76 44
42 29 -99 -394 -557 -148 31 33
37 26 -108 -409 -571 -190 -10 23
31 22 -119 -425 -580 -236 -50 15
25 22 -128 -433 -581 -281 -87 11
23 28 -130 -432 -576 -328 -122 6
20 30 -130 -426 -563 -369 -157 -7
10 20 -124 -410 -537 -390 -184 -23
3 3 -118 -390 -504 -391 -199 -41
-2 -9 -112 -367 -466 -376 -201 -54
-6 -12 -99 -335 -418 -341 -186 -53
-10 -6 -80 -290 -358 -294 -163 -48
-12 -3 -60 -243 -297 -245 -140 -39
-15 -3 -47 -203 -247 -205 -119 -34
-14 1 -41 -171 -205 -172 -102 -31
-8 7 -36 -134 -161 -137 -81 -24
-5 6 -32 -100 -122 -107 -66 -20
-11 -2 -29 -72 -93 -83 -54 -19
-13 -6 -26 -52 -69 -66 -44 -19
-10 -6 -22 -36 -50 -52 -35 -17
-7 -6 -19 -25 -34 -41 -29 -16
-7 -5 -15 -14 -22 -34 -26 -16
-9 -5 -13 -7 -14 -29 -24 -16
-14 -6 -11 0 -7 -24 -23 -15
-17 -7 -9 4 -3 -19 -22 -14
-14 -7 -6 7 3 -14 -21 -14
-8 -6 -5 10 6 -11 -19 -14
-2 -2 -4 13 8 -10 -17 -14
0 0 -5 13 8 -9 -19 -17
-7 -10 -6 13 10 -9 -18 -18
-12 -18 -5 15 14 -7 -15 -15
-8 -14 -6 16 16 -7 -13 -13
-3 -9 -7 17 16 -6 -13 -14
-3 -10 -8 17 17 -6 -14 -16
-2 -7 -7 18 18 -3 -14 -16
0 -3 -5 19 19 3 -12 -14
-6 -4 -5 17 17 2 -13 -16
-14 -8 -4 17 17 0 -11 -15
-14 -7 0 19 20 2 -7 -11
-7 -2 3 20 22 4 -4 -8
-3 1 1 19 21 -2 -6 -9
-5 -4 0 18 21 -4 -8 -10
-9 -6 2 20 24 0 -7 -9
-9 -3 1 20 23 1 -8 -11
-6 -3 1 21 23 1 -9 -11
-3 -4 4 23 25 4 -8 -10
2 -3 3 23 25 5 -9 -11
2 -3 3 22 24 5 -10 -13
0 -4 1 20 23 4 -11 -14
0 -3 1 19 24 4 -9 -13
-2 -2 1 21 26 5 -7 -11
-5 -2 3 23 29 8 -5 -8
-6 0 3 24 30 10 -4 -7
-3 0 1 23 29 8 -7 -10
-6 0 2 23 29 8 -8 -11
-10 0 2 23 29 9 -9 -13
-8 0 3 24 31 12 -6 -12
-2 3 2 23 31 13 -5 -11
3 7 2 22 30 13 -5 -10
2 7 0 19 28 10 -7 -12
-3 3 -3 18 28 9 -6 -13
-4 2 -2 19 30 10 -5 -12
1 4 1 23 34 14 -3 -9
4 4 2 25 36 15 -3 -10
2 0 2 25 36 15 -5 -12
0 -3 2 24 34 15 -6 -14
-3 -2 2 22 32 15 -7 -16
-3 2 3 22 32 15 -7 -15
-4 3 4 24 34 18 -5 -13
-9 0 5 26 36 20 -3 -12
-9 -2 4 24 36 18 -4 -13
-3 0 3 25 37 18 -6 -14
-3 0 4 27 42 20 -5 -13
-3 3 7 32 47 25 -2 -11
1 5 8 34 49 27 -2 -11
6 1 5 32 45 25 -6 -15
5 -3 2 30 43 23 -8 -17
-4 1 6 34 47 28 -4 -14
-12 2 9 37 52 32 0 -11
-11 2 9 39 54 32 2 -10
-4 2 7 37 55 31 1 -12
0 2 6 37 56 31 -2 -14
-3 -2 7 40 60 33 0 -13
-7 -6 7 43 62 35 0 -13
-10 -8 8 45 64 37 -2 -14
-9 -5 6 46 66 39 -2 -15
-3 1 6 47 68 42 -2 -14
1 -3 4 46 68 43 0 -15
-3 -6 3 46 70 44 1 -16
-3 -4 4 50 75 48 5 -13
1 0 5 52 79 52 7 -10
2 -2 4 53 82 55 7 -10
-2 -4 2 51 84 56 5 -14
-3 -5 0 52 85 56 3 -17
-2 -4 1 54 86 55 0 -19
0 -4 4 57 89 57 -2 -19
-2 -6 6 61 95 61 2 -17
3 -2 7 63 99 61 4 -15
8 2 10 67 103 64 7 -14
6 -3 10 69 107 68 7 -14
0 -4 8 70 111 71 7 -14
-4 2 9 73 116 74 9 -13
-3 4 11 77 121 78 11 -12
4 2 12 80 126 82 12 -13
5 -3 11 82 130 86 12 -13
-4 -5 11 85 133 88 11 -14
-6 -5 11 86 135 90 8 -15
0 -2 11 87 137 92 9 -14
-3 0 11 89 139 95 11 -13
-4 1 11 90 142 98 12 -12
0 4 11 92 146 101 14 -9
4 6 10 94 149 104 16 -8
5 7 10 96 151 104 17 -9
8 10 12 98 154 105 17 -9
6 9 14 100 156 108 18 -7
-2 5 13 99 156 110 18 -6
0 7 11 96 154 110 16 -8
7 12 12 97 155 111 18 -8
10 14 14 99 157 114 20 -5
11 12 14 99 157 114 20 -4
12 12 11 96 154 110 18 -6
9 13 10 94 153 107 17 -7
9 16 12 96 155 109 18 -5
17 20 13 98 155 109 20 -4
19 18 10 95 150 106 18 -5
12 12 7 90 142 102 13 -8
9 13 9 89 140 103 14 -6
11 17 11 88 137 105 18 -3
10 17 10 84 131 101 17 -3
7 16 5 76 121 94 12 -5
8 16 3 71 115 89 12 -5
7 13 2 67 110 84 12 -4
2 10 2 64 104 79 12 -4
2 13 3 63 100 78 13 -3
10 19 4 61 95 76 13 -2
14 17 6 59 90 73 14 -2
11 11 6 54 81 68 12 -3
7 11 5 50 74 64 12 -3
8 17 7 50 70 62 14 0
9 19 8 47 65 57 14 0
2 11 6 40 57 50 11 -4
-3 6 4 35 49 43 9 -6
3 6 5 32 44 38 8 -6
7 4 8 32 42 36 9 -5
4 2 8 30 37 34 8 -6
0 1 5 27 31 30 6 -7
0 0 1 23 26 27 4 -8
6 3 -4 19 23 25 5 -8
12 5 -8 18 21 23 6 -8
11 5 -10 17 19 22 7 -7
5 2 -12 13 16 18 6 -7
2 -2 -13 11 13 15 5 -8
5 0 -15 9 10 11 3 -9
9 2 -18 6 5 7 0 -12
8 2 -20 3 1 5 -3 -14
5 0 -18 3 0 6 -3 -13
6 1 -16 3 1 8 1 -10
3 -3 -17 1 -2 9 2 -11
-7 -9 -19 1 -4 6 0 -13
-10 -11 -17 2 -4 1 -3 -13
-3 -6 -16 0 -5 -4 -6 -15
1 -5 -16 1 -5 -4 -5 -15
-3 -8 -18 0 -8 -5 -8 -16
-5 -10 -17 1 -8 -6 -7 -16
-3 -6 -16 2 -8 -5 -7 -17
2 -6 -14 3 -8 -4 -6 -16
7 -5 -13 3 -8 -3 -7 -17
14 3 -13 4 -9 -2 -8 -17
16 5 -10 5 -8 0 -5 -15
10 0 -8 7 -6 0 -3 -14
6 -6 -7 6 -7 0 -4 -14
7 -7 -8 5 -7 0 -4 -14
6 -5 -8 5 -8 -5 -6 -15
3 -5 -6 8 -7 -8 -6 -14
2 -8 -6 9 -6 -7 -7 -15
3 -9 -6 9 -5 -4 -7 -15
0 -6 -6 9 -4 -3 -7 -14
-5 -6 -7 8 -6 -4 -7 -14
-7 -11 -6 7 -7 -4 -6 -15
-6 -16 -6 6 -8 -5 -7 -16
-4 -13 -5 6 -7 -6 -7 -16
-3 -7 0 9 -3 -4 -4 -12
0 -5 0 9 -3 -5 -5 -12
-2 -6 -2 8 -4 -5 -7 -12
0 -5 0 9 -4 -4 -6 -12
2 -3 2 10 -3 -2 -4 -12
1 -3 2 8 -4 -3 -5 -14
0 -4 4 10 -2 0 -3 -12
1 -5 4 11 -2 1 -3 -12
-2 -7 5 9 -3 -3 -5 -13
-5 -10 6 9 -3 -4 -6 -14
-6 -13 7 9 -3 -4 -6 -13
-7 -13 5 8 -4 -6 -8 -15
-5 -10 6 9 -4 -5 -9 -15
1 -5 8 10 -2 -3 -8 -13
2 -3 10 10 1 0 -6 -12
-2 -3 12 12 1 1 -4 -10
-3 -2 12 12 1 1 -4 -9
-4 -4 11 10 0 0 -4 -10
-4 -8 8 6 -3 -3 -6 -13
-3 -9 8 7 -3 -3 -6 -13
2 -7 12 11 -2 -3 -4 -12
3 -6 13 12 1 -2 -3 -10
2 -3 13 11 0 -2 -4 -11
-2 1 14 13 1 2 -4 -11
-6 -5 13 12 1 1 -4 -12
-8 -11 11 10 -2 -2 -6 -13
-4 -10 8 8 -4 -4 -9 -14
1 -6 9 10 -3 -2 -7 -12
-2 -6 10 10 -2 -2 -6 -10
-3 -8 9 9 -2 -4 -6 -11
1 -6 10 11 -2 -4 -4 -11
4 -5 11 12 0 -2 -4 -10
1 -6 12 13 1 0 -3 -9
-3 -6 12 13 2 1 -3 -9
-3 -6 13 13 2 1 -3 -9
-3 -7 12 11 0 -2 -4 -10
-3 -9 11 11 1 1 -3 -10
-6 -8 12 12 2 3 0 -8
-12 -8 12 13 3 3 -2 -7
-10 -9 9 9 0 -2 -5 -10
-2 -7 7 7 0 -4 -7 -13
2 -7 8 9 1 -3 -6 -13
0 -12 9 11 3 -2 -5 -12
-3 -13 8 12 4 1 -4 -12
-3 -7 7 14 6 4 -2 -11
-2 -4 8 15 9 8 1 -8
3 -6 7 13 9 8 1 -8
1 -12 6 13 7 7 0 -9
-6 -14 7 14 6 6 1 -8
-11 -15 5 12 5 4 0 -9
-14 -17 4 11 5 4 0 -10
-11 -15 4 11 5 5 0 -9
-3 -9 6 13 8 7 1 -7
2 -6 6 13 9 8 1 -7
-2 -9 5 11 6 7 -2 -9
-7 -12 5 9 4 8 -4 -9
-10 -14 5 9 4 8 -4 -9
-8 -14 6 9 3 3 -2 -10
-3 -14 7 11 3 1 0 -8
-2 -13 8 13 5 3 1 -7
-3 -10 8 13 5 5 0 -7
-2 -5 11 15 8 7 1 -5
4 -2 11 15 8 6 0 -6
5 -6 10 14 7 5 -2 -7
1 -9 11 14 5 5 -2 -8
-3 -11 11 13 4 5 -2 -8
-3 -12 9 11 2 2 -3 -10
1 -13 7 8 -2 -2 -5 -13
4 -11 9 10 1 1 -3 -10
5 -9 11 13 4 4 0 -6
2 -7 13 15 6 6 3 -4
-5 -6 13 15 7 8 3 -3
-9 -8 13 15 7 7 3 -3
-7 -11 11 14 6 5 2 -6
-3 -11 9 11 2 1 -3 -10
-2 -11 9 9 1 0 -3 -11
-5 -11 12 12 2 3 0 -8
-5 -6 15 16 5 6 1 -4
-3 -2 15 16 5 6 2 -3
-5 -7 12 11 1 3 0 -5
-6 -14 10 8 0 1 -2 -8
-4 -12 11 9 2 1 -2 -7
0 -8 12 10 2 1 -2 -7
3 -8 13 11 3 2 -2 -7
4 -8 14 12 4 5 0 -6
1 -9 15 12 4 6 2 -4
-3 -10 15 10 3 4 1 -5
0 -10 13 7 0 -2 -2 -8
5 -8 11 5 -4 -4 -4 -10
8 -8 12 5 -4 -5 -5 -9
6 -11 13 6 -2 -5 -4 -8
-3 -13 15 7 1 -4 -3 -7
-6 -10 16 8 2 -2 -3 -6
-5 -10 17 8 2 -2 -2 -6
-7 -16 15 6 0 -4 -4 -7
-10 -18 16 8 1 -2 -2 -5
-2 -11 16 8 1 0 0 -3
6 -9 17 8 0 1 0 -3
3 -12 13 5 -3 -4 -3 -5
0 -12 12 4 -3 -4 -3 -5
4 -8 14 6 -2 -4 -3 -5
4 -8 14 6 0 -3 -3 -4
-4 -13 11 4 -3 -4 -6 -6
-9 -16 11 4 -3 -5 -6 -6
-6 -13 9 2 -5 -6 -6 -7
-3 -12 7 1 -7 -7 -7 -9
-2 -14 5 1 -8 -7 -8 -11
0 -13 5 3 -7 -6 -5 -9
3 -10 6 4 -3 -4 -2 -3
6 -8 4 2 -3 -6 -3 -5
6 -7 3 2 -3 -6 -4 -6
0 -8 2 3 -3 -6 -4 -6
-7 -10 2 4 -5 -6 -4 -6
-5 -14 1 4 -4 -6 -5 -7
0 -17 0 4 -4 -7 -6 -8
0 -17 1 4 -3 -6 -5 -7
-2 -14 3 5 -2 -5 -4 -7
1 -12 5 6 0 -3 -2 -5
4 -10 5 7 0 -2 0 -4
3 -11 5 7 0 -3 0 -4
-3 -11 4 6 1 -5 -3 -5
-4 -10 1 5 0 -6 -5 -6
-2 -7 1 5 0 -5 -5 -5
2 -8 3 6 1 -4 -3 -3
1 -12 3 6 1 -3 -3 -3
1 -14 4 7 1 -3 -3 -3
3 -12 5 6 0 0 -2 -3
1 -9 4 5 0 1 -2 -3
-3 -12 3 5 1 -2 -3 -3
-2 -13 5 7 2 -5 0 0
4 -7 9 10 6 -3 4 3
7 -5 10 9 5 -2 2 2
7 -10 7 6 1 -4 -3 -2
7 -12 4 4 0 -6 -4 -4
4 -11 6 5 1 -5 -3 -4
-3 -14 5 3 0 -6 -5 -6
-8 -16 7 4 0 -5 -3 -4
-3 -6 8 5 1 -4 0 -2
5 1 9 5 3 -3 1 0
0 -6 9 5 3 -4 0 1
-6 -11 7 3 1 -7 -3 -2
-3 -8 5 2 0 -7 -4 -3
-3 -6 6 1 1 -5 -4 -2
-7 -9 7 1 1 -5 -5 -2
-3 -9 7 2 1 -5 -4 -2
3 -4 9 3 3 -5 -3 -2
3 -3 10 3 2 -5 -2 -2
2 -6 8 1 -2 -6 -3 -4
4 -6 7 0 -2 -6 -2 -4
2 -5 9 2 0 -5 0 -2
0 -5 9 2 -2 -6 -2 -2
2 -4 8 0 -3 -7 -3 -4
-3 -6 7 0 -2 -7 -2 -5
-6 -11 7 1 -2 -8 -3 -5
-3 -10 8 2 0 -6 -2 -3
1 -8 8 2 -2 -6 -3 -3
-3 -12 8 3 0 -6 -3 -4
-8 -15 10 6 4 -3 -2 -5
-8 -11 13 12 12 1 2 -2
0 -4 14 16 18 7 4 0
7 3 13 14 17 13 10 3
7 6 14 12 15 20 19 8
3 5 14 10 13 24 28 11
1 0 10 6 9 27 40 14
6 -4 4 -6 -2 31 56 18
13 -4 0 -23 -22 36 79 28
13 -6 -6 -50 -63 33 105 42
10 -9 -12 -83 -121 22 131 53
15 -3 -16 -118 -186 5 154 62
22 6 -22 -153 -255 -17 173 69
21 5 -30 -193 -328 -45 190 76
22 6 -39 -236 -399 -67 212 86
26 10 -50 -273 -454 -79 230 94
32 11 -59 -302 -495 -94 221 92
38 12 -67 -325 -525 -115 178 76
44 14 -73 -345 -541 -136 121 60
46 16 -81 -365 -558 -162 69 45
46 16 -90 -386 -575 -196 26 34
43 14 -99 -406 -587 -232 -15 25
34 10 -111 -421 -589 -271 -56 17
29 10 -121 -426 -589 -321 -100 8
26 12 -123 -420 -580 -372 -146 -4
15 8 -120 -404 -558 -406 -184 -16
1 -4 -115 -382 -525 -416 -208 -30
-3 -16 -108 -358 -490 -410 -223 -49
1 -23 -96 -329 -448 -386 -221 -59
3 -23 -82 -297 -398 -346 -204 -60
-3 -18 -68 -258 -340 -298 -179 -55
-6 -14 -54 -220 -283 -251 -151 -47
-6 -14 -46 -186 -235 -210 -128 -39
-4 -12 -41 -153 -192 -175 -107 -33
1 -6 -36 -120 -151 -142 -88 -26
2 -2 -29 -89 -115 -112 -70 -20
-5 -5 -22 -62 -85 -88 -57 -17
-8 -5 -15 -41 -60 -68 -45 -15
-5 -2 -8 -24 -39 -51 -33 -11
-2 0 0 -12 -24 -37 -26 -9
-2 -5 6 1 -9 -24 -19 -6
-3 -8 7 5 -3 -20 -19 -9
-6 -13 8 8 2 -21 -19 -11
-10 -16 8 11 4 -24 -20 -13
-10 -17 9 13 8 -21 -19 -15
-7 -11 10 15 11 -16 -18 -16
-3 -4 14 19 16 -9 -13 -12
-3 0 18 25 22 -5 -8 -7
-3 -3 18 27 25 -2 -6 -6
-5 -8 17 27 26 0 -6 -7
-7 -12 15 26 26 -2 -7 -7
-9 -12 14 26 27 0 -8 -8
-6 -8 14 25 27 -2 -9 -10
1 -6 15 26 28 0 -8 -10
4 -5 15 28 29 2 -8 -9
-2 -5 15 30 31 4 -7 -9
-6 -7 13 28 29 3 -8 -11
-3 -7 12 27 30 3 -7 -13
3 -5 12 27 31 3 -7 -12
4 -4 13 28 32 4 -6 -11
2 -6 13 29 33 5 -5 -10
0 -7 12 29 35 5 -5 -10
-3 -10 11 28 35 5 -7 -11
-2 -13 12 30 35 6 -8 -11
2 -12 12 31 34 5 -8 -13
-3 -10 14 32 36 8 -6 -12
-8 -10 14 32 36 10 -4 -11
-6 -7 14 31 36 10 -4 -12
-6 -5 16 33 39 12 -2 -9
-12 -4 19 35 43 15 2 -6
-11 -3 19 35 43 14 1 -7
-3 2 18 36 43 13 1 -7
2 3 19 36 43 14 0 -8
-3 3 21 38 45 16 2 -6
-6 -2 20 38 46 17 2 -6
-8 -8 16 35 44 16 1 -8
-7 -10 11 32 42 15 -4 -11
-4 -7 10 33 44 17 -3 -10
0 -3 13 36 49 20 1 -7
0 1 13 35 48 19 1 -7
-2 2 12 35 48 20 1 -6
-2 0 12 37 50 21 3 -5
-3 -4 13 38 52 21 4 -4
-7 -7 10 35 50 20 1 -7
-11 -8 9 34 49 21 2 -9
-9 -6 10 37 52 24 3 -8
-4 -3 11 40 56 27 4 -6
-5 -6 9 39 54 26 3 -8
-8 -9 7 38 54 26 3 -8
-7 -7 7 38 55 26 3 -7
-3 -6 7 38 56 27 3 -7
-3 -7 6 39 57 26 3 -8
-3 -6 9 44 62 27 4 -5
0 -4 10 47 65 30 4 -4
2 -4 7 47 65 29 2 -7
0 -5 4 46 65 30 1 -9
-5 -5 3 46 66 32 2 -9
-9 -7 4 47 68 35 4 -8
-9 -10 3 47 70 36 5 -8
-7 -10 3 48 72 37 5 -8
-4 -7 3 49 73 38 5 -7
2 -4 4 51 75 40 7 -7
6 2 4 51 76 42 6 -8
