I II V1 V2 V3 V4 V5 V6
-5 -4 5 5 -3 -2 -10 -7
-5 -4 5 5 -3 -3 -11 -7
-5 -4 5 5 -3 -3 -11 -7
-4 -3 4 4 -4 -4 -12 -8
-4 -4 4 4 -4 -4 -11 -8
-4 -4 4 3 -3 -3 -10 -8
-4 -5 4 3 -3 -3 -9 -8
-4 -5 4 3 -3 -3 -9 -8
-4 -6 4 2 -2 -2 -8 -7
-5 -5 4 2 -2 -2 -9 -7
-6 -4 4 1 -3 -2 -9 -7
-7 -3 4 1 -3 -2 -10 -7
-7 -3 4 1 -3 -2 -10 -7
-8 -3 3 0 -4 -2 -11 -8
-8 -4 4 1 -4 -2 -11 -7
-7 -6 5 1 -4 -2 -11 -6
-7 -8 6 2 -4 -2 -11 -5
-7 -9 7 2 -4 -2 -11 -5
-6 -10 8 3 -3 -3 -11 -4
-6 -10 7 3 -3 -3 -11 -4
-7 -10 7 3 -3 -3 -11 -4
-7 -10 6 3 -3 -3 -11 -4
-7 -10 6 3 -3 -3 -11 -4
-8 -9 5 2 -2 -2 -11 -5
-7 -7 5 2 -2 -2 -11 -5
-6 -6 4 1 -3 -3 -10 -5
-5 -5 4 1 -3 -3 -10 -5
-4 -4 4 1 -3 -3 -10 -5
-3 -4 3 0 -4 -4 -9 -6
-5 -5 3 0 -3 -5 -9 -6
-6 -7 4 1 -3 -5 -9 -6
-7 -9 4 1 -2 -6 -9 -6
-8 -10 4 1 -2 -6 -9 -6
-9 -10 5 2 0 -7 -10 -6
-9 -7 6 2 0 -6 -10 -6
-9 -5 6 2 0 -5 -10 -6
-9 -3 7 2 0 -4 -10 -6
-9 1 7 2 0 -3 -10 -6
-8 2 8 2 1 -2 -9 -7
-7 2 8 3 1 -2 -9 -6
-7 2 9 4 2 -2 -9 -6
-6 2 9 4 2 -2 -9 -5
-6 2 9 5 2 -2 -9 -5
-5 3 10 6 3 0 -9 -4
-4 3 11 7 4 0 -7 -3
-3 3 12 7 4 1 -6 -2
-2 3 13 8 5 1 -5 -2
0 3 14 8 5 1 -4 0
1 3 15 9 6 2 -3 1
0 2 16 11 7 3 -3 1
0 1 16 12 8 4 -2 1
-2 1 17 13 9 4 -2 1
-2 0 17 14 10 5 -2 1
-3 -2 18 15 11 6 0 0
-3 -2 18 16 11 6 -2 0
-2 -3 18 16 11 6 -3 -2
-2 -3 18 17 11 6 -3 -2
-2 -3 18 17 11 6 -4 -2
0 -4 14 15 9 6 -5 -3
1 -4 10 11 7 5 -5 -3
2 -4 5 7 5 4 -5 -2
2 -4 1 3 3 3 -5 -2
3 -4 -4 -2 1 2 -5 -2
4 -5 -5 -4 0 1 -4 0
5 -6 -4 -2 1 0 -4 0
6 -7 -2 0 1 0 -4 0
6 -8 0 1 2 -2 -4 0
7 -9 2 2 2 -2 -4 0
7 -11 3 3 3 -3 -3 0
5 -12 2 2 2 -3 -4 -2
4 -14 2 1 1 -4 -5 -2
2 -15 1 1 1 -4 -6 -3
0 -17 1 0 0 -4 -7 -3
-2 -17 0 -2 -2 -5 -8 -4
0 -16 0 -2 -2 -5 -8 -5
0 -14 0 -2 0 -5 -8 -5
1 -13 0 -2 0 -5 -8 -6
1 -11 0 -2 0 -5 -8 -6
2 -10 1 0 1 -5 -9 -7
1 -11 1 0 1 -5 -8 -6
0 -11 1 -2 1 -5 -7 -5
0 -12 1 -2 1 -5 -7 -5
-2 -12 1 -2 1 -5 -6 -4
-3 -13 1 -3 0 -5 -6 -3
-4 -15 1 -4 -2 -7 -7 -5
-5 -16 1 -5 -3 -8 -9 -6
-5 -18 1 -5 -4 -10 -10 -8
-6 -19 1 -6 -5 -11 -12 -9
-7 -19 0 -7 -6 -12 -13 -10
-7 -17 0 -7 -6 -12 -13 -10
-7 -15 0 -7 -7 -12 -13 -11
-7 -13 0 -7 -7 -12 -13 -11
-7 -11 0 -7 -7 -12 -13 -11
-6 -10 -2 -7 -8 -11 -12 -12
-6 -10 -2 -7 -8 -11 -12 -11
-7 -10 0 -7 -8 -11 -12 -10
-7 -10 0 -7 -8 -11 -12 -10
-7 -10 0 -7 -8 -11 -12 -9
-8 -10 1 -8 -9 -12 -11 -8
-8 -11 1 -8 -8 -11 -11 -9
-9 -12 2 -8 -8 -11 -11 -9
-9 -12 2 -8 -7 -10 -11 -10
-9 -13 2 -8 -7 -10 -11 -10
-10 -14 3 -7 -6 -9 -11 -11
-10 -14 3 -7 -6 -10 -11 -11
-10 -13 2 -7 -6 -11 -12 -11
-10 -13 2 -7 -6 -11 -12 -11
-10 -13 2 -7 -6 -12 -12 -11
-10 -12 1 -7 -7 -13 -13 -11
-9 -12 2 -6 -6 -12 -13 -10
-9 -12 3 -6 -6 -11 -12 -10
-8 -12 4 -5 -5 -10 -12 -9
-8 -12 5 -5 -5 -9 -12 -9
-7 -13 6 -4 -4 -9 -11 -8
-8 -15 6 -5 -5 -11 -13 -9
-9 -16 6 -5 -5 -12 -14 -10
-10 -18 6 -6 -6 -14 -16 -10
-11 -20 6 -6 -6 -16 -17 -11
-12 -21 6 -3 -4 -16 -18 -13
-10 -21 9 4 1 -13 -18 -14
-9 -21 12 10 5 -10 -18 -16
-8 -21 15 16 10 -7 -18 -17
-7 -21 18 23 14 -4 -18 -19
-2 -20 19 29 26 7 -10 -13
7 -17 17 36 42 22 4 -3
14 -13 16 43 58 37 17 8
21 -10 15 50 73 52 31 19
28 -7 14 56 90 67 45 29
45 8 4 57 113 93 73 53
64 26 -11 54 140 125 108 82
84 45 -25 51 168 156 144 113
104 63 -40 48 195 188 180 143
123 82 -55 45 223 219 215 173
130 98 -60 34 216 225 227 186
128 111 -62 22 191 216 227 191
126 126 -63 9 167 206 227 195
123 139 -64 -4 142 197 227 200
121 153 -65 -16 117 188 227 205
107 150 -65 -39 79 154 201 191
87 136 -64 -69 34 108 164 167
65 122 -62 -98 -11 61 127 142
45 108 -61 -128 -56 15 89 117
23 95 -59 -156 -101 -31 52 93
11 78 -55 -161 -114 -51 29 72
2 62 -49 -153 -111 -57 15 56
-8 45 -44 -144 -107 -63 1 38
-17 27 -37 -136 -104 -69 -14 21
-26 10 -31 -127 -101 -75 -29 4
-28 4 -27 -116 -93 -73 -34 -4
-25 4 -24 -104 -83 -67 -33 -6
-22 4 -21 -93 -74 -61 -32 -8
-19 4 -18 -80 -65 -55 -32 -10
-16 4 -15 -68 -56 -49 -31 -12
-15 5 -13 -60 -49 -44 -29 -13
-15 4 -12 -54 -43 -39 -27 -13
-14 3 -11 -47 -36 -35 -25 -12
-13 3 -11 -39 -30 -31 -23 -12
-13 2 -10 -33 -25 -27 -21 -12
-11 1 -8 -28 -21 -24 -20 -11
-10 1 -6 -25 -18 -22 -19 -11
-8 1 -3 -22 -16 -20 -18 -10
-7 1 0 -19 -13 -18 -18 -10
-5 1 3 -16 -10 -16 -17 -10
-5 -2 4 -14 -9 -15 -16 -9
-6 -3 4 -14 -9 -16 -17 -10
-8 -5 3 -14 -9 -17 -18 -11
-10 -6 3 -14 -9 -17 -18 -12
-12 -8 3 -14 -9 -18 -19 -13
-13 -9 2 -13 -9 -19 -20 -14
-13 -9 3 -12 -8 -18 -19 -13
-12 -9 5 -10 -6 -17 -18 -12
-11 -9 6 -9 -5 -16 -18 -11
-11 -9 7 -7 -4 -15 -17 -10
-10 -9 8 -6 -3 -14 -16 -9
-10 -9 8 -6 -3 -14 -16 -9
-10 -8 8 -5 -3 -14 -17 -10
-10 -7 8 -5 -3 -14 -17 -11
-10 -7 8 -5 -3 -14 -17 -11
-10 -6 8 -4 -2 -14 -18 -12
-9 -6 8 -4 -2 -14 -17 -12
-8 -5 8 -5 0 -13 -16 -11
-8 -5 8 -5 0 -12 -15 -10
-7 -5 8 -5 0 -12 -14 -10
-6 -4 7 -6 1 -11 -13 -9
-6 -5 7 -6 1 -11 -13 -9
-7 -6 7 -6 1 -12 -14 -9
-7 -6 7 -6 1 -12 -14 -9
-7 -7 7 -6 1 -12 -14 -9
-8 -8 7 -7 0 -13 -15 -9
-8 -8 7 -7 0 -13 -15 -9
-8 -9 8 -6 1 -12 -15 -9
-8 -9 8 -5 1 -12 -15 -9
-8 -9 8 -5 1 -12 -15 -9
-8 -10 9 -4 2 -11 -14 -9
-8 -10 9 -4 2 -11 -14 -9
-8 -9 9 -4 1 -11 -15 -10
-8 -9 9 -4 1 -11 -16 -10
-8 -9 9 -4 1 -11 -16 -10
-9 -8 9 -3 0 -12 -17 -11
-9 -8 9 -3 0 -12 -17 -11
-8 -9 9 -3 1 -12 -16 -10
-8 -9 9 -3 1 -12 -16 -9
-8 -9 9 -3 1 -12 -16 -9
-7 -10 10 -3 2 -12 -15 -8
-5 -10 10 -3 2 -12 -14 -8
-4 -11 10 -3 3 -12 -13 -8
-2 -11 10 -3 4 -12 -13 -8
0 -11 10 -3 4 -12 -12 -8
1 -12 11 -2 5 -13 -11 -7
-2 -12 11 -2 5 -13 -12 -7
-4 -12 11 -2 4 -13 -13 -8
-5 -12 11 -2 3 -13 -13 -8
-7 -12 11 -2 3 -13 -14 -8
-8 -12 11 0 2 -14 -15 -9
-8 -12 11 0 2 -14 -15 -9
-8 -12 10 -2 2 -14 -15 -9
-8 -12 10 -3 2 -14 -15 -9
-8 -12 10 -3 2 -14 -15 -9
-7 -13 9 -4 3 -13 -14 -9
-7 -11 9 -4 3 -13 -14 -9
-6 -10 9 -3 3 -13 -14 -9
-5 -8 9 -3 3 -13 -14 -9
-5 -7 9 -3 3 -13 -14 -9
-4 -6 9 -2 4 -12 -14 -9
-3 -7 9 -2 4 -12 -14 -9
-2 -8 9 -2 4 -13 -14 -9
0 -8 9 -2 4 -13 -14 -9
1 -9 9 -2 4 -13 -14 -9
2 -10 8 0 5 -14 -13 -8
2 -10 8 0 5 -14 -12 -8
1 -11 9 1 6 -13 -11 -7
0 -12 10 2 6 -12 -11 -6
0 -12 10 2 6 -12 -10 -6
-2 -13 11 3 7 -11 -9 -5
-2 -13 11 3 7 -11 -9 -5
-2 -12 10 2 7 -11 -9 -5
-2 -11 9 2 7 -11 -9 -5
-2 -11 9 2 7 -11 -9 -5
0 -10 8 1 7 -12 -10 -6
2 -10 8 1 8 -12 -9 -5
3 -10 8 2 9 -11 -8 -4
5 -10 8 3 9 -10 -7 -3
6 -10 8 3 10 -10 -6 -2
7 -10 8 4 11 -9 -5 0
7 -11 7 4 11 -9 -5 0
6 -13 6 3 11 -9 -5 0
5 -14 6 3 11 -9 -5 0
5 -15 5 3 11 -9 -5 0
5 -15 4 2 11 -8 -5 -2
7 -14 4 2 11 -8 -5 0
9 -12 3 1 11 -8 -5 1
11 -10 2 1 11 -8 -5 2
13 -8 2 1 11 -8 -5 3
14 -7 1 0 11 -8 -4 5
13 -6 0 0 11 -7 -2 7
12 -5 -2 0 12 -6 0 9
12 -4 -3 0 13 -5 2 11
11 -3 -4 0 13 -4 3 13
11 -2 -5 1 14 -3 4 14
14 -2 -6 -2 14 -3 4 14
17 -2 -7 -3 13 -3 4 14
20 -2 -8 -4 12 -3 4 14
23 -2 -9 -6 12 -3 4 14
25 -2 -10 -7 11 -4 5 15
25 0 -10 -7 11 -4 5 15
25 1 -10 -7 12 -4 5 16
25 2 -10 -7 12 -4 5 16
25 3 -10 -7 12 -4 5 16
24 4 -10 -7 13 -4 6 17
24 4 -11 -9 13 -4 6 18
24 5 -12 -10 12 -4 7 19
24 5 -12 -11 11 -4 7 20
24 5 -13 -13 11 -4 7 21
24 6 -14 -14 10 -4 8 22
23 7 -15 -15 10 -4 8 22
22 8 -16 -16 9 -5 9 22
21 8 -16 -17 8 -5 10 22
20 9 -17 -18 8 -5 10 22
19 10 -18 -19 7 -6 11 21
20 10 -18 -19 7 -5 11 21
22 9 -18 -19 8 -4 11 22
23 9 -18 -19 9 -4 11 22
24 9 -18 -19 9 -3 11 22
24 8 -17 -20 10 -2 12 22
22 9 -17 -20 8 -4 10 20
19 10 -17 -21 6 -6 8 18
17 10 -17 -22 5 -7 6 16
15 11 -17 -22 3 -9 4 14
14 12 -18 -23 2 -10 3 13
16 11 -17 -21 4 -9 3 13
18 9 -15 -20 6 -7 4 13
20 8 -14 -19 8 -6 5 13
22 7 -13 -17 10 -5 5 13
23 5 -12 -16 11 -4 6 14
20 3 -10 -14 11 -4 4 12
17 0 -9 -13 12 -4 2 10
14 -3 -8 -12 12 -4 1 9
11 -5 -6 -10 12 -4 -2 7
9 -7 -5 -9 13 -5 -3 6
8 -6 -4 -9 13 -5 -3 6
6 -4 -3 -8 13 -6 -3 6
5 -3 -2 -8 13 -6 -3 6
4 -2 0 -8 13 -6 -3 6
3 0 1 -7 14 -7 -4 6
2 0 1 -6 14 -7 -5 5
0 1 2 -4 15 -6 -6 3
-2 1 2 -3 15 -6 -6 2
-3 1 2 -2 15 -6 -7 1
-4 2 3 0 16 -5 -8 0
-3 1 3 0 16 -5 -8 0
-2 0 3 -2 15 -6 -7 0
0 0 3 -2 15 -7 -7 0
1 -2 3 -2 15 -7 -7 0
2 -3 4 -3 14 -8 -6 -2
2 -3 4 -3 14 -8 -6 -2
2 -3 4 -2 15 -7 -7 -2
2 -3 4 -2 15 -7 -8 -2
2 -3 4 -2 15 -7 -8 -2
1 -4 5 0 16 -6 -9 0
1 -4 5 0 16 -6 -9 -2
0 -4 6 -2 15 -7 -9 -3
-2 -4 6 -2 15 -7 -9 -3
-2 -4 6 -2 15 -7 -9 -4
-3 -3 7 -3 14 -8 -10 -5
-3 -3 7 -3 14 -8 -10 -5
-3 -4 7 -2 14 -8 -10 -5
-3 -4 7 -2 14 -8 -10 -5
-3 -4 7 -2 14 -8 -10 -5
-4 -5 7 0 13 -8 -9 -4
-4 -4 7 0 13 -8 -9 -4
-4 -3 7 0 13 -8 -10 -4
-4 -2 7 0 13 -8 -10 -4
-4 0 7 0 13 -8 -10 -4
-5 1 7 -2 13 -9 -11 -4
-5 1 7 -2 12 -9 -11 -4
-5 0 7 -3 11 -10 -11 -4
-5 0 7 -3 11 -11 -11 -4
-5 0 7 -3 10 -11 -11 -4
-4 -2 6 -4 9 -12 -11 -5
-4 -3 6 -4 10 -12 -11 -5
-5 -4 6 -3 12 -11 -11 -5
-5 -4 6 -2 13 -10 -11 -5
-5 -5 6 -2 14 -10 -11 -5
-6 -6 7 0 15 -9 -11 -5
-5 -6 7 0 15 -9 -10 -5
-3 -5 7 0 15 -8 -9 -4
-2 -5 7 0 15 -7 -9 -3
0 -5 7 0 15 -7 -8 -3
1 -4 8 0 15 -6 -7 -2
1 -4 8 0 15 -6 -7 -2
1 -4 7 0 14 -6 -8 -2
0 -3 6 -2 13 -7 -9 -3
0 -3 6 -2 13 -7 -9 -3
-2 -3 5 -3 12 -8 -10 -4
-3 -5 7 0 14 -7 -10 -4
-3 -7 8 2 15 -6 -10 -4
-4 -9 9 4 17 -5 -10 -3
-5 -11 11 6 19 -4 -10 -3
-6 -13 12 7 20 -3 -9 -2
-5 -11 11 6 20 -3 -8 -2
-5 -10 10 5 20 -3 -7 0
-4 -9 8 3 20 -2 -6 1
-3 -7 7 2 20 -2 -5 1
-2 -6 6 1 20 0 -4 2
0 -6 6 1 20 0 -4 1
0 -6 6 1 20 0 -5 1
1 -6 6 1 20 0 -6 0
2 -6 6 1 20 0 -6 -2
3 -5 6 2 19 -2 -7 -3
1 -5 6 2 19 0 -7 -3
-2 -5 6 3 20 0 -6 -2
-4 -5 7 4 21 1 -5 0
-6 -5 7 4 21 2 -5 0
-8 -6 8 5 22 3 -4 1
-6 -6 8 5 22 3 -4 1
-5 -7 8 5 23 3 -4 1
-4 -8 8 5 24 3 -3 2
-2 -8 8 5 24 3 -3 2
0 -9 9 5 25 3 -2 3
0 -9 9 6 25 3 -2 3
0 -9 9 6 25 3 -2 3
1 -8 9 7 25 4 -2 3
1 -8 9 8 25 4 -2 3
2 -7 10 9 26 5 0 3
2 -6 10 9 26 5 0 3
3 -6 10 9 26 5 -2 3
4 -5 10 9 26 5 -3 3
4 -4 10 9 26 5 -3 3
4 -3 10 9 26 4 -4 2
2 -3 10 8 26 4 -4 2
0 -3 9 8 26 4 -4 1
-4 -4 8 7 25 4 -5 0
-6 -4 8 6 25 4 -5 0
-7 -5 7 5 24 4 -6 -2
-5 -5 7 5 24 4 -6 0
-2 -5 7 5 24 4 -5 0
1 -5 7 5 24 4 -4 1
4 -5 7 5 24 4 -4 2
6 -6 8 5 25 4 -3 3
4 -6 8 5 25 4 -3 3
2 -6 8 5 25 4 -3 3
0 -6 8 5 24 4 -3 3
