I II V1 V2 V3 V4 V5 V6
-14 -8 15 2 -9 -14 -16 -24
-14 -7 14 1 -9 -16 -17 -23
-13 -7 13 1 -9 -17 -17 -23
-13 -8 13 1 -9 -16 -17 -22
-13 -8 13 0 -9 -15 -17 -21
-13 -8 13 0 -9 -14 -16 -21
-12 -7 14 1 -8 -14 -15 -20
-12 -7 15 0 -7 -13 -15 -20
-13 -7 15 0 -8 -14 -17 -21
-13 -8 13 -2 -10 -16 -18 -22
-13 -8 11 -4 -11 -17 -18 -23
-13 -9 10 -4 -11 -17 -18 -23
-13 -9 12 -3 -10 -16 -17 -23
-13 -9 13 -2 -9 -15 -17 -22
-13 -9 12 -3 -9 -15 -17 -22
-13 -10 12 -3 -9 -16 -16 -20
-15 -11 12 -3 -10 -16 -16 -20
-15 -10 11 -4 -11 -16 -18 -21
-13 -8 13 -3 -10 -15 -17 -19
-12 -8 13 -2 -9 -15 -17 -19
-13 -9 11 -4 -11 -17 -19 -22
-13 -8 11 -4 -10 -17 -19 -22
-13 -7 12 -3 -9 -16 -17 -19
-13 -8 12 -4 -10 -17 -18 -19
-13 -9 9 -6 -13 -19 -21 -23
-13 -9 9 -6 -12 -19 -21 -22
-13 -8 12 -4 -10 -17 -19 -19
-14 -8 12 -5 -10 -17 -19 -19
-15 -10 11 -5 -11 -16 -19 -21
-14 -10 11 -5 -11 -16 -19 -20
-13 -9 11 -5 -11 -16 -17 -18
-12 -7 11 -4 -10 -16 -17 -18
-13 -7 11 -4 -10 -17 -18 -19
-14 -9 12 -4 -10 -16 -17 -18
-14 -10 12 -5 -10 -16 -17 -18
-14 -10 12 -5 -11 -17 -17 -18
-13 -10 12 -5 -11 -17 -18 -19
-13 -10 12 -5 -11 -17 -19 -20
-12 -9 11 -6 -12 -19 -20 -21
-12 -9 10 -6 -12 -18 -20 -20
-13 -9 9 -7 -12 -17 -19 -18
-14 -10 10 -6 -12 -17 -18 -18
-16 -10 11 -6 -11 -17 -17 -17
-14 -9 11 -6 -10 -16 -18 -17
-13 -9 11 -6 -10 -17 -19 -17
-12 -9 11 -6 -11 -17 -19 -18
-13 -8 10 -6 -10 -17 -19 -18
-14 -8 9 -6 -10 -18 -19 -19
-16 -10 10 -6 -10 -18 -18 -19
-17 -12 11 -7 -10 -18 -17 -19
-16 -11 10 -6 -10 -17 -17 -17
-15 -9 10 -6 -10 -16 -18 -17
-14 -9 11 -6 -9 -16 -19 -18
-15 -10 9 -7 -11 -17 -20 -19
-16 -10 10 -7 -11 -18 -19 -17
-15 -10 9 -7 -12 -19 -19 -18
-14 -9 11 -6 -11 -18 -18 -17
-14 -9 11 -6 -11 -17 -17 -17
-15 -10 11 -6 -12 -17 -18 -17
-15 -11 11 -6 -11 -17 -18 -17
-15 -11 10 -6 -11 -16 -18 -17
-14 -10 9 -6 -11 -17 -18 -17
-13 -9 8 -7 -11 -18 -18 -17
-13 -8 8 -7 -11 -18 -19 -17
-14 -10 9 -7 -10 -17 -18 -16
-15 -12 11 -6 -9 -17 -17 -15
-16 -11 10 -7 -9 -16 -17 -15
-16 -10 10 -7 -10 -16 -17 -15
-16 -10 11 -7 -10 -16 -17 -15
-16 -11 11 -7 -10 -17 -17 -16
-15 -10 10 -8 -10 -18 -18 -16
-14 -9 11 -6 -10 -16 -17 -14
-13 -9 12 -5 -9 -16 -17 -13
-13 -9 12 -5 -9 -17 -17 -14
-15 -11 10 -7 -11 -17 -17 -15
-17 -12 10 -7 -12 -17 -18 -14
-15 -11 10 -7 -11 -16 -17 -13
-13 -10 11 -7 -10 -16 -17 -13
-13 -11 11 -7 -10 -18 -19 -14
-14 -12 12 -6 -10 -17 -18 -13
-14 -11 10 -7 -11 -18 -18 -13
-14 -10 10 -7 -10 -18 -18 -13
-14 -9 10 -7 -9 -17 -18 -12
-14 -8 10 -7 -9 -17 -19 -13
-13 -8 10 -8 -9 -17 -19 -13
-13 -8 10 -8 -10 -18 -18 -14
-14 -10 10 -8 -11 -18 -17 -14
-15 -11 11 -8 -11 -17 -17 -14
-15 -12 11 -8 -11 -18 -18 -14
-15 -11 11 -7 -10 -17 -18 -15
-15 -11 11 -7 -10 -16 -18 -15
-17 -11 10 -7 -11 -16 -18 -14
-18 -11 11 -7 -11 -16 -17 -12
-17 -12 11 -7 -10 -17 -16 -11
-18 -13 10 -8 -10 -17 -17 -12
-19 -13 11 -7 -10 -16 -17 -13
-16 -11 11 -8 -10 -17 -17 -13
-13 -8 13 -6 -8 -17 -16 -12
-11 -6 15 -4 -7 -15 -15 -11
-11 -4 16 0 -5 -12 -13 -9
-11 -2 16 0 -4 -12 -13 -9
-11 0 18 2 -3 -11 -11 -8
-9 2 18 1 -3 -11 -12 -8
-8 4 19 2 -2 -10 -10 -5
-7 6 19 2 0 -10 -10 -5
-6 7 19 3 1 -8 -10 -5
-4 8 19 3 2 -8 -9 -4
-2 7 19 3 1 -8 -9 -4
-2 7 19 4 0 -8 -10 -5
-3 7 22 7 2 -6 -9 -3
1 8 21 7 3 -6 -9 -3
3 7 22 9 4 -5 -7 -2
2 6 22 11 6 -3 -6 1
3 6 20 11 6 -3 -7 0
5 8 19 12 7 -2 -6 1
6 9 19 12 7 -2 -5 1
5 7 18 12 7 0 -4 2
3 5 17 11 7 1 -3 3
4 6 15 9 5 -2 -5 1
4 6 15 9 4 -3 -5 1
5 4 14 8 3 -5 -6 1
4 2 12 7 2 -5 -6 1
4 0 10 6 1 -6 -7 0
3 -3 10 4 1 -7 -8 0
3 -5 9 2 -2 -10 -9 -2
3 -7 8 -2 -6 -14 -13 -6
2 -6 8 -4 -7 -15 -14 -7
1 -5 9 -4 -6 -13 -14 -6
0 -5 9 -3 -7 -12 -13 -4
-5 -6 9 -4 -8 -13 -14 -5
-9 -6 12 -2 -5 -11 -13 -5
-10 -5 13 0 -3 -12 -12 -4
-10 -5 12 0 -4 -13 -12 -4
-11 -6 9 -4 -7 -15 -15 -6
-13 -8 8 -7 -9 -17 -17 -8
-16 -11 10 -8 -9 -16 -16 -9
-17 -10 10 -7 -8 -15 -16 -9
-16 -8 11 -7 -8 -16 -16 -9
-15 -8 10 -7 -9 -16 -16 -8
-17 -11 10 -8 -10 -16 -16 -8
-20 -13 10 -7 -9 -15 -16 -8
-21 -13 10 -7 -9 -15 -16 -8
-21 -12 10 -7 -8 -14 -15 -8
-19 -10 11 -7 -8 -14 -15 -7
-18 -9 10 -7 -8 -14 -15 -7
-17 -9 10 -9 -9 -15 -17 -8
-19 -11 10 -9 -10 -17 -18 -9
-20 -12 10 -8 -8 -16 -17 -7
-21 -12 10 -8 -8 -16 -16 -7
-21 -12 10 -8 -9 -16 -17 -8
-21 -12 11 -8 -9 -16 -18 -9
-21 -11 11 -7 -8 -15 -17 -8
-19 -9 10 -8 -8 -16 -18 -9
-17 -7 10 -8 -8 -16 -17 -8
-17 -8 10 -8 -8 -16 -17 -8
-19 -10 11 -8 -8 -16 -17 -9
-21 -11 12 -6 -6 -15 -17 -9
-19 -11 17 1 -4 -14 -17 -10
-20 -12 28 10 0 -13 -18 -12
-23 -13 39 19 3 -15 -22 -17
-26 -12 54 32 9 -15 -24 -21
-29 -7 69 46 17 -12 -23 -21
-31 1 82 58 28 -4 -18 -17
-28 7 87 66 37 5 -12 -12
-21 11 86 76 47 17 0 -4
-10 15 82 95 62 36 16 8
4 23 86 125 88 63 36 21
20 37 88 161 119 98 66 43
38 62 80 189 153 140 103 72
52 93 64 202 185 182 143 106
59 121 47 205 211 221 179 137
65 148 24 195 231 258 215 169
69 174 -14 169 244 290 248 200
73 182 -62 138 248 305 264 217
73 148 -100 105 221 275 239 198
61 86 -120 49 150 194 175 147
37 32 -128 -26 68 98 99 93
13 -3 -130 -98 1 16 35 51
-2 -29 -136 -163 -66 -54 -21 13
-13 -50 -136 -206 -115 -99 -58 -11
-22 -59 -132 -208 -123 -107 -70 -23
-27 -63 -124 -183 -107 -93 -67 -28
-28 -69 -117 -163 -99 -85 -65 -31
-29 -76 -106 -150 -97 -83 -65 -36
-32 -82 -94 -134 -94 -81 -66 -40
-34 -87 -82 -118 -89 -78 -66 -44
-36 -88 -71 -107 -83 -74 -63 -43
-36 -85 -60 -97 -76 -68 -58 -40
-35 -79 -48 -83 -66 -60 -53 -35
-32 -74 -34 -69 -55 -52 -47 -31
-28 -69 -21 -53 -44 -43 -39 -26
-24 -62 -11 -39 -33 -35 -33 -22
-22 -55 -4 -31 -26 -29 -29 -19
-23 -50 3 -24 -20 -24 -25 -15
-22 -43 8 -18 -16 -20 -22 -13
-20 -35 13 -13 -11 -17 -19 -11
-20 -32 15 -11 -8 -15 -17 -10
-23 -33 17 -10 -8 -14 -16 -8
-23 -33 17 -9 -9 -13 -16 -7
-21 -30 18 -9 -8 -12 -15 -7
-20 -30 18 -7 -6 -11 -14 -6
-21 -32 19 -7 -7 -11 -15 -6
-23 -33 20 -6 -7 -11 -15 -6
-22 -31 21 -5 -6 -11 -15 -6
-21 -29 22 -3 -5 -10 -14 -7
-20 -28 22 -4 -5 -10 -15 -9
-20 -29 21 -5 -6 -10 -13 -8
-21 -30 21 -6 -6 -10 -12 -6
-22 -31 21 -6 -6 -10 -13 -6
-23 -32 20 -6 -7 -10 -15 -8
-22 -32 22 -4 -6 -9 -13 -7
-20 -30 23 -2 -5 -8 -13 -6
-20 -28 24 -2 -3 -8 -13 -6
-20 -27 25 -2 -3 -8 -13 -6
-20 -26 24 -3 -4 -9 -14 -6
-19 -25 23 -3 -3 -9 -13 -5
-17 -24 21 -4 -3 -9 -13 -5
-16 -24 20 -5 -4 -10 -14 -6
-16 -24 21 -5 -4 -9 -13 -6
-15 -24 22 -4 -3 -8 -12 -5
-16 -26 22 -4 -3 -8 -13 -5
-17 -26 21 -4 -4 -9 -14 -7
-17 -25 22 -2 -2 -8 -12 -6
-17 -25 23 0 0 -6 -10 -5
-17 -24 23 1 1 -4 -10 -4
-17 -24 23 1 1 -4 -10 -3
-17 -24 23 0 1 -3 -9 -3
-16 -24 21 -2 0 -4 -10 -4
-15 -25 21 -2 -2 -5 -9 -3
-15 -26 22 0 -2 -4 -9 -3
-14 -26 21 -2 -4 -5 -11 -5
-14 -26 21 -2 -3 -5 -11 -4
-13 -25 21 0 -3 -5 -9 -3
-13 -24 20 -2 -3 -4 -9 -3
-14 -24 20 1 0 -2 -8 -2
-14 -23 18 0 -2 -2 -8 -2
-12 -21 18 1 1 1 -6 1
-9 -19 18 1 1 2 -5 2
-10 -19 19 2 1 3 -4 3
-12 -20 18 1 1 3 -5 3
-11 -21 18 2 2 4 -4 2
-10 -22 18 3 3 5 -3 1
-8 -21 17 4 3 6 -3 3
-6 -20 16 4 4 7 -2 5
-6 -20 16 5 4 8 1 6
-8 -20 15 5 4 9 2 6
-7 -19 14 6 5 10 3 8
-4 -18 13 5 6 11 4 8
0 -17 13 7 7 14 6 10
0 -18 12 8 7 15 7 11
-2 -20 11 8 6 15 8 11
1 -18 12 10 8 17 11 13
4 -14 12 11 9 18 12 13
3 -13 10 12 8 19 12 14
1 -17 7 11 7 20 11 14
2 -17 5 11 8 21 12 15
6 -13 3 12 9 23 14 17
9 -11 2 13 10 25 16 18
11 -11 1 13 10 26 17 19
13 -10 0 14 11 28 19 20
14 -8 -2 15 11 29 21 21
16 -8 -5 16 12 31 23 22
18 -8 -6 18 14 35 26 24
20 -7 -8 19 16 38 28 27
24 -3 -11 20 17 40 32 30
28 1 -13 21 18 44 36 33
30 2 -15 21 19 47 39 35
32 2 -18 22 19 49 42 37
33 3 -21 23 20 52 45 40
35 4 -25 24 21 55 47 42
36 5 -27 25 22 57 50 44
40 7 -29 26 23 60 53 46
44 9 -31 27 24 64 56 49
47 11 -35 26 24 64 58 50
48 12 -37 27 25 66 60 53
49 13 -40 27 25 67 62 55
51 15 -43 27 26 71 65 57
55 18 -46 27 24 72 66 58
56 19 -48 27 25 74 69 61
57 19 -51 26 24 74 70 61
57 19 -52 27 25 76 73 64
57 21 -52 28 26 79 75 66
58 23 -54 28 26 80 75 66
61 24 -55 27 26 81 76 66
63 25 -55 28 26 86 80 69
65 26 -58 27 25 87 81 70
66 27 -60 25 25 87 82 70
66 28 -62 24 24 87 82 70
67 29 -62 24 24 88 84 72
67 28 -62 24 23 88 85 73
65 27 -61 24 23 88 85 73
63 27 -60 24 23 87 84 72
63 28 -60 23 22 86 81 71
62 28 -57 23 22 86 81 71
61 27 -56 22 20 82 79 69
60 26 -54 20 19 80 76 68
58 25 -52 19 18 77 72 66
54 23 -49 18 18 75 69 63
49 22 -45 18 17 72 67 61
47 21 -39 18 15 69 64 58
45 21 -34 19 14 66 60 55
43 20 -29 19 13 62 56 51
38 15 -24 18 13 59 54 49
33 12 -19 18 12 53 51 47
31 12 -15 18 11 48 47 44
28 10 -11 17 9 43 43 39
25 8 -8 16 8 36 37 35
23 8 -2 17 8 33 35 33
20 8 4 16 7 27 32 30
16 4 10 16 6 23 29 28
12 0 14 15 4 17 24 23
8 -6 18 16 4 13 20 20
7 -8 22 15 4 10 18 18
6 -9 26 16 5 8 17 18
4 -10 30 16 5 6 15 15
1 -12 33 16 6 3 13 11
-3 -16 36 16 7 0 11 10
-5 -20 39 16 7 -3 11 11
-5 -23 43 17 7 -6 9 11
-5 -22 44 16 6 -10 5 8
-5 -22 45 15 5 -12 4 8
-5 -23 46 16 5 -12 4 7
-7 -24 48 15 6 -11 3 6
-9 -25 49 14 6 -12 2 5
-11 -23 50 14 7 -13 2 6
-12 -22 49 13 7 -13 1 5
-13 -25 48 11 6 -14 -2 2
-14 -28 47 10 5 -15 -3 2
-13 -26 48 11 5 -14 -2 4
-11 -25 49 11 5 -15 -3 3
-13 -27 49 10 4 -16 -5 1
-12 -26 50 10 5 -16 -5 1
-11 -24 51 9 6 -15 -4 2
-13 -27 49 6 4 -17 -6 0
-16 -31 47 5 2 -18 -7 -3
-16 -28 47 4 2 -19 -8 -4
-14 -25 47 4 2 -19 -9 -2
-13 -26 47 4 2 -19 -8 -2
-13 -27 46 4 1 -19 -7 -3
-14 -26 45 3 1 -19 -8 -3
-14 -26 46 4 1 -19 -8 -3
-14 -27 49 5 2 -18 -8 -2
-14 -27 50 5 2 -18 -7 -2
-14 -26 50 5 2 -18 -8 -3
-13 -24 50 5 2 -17 -8 -4
-13 -23 50 5 3 -16 -8 -3
-13 -24 50 5 3 -16 -8 -2
-13 -25 50 6 4 -16 -7 1
-13 -25 50 6 4 -17 -8 0
-13 -24 49 5 2 -18 -10 -4
-13 -26 50 5 2 -18 -9 -4
-13 -27 50 5 1 -18 -9 -4
-14 -27 51 5 2 -17 -8 -3
-14 -26 51 5 2 -18 -9 -3
-13 -25 52 7 3 -17 -8 -3
-12 -23 51 7 4 -16 -8 -2
-12 -22 50 5 3 -16 -8 0
-13 -22 51 6 4 -16 -8 -2
-13 -22 51 6 3 -16 -10 -5
-13 -23 51 5 2 -15 -9 -5
-14 -24 52 6 2 -16 -8 -4
-16 -25 52 6 2 -17 -9 -5
-15 -24 52 6 3 -16 -9 -5
-14 -22 53 7 4 -15 -7 -3
-13 -22 53 9 5 -14 -7 -3
-13 -23 53 8 4 -14 -8 -3
-13 -23 54 7 5 -14 -9 -4
-13 -20 55 8 5 -14 -9 -4
-12 -20 55 9 5 -14 -9 -4
-13 -22 55 9 5 -13 -8 -3
-13 -24 54 7 4 -14 -9 -4
-14 -23 55 8 3 -15 -9 -5
-14 -22 56 9 5 -13 -8 -4
-13 -21 56 8 4 -13 -8 -3
-14 -22 56 9 5 -12 -7 -3
-13 -22 56 9 5 -12 -7 -3
-13 -21 55 8 4 -13 -8 -3
-13 -21 55 8 3 -13 -8 -3
-13 -22 56 9 4 -13 -7 -2
-14 -22 55 8 3 -13 -8 -3
-14 -24 55 7 3 -13 -8 -2
-14 -24 55 5 2 -13 -9 -3
-13 -23 54 5 3 -14 -10 -5
-13 -22 55 6 4 -12 -9 -5
-12 -22 54 6 4 -12 -9 -5
-13 -22 55 6 4 -12 -9 -4
-14 -23 54 5 3 -13 -9 -4
-14 -23 53 4 2 -13 -9 -5
-13 -24 52 3 1 -14 -10 -5
-12 -22 53 3 1 -14 -10 -6
-13 -21 54 3 2 -13 -9 -6
-14 -22 52 3 0 -14 -10 -5
-13 -24 48 1 0 -16 -12 -5
-12 -24 46 2 1 -15 -11 -5
-13 -23 46 2 1 -15 -10 -4
-13 -22 45 2 1 -15 -9 -4
-13 -21 43 1 0 -15 -10 -4
-12 -19 40 0 -2 -15 -11 -6
-12 -20 40 1 0 -14 -11 -5
-13 -21 38 1 -2 -14 -10 -4
-13 -22 38 2 0 -13 -9 -3
-13 -22 36 1 0 -13 -10 -3
-13 -22 34 0 -2 -14 -11 -4
-13 -23 31 -2 -2 -15 -12 -5
-13 -22 29 -2 -2 -15 -12 -5
-13 -22 29 -2 -2 -14 -10 -3
-12 -20 27 -3 -2 -14 -10 -2
-12 -19 25 -4 -3 -14 -11 -4
-13 -21 23 -4 -4 -14 -11 -4
-14 -22 21 -5 -5 -16 -10 -5
-15 -24 19 -6 -6 -18 -11 -6
-15 -24 18 -5 -6 -18 -13 -6
-13 -22 18 -5 -5 -17 -13 -6
-12 -20 17 -5 -5 -16 -13 -7
-13 -19 15 -5 -5 -16 -13 -7
-13 -19 14 -5 -5 -15 -12 -6
-13 -18 13 -6 -5 -15 -12 -6
-13 -17 12 -6 -4 -15 -12 -7
-12 -17 11 -6 -4 -15 -13 -7
-11 -19 9 -6 -6 -17 -13 -7
-12 -20 8 -6 -6 -17 -13 -6
-12 -20 10 -6 -6 -17 -13 -6
-11 -19 11 -7 -7 -18 -14 -6
-12 -18 11 -7 -7 -18 -14 -6
-12 -19 10 -7 -7 -20 -15 -8
-12 -19 10 -7 -7 -20 -15 -9
-12 -18 10 -7 -6 -18 -15 -8
-13 -18 11 -7 -6 -16 -14 -7
-13 -19 12 -6 -5 -15 -13 -6
-13 -19 11 -7 -6 -15 -14 -7
-12 -19 10 -8 -8 -17 -14 -8
-12 -19 10 -8 -8 -18 -14 -8
-13 -18 11 -8 -8 -18 -14 -7
-13 -18 11 -8 -8 -17 -14 -7
-13 -18 11 -8 -7 -17 -14 -7
-12 -17 12 -8 -6 -16 -14 -7
-11 -16 10 -9 -7 -17 -15 -8
-11 -15 9 -9 -7 -17 -14 -7
-11 -17 9 -9 -7 -16 -14 -7
-13 -18 9 -9 -8 -17 -14 -7
-14 -19 9 -9 -9 -18 -15 -7
-14 -18 10 -8 -8 -17 -14 -7
-13 -16 11 -8 -7 -16 -14 -8
-13 -17 11 -8 -8 -16 -15 -8
-13 -18 11 -9 -8 -16 -15 -9
-13 -18 11 -8 -8 -16 -15 -9
-13 -17 10 -8 -7 -15 -14 -8
-13 -18 10 -8 -6 -15 -14 -8
-13 -17 10 -8 -6 -15 -14 -8
-11 -16 10 -9 -7 -16 -15 -8
