I II V1 V2 V3 V4 V5 V6
53 47 25 137 111 133 95 93
52 47 23 135 111 133 95 93
52 47 21 133 111 134 96 93
51 47 19 131 111 134 96 93
51 47 17 129 111 134 96 93
50 47 16 127 109 135 97 94
49 47 16 126 107 135 97 94
49 48 16 125 106 134 98 94
48 48 16 122 104 134 98 94
48 48 16 121 102 134 98 94
47 48 16 118 99 130 97 93
45 46 16 115 95 126 93 91
44 45 16 112 91 120 90 88
43 43 16 109 87 116 86 85
42 40 16 106 82 112 81 81
39 38 16 103 78 106 77 77
38 36 16 100 73 101 71 73
37 35 16 97 68 95 66 69
35 33 16 93 63 89 61 65
34 31 16 90 58 84 56 61
32 30 15 87 53 77 51 58
31 28 15 84 49 72 47 55
29 27 15 80 44 67 43 51
27 26 15 76 39 61 38 48
26 25 15 73 35 56 34 44
25 24 16 70 31 51 31 42
24 22 16 68 28 47 28 38
23 21 15 65 24 43 25 35
22 20 15 62 21 38 21 33
22 19 15 59 17 34 18 30
21 17 14 57 15 32 16 28
20 16 13 56 14 30 14 27
20 14 12 54 13 29 12 26
19 13 11 53 11 27 10 24
19 11 10 51 10 25 8 23
17 10 9 49 8 23 6 21
16 8 9 47 6 21 4 20
14 7 8 45 5 19 3 18
13 6 8 43 3 17 1 17
11 5 8 40 1 15 -2 15
10 4 7 39 0 14 -3 14
9 4 6 38 -2 14 -4 13
8 3 5 37 -2 13 -4 12
8 3 5 37 -3 13 -5 12
7 3 4 36 -3 13 -5 11
6 2 3 35 -4 12 -6 10
6 1 3 34 -4 12 -6 11
7 1 3 34 -5 12 -6 11
7 0 3 33 -5 12 -6 12
7 0 3 33 -5 12 -6 12
8 -2 2 32 -6 12 -5 13
7 -2 2 31 -6 12 -5 13
6 -2 1 31 -7 11 -6 12
6 -2 1 30 -7 11 -6 12
5 -2 1 30 -7 11 -6 12
6 0 1 29 -8 10 -7 11
8 2 2 29 -8 11 -5 13
11 5 3 30 -7 11 -4 14
14 7 5 30 -7 12 -3 15
17 9 6 30 -7 12 -2 16
18 10 7 31 -6 13 0 17
17 10 6 31 -5 13 0 17
17 10 6 31 -4 13 -2 16
16 10 5 31 -4 13 -2 16
16 10 5 31 -3 13 -2 16
15 9 4 30 -2 13 -3 15
15 9 4 30 -3 13 -4 15
16 9 4 30 -3 13 -4 14
16 9 4 30 -4 13 -5 14
16 9 4 30 -4 13 -5 14
17 10 4 30 -5 13 -6 13
16 10 4 29 -5 12 -6 13
15 11 4 28 -6 12 -6 14
15 11 4 28 -6 11 -6 14
14 11 4 27 -6 11 -6 14
13 12 3 26 -7 10 -6 15
13 11 4 27 -7 11 -5 15
13 10 5 27 -6 12 -5 15
13 10 5 28 -6 12 -4 15
13 9 6 28 -6 13 -4 15
13 8 7 29 -5 14 -3 15
12 7 5 28 -5 13 -4 14
11 6 4 27 -5 12 -5 13
10 5 2 27 -5 12 -6 12
9 4 1 26 -5 11 -7 11
8 3 0 25 -6 10 -8 10
8 4 1 25 -6 10 -8 10
8 4 2 25 -6 10 -8 10
8 5 3 25 -6 10 -8 10
8 5 4 25 -6 10 -8 10
7 6 5 26 -7 10 -9 10
7 4 5 26 -6 11 -7 12
7 3 5 26 -5 12 -6 13
7 1 5 26 -5 12 -4 15
7 0 5 26 -4 13 -3 16
6 -2 6 26 -3 14 -3 16
5 -3 5 25 -4 12 -5 15
4 -4 4 24 -5 11 -6 13
3 -4 4 24 -5 9 -8 12
2 -5 3 23 -6 8 -10 10
1 -6 2 22 -7 7 -11 9
1 -5 3 22 -7 7 -10 9
1 -4 4 22 -7 7 -9 10
1 -3 4 22 -7 7 -9 10
1 -2 5 22 -7 7 -8 10
1 0 6 22 -6 8 -7 11
1 0 6 22 -6 8 -8 11
1 0 5 21 -7 7 -9 10
1 0 5 21 -7 7 -9 10
1 0 5 21 -7 7 -10 10
1 -2 4 20 -8 6 -11 9
0 -4 3 19 -8 6 -11 9
-2 -5 3 19 -8 5 -11 9
-2 -7 2 18 -8 5 -11 9
-3 -8 2 18 -8 5 -11 9
-4 -9 1 17 -8 4 -12 8
-4 -8 1 17 -8 4 -12 8
-4 -7 1 17 -9 4 -12 8
-4 -7 1 17 -9 4 -12 8
-4 -6 1 17 -9 4 -12 8
-3 -5 1 16 -10 4 -11 8
-3 -6 1 15 -10 4 -11 8
-4 -7 0 14 -10 4 -11 8
-4 -8 0 14 -10 4 -11 8
-4 -9 0 13 -10 4 -11 8
-5 -10 -2 12 -10 3 -11 8
-4 -9 -2 12 -10 3 -11 8
-3 -8 -2 12 -11 2 -12 8
-3 -8 -2 12 -11 2 -12 8
-2 -7 -2 12 -11 2 -12 8
0 -6 0 11 -12 1 -13 9
-2 -7 0 10 -12 1 -13 8
-3 -7 -2 9 -13 0 -14 8
-4 -8 -2 8 -13 0 -14 7
-5 -8 -2 7 -13 0 -14 7
-6 -9 -3 6 -14 -2 -15 6
-6 -9 -3 6 -14 -2 -15 6
-6 -9 -3 6 -14 -2 -14 6
-6 -9 -3 6 -14 -2 -14 6
-6 -9 -3 6 -14 -2 -14 6
-5 -8 -3 5 -15 0 -13 7
-6 -8 -3 4 -15 -2 -14 7
-7 -8 -4 3 -16 -3 -15 6
-8 -8 -4 2 -16 -4 -16 5
-9 -8 -4 1 -16 -5 -17 5
-10 -9 -5 0 -17 -6 -18 4
-10 -9 -5 0 -17 -6 -18 4
-9 -9 -5 0 -18 -6 -18 4
-9 -9 -5 0 -18 -6 -18 4
-9 -9 -5 0 -18 -6 -18 4
-8 -10 -5 0 -19 -6 -17 3
-9 -11 -5 0 -19 -6 -17 3
-10 -12 -6 -2 -19 -6 -17 3
-10 -13 -6 -3 -19 -6 -17 3
-11 -14 -6 -3 -19 -6 -17 3
-12 -14 -7 -4 -18 -6 -18 3
-11 -13 -7 -4 -18 -6 -17 3
-10 -11 -6 -4 -18 -5 -16 4
-9 -10 -6 -4 -18 -5 -15 5
-8 -8 -6 -4 -18 -5 -14 5
-7 -8 -5 -3 -18 -4 -13 6
-7 -9 -5 -4 -18 -4 -14 6
-7 -11 -6 -5 -18 -5 -15 5
-7 -13 -7 -5 -18 -6 -16 5
-7 -15 -7 -6 -18 -6 -17 5
-7 -16 -8 -7 -17 -7 -18 4
-7 -14 -8 -7 -17 -7 -18 4
-7 -13 -7 -7 -18 -7 -17 4
-7 -11 -7 -7 -19 -7 -17 4
-7 -10 -7 -7 -19 -7 -17 4
-7 -9 -6 -7 -20 -8 -16 3
-8 -10 -6 -8 -20 -8 -16 3
-9 -11 -7 -9 -20 -8 -16 3
-9 -11 -8 -9 -20 -8 -16 3
-10 -12 -8 -10 -20 -8 -16 3
-11 -13 -9 -11 -20 -9 -17 4
-11 -13 -9 -11 -21 -9 -17 3
-11 -13 -9 -11 -22 -10 -17 2
-11 -13 -9 -11 -22 -10 -17 2
-11 -13 -9 -11 -23 -10 -17 1
-11 -12 -9 -11 -24 -11 -18 0
-11 -12 -9 -11 -23 -11 -18 0
-10 -11 -8 -11 -22 -10 -18 1
-9 -11 -7 -11 -21 -10 -18 2
-9 -11 -7 -11 -20 -10 -18 2
-8 -9 -5 -12 -19 -9 -18 3
-8 -8 -4 -10 -18 -8 -16 4
-9 -6 -2 -9 -17 -6 -15 5
-9 -4 1 -7 -16 -5 -13 6
-9 -2 3 -6 -15 -4 -12 7
-10 0 4 -5 -14 -3 -11 8
-10 0 4 -5 -14 -3 -11 8
-9 1 4 -5 -13 -3 -10 8
-8 1 4 -5 -13 -3 -10 8
-8 1 4 -5 -13 -3 -10 8
-7 2 5 -5 -12 -2 -9 9
-7 4 6 -5 -12 -2 -9 10
-7 5 7 -4 -11 -2 -9 11
-7 7 8 -4 -11 -2 -9 11
-7 8 9 -4 -11 -2 -9 12
-6 10 9 -3 -10 0 -9 13
-6 12 7 -5 -10 1 -8 14
-5 14 5 -7 -10 2 -6 15
-4 16 3 -8 -10 2 -4 15
-4 18 0 -10 -10 3 -2 16
-3 19 -2 -11 -9 4 0 17
0 21 0 -9 -8 5 1 18
1 23 1 -7 -6 7 3 19
3 24 1 -6 -5 8 4 20
4 26 2 -4 -4 9 5 21
5 27 3 -3 -3 10 6 22
5 26 3 -3 -3 10 6 21
6 25 3 -3 -2 10 5 20
6 24 3 -3 0 10 4 19
6 23 3 -3 0 10 4 18
7 21 2 -4 1 10 3 17
7 18 2 -4 1 10 3 17
6 15 2 -4 1 9 3 17
5 12 2 -4 1 8 3 17
5 10 2 -4 1 8 3 17
3 6 3 -6 -3 5 0 14
0 1 1 -10 -7 1 -4 11
-3 -4 0 -13 -11 -4 -8 7
-6 -8 -3 -17 -15 -8 -11 4
-8 -13 -4 -21 -19 -12 -15 0
-10 -15 -5 -23 -21 -14 -17 -3
-10 -15 -6 -24 -23 -16 -18 -4
-10 -16 -8 -26 -24 -18 -19 -5
-10 -16 -9 -27 -26 -19 -19 -6
-10 -16 -10 -28 -27 -21 -20 -7
-11 -17 -11 -29 -28 -22 -21 -8
-11 -17 -11 -29 -28 -22 -21 -8
-11 -17 -12 -29 -27 -22 -21 -8
-11 -17 -13 -29 -26 -22 -21 -8
-11 -17 -13 -29 -26 -22 -21 -8
-11 -16 -14 -30 -25 -21 -22 -8
-11 -16 -14 -30 -26 -22 -22 -9
-11 -17 -14 -31 -27 -23 -23 -10
-11 -18 -14 -31 -27 -24 -23 -10
-11 -18 -14 -31 -28 -25 -23 -11
-11 -19 -15 -32 -29 -26 -24 -12
-11 -19 -15 -32 -29 -26 -24 -12
-12 -19 -15 -33 -29 -26 -23 -12
-12 -19 -15 -33 -29 -26 -23 -12
-12 -19 -15 -33 -29 -26 -23 -12
-13 -20 -16 -33 -28 -27 -22 -12
-12 -20 -14 -30 -26 -27 -23 -13
-11 -20 -13 -27 -24 -27 -24 -15
-10 -20 -11 -24 -23 -27 -24 -17
-9 -20 -10 -22 -21 -27 -25 -19
-8 -20 3 -6 -12 -28 -27 -21
-7 -20 23 21 3 -26 -28 -23
-6 -21 43 48 17 -25 -30 -26
-5 -21 63 74 31 -23 -32 -28
-4 -21 84 101 46 -22 -34 -30
3 -12 93 111 62 -4 -19 -19
13 6 94 108 80 27 10 5
23 24 95 104 99 58 38 29
33 43 96 100 117 89 67 53
44 61 97 96 136 119 96 76
53 84 71 58 144 158 136 110
61 111 24 -6 145 204 184 150
69 138 -24 -70 147 251 232 190
77 165 -71 -134 148 298 279 230
86 192 -118 -197 149 344 327 270
82 199 -153 -240 131 355 340 281
69 189 -178 -267 96 339 323 268
56 179 -201 -294 60 321 306 255
43 169 -226 -319 25 304 289 241
29 158 -251 -346 -10 287 273 228
19 136 -255 -347 -41 238 232 195
10 103 -241 -327 -71 163 172 146
2 71 -228 -307 -100 90 111 98
-8 38 -215 -286 -130 15 51 49
-17 7 -201 -266 -158 -59 -10 1
-21 -10 -182 -239 -159 -89 -36 -22
-19 -12 -156 -206 -137 -80 -34 -23
-17 -15 -131 -174 -113 -72 -31 -24
-16 -17 -105 -142 -91 -63 -29 -25
-14 -19 -80 -109 -68 -55 -27 -26
-13 -21 -64 -89 -55 -51 -25 -27
-13 -19 -55 -79 -49 -49 -24 -26
-14 -17 -46 -70 -44 -47 -23 -25
-14 -15 -36 -61 -37 -46 -22 -25
-14 -13 -27 -52 -32 -44 -21 -24
-15 -12 -22 -45 -28 -43 -20 -23
-14 -14 -19 -41 -26 -43 -20 -23
-13 -15 -15 -37 -24 -43 -19 -24
-13 -16 -12 -33 -22 -43 -19 -25
-12 -18 -9 -29 -20 -43 -19 -25
-11 -19 -7 -27 -19 -41 -18 -26
-11 -19 -7 -27 -19 -44 -20 -28
-11 -19 -6 -27 -19 -45 -21 -30
-11 -19 -6 -27 -19 -46 -22 -31
-11 -19 -6 -27 -19 -48 -24 -33
-11 -19 -5 -26 -19 -49 -25 -34
-11 -19 -4 -25 -18 -49 -25 -34
-11 -18 -3 -23 -17 -48 -25 -34
-11 -18 -2 -22 -16 -48 -25 -34
-11 -18 0 -21 -15 -48 -25 -34
-11 -17 1 -20 -14 -47 -25 -35
-11 -17 1 -20 -14 -47 -24 -35
-11 -18 1 -20 -14 -48 -23 -34
-11 -18 1 -20 -14 -48 -23 -33
-11 -18 1 -20 -14 -48 -22 -33
-11 -19 2 -19 -13 -49 -21 -32
-11 -19 2 -19 -12 -49 -21 -32
-10 -18 2 -18 -11 -48 -21 -32
-9 -18 2 -18 -11 -48 -21 -32
-9 -18 2 -18 -10 -48 -21 -32
-8 -17 2 -17 -9 -47 -21 -33
-8 -17 4 -16 -8 -47 -21 -33
-8 -16 5 -15 -7 -47 -20 -33
-8 -15 6 -14 -6 -47 -19 -33
-8 -15 8 -13 -5 -47 -19 -33
-7 -14 9 -12 -4 -46 -18 -34
-7 -14 9 -12 -4 -46 -17 -34
-7 -13 9 -12 -4 -46 -16 -34
-7 -12 9 -12 -4 -46 -16 -34
-7 -12 9 -12 -4 -46 -15 -34
-6 -11 8 -12 -3 -45 -14 -35
-6 -12 9 -11 -2 -45 -14 -35
-6 -13 10 -10 0 -45 -14 -35
-6 -13 11 -10 1 -45 -14 -35
-6 -14 12 -9 2 -45 -14 -35
-7 -15 13 -8 3 -46 -15 -35
-7 -15 13 -8 3 -46 -15 -35
-6 -14 12 -8 3 -46 -15 -35
-6 -13 12 -8 3 -46 -15 -35
-6 -13 12 -8 3 -46 -15 -35
-5 -12 11 -8 4 -47 -14 -36
-5 -11 13 -6 6 -45 -12 -36
-4 -10 14 -5 8 -44 -10 -35
-4 -10 15 -4 10 -43 -8 -34
-4 -9 17 -2 12 -40 -6 -34
-3 -8 18 0 13 -39 -5 -33
-4 -9 17 0 13 -39 -5 -33
-5 -10 16 1 13 -40 -5 -34
-6 -11 16 1 13 -40 -5 -35
-7 -12 15 1 13 -40 -5 -35
-7 -13 14 3 15 -41 -6 -36
-5 -12 16 5 17 -39 -4 -35
-2 -11 18 7 20 -37 -2 -34
2 -11 20 9 23 -35 1 -33
4 -10 22 10 25 -33 3 -32
6 -9 23 12 27 -32 4 -31
5 -8 23 12 28 -31 5 -31
5 -7 23 13 29 -31 6 -30
4 -6 22 14 30 -30 7 -29
3 -5 22 14 31 -29 8 -29
3 -3 21 16 33 -28 9 -28
5 0 23 18 35 -26 11 -27
7 2 25 20 38 -24 13 -26
9 5 27 23 42 -22 15 -24
11 7 29 25 44 -20 17 -23
13 9 30 27 47 -18 19 -22
13 9 30 29 49 -16 21 -21
13 9 30 31 51 -15 23 -20
13 9 30 33 54 -13 26 -19
13 9 30 35 56 -11 28 -18
15 11 29 37 59 -8 31 -17
17 13 31 39 63 -4 33 -15
19 15 32 42 66 1 36 -13
21 18 33 45 70 5 39 -11
23 20 35 47 74 9 42 -9
25 22 36 49 77 14 45 -6
25 23 36 51 81 18 49 -4
25 24 36 53 85 22 53 0
25 25 36 55 88 26 57 3
25 26 36 57 92 30 61 5
26 27 37 58 95 34 64 7
27 29 37 58 97 36 66 9
28 30 37 58 100 39 68 10
29 32 37 58 103 43 70 11
30 34 37 58 105 45 72 13
31 35 37 59 107 48 75 15
33 37 37 59 109 52 79 18
35 39 37 60 111 55 84 20
37 42 36 61 113 58 88 23
39 44 36 61 115 62 91 26
40 45 35 62 116 64 94 28
40 46 34 62 117 66 96 30
40 46 33 62 118 67 98 31
42 47 32 62 119 69 100 33
42 48 31 62 120 71 102 35
43 49 30 61 121 72 104 36
43 50 30 59 120 72 104 36
43 50 29 58 120 72 105 36
44 51 28 56 119 72 106 35
44 52 28 54 118 72 106 35
45 53 27 53 116 70 106 34
45 52 26 51 113 68 104 32
44 51 26 50 110 66 102 30
43 50 25 48 106 64 100 28
43 49 24 46 103 62 98 26
40 48 23 44 99 57 94 24
38 46 23 38 94 49 90 19
35 44 23 34 89 40 85 15
33 42 23 30 84 33 80 11
30 39 23 26 78 25 75 7
