I II V1 V2 V3 V4 V5 V6
-8 -6 12 16 -3 -10 -13 -13
-8 -6 12 16 -3 -10 -13 -13
-8 -7 11 15 -4 -10 -13 -12
-8 -8 11 15 -4 -10 -13 -12
-8 -8 11 15 -4 -10 -13 -12
-8 -9 11 15 -4 -10 -13 -12
-8 -9 11 15 -4 -10 -13 -12
-8 -10 11 14 -5 -10 -12 -13
-8 -10 11 14 -5 -10 -13 -13
-9 -10 11 13 -5 -11 -13 -13
-9 -10 11 13 -5 -11 -14 -13
-9 -10 11 13 -5 -11 -14 -13
-10 -10 10 12 -5 -12 -15 -13
-9 -10 10 12 -6 -12 -15 -13
-9 -10 10 11 -6 -12 -15 -13
-8 -10 10 11 -7 -12 -15 -13
-8 -10 10 11 -7 -12 -15 -13
-7 -9 9 10 -8 -13 -15 -14
-7 -9 9 10 -8 -14 -16 -14
-8 -9 9 9 -8 -14 -16 -14
-8 -9 9 9 -8 -15 -17 -14
-8 -9 9 9 -8 -15 -17 -14
-9 -10 8 8 -9 -16 -18 -15
-9 -10 8 8 -9 -16 -17 -15
-9 -10 8 8 -9 -16 -17 -15
-9 -10 8 8 -9 -16 -16 -15
-9 -10 8 8 -9 -16 -16 -15
-10 -11 9 8 -9 -16 -15 -14
-10 -11 9 8 -9 -17 -16 -14
-9 -12 9 7 -9 -17 -17 -15
-9 -12 9 7 -9 -18 -18 -15
-9 -12 9 7 -9 -18 -18 -15
-8 -13 9 6 -10 -19 -19 -16
-8 -13 9 6 -10 -19 -19 -16
-8 -12 8 5 -10 -19 -20 -17
-8 -12 8 5 -10 -19 -20 -17
-8 -12 8 5 -10 -19 -20 -17
-9 -11 7 4 -11 -20 -21 -18
-10 -12 7 4 -11 -20 -21 -17
-10 -12 7 4 -10 -20 -20 -17
-11 -13 7 4 -10 -20 -20 -16
-11 -13 7 4 -10 -20 -20 -16
-12 -14 8 5 -9 -19 -19 -15
-12 -14 8 5 -9 -19 -19 -15
-12 -14 8 4 -9 -19 -19 -15
-12 -14 8 4 -9 -19 -19 -15
-12 -14 8 4 -9 -19 -19 -15
-11 -13 9 3 -9 -19 -19 -16
-11 -12 9 3 -10 -19 -19 -16
-10 -11 9 2 -10 -20 -20 -16
-10 -11 9 2 -11 -20 -20 -16
-10 -10 9 2 -11 -20 -20 -16
-9 -9 8 1 -12 -21 -21 -17
-9 -9 8 1 -12 -21 -21 -17
-9 -10 8 1 -12 -21 -21 -17
-9 -10 8 1 -12 -21 -21 -17
-9 -10 8 1 -12 -21 -21 -17
-10 -11 8 0 -11 -20 -20 -17
-10 -11 8 0 -11 -20 -20 -17
-10 -11 8 0 -11 -20 -19 -17
-10 -11 8 0 -11 -20 -19 -17
-10 -11 8 0 -11 -20 -19 -17
-11 -11 8 0 -11 -21 -18 -16
-11 -11 8 0 -11 -21 -18 -16
-10 -11 8 0 -11 -21 -18 -16
-10 -11 8 0 -11 -21 -18 -16
-10 -11 8 0 -11 -21 -18 -16
-9 -12 8 -2 -11 -21 -19 -17
-9 -12 8 -2 -11 -21 -20 -17
-9 -12 8 -2 -11 -21 -21 -18
-9 -12 8 -2 -11 -21 -21 -18
-9 -12 8 -2 -11 -21 -22 -18
-10 -12 9 0 -11 -21 -23 -19
-10 -12 8 -2 -12 -21 -23 -19
-10 -11 8 -3 -12 -21 -22 -19
-10 -11 7 -3 -13 -21 -22 -19
-10 -11 7 -4 -13 -21 -22 -19
-9 -10 6 -5 -14 -22 -21 -20
-9 -10 7 -5 -13 -22 -20 -19
-10 -11 7 -4 -13 -22 -19 -18
-10 -11 8 -4 -12 -22 -19 -17
-10 -11 8 -4 -12 -22 -18 -16
-11 -12 9 -3 -11 -21 -17 -15
-11 -12 9 -3 -11 -21 -17 -16
-11 -12 9 -3 -11 -21 -17 -16
-11 -12 9 -3 -11 -21 -17 -17
-11 -12 9 -3 -11 -21 -17 -17
-11 -11 10 -4 -12 -20 -18 -18
-11 -11 10 -4 -12 -20 -18 -18
-10 -11 10 -4 -12 -21 -19 -18
-10 -11 10 -4 -12 -21 -19 -18
-10 -11 10 -4 -12 -21 -19 -18
-9 -10 10 -5 -11 -22 -20 -18
-8 -8 11 -4 -10 -21 -20 -18
-8 -6 12 -3 -10 -21 -19 -18
-7 -4 12 -3 -9 -20 -19 -18
-7 -2 13 -2 -9 -20 -19 -18
-6 1 14 0 -8 -19 -18 -18
-6 3 16 2 -6 -17 -16 -16
-6 5 17 3 -5 -16 -15 -15
-6 7 19 4 -3 -15 -13 -13
-6 9 20 5 -2 -14 -12 -11
-6 10 21 6 0 -13 -11 -10
-4 10 23 8 1 -12 -11 -10
-3 9 24 9 1 -12 -10 -10
-2 9 26 10 2 -11 -10 -10
0 9 27 11 2 -11 -10 -10
1 8 27 11 3 -10 -9 -9
2 10 24 9 3 -10 -8 -8
2 11 21 8 2 -10 -8 -7
3 12 18 6 2 -10 -7 -7
3 13 15 4 2 -10 -7 -6
4 14 14 3 1 -10 -6 -5
4 14 13 3 2 -9 -6 -5
4 14 12 4 2 -8 -6 -5
4 14 11 4 3 -8 -6 -5
4 14 10 4 3 -7 -6 -5
5 14 9 5 4 -6 -5 -4
5 14 10 5 5 -6 -5 -4
5 15 11 6 5 -7 -5 -4
5 15 11 6 6 -7 -5 -4
5 15 12 6 6 -7 -5 -4
5 16 13 7 7 -8 -6 -5
5 15 11 5 5 -8 -6 -5
5 14 10 4 4 -9 -6 -5
5 14 9 2 3 -9 -6 -5
5 13 8 1 2 -9 -6 -5
5 11 7 0 1 -10 -5 -5
4 10 7 0 1 -11 -6 -6
4 8 7 0 1 -11 -7 -6
3 7 7 0 1 -12 -8 -7
3 5 7 0 1 -12 -9 -7
0 3 7 -2 -2 -14 -10 -9
-4 0 7 -5 -4 -15 -12 -10
-7 -3 6 -7 -6 -17 -13 -12
-10 -5 6 -10 -8 -18 -15 -13
-13 -8 6 -13 -10 -20 -16 -15
-14 -9 5 -14 -11 -21 -17 -16
-14 -10 5 -14 -11 -22 -18 -17
-14 -11 5 -14 -11 -23 -19 -18
-14 -11 5 -14 -11 -23 -19 -18
-14 -12 5 -14 -11 -24 -20 -19
-14 -13 4 -14 -12 -25 -21 -20
-14 -14 4 -15 -12 -25 -21 -20
-14 -15 3 -16 -13 -26 -22 -21
-14 -16 2 -16 -13 -26 -22 -21
-14 -17 2 -17 -13 -26 -22 -21
-13 -18 1 -18 -14 -27 -23 -22
-13 -18 1 -18 -14 -27 -23 -22
-12 -17 1 -18 -14 -27 -23 -23
-11 -16 1 -18 -14 -27 -23 -23
-11 -16 1 -18 -14 -27 -23 -23
-10 -15 0 -17 -15 -28 -23 -24
-10 -15 0 -17 -15 -28 -23 -24
-11 -15 1 -17 -15 -28 -23 -23
-11 -15 1 -17 -15 -28 -23 -23
-11 -15 1 -17 -15 -28 -23 -23
-12 -15 2 -17 -14 -27 -22 -22
-12 -16 2 -17 -14 -27 -22 -22
-13 -17 2 -16 -13 -27 -22 -22
-13 -17 2 -15 -13 -27 -22 -22
-13 -18 2 -15 -13 -27 -22 -22
-14 -19 3 -13 -12 -26 -22 -21
-14 -19 4 -12 -12 -26 -22 -21
-13 -19 5 -10 -12 -26 -22 -22
-13 -19 6 -9 -12 -26 -22 -22
-13 -19 7 -7 -12 -26 -22 -22
-11 -19 12 2 -7 -23 -23 -23
-8 -19 19 13 0 -19 -24 -24
-5 -18 26 24 6 -15 -25 -25
-2 -18 33 35 13 -12 -26 -26
2 -18 40 48 19 -8 -27 -27
9 -3 40 50 29 11 -11 -13
17 21 36 47 42 36 18 12
25 45 31 44 54 63 47 35
33 68 26 40 66 89 75 60
42 92 21 37 78 114 103 85
50 118 2 9 81 142 137 114
60 146 -25 -32 77 169 173 146
69 175 -53 -74 73 196 209 179
78 202 -80 -116 69 224 245 211
88 231 -108 -158 65 252 281 243
87 245 -129 -188 59 267 302 261
77 252 -147 -213 52 276 313 269
69 258 -164 -237 45 284 325 277
60 265 -182 -261 37 294 337 285
52 271 -199 -285 30 302 348 294
42 248 -198 -282 24 292 329 273
31 209 -184 -261 17 267 292 235
21 168 -171 -240 11 243 254 197
11 127 -156 -219 5 220 216 159
1 86 -143 -198 -2 195 177 121
-8 55 -126 -180 -11 158 138 89
-15 29 -107 -162 -21 113 97 60
-21 3 -88 -144 -31 69 57 30
-28 -23 -69 -127 -41 24 17 1
-35 -49 -50 -109 -53 -21 -24 -29
-36 -57 -39 -96 -55 -39 -39 -40
-32 -54 -34 -83 -52 -41 -40 -40
-28 -51 -28 -72 -49 -45 -41 -39
-24 -47 -23 -61 -45 -47 -43 -38
-20 -44 -18 -50 -41 -50 -44 -38
-18 -41 -13 -41 -37 -51 -45 -37
-18 -40 -9 -34 -33 -49 -45 -37
-17 -38 -5 -28 -29 -48 -44 -36
-16 -37 0 -22 -25 -46 -43 -35
-16 -36 4 -16 -21 -45 -43 -35
-15 -35 6 -13 -19 -44 -41 -34
-14 -34 8 -11 -19 -44 -40 -33
-13 -33 9 -9 -19 -43 -39 -32
-13 -33 11 -8 -19 -43 -38 -32
-12 -32 12 -6 -19 -43 -37 -31
-11 -31 13 -5 -18 -41 -36 -30
-12 -31 13 -5 -18 -41 -36 -30
-14 -31 13 -5 -17 -41 -36 -31
-15 -31 13 -5 -17 -41 -36 -31
-16 -31 13 -5 -17 -41 -36 -31
-17 -30 13 -4 -16 -41 -36 -32
-16 -30 13 -4 -16 -41 -36 -32
-15 -29 13 -3 -16 -40 -35 -32
-14 -28 13 -3 -16 -40 -34 -32
-13 -28 13 -3 -16 -40 -34 -32
-12 -27 14 -2 -17 -39 -33 -32
-12 -27 14 -2 -17 -39 -33 -32
-11 -28 14 -2 -17 -40 -34 -33
-11 -28 14 -2 -17 -41 -34 -34
-11 -28 14 -2 -17 -41 -34 -34
-10 -29 15 0 -18 -43 -35 -35
-10 -29 15 0 -18 -41 -35 -34
-10 -29 15 0 -18 -40 -35 -33
-10 -29 15 0 -18 -39 -35 -33
-10 -29 15 0 -18 -38 -35 -32
-11 -28 14 1 -17 -37 -35 -31
-11 -28 14 1 -17 -37 -35 -31
-10 -27 13 1 -16 -37 -34 -31
-9 -27 13 1 -16 -37 -34 -31
-9 -27 13 1 -16 -37 -34 -31
-8 -26 12 0 -15 -37 -33 -32
-8 -25 12 0 -15 -37 -33 -31
-8 -24 12 1 -16 -37 -32 -30
-8 -24 12 1 -16 -37 -31 -30
-8 -23 12 1 -16 -37 -31 -29
-9 -22 12 2 -17 -37 -30 -28
-9 -23 12 2 -17 -37 -30 -28
-9 -24 12 1 -17 -37 -31 -28
-9 -24 12 1 -17 -37 -31 -28
-9 -25 12 1 -17 -37 -31 -28
-9 -26 12 0 -17 -36 -32 -29
-8 -26 12 0 -17 -35 -31 -29
-7 -25 11 0 -17 -34 -30 -28
-7 -25 11 0 -17 -33 -30 -28
-6 -25 11 0 -17 -32 -29 -28
-5 -24 10 -2 -16 -31 -28 -27
-5 -24 10 -2 -16 -31 -28 -27
-5 -24 9 -3 -17 -31 -29 -28
-5 -24 9 -3 -17 -31 -29 -28
-5 -24 9 -3 -17 -31 -29 -28
-5 -25 8 -4 -18 -32 -30 -29
-5 -24 8 -4 -18 -31 -29 -29
-5 -23 8 -4 -18 -30 -28 -28
-5 -23 8 -4 -18 -30 -28 -28
-5 -22 8 -4 -18 -29 -27 -28
-6 -21 7 -3 -19 -28 -26 -27
-5 -21 7 -3 -19 -28 -26 -27
-4 -21 7 -2 -19 -28 -25 -26
-4 -21 7 -2 -19 -28 -25 -26
-3 -21 7 -2 -19 -28 -25 -26
-2 -22 6 0 -18 -27 -24 -25
1 -21 6 0 -18 -25 -22 -24
2 -20 5 1 -18 -24 -21 -23
3 -19 5 2 -18 -23 -20 -22
5 -18 5 2 -18 -21 -18 -21
6 -17 4 3 -18 -20 -17 -20
6 -18 4 4 -18 -19 -16 -19
5 -19 4 5 -17 -18 -15 -17
4 -19 4 5 -17 -17 -14 -16
4 -20 4 6 -17 -16 -13 -15
4 -20 3 7 -16 -14 -12 -14
6 -17 1 8 -16 -12 -11 -14
8 -15 0 9 -15 -10 -9 -13
10 -12 -2 9 -14 -8 -8 -13
12 -10 -4 10 -14 -5 -7 -13
13 -8 -5 11 -13 -3 -5 -11
15 -7 -6 12 -12 1 -2 -8
17 -6 -8 13 -10 4 2 -5
18 -5 -9 13 -9 7 5 -3
20 -4 -10 14 -8 10 8 1
22 -3 -11 16 -7 14 11 4
24 0 -13 18 -6 17 14 7
26 2 -14 20 -5 21 18 10
28 4 -15 22 -4 25 21 12
31 6 -17 25 -3 29 24 15
32 8 -18 26 -2 32 27 18
34 11 -19 27 1 35 30 20
35 14 -21 29 2 37 32 22
36 17 -22 30 3 40 35 24
38 20 -23 31 5 43 37 26
39 23 -24 32 6 46 40 27
39 25 -24 33 7 48 43 29
40 27 -24 34 9 51 46 31
42 29 -24 34 10 53 48 33
42 31 -24 35 11 55 50 35
43 32 -24 36 12 57 52 36
43 32 -24 36 13 58 52 37
44 32 -24 36 14 59 53 38
44 32 -24 36 14 59 54 38
44 32 -24 36 15 60 54 39
45 33 -25 37 16 61 55 40
45 34 -25 37 15 61 55 40
45 36 -24 37 14 61 56 40
45 37 -24 37 13 61 56 40
45 38 -24 37 12 61 56 40
45 39 -23 36 11 60 57 40
44 39 -22 36 11 59 56 40
43 38 -21 35 11 58 55 39
43 38 -20 35 11 57 54 38
42 38 -19 35 11 56 53 38
39 37 -18 34 11 55 52 37
37 35 -16 34 11 53 50 36
35 33 -14 34 11 51 49 35
33 31 -12 34 11 50 48 35
31 29 -10 34 11 48 46 34
30 28 -9 35 12 46 44 32
29 27 -7 34 12 43 40 30
28 26 -5 33 11 39 37 27
28 26 -3 33 11 36 35 24
27 25 0 32 11 33 32 22
25 23 2 31 10 30 30 20
22 21 4 31 10 28 28 18
19 18 6 30 10 26 26 17
16 16 8 30 10 24 24 16
13 14 10 30 10 22 22 14
11 12 11 29 10 19 20 13
11 11 12 28 10 17 18 12
10 10 13 27 10 14 15 10
9 10 13 26 10 12 12 9
9 9 14 25 10 10 10 8
8 8 15 24 9 8 8 6
6 8 15 22 8 6 6 4
4 7 14 20 7 4 4 1
3 6 14 18 6 3 3 -2
1 6 14 16 5 1 1 -4
0 5 13 15 4 0 0 -6
0 3 13 15 4 0 0 -6
-2 1 14 15 4 -2 -2 -6
-2 -2 14 15 4 -2 -2 -6
-2 -4 14 15 4 -2 -2 -6
-3 -5 15 14 5 -3 -3 -7
-3 -5 15 13 5 -3 -3 -8
-3 -5 15 12 5 -4 -4 -9
-3 -5 15 12 5 -5 -5 -9
-3 -5 15 11 5 -5 -5 -10
-3 -4 14 10 4 -6 -6 -11
-3 -5 14 10 4 -6 -6 -11
-3 -6 14 9 4 -6 -6 -11
-4 -8 15 8 4 -6 -6 -11
-4 -9 15 8 4 -6 -6 -11
-5 -10 16 7 3 -7 -7 -11
-5 -9 16 7 3 -7 -7 -11
-5 -8 16 7 3 -8 -7 -11
-6 -6 15 7 3 -9 -7 -11
-6 -5 15 7 3 -9 -7 -11
-7 -4 14 6 2 -10 -7 -10
-7 -5 14 6 2 -10 -7 -10
-7 -6 14 7 2 -10 -7 -10
-7 -7 14 8 2 -10 -7 -10
-7 -8 14 8 2 -10 -7 -10
-8 -9 15 9 2 -9 -7 -10
-8 -9 15 9 2 -9 -7 -10
-8 -9 15 9 2 -9 -7 -10
-7 -8 15 9 2 -9 -7 -10
-7 -8 15 9 2 -9 -7 -10
-6 -7 16 8 2 -8 -7 -10
-6 -7 16 8 2 -8 -7 -10
-6 -7 16 8 2 -8 -7 -10
-6 -7 16 9 2 -8 -7 -10
-6 -7 16 9 2 -8 -7 -10
-7 -8 15 10 2 -8 -7 -11
-7 -8 15 11 3 -8 -6 -10
-7 -8 16 12 3 -8 -6 -9
-7 -8 17 13 4 -7 -5 -8
-7 -8 17 14 5 -7 -4 -7
-7 -8 18 15 6 -6 -3 -6
-7 -7 18 15 6 -6 -4 -7
-6 -7 18 15 6 -6 -4 -7
-5 -6 18 15 6 -6 -5 -8
-5 -5 18 15 6 -6 -6 -9
-4 -4 17 14 5 -6 -7 -10
-4 -4 17 14 5 -6 -7 -10
-5 -5 17 14 5 -6 -7 -10
-6 -6 17 14 5 -6 -7 -10
-6 -6 17 14 5 -6 -7 -10
-7 -7 18 15 6 -6 -6 -9
-7 -7 18 15 6 -6 -6 -9
-7 -7 17 15 6 -6 -6 -9
-7 -8 16 16 6 -6 -6 -9
