I II V1 V2 V3 V4 V5 V6
-15 -9 -12 11 13 -41 -53 -31
-14 -8 -10 12 14 -40 -52 -31
-13 -7 -9 14 16 -40 -52 -31
-12 -6 -7 15 17 -39 -51 -31
-11 -6 -6 16 18 -39 -51 -31
-10 -5 -5 17 19 -38 -50 -31
-10 -6 -5 17 19 -38 -50 -31
-10 -7 -4 17 19 -37 -50 -31
-10 -8 -4 17 19 -37 -50 -31
-10 -9 -4 17 19 -37 -50 -31
-9 -10 -2 19 21 -36 -51 -31
-10 -10 0 21 23 -35 -50 -31
-11 -9 2 22 25 -34 -50 -31
-12 -9 3 24 27 -33 -49 -31
-13 -9 4 25 28 -32 -49 -31
-14 -8 5 26 29 -31 -49 -31
-13 -9 5 26 28 -31 -50 -32
-12 -10 5 26 28 -32 -52 -34
-11 -11 5 26 27 -32 -53 -35
-10 -11 5 26 27 -32 -54 -36
-9 -12 6 26 27 -33 -55 -37
-10 -12 8 28 29 -32 -55 -37
-10 -12 9 30 31 -31 -54 -37
-11 -12 11 32 32 -30 -54 -37
-11 -12 12 34 34 -29 -54 -37
-12 -11 13 36 35 -27 -53 -37
-12 -11 14 37 36 -26 -53 -36
-12 -11 15 39 37 -25 -52 -35
-12 -11 16 40 38 -24 -52 -34
-12 -11 16 42 39 -23 -52 -33
-13 -10 17 43 40 -22 -51 -32
-13 -10 17 44 40 -21 -51 -33
-13 -9 17 45 42 -21 -52 -34
-13 -9 17 46 42 -20 -52 -35
-13 -9 17 47 42 -20 -52 -36
-12 -8 16 48 43 -19 -53 -37
-12 -9 16 49 43 -18 -53 -37
-13 -10 16 49 43 -18 -54 -38
-13 -11 16 50 43 -17 -54 -38
-13 -11 16 50 43 -17 -54 -38
-14 -12 17 51 44 -16 -55 -38
-14 -11 17 52 44 -15 -54 -37
-13 -11 17 53 44 -14 -53 -36
-13 -10 17 54 44 -13 -52 -35
-13 -10 17 54 44 -12 -52 -34
-12 -9 17 54 42 -11 -51 -33
-12 -9 16 53 40 -11 -51 -33
-12 -9 14 52 38 -11 -51 -34
-12 -9 12 51 36 -11 -51 -34
-12 -9 11 50 35 -11 -51 -34
-12 -10 10 49 33 -10 -51 -34
-11 -9 9 48 32 -10 -49 -33
-9 -9 8 47 31 -9 -47 -32
-7 -8 7 46 30 -9 -45 -31
-6 -8 6 45 29 -9 -43 -30
-6 -7 3 43 28 -8 -41 -29
-8 -8 1 40 27 -8 -41 -29
-10 -8 -2 38 26 -8 -40 -30
-11 -9 -5 36 25 -8 -40 -30
-13 -9 -7 34 24 -8 -40 -30
-12 -10 -9 32 23 -8 -37 -31
-10 -9 -10 31 22 -7 -34 -30
-8 -9 -12 30 21 -6 -30 -29
-5 -8 -14 28 20 -5 -27 -28
-3 -8 -15 27 19 -4 -24 -28
-2 -7 -18 24 17 -3 -22 -27
-3 -7 -21 21 16 -3 -21 -26
-3 -6 -23 18 14 -3 -19 -26
-4 -6 -26 15 12 -3 -17 -25
-4 -6 -29 12 11 -3 -16 -25
-5 -5 -30 11 10 -2 -14 -23
-5 -4 -30 11 10 0 -12 -22
-4 -4 -30 10 10 0 -10 -21
-4 -3 -30 10 10 1 -9 -20
-4 -3 -30 10 10 1 -7 -19
-3 -2 -29 8 10 2 -6 -18
-3 -2 -29 6 9 1 -6 -19
-3 -2 -29 4 8 0 -7 -20
-3 -2 -29 3 6 -2 -7 -21
-3 -2 -29 1 5 -3 -7 -21
-4 -3 -28 0 4 -4 -8 -22
-5 -4 -27 0 3 -4 -7 -22
-6 -5 -26 -2 2 -4 -6 -23
-8 -6 -24 -2 1 -4 -5 -23
-9 -7 -23 -2 1 -4 -5 -23
-10 -8 -22 -3 0 -5 -4 -24
-10 -8 -21 -3 0 -5 -4 -24
-11 -8 -20 -3 0 -5 -4 -24
-11 -8 -19 -3 0 -5 -4 -24
-11 -8 -18 -3 0 -5 -4 -24
-12 -8 -17 -3 0 -6 -4 -23
-11 -8 -16 -3 0 -6 -4 -23
-11 -8 -15 -3 -2 -6 -4 -23
-10 -8 -14 -3 -2 -6 -4 -23
-10 -8 -13 -3 -2 -6 -4 -23
-9 -8 -12 -3 -3 -6 -5 -24
-11 -8 -12 -3 -4 -6 -6 -24
-12 -8 -11 -3 -4 -7 -6 -24
-13 -8 -11 -3 -5 -7 -7 -24
-14 -8 -11 -3 -5 -7 -7 -24
-14 -9 -10 -3 -6 -8 -8 -25
-12 -9 -9 -3 -6 -8 -7 -24
-10 -8 -8 -2 -6 -8 -7 -23
-9 -8 -7 -2 -6 -8 -6 -22
-7 -8 -6 -2 -6 -8 -6 -22
-6 -7 -5 0 -5 -9 -6 -21
-7 -9 -5 -2 -5 -10 -8 -23
-8 -10 -5 -2 -6 -12 -10 -24
-9 -11 -5 -3 -6 -14 -12 -25
-10 -12 -5 -3 -6 -15 -14 -26
-11 -13 -5 -3 -7 -16 -15 -27
-10 -13 -4 -2 -6 -16 -14 -26
-10 -13 -3 0 -5 -15 -13 -25
-9 -13 -2 2 -4 -15 -12 -24
-9 -13 -2 3 -3 -15 -12 -24
-8 -13 0 4 -2 -14 -11 -23
-8 -12 0 4 -2 -15 -12 -23
-7 -11 0 3 -2 -16 -13 -24
-7 -10 0 3 -2 -17 -14 -24
-7 -10 0 3 -2 -17 -14 -24
-6 -9 1 2 -2 -18 -15 -25
-6 -9 0 2 0 -18 -14 -23
-6 -8 -2 2 1 -17 -13 -22
-6 -8 -3 2 2 -17 -12 -21
-6 -8 -4 2 2 -17 -12 -20
-7 -7 -7 2 3 -17 -11 -20
-8 -9 -9 2 2 -18 -12 -21
-9 -10 -12 1 2 -19 -13 -23
-10 -11 -14 1 1 -21 -14 -25
-11 -12 -17 1 1 -22 -15 -26
-12 -13 -18 0 0 -23 -16 -27
-11 -12 -18 0 0 -23 -16 -27
-10 -11 -17 0 1 -23 -15 -26
-9 -10 -17 0 1 -23 -15 -26
-9 -10 -17 0 1 -23 -15 -26
-8 -9 -16 -2 2 -22 -14 -25
-9 -9 -16 -2 3 -22 -14 -24
-10 -8 -15 -3 3 -22 -13 -24
-11 -8 -15 -3 4 -22 -13 -23
-12 -8 -15 -3 4 -22 -13 -23
-13 -7 -14 -4 5 -23 -12 -22
-14 -7 -14 -4 5 -22 -12 -22
-14 -7 -14 -3 5 -22 -12 -22
-15 -7 -14 -3 5 -21 -12 -22
-15 -7 -14 -3 5 -21 -12 -22
-15 -7 -13 -2 6 -20 -13 -22
-13 -5 -13 -2 7 -20 -13 -22
-11 -4 -14 -2 8 -19 -13 -21
-9 -3 -14 -2 9 -19 -13 -21
-7 -2 -14 -2 9 -19 -13 -21
-6 0 -15 -2 10 -18 -12 -20
-7 -2 -16 -2 10 -18 -11 -20
-7 -3 -16 0 10 -17 -10 -20
-8 -4 -17 0 10 -17 -9 -20
-8 -4 -17 0 10 -17 -9 -20
-9 -5 -18 1 10 -16 -8 -19
-9 -5 -18 1 10 -15 -7 -18
-9 -5 -17 1 10 -14 -7 -17
-9 -5 -17 1 10 -13 -6 -16
-9 -5 -17 1 10 -13 -6 -15
-10 -5 -16 1 10 -12 -5 -14
-10 -5 -14 2 11 -11 -5 -14
-10 -5 -13 2 11 -10 -4 -14
-10 -5 -12 3 12 -9 -4 -14
-10 -5 -11 3 12 -8 -4 -14
-10 -6 -10 4 13 -7 -3 -13
-10 -6 -10 4 13 -7 -3 -13
-10 -6 -10 5 13 -7 -3 -13
-10 -6 -10 5 13 -7 -3 -13
-10 -6 -10 5 13 -7 -3 -13
-10 -6 -9 6 14 -6 -2 -12
-9 -7 -9 6 14 -6 -2 -11
-8 -8 -8 6 14 -6 0 -10
-7 -9 -8 6 14 -6 0 -8
-7 -9 -8 6 14 -6 0 -7
-6 -10 -7 5 13 -5 1 -6
-6 -10 -6 5 13 -5 1 -6
-6 -9 -5 5 13 -5 2 -6
-6 -9 -4 5 13 -5 2 -6
-6 -9 -4 5 13 -5 2 -6
-5 -8 -3 6 12 -5 3 -7
-4 -8 -3 6 12 -5 2 -9
-4 -7 -2 6 12 -5 2 -10
-3 -7 -2 6 12 -5 1 -11
-3 -7 -2 6 12 -5 1 -12
-2 -6 0 6 12 -5 0 -13
-3 -7 0 6 11 -6 -2 -11
-4 -8 0 6 10 -6 -2 -10
-5 -9 0 6 9 -7 -3 -9
-6 -9 0 6 9 -7 -3 -8
-7 -10 1 5 8 -8 -4 -7
-6 -10 1 5 8 -8 -4 -7
-5 -10 1 5 7 -8 -3 -7
-5 -10 1 5 7 -8 -3 -7
-4 -10 1 5 7 -8 -3 -7
-3 -9 2 5 6 -7 -2 -8
-3 -8 2 5 6 -7 -3 -8
-3 -7 2 4 5 -8 -3 -8
-3 -7 2 4 5 -8 -4 -8
-3 -6 2 4 5 -8 -4 -8
-4 -5 2 3 4 -9 -5 -7
-4 -5 2 3 4 -9 -5 -7
-3 -5 3 3 4 -9 -5 -8
-3 -5 3 3 4 -9 -5 -8
-3 -5 3 3 4 -9 -5 -8
-2 -4 4 3 4 -9 -5 -9
-3 -4 4 3 4 -9 -5 -8
-3 -4 4 2 5 -9 -4 -7
-4 -4 4 2 5 -9 -4 -6
-4 -4 4 2 5 -9 -4 -5
-5 -5 3 1 6 -9 -3 -4
-5 -5 1 0 6 -9 -3 -4
-5 -5 0 0 5 -9 -4 -4
-5 -5 -2 -2 5 -9 -4 -4
-5 -5 -3 -2 5 -9 -4 -4
-5 -5 -5 -3 4 -9 -5 -5
-4 -4 -8 -4 3 -9 -5 -6
-3 -4 -10 -5 3 -10 -6 -6
-3 -3 -12 -6 2 -10 -6 -7
-2 -3 -15 -7 2 -10 -6 -7
0 -2 -17 -8 1 -11 -7 -8
-2 -3 -20 -8 1 -11 -7 -8
-3 -3 -22 -9 0 -11 -7 -7
-4 -4 -24 -9 0 -11 -7 -7
-5 -4 -27 -9 0 -11 -7 -7
-6 -5 -28 -10 -2 -11 -7 -6
-5 -4 -28 -10 -2 -11 -7 -6
-4 -4 -28 -10 -2 -11 -7 -6
-3 -3 -28 -10 -2 -11 -7 -6
-2 -3 -28 -10 -2 -11 -7 -6
-2 -2 -28 -11 -2 -12 -8 -6
-3 -2 -29 -11 -2 -12 -8 -6
-5 -3 -29 -11 -2 -12 -8 -6
-6 -3 -30 -11 -2 -12 -8 -6
-8 -3 -30 -11 -2 -12 -8 -6
-8 -4 -31 -12 -3 -12 -8 -5
-7 -4 -32 -12 -3 -12 -8 -5
-6 -4 -33 -12 -3 -12 -8 -5
-4 -4 -33 -12 -3 -12 -8 -5
-3 -4 -34 -12 -3 -12 -8 -5
-2 -4 -35 -13 -3 -13 -8 -5
-2 -3 -34 -12 -2 -12 -7 -4
-2 -2 -33 -12 -2 -12 -7 -4
-2 0 -32 -11 0 -11 -6 -3
-2 1 -31 -11 0 -11 -6 -3
0 2 -30 -10 1 -10 -5 -2
-3 0 -31 -10 0 -10 -6 -3
-4 -2 -31 -10 0 -11 -7 -4
-6 -3 -32 -10 -2 -11 -8 -4
-7 -4 -32 -10 -2 -11 -9 -5
-8 -5 -33 -11 -3 -12 -10 -6
-8 -5 -33 -11 -3 -12 -10 -6
-8 -4 -32 -11 -3 -12 -10 -6
-8 -4 -32 -11 -3 -12 -10 -6
-8 -4 -32 -11 -3 -12 -10 -6
-7 -3 -30 -10 -2 -13 -9 -5
-6 -2 -29 -9 -2 -13 -9 -5
-5 -2 -27 -8 -2 -13 -9 -5
-5 0 -26 -8 -2 -13 -9 -5
-4 0 -24 -7 -2 -13 -9 -5
-3 1 -23 -6 0 -12 -8 -5
-3 0 -22 -6 0 -12 -8 -5
-3 0 -22 -7 0 -12 -8 -4
-3 -2 -21 -7 0 -12 -8 -4
-3 -2 -21 -7 0 -12 -8 -4
-4 -3 -20 -8 1 -11 -8 -3
-4 -3 -19 -8 1 -11 -8 -3
-4 -3 -19 -8 1 -12 -8 -3
-4 -3 -18 -8 1 -12 -8 -3
-4 -3 -18 -8 1 -12 -8 -3
-5 -2 -17 -8 1 -13 -7 -2
-5 -3 -15 -7 2 -13 -7 -2
-6 -3 -14 -7 2 -13 -8 -2
-6 -4 -13 -6 3 -13 -8 -2
-6 -4 -12 -6 3 -13 -8 -2
-7 -5 -11 -5 4 -14 -9 -3
-7 -4 -10 -5 4 -13 -9 -3
-7 -4 -10 -5 4 -13 -9 -2
-7 -3 -9 -5 4 -12 -9 -2
-7 -3 -9 -5 4 -12 -9 -2
-6 -2 -8 -6 3 -11 -8 0
-6 -2 -7 -6 3 -11 -8 0
-6 -3 -7 -6 3 -12 -8 0
-6 -3 -6 -6 3 -12 -8 0
-6 -3 -6 -6 3 -12 -8 0
-7 -4 -5 -5 3 -13 -9 -2
-6 -3 -5 -5 3 -13 -9 -2
-6 -2 -4 -5 3 -13 -9 -2
-5 0 -4 -5 3 -13 -9 -2
-5 1 -4 -5 3 -13 -9 -2
-4 2 -3 -4 4 -12 -8 -2
-5 2 0 -3 5 -12 -8 -2
-6 1 1 -2 5 -12 -8 -2
-7 1 2 -2 6 -12 -8 -2
-8 1 3 0 6 -12 -8 -2
-9 0 4 1 7 -11 -7 0
-8 2 4 1 7 -11 -7 1
-6 3 5 1 7 -11 -7 3
-5 5 5 1 7 -11 -7 4
-4 6 5 1 7 -11 -7 5
-3 7 4 2 7 -11 -7 6
-4 5 0 1 7 -11 -7 6
-6 4 -5 0 7 -10 -7 5
-7 2 -8 -2 7 -9 -7 4
-8 1 -12 -3 7 -9 -7 4
-8 1 -14 1 13 -6 -7 4
-7 2 -14 7 20 -3 -6 5
-5 4 -15 14 28 1 -4 7
-4 6 -16 21 36 4 -3 8
-2 8 -16 27 45 7 -2 10
1 14 -16 38 64 31 17 19
3 22 -15 51 91 66 45 33
6 30 -13 63 116 101 73 47
8 38 -12 76 143 136 101 60
11 47 -10 89 170 171 129 74
18 57 -19 57 134 221 193 103
27 70 -35 0 65 280 276 141
37 82 -51 -57 -5 339 360 179
48 95 -67 -114 -74 398 443 217
57 107 -83 -172 -144 456 527 255
65 112 -96 -211 -192 490 588 280
72 112 -107 -240 -229 510 636 300
80 111 -118 -269 -266 529 684 319
88 111 -129 -299 -303 549 733 339
95 111 -140 -327 -340 568 781 358
98 93 -148 -338 -349 538 735 338
98 64 -155 -335 -341 480 636 294
98 36 -163 -331 -333 421 535 250
98 8 -171 -328 -326 362 436 206
98 -21 -178 -325 -318 304 337 162
90 -35 -173 -305 -302 222 247 123
76 -44 -158 -274 -280 126 164 88
62 -52 -144 -244 -259 29 81 53
49 -59 -130 -215 -236 -67 0 17
34 -67 -116 -184 -215 -162 -83 -19
28 -66 -102 -158 -189 -186 -111 -32
25 -60 -90 -136 -161 -165 -104 -31
22 -53 -76 -112 -134 -145 -98 -30
19 -47 -63 -89 -106 -124 -92 -30
17 -39 -50 -66 -78 -104 -86 -29
13 -35 -40 -51 -61 -91 -79 -28
10 -33 -34 -40 -49 -81 -73 -28
7 -30 -28 -30 -36 -72 -67 -27
3 -28 -21 -19 -25 -63 -61 -26
0 -25 -15 -9 -13 -54 -55 -26
-3 -23 -11 -4 -6 -49 -51 -24
-3 -20 -9 -2 -3 -47 -49 -22
-3 -17 -6 1 1 -45 -46 -20
-3 -14 -4 3 4 -43 -44 -18
-3 -12 0 6 7 -39 -40 -15
-3 -10 1 7 9 -38 -39 -14
-3 -9 3 8 11 -38 -39 -14
-3 -7 5 9 13 -38 -38 -13
-3 -6 6 9 14 -38 -38 -13
-3 -5 8 10 16 -38 -38 -13
-3 -4 9 12 17 -37 -37 -12
-3 -4 11 14 19 -36 -37 -12
-4 -4 13 16 20 -35 -37 -11
-4 -4 14 18 22 -35 -37 -11
-4 -4 16 21 23 -34 -37 -11
-5 -3 17 22 24 -33 -36 -10
-5 -3 17 22 24 -33 -36 -10
-5 -3 18 22 24 -34 -37 -11
-5 -3 18 22 24 -35 -37 -11
-5 -3 18 22 24 -35 -37 -11
-6 -3 19 23 25 -36 -38 -12
-6 -3 19 23 26 -36 -38 -12
-6 -4 20 23 27 -36 -38 -12
-6 -4 21 23 27 -36 -38 -12
-6 -4 21 23 28 -36 -38 -12
-7 -5 21 24 29 -35 -38 -11
-7 -4 19 24 29 -35 -38 -11
-6 -3 17 24 30 -35 -37 -11
-5 -3 15 24 30 -35 -37 -11
-5 -2 13 24 30 -35 -37 -11
-4 0 11 25 31 -34 -36 -11
-5 -2 8 25 31 -34 -37 -11
-6 -3 5 24 30 -35 -38 -11
-6 -4 2 24 30 -35 -38 -11
-7 -5 0 24 30 -35 -39 -11
-8 -6 -3 23 29 -36 -40 -12
-8 -6 -3 23 29 -36 -40 -12
-8 -5 -2 23 28 -37 -41 -13
-8 -5 0 23 28 -37 -41 -14
-8 -5 0 23 28 -37 -41 -14
-7 -4 1 22 27 -38 -43 -15
-6 -4 1 22 27 -38 -43 -15
-5 -3 1 23 28 -37 -43 -15
-4 -2 1 24 29 -36 -43 -15
-3 -2 1 24 29 -36 -43 -15
-2 0 0 25 30 -35 -41 -14
-3 0 -2 24 29 -37 -44 -15
-4 -2 -4 23 27 -38 -45 -17
-4 -3 -5 22 26 -40 -47 -18
-5 -3 -6 21 25 -41 -48 -19
-6 -4 -7 21 24 -43 -49 -20
-6 -4 -6 23 24 -43 -49 -20
-6 -5 -5 25 25 -41 -49 -20
-6 -5 -5 27 26 -41 -49 -20
-6 -5 -4 30 26 -41 -49 -20
-6 -6 -3 31 27 -40 -48 -19
-6 -6 -2 32 27 -40 -50 -20
-6 -5 0 33 26 -41 -52 -22
-6 -5 0 33 26 -43 -53 -23
-6 -5 1 34 26 -43 -55 -24
-6 -4 2 35 25 -44 -56 -25
-7 -5 3 35 25 -43 -56 -25
-8 -6 4 35 26 -41 -55 -24
-9 -7 4 35 26 -41 -54 -23
-10 -8 5 35 26 -40 -54 -23
-11 -9 6 33 27 -39 -53 -22
-11 -8 6 32 28 -39 -53 -22
-10 -7 7 30 29 -39 -53 -22
-9 -6 7 28 29 -39 -53 -22
-9 -5 7 26 30 -39 -53 -22
-8 -4 8 25 31 -38 -53 -22
-8 -4 8 25 31 -38 -53 -23
-7 -3 8 26 32 -37 -53 -24
-6 -3 8 27 33 -37 -53 -24
-6 -3 8 27 33 -37 -53 -25
-5 -3 8 28 34 -36 -54 -26
-6 -5 8 28 34 -36 -54 -26
-7 -7 9 28 34 -36 -55 -27
-7 -9 9 28 34 -36 -56 -27
-8 -11 9 28 34 -36 -56 -27
-9 -12 10 29 34 -37 -57 -28
-9 -12 10 31 35 -36 -57 -28
-8 -11 11 33 37 -35 -57 -27
-8 -11 12 35 38 -35 -57 -27
-8 -11 12 38 39 -34 -57 -27
-7 -10 14 39 40 -33 -56 -26
-6 -8 15 40 42 -32 -56 -26
-5 -6 17 43 44 -31 -56 -26
-5 -5 19 44 45 -31 -56 -26
-4 -3 21 45 46 -30 -56 -26
-3 -2 22 46 47 -29 -57 -27
-2 -2 23 48 47 -29 -57 -27
0 -2 24 50 48 -28 -57 -27
1 -2 25 51 48 -28 -57 -27
2 -2 26 53 48 -28 -57 -27
3 0 27 54 49 -27 -57 -26
2 0 27 55 49 -27 -57 -26
1 0 28 56 49 -26 -58 -26
0 0 29 56 49 -25 -58 -26
-2 0 29 57 49 -25 -58 -26
-3 -2 30 58 49 -24 -59 -27
-3 -2 29 59 49 -22 -58 -25
-3 0 28 60 50 -20 -56 -24
-3 0 27 61 51 -18 -55 -23
-3 0 26 62 51 -16 -54 -21
-3 1 23 62 51 -15 -53 -20
-3 0 19 60 49 -16 -54 -20
-4 -3 15 58 46 -17 -55 -21
-5 -4 11 56 44 -18 -55 -22
-5 -5 6 54 42 -19 -56 -22
-5 -5 4 53 39 -20 -57 -23
-3 -3 4 53 39 -19 -55 -22
0 1 5 54 39 -17 -54 -20
2 3 6 55 39 -16 -53 -19
4 5 6 55 39 -15 -51 -18
5 7 7 55 39 -14 -50 -17
5 7 7 53 37 -14 -48 -17
5 6 7 50 35 -14 -46 -17
5 6 7 48 33 -14 -45 -17
5 6 7 46 31 -14 -43 -17
4 5 6 43 29 -13 -40 -17
4 4 5 40 29 -11 -38 -16
3 3 3 38 28 -9 -35 -14
2 3 2 36 28 -8 -32 -13
2 2 1 34 28 -6 -30 -12
1 1 0 31 26 -5 -28 -11
3 1 -2 29 24 -5 -27 -11
4 2 -3 27 22 -6 -26 -11
5 2 -4 25 20 -6 -25 -11
7 2 -5 23 18 -6 -24 -11
8 3 -6 21 17 -7 -23 -12
8 3 -6 19 17 -7 -21 -12
7 3 -5 17 16 -6 -19 -11
6 3 -5 15 15 -5 -17 -10
6 3 -5 13 15 -5 -15 -10
5 3 -4 11 14 -4 -14 -9
5 3 -4 9 13 -4 -14 -9
4 3 -3 7 11 -4 -14 -9
3 3 -3 5 10 -4 -14 -9
3 3 -3 3 9 -4 -14 -9
2 3 -2 2 8 -5 -13 -10
2 3 -2 2 7 -5 -12 -10
1 3 0 2 6 -5 -11 -9
1 3 0 2 5 -5 -11 -9
1 3 0 2 4 -5 -10 -9
0 3 1 1 3 -5 -9 -8
0 3 1 1 3 -5 -9 -8
0 2 2 0 2 -6 -9 -8
0 2 2 -2 2 -7 -9 -8
0 2 2 -2 2 -7 -9 -8
0 1 3 -3 1 -8 -10 -9
0 1 4 -3 1 -8 -10 -9
1 2 5 -3 1 -8 -10 -9
1 3 5 -3 1 -8 -10 -9
1 3 6 -3 1 -8 -10 -9
2 4 7 -2 0 -7 -9 -9
2 4 7 -2 0 -7 -9 -9
1 3 7 -2 -2 -8 -10 -10
0 2 7 -2 -2 -8 -11 -11
0 2 7 -2 -2 -8 -11 -11
-2 1 8 -2 -3 -9 -12 -12
-2 1 9 -2 -3 -9 -12 -11
-3 1 9 0 -3 -9 -12 -11
-4 1 10 1 -3 -9 -12 -10
-4 1 11 1 -3 -9 -12 -9
-5 2 12 2 -2 -8 -11 -8
-3 2 12 1 -2 -9 -12 -9
-2 1 12 0 -2 -10 -13 -10
0 0 11 -2 -2 -12 -14 -11
2 0 11 -3 -2 -13 -15 -12
3 -2 10 -4 -2 -14 -16 -13
3 -2 11 -3 -2 -14 -16 -13
3 0 12 -3 -2 -14 -16 -13
3 1 14 -2 -2 -13 -15 -12
3 1 15 0 -2 -13 -15 -12
2 2 16 1 0 -12 -14 -11
2 2 17 1 0 -12 -14 -11
2 2 17 1 0 -12 -14 -11
3 2 18 1 0 -13 -15 -10
3 2 19 1 0 -13 -15 -10
4 3 19 2 1 -14 -16 -9
3 3 17 3 3 -14 -16 -9
2 3 15 3 4 -14 -16 -9
0 3 12 4 6 -14 -16 -9
-2 3 10 5 8 -14 -16 -9
-3 3 8 6 9 -14 -16 -8
-3 3 7 6 9 -14 -16 -8
-3 3 6 6 9 -14 -16 -8
-3 3 5 5 9 -15 -16 -8
-3 3 4 5 9 -15 -16 -8
