I II V1 V2 V3 V4 V5 V6
-3 -21 2 -15 -29 -22 -25 -25
-6 -20 7 -6 -23 -17 -22 -22
-15 -21 15 5 -15 -13 -19 -21
-20 -20 22 16 -8 -8 -18 -23
-15 -17 31 32 8 3 -12 -22
-6 -12 40 52 28 17 0 -21
-3 -15 49 73 50 32 13 -17
-5 -25 52 93 68 46 24 -12
0 -30 54 115 91 64 40 -3
15 -23 60 151 127 94 65 12
31 -10 72 194 174 134 101 35
48 6 69 211 210 174 139 61
68 26 42 176 221 210 179 93
88 48 -4 98 207 238 216 126
97 66 -54 8 180 258 244 154
102 85 -99 -70 147 265 263 179
110 108 -136 -130 112 259 269 198
115 121 -158 -171 73 232 254 206
107 115 -169 -192 30 184 216 195
93 98 -174 -210 -15 129 168 169
79 82 -178 -239 -71 71 114 136
60 77 -183 -290 -146 8 58 104
29 75 -189 -358 -237 -60 -3 69
-10 70 -193 -420 -323 -124 -63 29
-44 63 -189 -441 -366 -165 -109 -8
-64 54 -179 -419 -355 -175 -129 -33
-73 42 -172 -385 -327 -169 -133 -49
-72 28 -170 -359 -308 -165 -135 -58
-65 19 -160 -321 -279 -155 -128 -60
-57 8 -143 -270 -240 -137 -115 -61
-49 -5 -124 -221 -205 -121 -106 -62
-40 -7 -105 -182 -177 -105 -94 -57
-32 1 -83 -143 -143 -82 -73 -45
-25 6 -63 -108 -113 -63 -56 -34
-20 5 -48 -79 -92 -53 -48 -30
-19 0 -35 -57 -77 -46 -44 -29
-18 -5 -23 -38 -64 -39 -38 -28
-14 -4 -15 -28 -54 -33 -34 -26
-9 -2 -11 -22 -46 -28 -30 -25
-5 -3 -10 -19 -40 -26 -28 -26
-2 -5 -9 -15 -36 -23 -27 -26
1 -7 -8 -11 -31 -21 -25 -25
3 -10 -10 -8 -30 -21 -24 -26
2 -13 -10 -4 -29 -20 -25 -28
0 -14 -7 1 -26 -19 -24 -28
-2 -15 -2 5 -20 -17 -22 -26
1 -15 0 6 -19 -18 -24 -27
6 -14 1 6 -20 -18 -24 -26
12 -13 4 7 -18 -15 -20 -24
12 -13 5 9 -15 -12 -18 -23
8 -12 4 12 -12 -10 -15 -21
9 -10 1 11 -13 -9 -15 -20
9 -11 1 10 -14 -8 -14 -21
9 -10 5 12 -11 -8 -13 -21
15 -5 7 13 -10 -8 -14 -20
21 -3 9 13 -9 -7 -13 -19
18 -5 9 13 -8 -6 -13 -20
11 -9 8 15 -5 -4 -11 -19
4 -12 7 16 -4 -4 -10 -18
4 -14 6 16 -6 -5 -11 -19
10 -14 6 15 -8 -5 -11 -21
11 -12 8 17 -7 -4 -10 -20
2 -14 12 18 -5 -2 -8 -18
-5 -17 13 17 -4 0 -7 -18
0 -15 11 17 -2 1 -6 -18
5 -13 10 19 0 3 -6 -19
7 -13 9 20 1 2 -6 -18
7 -15 7 19 -2 -2 -8 -17
6 -14 9 20 -2 0 -7 -15
6 -11 11 21 2 4 -3 -14
10 -7 12 22 3 7 2 -12
16 -4 11 23 3 6 1 -14
21 -4 7 23 2 5 1 -16
22 -5 5 23 3 6 1 -17
22 -5 6 25 5 6 1 -16
25 -5 7 25 5 5 -3 -17
27 -5 7 25 5 5 -4 -18
26 -3 7 25 7 6 -3 -17
26 -3 6 25 8 7 -3 -16
23 -6 7 26 8 9 0 -17
18 -7 8 26 8 10 2 -16
20 -7 7 25 7 10 2 -15
24 -4 7 28 9 12 4 -14
26 0 10 31 11 13 4 -14
23 -3 13 34 15 13 5 -13
23 -6 11 35 15 11 1 -16
27 -7 7 33 13 9 -2 -18
31 -5 5 32 13 11 1 -16
29 -3 6 33 16 15 5 -12
26 -2 9 37 20 19 9 -10
28 0 13 43 23 19 9 -9
34 0 14 46 23 17 7 -9
40 -2 11 46 20 15 5 -11
42 -3 9 46 21 16 5 -10
36 -3 11 49 26 20 8 -7
30 1 13 53 30 24 13 -5
30 3 11 53 31 25 15 -4
34 2 7 52 31 24 14 -5
33 2 6 52 33 25 14 -6
29 2 9 56 37 29 19 -2
28 3 11 60 40 31 22 2
31 7 13 64 42 32 22 2
35 10 15 69 46 35 26 4
42 11 14 73 48 35 26 5
51 10 11 71 45 31 23 2
56 9 9 70 44 30 22 1
53 9 6 70 46 33 23 2
50 11 5 74 51 38 28 6
55 17 6 77 55 42 31 8
59 19 7 78 56 44 33 9
53 18 10 80 57 44 35 11
45 16 11 82 58 45 37 13
47 15 9 82 58 45 38 12
52 13 5 82 58 44 36 10
54 11 5 84 58 44 35 10
55 12 9 86 61 46 37 13
56 16 10 88 62 49 42 15
55 18 10 89 63 51 44 16
55 19 10 88 63 52 44 15
60 21 6 82 60 50 42 13
65 21 3 79 58 48 43 14
63 18 1 76 57 48 43 15
54 17 1 76 57 51 46 18
52 19 -3 75 55 51 45 17
63 21 -8 71 50 47 39 13
70 22 -8 69 49 45 38 12
65 23 -4 70 50 46 39 14
58 24 0 72 51 49 43 17
53 24 3 70 51 49 44 19
56 24 2 63 47 45 40 17
63 24 -2 55 39 39 35 13
66 23 -2 53 36 38 33 11
63 21 -3 51 33 36 31 9
56 18 -2 50 32 36 32 12
49 17 -2 48 29 35 31 13
43 16 1 47 29 37 32 14
43 16 1 44 27 34 30 12
49 16 -3 38 23 31 27 9
51 16 -4 33 20 30 26 6
47 16 -2 29 17 28 24 3
46 15 -2 27 14 26 22 3
45 15 -3 25 12 24 18 1
38 13 0 24 12 24 18 0
29 10 3 24 13 24 19 1
29 9 5 23 10 23 17 0
35 10 4 19 7 19 13 -3
35 9 3 13 3 17 11 -6
28 6 4 10 3 18 13 -5
21 5 6 9 3 19 14 -6
18 6 7 12 3 20 14 -4
16 7 8 13 2 20 14 -4
12 4 10 13 2 21 16 1
1 3 12 12 3 23 18 4
-11 4 15 11 5 25 20 6
-12 2 16 9 3 23 17 4
-6 -2 11 5 -3 18 12 -3
-8 -5 7 3 -6 15 9 -6
-16 -7 5 1 -7 14 9 -7
-18 -6 7 0 -8 14 10 -7
-14 -3 10 0 -7 16 11 -6
-15 -2 12 2 -5 19 14 -2
-21 -2 15 5 -3 20 15 1
-23 0 18 7 -2 18 13 0
-24 2 19 9 0 19 13 1
-26 0 16 6 -3 18 12 0
-32 -7 13 2 -5 16 10 -4
-35 -8 10 -2 -7 15 8 -7
-30 -6 9 -5 -9 14 8 -6
-22 -4 8 -7 -11 13 8 -6
-16 -3 5 -7 -11 14 8 -7
-15 -2 1 -5 -10 15 8 -7
-15 -3 2 -6 -12 12 7 -6
-13 -3 5 -7 -15 9 5 -7
-16 -3 9 -4 -14 10 4 -8
-21 -3 13 -2 -12 10 5 -7
-18 -3 13 -2 -12 9 4 -7
-12 0 10 -4 -14 7 2 -9
-14 0 9 -7 -15 6 1 -10
-23 -2 12 -9 -14 7 1 -7
-29 -3 13 -11 -14 9 2 -6
-31 -6 11 -12 -16 9 2 -6
-32 -10 8 -11 -18 7 1 -8
-23 -12 3 -12 -23 2 -5 -11
-11 -9 1 -10 -22 1 -6 -11
-7 -7 2 -8 -19 3 -6 -12
-11 -6 5 -7 -17 4 -4 -12
-13 -3 8 -8 -17 5 -4 -10
-14 -2 11 -10 -17 5 -4 -9
-16 -4 12 -9 -17 5 -4 -10
-16 -6 12 -6 -16 7 -3 -10
-14 -5 11 0 -14 9 0 -10
-16 -3 10 1 -11 11 2 -9
-22 -4 11 -2 -11 10 1 -9
-24 -6 10 -3 -13 8 -2 -10
-20 -6 8 -4 -14 6 -3 -11
-15 -6 6 -6 -15 5 -5 -11
-13 -7 6 -7 -15 4 -6 -11
-9 -8 5 -6 -15 4 -6 -12
-2 -5 5 -4 -15 5 -6 -13
3 -2 6 -3 -14 6 -5 -14
-3 -2 8 0 -11 9 -3 -12
-13 -3 11 3 -8 13 2 -9
-16 -2 11 4 -8 15 4 -8
-11 -2 10 3 -9 13 3 -9
-7 -4 8 1 -12 8 -2 -11
-9 -7 8 0 -12 7 -3 -12
-13 -9 7 -2 -12 8 -3 -13
-14 -7 7 -3 -12 8 -4 -13
-11 0 9 -3 -11 9 -3 -10
-12 2 11 -2 -10 10 -2 -7
-19 -3 10 2 -8 12 1 -4
-18 -5 8 3 -8 12 0 -6
-8 -3 6 4 -8 10 -3 -10
-6 -2 7 5 -9 10 -3 -11
-12 -5 9 7 -6 14 2 -8
-14 -6 11 7 -4 16 3 -8
-11 -5 14 7 -4 15 2 -10
-4 -5 12 4 -7 11 -2 -12
-2 0 11 4 -7 12 0 -10
-3 4 10 4 -6 15 3 -7
-6 5 7 3 -5 17 3 -6
-6 2 3 1 -6 17 3 -6
-7 1 2 3 -6 16 3 -7
-9 0 4 4 -7 14 1 -8
-12 -4 6 5 -8 13 0 -8
-13 -6 8 6 -6 13 0 -8
-10 -7 8 5 -6 12 0 -7
-3 -5 8 3 -8 10 -2 -8
1 -4 9 4 -8 10 -2 -8
-4 -5 8 3 -7 11 -2 -9
-8 -5 8 2 -7 12 0 -8
-6 -3 7 0 -9 13 0 -7
-2 0 8 0 -10 13 0 -6
1 0 8 3 -8 14 2 -6
1 -2 6 5 -8 14 3 -6
1 -3 5 5 -8 13 2 -7
0 -3 8 5 -7 13 1 -6
-2 1 8 6 -6 13 1 -6
-3 3 8 8 -4 14 3 -4
-4 1 5 5 -6 13 2 -5
-9 -7 3 1 -8 11 0 -7
-11 -10 1 -6 -12 8 -5 -10
-12 -9 4 -7 -13 8 -6 -11
-15 -7 9 -2 -10 10 -4 -10
-18 -6 11 3 -8 12 -2 -9
-14 -6 8 3 -8 13 0 -9
-11 -6 4 -2 -10 11 -2 -9
-12 -7 4 -3 -11 11 -2 -7
-15 -7 7 1 -9 14 2 -5
-13 -6 8 2 -7 15 2 -6
-3 -4 5 0 -9 11 -3 -10
1 -3 3 0 -11 9 -5 -10
-4 -4 5 1 -10 9 -4 -8
-4 -5 5 0 -12 8 -5 -8
-2 -5 6 1 -12 9 -6 -8
-3 -6 6 0 -13 8 -7 -9
-10 -7 9 1 -11 11 -4 -6
-17 -6 13 3 -8 14 0 -3
-17 -5 11 1 -9 13 -2 -3
-12 -7 5 -5 -12 10 -5 -6
-10 -9 0 -6 -15 7 -8 -9
-12 -8 2 -5 -14 7 -8 -8
-10 -6 6 -3 -14 6 -8 -8
-5 -6 8 -3 -14 7 -7 -8
-3 -6 9 -3 -13 8 -8 -9
-6 -8 10 -2 -13 8 -8 -9
-8 -7 10 -2 -12 10 -8 -8
-5 -2 10 0 -11 12 -6 -7
-5 3 9 -2 -11 12 -6 -8
-6 6 9 -2 -10 13 -5 -8
-8 7 11 0 -9 16 -3 -6
-7 9 13 0 -10 17 -3 -5
-3 9 14 -2 -11 15 -3 -5
0 9 14 -2 -10 14 -4 -6
-5 5 15 2 -8 14 -3 -5
-12 2 16 5 -7 15 -2 -4
-14 3 17 8 -5 15 -2 -3
-10 8 19 11 -3 16 0 -3
-3 11 20 9 -4 15 -2 -3
-3 10 19 5 -7 14 -3 -4
-7 10 20 5 -6 15 -2 -2
-6 16 18 7 -4 17 2 2
0 25 19 10 0 21 6 6
5 29 17 10 0 22 6 5
5 26 13 7 -4 20 3 3
1 23 9 2 -7 17 0 1
-5 23 10 0 -8 18 2 3
-6 27 9 0 -7 20 4 6
-6 30 9 0 -6 21 6 9
-5 28 9 -2 -6 20 5 8
-3 22 7 -3 -7 17 3 5
0 20 4 -5 -11 14 0 4
4 22 1 -8 -13 13 0 4
8 25 0 -8 -13 15 2 5
10 24 -2 -4 -11 17 3 5
8 22 -3 0 -9 16 2 5
9 20 -4 2 -9 16 2 5
11 18 -4 0 -9 16 3 6
12 17 -3 -4 -9 16 3 7
11 15 1 -3 -8 15 2 5
6 12 3 0 -8 15 2 3
1 7 2 0 -11 12 1 1
1 3 3 0 -12 10 -3 0
-2 1 5 0 -11 9 -6 -3
-9 -2 6 0 -10 11 -6 -2
-13 -4 3 -3 -13 8 -8 -3
-14 -5 2 -4 -14 7 -8 -5
-13 -7 0 -6 -17 5 -10 -8
-8 -7 -3 -11 -22 1 -14 -11
0 -6 -2 -13 -23 0 -15 -10
4 -6 0 -11 -22 -2 -15 -11
1 -8 -2 -7 -19 1 -13 -12
-5 -10 -5 -8 -21 0 -14 -13
-10 -11 -5 -10 -22 0 -15 -13
-11 -11 -2 -9 -21 1 -13 -12
-9 -9 0 -8 -21 1 -13 -12
-6 -11 0 -8 -21 0 -15 -13
-6 -13 -3 -9 -22 -3 -17 -15
-6 -14 -2 -12 -23 -4 -18 -17
-7 -12 1 -13 -22 -4 -18 -16
-7 -14 1 -15 -25 -6 -19 -17
-7 -17 -4 -16 -26 -9 -21 -18
-5 -17 -4 -15 -26 -10 -22 -18
-7 -17 -3 -11 -26 -9 -20 -16
-13 -19 1 -8 -23 -6 -18 -14
-16 -20 1 -10 -22 -6 -17 -14
-12 -20 1 -11 -22 -5 -16 -13
-6 -19 -3 -12 -24 -7 -18 -15
-2 -20 -7 -14 -26 -9 -22 -19
0 -20 -8 -14 -27 -10 -24 -20
0 -19 -6 -12 -26 -9 -23 -19
-2 -20 -7 -12 -26 -11 -24 -20
-3 -23 -8 -13 -26 -12 -24 -20
-6 -22 -4 -12 -24 -10 -22 -19
-14 -20 0 -10 -23 -9 -20 -17
-20 -21 2 -10 -22 -9 -19 -15
-16 -22 0 -12 -24 -12 -21 -17
-11 -21 -2 -12 -24 -13 -21 -17
-10 -20 -2 -13 -24 -13 -22 -17
-6 -20 0 -15 -25 -15 -23 -19
0 -22 -4 -15 -26 -17 -25 -21
-3 -24 -7 -15 -28 -19 -27 -23
-12 -25 -6 -14 -27 -17 -26 -21
-19 -24 -4 -12 -24 -13 -22 -17
-22 -25 -5 -12 -22 -12 -20 -17
-22 -26 -6 -12 -22 -13 -21 -17
-19 -24 -6 -13 -23 -15 -21 -17
-16 -20 -3 -11 -22 -13 -19 -15
-15 -20 -2 -12 -21 -13 -19 -15
-13 -20 -2 -13 -22 -15 -20 -16
-9 -22 -3 -14 -23 -15 -21 -17
-5 -23 -4 -15 -24 -16 -22 -17
-6 -21 -4 -16 -25 -16 -22 -16
-10 -20 -2 -15 -24 -16 -21 -15
-13 -21 1 -15 -24 -16 -21 -17
-13 -22 1 -16 -25 -18 -23 -20
-10 -21 1 -14 -23 -17 -22 -20
-11 -21 1 -11 -21 -16 -22 -19
-17 -24 3 -9 -19 -16 -22 -19
-21 -27 11 -3 -16 -14 -21 -21
-22 -26 23 9 -8 -10 -18 -22
-22 -20 36 28 7 2 -12 -19
-20 -15 49 53 29 17 0 -14
-13 -12 58 78 55 34 14 -7
4 -14 56 96 73 47 24 -5
20 -18 53 116 95 61 36 -2
37 -18 55 148 122 81 54 8
53 -8 64 186 163 114 82 26
62 9 64 205 201 155 121 54
66 24 38 175 217 192 161 88
72 36 -8 100 206 221 197 121
82 53 -57 14 183 239 226 149
92 73 -101 -60 157 251 246 175
98 97 -136 -115 128 250 257 196
98 113 -160 -156 89 228 247 206
92 113 -174 -186 43 184 215 197
84 101 -180 -210 -6 129 169 175
77 86 -187 -240 -63 70 115 144
67 77 -194 -289 -136 8 59 111
46 76 -204 -359 -225 -59 2 78
10 72 -210 -424 -307 -119 -53 47
-30 64 -203 -452 -354 -159 -96 15
-59 55 -189 -433 -350 -171 -118 -13
-63 46 -178 -397 -323 -168 -126 -31
-56 35 -173 -367 -303 -164 -128 -41
-56 23 -164 -329 -275 -154 -123 -47
-59 9 -148 -273 -237 -138 -113 -52
-56 -4 -127 -219 -198 -120 -101 -52
-48 -5 -106 -177 -166 -102 -87 -45
-39 1 -85 -139 -136 -82 -69 -34
-32 4 -63 -105 -108 -66 -55 -27
-27 3 -43 -75 -86 -54 -46 -23
-22 2 -28 -54 -68 -46 -40 -22
-17 1 -21 -36 -54 -38 -33 -19
-14 0 -20 -26 -46 -35 -30 -19
-13 -3 -17 -19 -37 -31 -27 -19
-13 -6 -11 -12 -30 -26 -23 -17
-17 -9 -3 -6 -25 -23 -21 -15
-18 -12 3 -2 -23 -21 -20 -15
-13 -12 5 2 -20 -18 -18 -15
-8 -12 4 4 -21 -20 -19 -17
-9 -16 3 6 -20 -22 -20 -19
-9 -18 2 6 -19 -23 -21 -20
-6 -17 3 7 -15 -20 -20 -20
-5 -16 4 9 -13 -19 -20 -19
-6 -16 5 10 -11 -18 -19 -18
-11 -16 5 10 -9 -16 -17 -18
-13 -15 6 12 -8 -14 -12 -14
-10 -14 6 10 -8 -13 -11 -12
-3 -14 6 9 -9 -13 -12 -13
2 -14 8 12 -10 -15 -13 -15
2 -13 9 16 -8 -17 -13 -16
-5 -13 12 20 -4 -15 -12 -15
-11 -14 14 20 1 -11 -9 -14
-7 -14 12 18 2 -11 -9 -14
2 -13 10 18 1 -12 -10 -14
4 -13 11 20 1 -11 -10 -14
3 -14 10 19 1 -11 -9 -14
5 -16 11 16 0 -10 -7 -13
9 -14 11 14 -3 -11 -8 -15
10 -12 12 17 -2 -11 -7 -15
9 -10 14 22 3 -8 -4 -11
7 -9 15 25 5 -6 -2 -10
1 -10 17 27 8 -5 0 -9
-9 -12 17 24 9 -5 1 -9
-15 -14 17 20 9 -3 1 -8
-17 -15 15 19 8 -3 1 -8
-14 -13 13 21 8 -2 2 -7
-8 -11 13 26 10 0 4 -5
-2 -12 11 25 10 -3 2 -6
3 -13 10 24 8 -6 -2 -9
6 -11 13 26 9 -7 -3 -10
13 -10 15 29 12 -6 -3 -9
13 -10 16 31 14 -5 -2 -9
6 -11 16 32 16 -3 1 -9
4 -10 16 34 19 1 4 -8
10 -7 14 33 18 1 5 -8
12 -6 13 32 17 0 4 -8
7 -8 14 31 16 0 4 -6
3 -9 16 33 18 3 7 -4
5 -8 18 36 20 5 9 -3
7 -9 17 38 21 2 7 -3
5 -12 15 39 21 0 4 -4
2 -13 14 39 22 0 3 -7
3 -10 17 44 25 2 7 -6
5 -8 19 46 28 5 11 -5
6 -7 16 44 28 6 12 -5
5 -6 13 45 29 8 13 -3
5 -7 13 45 29 9 14 1
4 -8 18 46 31 11 15 4
3 -7 21 50 32 12 15 3
3 -4 22 57 37 14 16 4
8 -2 21 61 40 15 18 3
11 -4 21 63 43 15 17 3
7 -5 23 66 46 17 19 5
4 -4 24 69 49 20 23 7
7 -2 21 68 50 21 25 8
11 0 19 67 50 21 25 9
13 1 19 68 49 21 25 9
15 1 19 69 48 21 25 8
15 -4 16 71 49 21 25 7
16 -5 14 74 51 20 25 7
19 -3 14 76 53 21 25 7
17 1 17 80 58 24 28 9
10 3 21 88 64 29 33 14
8 6 22 92 69 31 36 17
13 9 24 93 69 31 39 20
19 11 24 91 67 30 40 20
23 10 24 89 66 29 39 20
26 7 22 89 67 29 39 20
29 7 19 91 69 29 39 21
29 8 17 95 72 30 42 22
23 6 13 94 71 28 42 22
20 3 10 92 69 27 42 20
25 6 10 92 70 29 43 20
30 12 12 93 73 32 46 22
30 15 14 93 75 34 50 26
28 16 14 90 73 33 51 27
27 16 13 88 71 31 50 25
28 14 12 87 68 29 49 23
30 15 12 87 67 28 48 24
31 16 13 87 67 27 46 25
30 15 16 86 66 25 44 26
28 14 18 82 64 24 45 25
26 15 18 77 63 24 47 27
26 17 19 75 61 25 48 29
22 18 19 72 60 26 48 30
14 16 18 67 58 26 49 29
14 15 13 62 54 24 47 28
21 16 10 58 51 22 46 27
21 16 8 57 50 21 45 26
14 11 7 56 47 19 42 22
10 7 6 53 44 16 38 19
10 6 6 51 43 15 37 18
10 4 5 45 38 12 34 16
11 4 6 42 34 10 32 14
11 6 9 38 33 10 32 14
8 5 11 36 31 10 32 14
6 2 10 29 25 6 28 12
6 2 10 25 22 4 26 10
3 3 10 24 22 5 28 10
-4 1 9 23 22 3 27 9
-6 -3 8 19 19 0 23 7
-4 -3 10 18 18 0 22 6
-2 -3 9 15 16 -3 22 4
-3 -3 8 13 14 -4 20 2
-5 -5 9 11 13 -4 20 2
-8 -6 9 7 11 -5 18 0
-10 -7 10 4 9 -6 18 1
-12 -7 11 3 7 -7 18 1
-13 -7 11 2 5 -8 17 -2
-11 -7 9 -2 3 -11 13 -3
-11 -7 7 -4 2 -12 12 -4
-15 -8 7 -3 3 -12 15 -4
-19 -10 8 -3 3 -12 14 -6
-21 -12 6 -7 -2 -15 10 -9
-22 -13 5 -10 -4 -15 9 -9
-21 -11 6 -11 -4 -14 12 -6
-19 -10 4 -14 -6 -15 12 -7
-16 -11 2 -17 -8 -17 9 -9
-10 -10 2 -16 -9 -18 9 -8
-9 -9 4 -11 -7 -18 9 -7
-16 -11 6 -9 -5 -17 9 -7
-26 -13 10 -9 -4 -16 9 -7
-25 -14 11 -11 -6 -17 8 -7
-20 -14 8 -15 -9 -19 6 -9
-15 -13 7 -18 -11 -20 6 -9
-10 -9 7 -20 -12 -19 8 -7
-9 -6 5 -20 -12 -19 9 -7
-13 -7 1 -19 -12 -19 9 -7
-17 -10 -3 -19 -14 -19 7 -9
-20 -14 -4 -20 -14 -22 4 -11
-27 -16 1 -19 -12 -22 4 -11
-32 -14 4 -17 -10 -20 7 -9
-26 -10 4 -15 -9 -19 8 -8
-17 -8 3 -17 -9 -19 8 -8
-16 -10 1 -19 -12 -22 6 -10
-20 -14 -2 -19 -14 -23 4 -12
-24 -15 -2 -18 -13 -22 6 -11
-23 -14 1 -19 -14 -22 5 -12
-21 -13 3 -19 -14 -22 5 -11
-19 -12 4 -19 -13 -22 6 -10
-19 -14 3 -21 -13 -24 4 -13
-18 -14 2 -19 -13 -23 4 -13
-17 -13 2 -17 -13 -23 4 -11
-19 -14 1 -17 -14 -24 3 -11
-23 -17 0 -20 -14 -25 2 -13
-25 -17 1 -19 -13 -24 2 -14
-24 -13 2 -18 -13 -23 3 -14
-22 -13 3 -19 -13 -22 4 -12
-21 -12 5 -18 -12 -20 6 -10
-21 -10 7 -15 -9 -19 8 -8
-23 -10 8 -12 -7 -19 8 -9
-23 -14 6 -11 -7 -20 6 -11
-17 -14 3 -11 -7 -21 4 -12
-15 -13 3 -9 -6 -20 4 -12
-18 -14 2 -8 -6 -19 5 -12
-21 -15 1 -8 -6 -19 7 -12
-22 -11 4 -7 -4 -16 9 -9
-24 -7 8 -8 -2 -15 12 -6
-25 -9 7 -11 -5 -16 10 -8
-20 -12 5 -12 -5 -18 8 -10
-13 -8 3 -12 -4 -19 7 -10
-12 -5 3 -9 0 -18 9 -8
-24 -8 6 -5 4 -15 13 -6
-36 -12 7 -4 3 -14 13 -6
-35 -14 6 -6 0 -16 12 -9
-27 -13 6 -7 -3 -19 10 -11
-22 -12 7 -7 -2 -18 9 -11
-15 -11 6 -7 -2 -18 8 -11
-10 -13 3 -8 -4 -21 6 -12
-14 -14 2 -6 -2 -20 7 -10
-23 -13 5 -2 3 -16 11 -6
