I II V1 V2 V3 V4 V5 V6
16 24 5 17 13 17 11 -38
11 20 3 13 8 11 6 -43
17 16 2 9 3 8 4 -45
18 20 9 15 9 15 6 -45
20 23 5 10 4 9 1 -50
16 20 5 6 2 7 -1 -50
18 20 4 5 0 4 -1 -51
19 25 5 4 -2 4 -2 -52
12 18 2 -3 -9 -3 -4 -53
7 13 6 0 -4 2 1 -50
9 16 6 -1 -4 3 0 -52
10 16 5 -3 -6 1 -2 -54
10 13 0 -5 -8 -2 -3 -53
9 16 7 2 -1 5 0 -53
9 17 4 -1 -5 1 -3 -56
15 17 2 -3 -7 -1 -5 -57
16 15 3 -2 -6 0 -5 -57
9 15 3 -2 -7 1 -5 -58
10 9 -4 -11 -15 -7 -9 -59
13 10 -1 -9 -14 -4 -6 -57
14 13 -1 -9 -14 -5 -8 -58
14 9 -3 -12 -16 -8 -11 -61
14 8 -3 -12 -18 -9 -10 -60
8 14 6 -1 -6 2 -5 -57
4 17 7 1 -5 2 -4 -55
4 13 5 -1 -6 1 -4 -56
3 12 4 -1 -5 0 -4 -56
1 17 4 -1 -4 2 -5 -56
6 14 -2 -10 -13 -6 -8 -56
12 13 1 -6 -10 -2 -4 -53
13 15 1 -3 -7 -3 -5 -55
18 14 -3 -8 -14 -8 -9 -59
19 10 -4 -9 -14 -9 -9 -60
7 14 4 -1 -3 0 -5 -57
3 16 4 -2 -5 -2 -7 -60
3 11 4 -4 -7 -3 -8 -62
2 8 5 0 -3 0 -5 -59
7 18 6 3 0 3 -3 -59
6 12 0 -4 -7 -4 -5 -59
4 9 3 -1 -4 -1 -1 -55
3 10 6 1 -2 1 0 -55
6 12 4 -1 -4 -1 -2 -57
9 11 3 -4 -5 -2 -3 -56
8 15 7 2 0 2 -3 -58
8 17 4 0 -3 -2 -7 -62
11 15 3 -2 -3 -2 -6 -62
8 13 6 1 0 0 -3 -58
12 18 7 4 2 2 -2 -59
15 17 -1 -4 -6 -5 -6 -52
9 15 3 -1 -3 -1 -3 -36
8 15 5 2 0 2 -2 -32
11 13 2 0 -4 0 -4 -31
10 10 -1 -4 -8 -2 -7 -29
8 14 7 4 1 6 -2 -26
12 17 4 2 -1 1 -6 -27
16 15 0 -2 -5 -4 -9 -28
15 12 1 -3 -5 -4 -10 -29
8 15 4 0 -2 -1 -8 -28
7 15 3 -3 -5 -3 -6 -25
12 13 4 -2 -4 -1 -4 -24
12 11 1 -5 -6 -3 -8 -29
10 11 2 -5 -7 -2 -7 -28
9 8 0 -6 -8 -3 -7 -26
14 13 5 0 0 3 -4 -26
10 14 3 -2 -4 -2 -9 -29
4 12 1 -3 -7 -3 -8 -27
6 11 1 -3 -5 -2 -6 -26
3 13 3 0 -3 1 -4 -26
3 11 -1 -5 -9 -5 -6 -27
8 11 1 -3 -5 -2 -4 -25
14 12 -1 -7 -7 -5 -6 -28
13 10 -4 -9 -9 -7 -8 -31
6 11 1 -4 -4 -3 -3 -25
-1 17 9 3 3 4 2 -23
0 15 4 0 -2 -3 -4 -28
4 9 0 -3 -3 -6 -5 -28
5 7 0 -5 -4 -5 -5 -27
9 13 2 -2 -3 -3 -6 -28
8 7 -4 -10 -11 -11 -10 -30
8 6 -1 -7 -7 -6 -6 -26
6 7 1 -5 -6 -5 -6 -27
3 10 -1 -8 -9 -7 -8 -28
0 6 -2 -8 -10 -7 -7 -25
3 7 3 -2 -3 -2 -4 -26
6 11 0 -7 -7 -8 -9 -30
10 11 -4 -11 -10 -10 -11 -30
7 9 -3 -10 -9 -9 -10 -28
5 12 1 -6 -8 -5 -7 -27
2 3 -3 -11 -13 -10 -9 -25
3 2 -3 -11 -14 -9 -7 -24
0 4 -1 -9 -12 -7 -7 -25
-3 3 -2 -8 -11 -9 -9 -26
5 0 -7 -14 -15 -12 -10 -27
10 6 -3 -8 -8 -8 -9 -29
12 8 -6 -12 -12 -13 -15 -32
13 6 -6 -14 -16 -14 -15 -32
7 3 -3 -13 -14 -12 -12 -29
0 8 1 -9 -11 -9 -10 -26
1 6 -3 -14 -16 -13 -11 -26
2 4 0 -12 -13 -10 -7 -24
2 9 -1 -12 -13 -10 -8 -26
4 10 -2 -13 -13 -10 -8 -28
4 1 -5 -16 -15 -12 -9 -28
9 7 -1 -11 -9 -7 -9 -29
9 8 -2 -13 -11 -12 -13 -31
5 4 -3 -14 -14 -12 -13 -28
6 5 0 -12 -10 -9 -10 -27
7 11 4 -8 -8 -6 -9 -27
-1 2 -3 -16 -15 -13 -12 -27
6 6 -3 -16 -15 -12 -9 -25
10 9 -3 -16 -14 -12 -11 -27
8 8 -4 -16 -16 -13 -12 -27
4 3 -3 -17 -16 -12 -11 -23
-1 9 3 -11 -8 -5 -7 -22
1 11 1 -12 -12 -9 -11 -25
1 7 -2 -15 -15 -13 -15 -26
3 5 -2 -16 -16 -13 -14 -26
7 6 2 -11 -12 -8 -13 -24
8 3 -4 -18 -18 -14 -16 -24
3 -1 -4 -18 -18 -14 -14 -24
0 -1 -7 -20 -18 -16 -17 -28
1 5 -4 -18 -18 -16 -16 -27
-1 2 -3 -17 -18 -15 -13 -24
-3 3 2 -10 -11 -7 -10 -23
-3 4 -1 -13 -12 -10 -14 -25
-2 1 -3 -15 -13 -11 -15 -24
1 3 -3 -15 -13 -11 -14 -25
3 10 -2 -11 -10 -8 -14 -25
-1 3 -5 -16 -16 -14 -15 -24
-2 4 -3 -15 -15 -12 -11 -23
2 12 0 -13 -11 -11 -10 -23
4 12 -1 -14 -11 -13 -11 -23
5 8 -3 -17 -15 -14 -11 -24
9 14 3 -12 -7 -7 -7 -24
15 16 -5 -19 -13 -15 -15 -29
17 17 -6 -20 -15 -16 -15 -29
5 15 -2 -17 -10 -11 -9 -25
-2 15 2 -13 -6 -7 -7 -23
0 12 -4 -20 -15 -13 -10 -24
-3 10 1 -17 -11 -9 -7 -22
-3 14 2 -14 -9 -8 -7 -23
1 19 1 -16 -12 -10 -9 -25
6 15 -2 -19 -15 -11 -9 -24
12 25 2 -14 -5 -6 -6 -22
7 27 -2 -16 -8 -9 -7 -22
1 26 -4 -17 -8 -9 -6 -18
2 27 -3 -16 -9 -7 -4 -16
5 30 -4 -17 -9 -10 -8 -19
5 25 -10 -23 -16 -16 -9 -20
9 25 -6 -21 -14 -11 -5 -17
11 30 -3 -17 -10 -7 -1 -16
12 33 -4 -15 -9 -6 0 -15
13 30 -7 -17 -13 -9 -1 -16
13 32 -3 -14 -7 -4 -1 -17
14 30 -8 -17 -11 -9 -6 -20
6 26 -8 -19 -13 -10 -6 -18
1 26 -4 -16 -9 -6 -1 -14
-4 25 -2 -14 -8 -6 -2 -15
-6 18 -9 -23 -19 -13 -7 -17
-2 17 -7 -22 -16 -12 -5 -16
-1 17 -4 -17 -12 -8 -3 -15
1 15 -5 -17 -15 -11 -6 -17
0 8 -7 -19 -17 -12 -7 -19
1 16 0 -11 -7 -4 -3 -18
2 15 -3 -12 -8 -7 -7 -20
-3 9 -4 -16 -9 -10 -9 -20
-1 8 -5 -17 -10 -11 -9 -20
0 8 -4 -16 -11 -11 -11 -22
1 -3 -9 -23 -19 -17 -14 -23
1 -4 -5 -20 -16 -14 -9 -19
-1 -1 -5 -18 -15 -12 -9 -21
-1 0 -4 -20 -19 -14 -12 -22
5 -2 -4 -21 -19 -14 -12 -21
6 2 -1 -16 -14 -9 -11 -21
2 1 -4 -18 -16 -14 -15 -23
-2 -1 -3 -18 -15 -13 -15 -21
-4 0 -2 -16 -14 -11 -13 -21
-4 1 -1 -15 -14 -11 -15 -23
-1 -3 -8 -23 -23 -20 -20 -25
-6 -8 -5 -22 -21 -17 -16 -22
-3 -5 -6 -23 -23 -17 -19 -24
-2 -4 -5 -23 -21 -17 -19 -24
-5 -7 -3 -21 -18 -13 -15 -20
-9 -2 3 -12 -9 -4 -10 -17
-7 0 -1 -14 -14 -10 -15 -21
-7 -3 -1 -14 -13 -10 -15 -18
-5 -1 2 -12 -12 -9 -13 -16
-7 4 3 -12 -13 -9 -13 -18
-8 0 -4 -20 -22 -17 -18 -21
-6 -4 -3 -21 -18 -15 -14 -19
-3 0 -3 -19 -18 -14 -13 -20
0 0 -3 -20 -19 -15 -14 -21
-1 -9 -6 -24 -22 -18 -16 -22
-3 -6 -2 -20 -16 -13 -14 -22
-2 -5 -4 -20 -17 -16 -18 -24
2 -9 -7 -22 -17 -19 -21 -25
10 -8 -6 -16 -12 -15 -17 -23
10 -5 -2 -6 -5 -8 -13 -21
6 -11 -3 -5 -6 -10 -14 -19
1 -13 6 7 4 0 -6 -12
-2 -10 11 19 13 6 -2 -11
2 0 17 28 21 12 1 -10
5 11 19 31 26 19 9 -2
7 25 25 35 36 32 19 6
14 37 23 35 41 37 26 14
18 50 24 32 45 47 38 27
21 65 20 26 49 61 55 42
22 90 18 22 58 78 74 59
22 107 6 4 52 87 89 79
28 127 -8 -6 57 105 113 101
31 138 -26 -13 59 121 132 119
38 148 -46 -27 50 124 139 130
46 151 -59 -36 46 127 146 138
50 157 -64 -33 51 136 154 143
54 161 -78 -41 47 132 151 143
52 158 -85 -47 40 127 148 142
49 152 -88 -54 29 115 138 133
45 128 -80 -49 27 100 116 108
33 89 -78 -49 16 78 88 82
30 61 -76 -54 -1 56 63 57
26 44 -76 -62 -18 30 37 33
17 23 -72 -65 -28 10 17 15
8 -2 -66 -72 -44 -11 -1 0
8 -12 -56 -70 -50 -22 -15 -14
9 -24 -56 -71 -60 -39 -32 -31
8 -32 -50 -65 -58 -42 -36 -38
-4 -31 -32 -46 -42 -29 -27 -31
-13 -30 -22 -32 -31 -20 -24 -28
-13 -34 -21 -32 -35 -25 -26 -29
-7 -32 -15 -28 -32 -20 -22 -29
-2 -21 -10 -23 -27 -19 -20 -28
0 -15 -9 -20 -24 -18 -19 -28
2 -16 -8 -20 -25 -19 -20 -28
1 -12 -1 -12 -17 -12 -15 -25
-6 -12 -1 -10 -15 -13 -16 -25
-1 -14 -2 -11 -16 -13 -17 -25
6 -14 -2 -12 -16 -13 -17 -25
6 -10 -2 -11 -16 -12 -19 -25
6 -13 -8 -16 -24 -19 -22 -26
9 -12 -2 -10 -18 -12 -15 -20
2 -10 4 -4 -13 -8 -12 -18
-3 -10 3 -6 -14 -10 -13 -20
-5 -14 2 -8 -18 -13 -15 -21
-5 -10 9 -1 -11 -5 -12 -19
-3 -6 6 -3 -14 -10 -17 -26
2 -7 5 -5 -14 -12 -18 -26
6 -4 3 -8 -15 -13 -19 -27
7 -1 3 -7 -14 -10 -18 -26
2 -9 0 -11 -19 -15 -19 -24
1 -8 7 -4 -11 -7 -9 -16
0 -6 8 -1 -9 -6 -10 -16
4 -9 4 -5 -13 -11 -14 -19
5 -13 3 -7 -16 -14 -13 -20
2 -9 9 0 -8 -6 -10 -18
1 -7 8 -1 -11 -9 -13 -20
5 -6 8 -1 -11 -8 -11 -18
7 -6 8 0 -9 -5 -7 -15
7 -4 9 1 -7 -5 -8 -14
9 -7 1 -7 -18 -13 -12 -17
7 -12 3 -5 -14 -10 -8 -12
9 -5 5 -1 -10 -6 -6 -10
12 -2 4 -2 -11 -7 -8 -11
7 -11 3 -6 -14 -9 -9 -12
6 -6 7 1 -6 -4 -8 -11
8 -2 3 -3 -10 -10 -15 -16
6 -4 5 1 -7 -7 -13 -13
7 -1 7 2 -4 -2 -9 -11
11 4 6 1 -4 -4 -12 -13
8 -6 2 -6 -12 -10 -15 -14
3 -12 5 -3 -10 -7 -9 -11
4 -8 5 -2 -9 -7 -9 -10
8 -7 4 -3 -11 -9 -10 -10
4 -11 4 -3 -12 -8 -8 -9
7 -3 9 4 -2 0 -4 -6
8 0 10 3 -4 -3 -6 -6
13 -1 6 1 -5 -5 -7 -8
18 0 7 3 -4 -3 -5 -8
15 1 10 6 -1 0 -4 -7
13 -3 6 1 -6 -4 -6 -6
17 0 7 4 -4 0 -1 -4
7 3 11 9 0 5 2 -1
5 1 9 8 0 2 1 -2
8 -3 7 5 -4 -1 -1 -4
11 -1 11 10 0 4 0 -5
14 2 8 8 -3 0 -5 -9
14 2 7 8 -1 1 -4 -8
12 4 10 12 3 5 -1 -4
13 9 12 16 7 8 1 -1
13 6 4 9 -1 1 -2 -1
16 4 6 12 3 6 3 2
17 8 8 14 5 8 4 3
17 9 6 13 3 5 3 2
17 5 4 11 0 3 3 -1
14 10 8 16 7 9 6 0
16 11 6 15 5 5 3 -1
19 7 6 14 6 5 2 -1
22 6 4 12 7 5 1 -1
26 12 6 15 9 8 3 -1
23 8 2 11 4 2 1 1
22 7 6 17 8 11 9 8
17 11 11 23 16 16 14 11
10 8 10 23 15 15 11 12
20 8 9 22 14 14 11 14
23 14 13 30 22 22 15 14
23 15 10 28 19 16 10 10
24 13 11 29 18 16 10 12
23 11 10 29 22 19 11 11
21 15 9 31 25 21 11 10
25 12 4 27 20 16 9 11
28 14 8 32 23 22 16 15
33 20 10 36 27 25 17 15
28 18 8 35 26 25 15 15
32 16 8 36 26 24 16 15
40 20 13 43 35 33 21 18
39 22 14 46 37 33 20 19
31 20 14 49 38 34 22 21
26 17 14 51 40 37 23 23
30 22 15 55 47 42 25 27
31 19 12 52 43 38 25 28
29 20 14 55 46 43 28 29
33 24 14 59 49 45 28 28
35 25 15 61 52 46 29 28
35 20 13 61 50 46 28 27
39 25 17 69 60 54 34 28
40 27 16 71 61 53 34 30
42 28 14 70 59 54 34 32
42 30 14 72 61 57 37 35
39 30 15 74 64 59 40 35
39 26 9 68 56 54 37 38
41 27 11 71 61 58 42 40
39 27 11 72 61 59 42 40
42 31 11 72 61 58 42 41
47 33 9 72 60 58 42 43
46 35 13 78 66 65 45 43
45 37 13 78 67 63 43 42
45 35 10 77 65 62 41 42
46 35 12 78 68 63 43 43
48 41 13 82 71 67 45 44
47 38 7 74 63 58 42 43
49 36 9 74 65 62 46 48
48 38 11 77 68 64 48 47
47 37 9 74 64 61 45 46
48 34 8 73 63 61 46 47
50 41 12 80 70 67 49 48
49 43 9 78 67 66 46 45
50 42 8 76 68 64 45 45
51 43 9 76 70 66 48 47
49 47 10 75 69 66 48 45
48 43 7 68 62 59 45 43
44 35 9 68 62 60 46 42
47 42 11 70 64 63 47 43
45 38 9 66 59 58 44 42
43 34 6 60 54 54 43 41
45 42 14 66 65 63 48 43
44 42 12 63 59 57 43 42
45 42 11 59 55 55 41 40
43 44 9 57 54 54 40 39
45 48 14 59 54 55 41 40
47 45 10 50 46 47 37 39
45 39 12 49 46 50 41 40
42 43 11 46 45 49 38 37
37 39 11 43 42 44 34 35
36 36 6 37 36 38 31 32
39 40 10 39 38 42 32 32
39 37 9 36 38 38 28 30
42 30 7 31 33 32 24 26
41 29 7 28 31 31 25 27
37 29 11 30 31 33 26 27
40 27 5 19 20 22 20 24
34 27 10 21 21 26 26 26
21 28 14 24 24 29 28 28
21 26 12 20 19 23 23 25
27 26 8 13 13 17 18 22
29 29 12 16 15 21 19 22
27 28 9 13 12 17 15 20
25 28 8 12 11 16 14 20
26 29 6 9 12 16 13 19
26 30 9 11 14 20 14 20
25 27 3 6 7 12 11 21
25 28 7 8 12 18 16 24
26 30 6 9 10 18 15 21
32 28 2 4 4 11 10 18
32 22 0 0 -1 8 7 16
25 25 8 8 9 17 16 22
19 25 11 11 13 18 18 25
17 20 8 7 10 14 13 23
20 18 6 5 7 12 11 19
17 21 12 10 11 18 15 23
17 18 6 5 6 11 13 21
19 17 6 3 7 12 15 20
25 24 8 6 8 14 15 20
24 24 7 4 6 12 13 18
25 21 4 3 4 9 12 18
29 31 10 8 8 16 16 19
26 30 9 7 7 13 12 18
26 27 10 9 8 13 12 20
24 28 10 8 9 14 12 21
21 28 12 10 11 17 13 21
23 22 7 5 4 12 10 20
25 19 9 5 4 12 13 20
21 21 8 5 5 13 11 18
20 19 9 6 4 11 11 20
25 20 9 4 3 9 13 20
29 27 14 10 10 16 16 20
25 28 13 9 8 14 12 17
28 28 11 6 6 12 10 16
28 26 10 7 8 14 11 16
29 29 11 9 8 15 13 15
32 30 6 2 1 10 9 14
32 29 8 5 5 14 13 16
27 27 8 6 6 14 14 16
23 27 10 8 7 17 15 21
25 24 9 6 6 16 16 22
28 30 14 13 12 23 19 24
31 35 14 13 11 21 16 23
26 32 13 11 11 20 15 21
22 30 14 13 14 21 17 21
26 34 16 16 16 23 18 21
26 26 7 5 5 13 11 16
31 29 10 6 7 17 15 17
33 30 13 8 9 19 17 18
27 28 13 8 7 19 18 19
26 28 14 10 8 20 20 22
22 32 20 17 17 27 24 26
23 33 19 16 15 24 21 23
26 31 17 14 14 21 19 21
29 31 15 12 14 22 20 21
34 38 16 15 16 25 21 16
38 32 10 7 8 18 16 5
41 32 10 7 9 18 16 1
37 35 13 10 11 20 17 0
29 34 12 9 8 18 17 0
23 28 12 9 9 19 19 2
22 30 16 19 16 25 23 5
24 30 14 16 13 19 18 1
25 29 14 15 11 19 19 3
24 28 15 16 11 21 19 4
26 35 18 20 14 25 20 6
30 32 15 15 11 21 18 5
30 26 15 16 12 23 19 5
29 28 15 17 12 22 19 4
31 34 16 17 11 21 20 4
34 30 9 9 4 15 15 0
36 31 12 12 8 18 15 -1
35 33 11 12 8 16 14 -1
30 30 13 13 10 18 16 3
22 27 13 15 12 21 19 6
20 28 17 18 15 25 21 8
23 27 12 13 9 20 20 6
27 28 14 14 12 23 23 8
30 31 14 15 12 22 24 8
35 30 11 11 8 17 20 4
35 25 9 8 4 14 20 3
37 32 16 15 10 20 24 4
35 32 16 13 6 17 21 4
29 27 13 9 4 13 18 3
29 29 15 10 6 15 20 5
29 36 16 13 10 21 21 6
33 31 11 7 4 14 18 5
33 28 12 9 7 18 21 7
27 31 16 15 11 23 26 11
22 29 14 14 10 21 25 10
24 21 10 10 5 16 22 7
28 29 15 14 12 21 24 7
28 31 15 13 8 18 21 6
30 31 14 8 4 14 18 4
32 33 12 6 4 13 17 3
29 35 16 10 8 18 19 5
26 27 13 7 2 14 17 5
31 23 13 5 1 14 19 6
34 25 13 6 2 14 18 5
34 26 12 6 4 11 15 6
35 24 11 5 0 10 14 5
30 27 19 12 7 17 20 7
21 25 17 11 6 13 17 4
18 23 16 9 5 12 18 5
18 23 14 8 3 12 18 5
22 30 16 10 7 15 19 6
23 26 14 7 3 11 18 7
25 25 15 7 6 13 22 10
25 30 17 10 7 15 23 12
23 29 17 10 8 14 22 11
25 30 14 7 6 11 20 9
28 37 19 13 11 17 24 10
23 35 18 13 12 16 22 10
25 34 17 12 11 16 23 12
25 37 19 14 13 20 27 15
24 37 20 15 16 20 25 13
23 34 15 8 8 12 19 11
29 37 17 8 9 15 23 13
29 38 19 11 9 16 23 14
29 37 19 9 7 15 22 14
29 35 18 7 8 15 22 16
32 46 22 14 15 21 27 19
33 53 20 13 13 18 23 18
30 50 16 9 10 17 24 18
32 53 17 9 13 19 27 20
32 58 17 11 15 21 29 21
31 54 11 3 7 15 25 19
32 51 13 4 9 18 30 21
29 55 15 8 13 21 32 21
31 57 14 7 10 19 30 20
33 53 12 4 8 17 29 21
30 51 15 7 13 21 31 22
30 52 13 5 10 18 27 21
29 49 10 4 8 18 25 20
27 50 11 4 7 18 26 20
28 54 15 8 11 22 25 21
27 46 10 2 5 15 22 20
28 44 11 1 4 17 24 20
27 46 12 2 4 16 23 19
29 47 12 3 5 16 21 20
27 43 11 2 2 15 21 17
27 44 15 7 7 18 22 14
25 44 13 5 9 13 17 10
24 35 13 3 6 13 15 8
22 30 13 2 4 11 13 5
24 33 13 4 5 12 12 2
29 33 9 -1 0 7 9 2
25 26 10 1 -1 9 13 3
23 26 14 2 1 10 12 3
24 27 13 2 2 8 9 1
24 23 12 -2 -2 7 10 -1
27 28 18 5 4 12 13 -1
23 28 14 0 -2 5 8 -4
23 25 16 0 -1 5 8 -2
25 23 17 1 0 5 9 -1
23 25 18 5 3 9 10 -1
24 22 14 0 -3 5 7 -2
32 21 12 -2 -5 4 6 -4
35 24 9 -4 -5 0 4 -5
46 25 5 -9 -12 -6 -3 -10
37 19 7 -10 -11 -4 0 -7
18 26 20 5 2 10 11 2
6 29 21 8 4 11 13 6
5 24 18 5 1 8 11 3
9 23 19 6 3 8 13 4
7 24 21 10 7 11 12 5
8 20 14 4 0 4 9 2
11 18 16 4 1 5 10 1
14 18 16 6 2 5 9 0
17 16 13 4 0 1 6 -2
22 13 10 -3 -7 -4 1 -8
17 18 14 4 -1 1 2 -9
7 18 16 5 0 0 1 -8
4 13 14 4 -2 -1 -1 -6
12 12 13 7 -1 0 1 -4
15 13 15 11 4 3 1 -6
19 5 10 10 -2 -1 -1 -6
19 -1 11 13 2 1 1 -4
16 1 13 19 6 4 2 -3
16 11 23 33 19 13 7 3
19 18 29 45 28 19 14 9
17 32 36 57 42 31 21 1
23 45 35 58 50 37 26 -6
26 49 40 63 58 47 37 0
25 58 41 61 64 61 52 11
30 82 38 57 69 74 68 25
28 93 27 42 67 83 82 40
30 115 20 27 69 96 103 60
29 138 12 17 69 114 120 79
30 152 -6 4 65 125 136 95
40 156 -25 -8 60 131 148 107
43 166 -38 -18 58 138 159 117
42 171 -49 -28 50 136 157 118
43 170 -57 -31 48 137 159 122
45 172 -63 -35 46 135 161 121
41 171 -66 -41 36 124 151 115
35 146 -69 -49 23 104 126 95
35 114 -63 -47 16 85 99 67
33 94 -61 -52 -2 57 69 37
23 69 -62 -59 -20 31 43 15
14 44 -62 -66 -35 8 22 -2
2 29 -50 -64 -42 -5 6 -19
-3 13 -46 -65 -53 -26 -16 -36
-6 -4 -47 -66 -64 -41 -31 -49
-3 -10 -41 -58 -60 -42 -35 -53
-11 -12 -30 -40 -47 -33 -32 -52
-16 -20 -21 -31 -40 -30 -33 -51
-16 -27 -14 -22 -32 -26 -31 -52
-14 -26 -10 -17 -29 -23 -33 -53
-9 -19 -7 -13 -28 -23 -33 -53
-12 -20 -6 -14 -31 -26 -34 -52
-6 -10 -2 -9 -25 -22 -33 -52
-6 -10 -2 -7 -25 -23 -36 -51
-5 -15 -3 -8 -23 -25 -37 -53
-3 -12 1 -5 -20 -21 -37 -52
-12 -11 3 -2 -17 -17 -38 -51
-15 -11 0 -4 -22 -21 -38 -50
-14 -10 6 0 -18 -14 -32 -45
-18 -9 6 1 -20 -16 -34 -48
-16 -7 2 -3 -24 -21 -41 -53
-10 -11 0 -7 -28 -27 -44 -54
-12 -11 5 -1 -24 -21 -44 -52
-7 -11 1 -4 -26 -27 -49 -55
-11 -14 4 -1 -22 -24 -46 -51
-22 -12 8 2 -19 -20 -40 -47
