I II V1 V2 V3 V4 V5 V6
24 15 18 88 79 56 45 16
23 14 17 89 80 57 46 20
25 14 17 88 80 56 46 20
30 15 16 86 80 57 46 14
30 15 16 87 82 58 47 22
26 14 15 87 82 61 49 26
24 16 15 87 83 67 51 30
25 18 13 86 81 61 50 28
22 20 16 89 83 61 53 26
21 19 16 88 83 63 54 32
23 21 17 87 81 61 55 35
27 23 15 85 80 62 54 26
27 21 15 84 78 62 54 25
27 20 15 81 78 59 53 33
26 21 16 81 78 58 52 26
23 21 14 79 78 60 52 24
21 24 15 78 76 62 53 24
20 23 14 76 73 60 52 27
19 22 16 75 72 56 53 24
21 22 16 71 69 56 53 27
20 20 17 68 65 54 51 28
21 20 16 65 63 50 48 28
25 21 14 60 58 45 46 25
25 20 14 55 57 43 43 17
26 20 14 52 54 40 40 17
24 18 12 51 51 42 40 16
19 18 13 48 48 39 38 8
18 19 13 46 45 33 36 10
18 18 12 42 41 31 35 12
18 19 12 39 38 29 33 3
15 20 12 37 35 29 32 1
8 15 14 35 34 26 31 4
8 16 15 32 32 23 30 3
6 14 14 29 30 21 28 1
3 13 14 28 29 23 25 -4
4 13 12 26 26 25 25 -6
3 13 11 22 22 18 22 -8
3 12 12 22 21 14 22 -1
2 10 14 22 21 16 22 -4
1 8 14 20 17 13 21 -4
0 9 14 19 15 12 19 -4
-2 7 13 17 13 14 16 -11
-2 6 12 14 12 7 15 -9
0 6 12 13 12 8 14 -11
-1 5 9 12 10 5 11 -12
1 6 9 11 9 4 11 -14
1 5 10 10 8 5 10 -10
0 4 9 10 8 1 10 -16
2 6 9 9 7 2 10 -16
1 4 10 10 7 2 11 -18
-2 3 10 9 6 1 10 -12
-5 3 11 9 7 1 10 -11
-8 2 12 8 6 1 12 -10
-6 2 11 8 7 1 10 -16
-4 0 10 7 6 1 9 -15
-2 -2 9 6 4 2 8 -13
-1 -1 9 6 5 2 9 -18
-2 0 9 6 5 0 9 -18
-1 1 9 7 5 4 10 -16
-3 1 11 8 5 5 10 -10
-6 0 12 8 7 9 12 -12
-5 0 11 7 6 6 10 -12
-5 -2 11 6 5 3 10 -16
-6 -3 10 5 6 1 10 -10
-3 -4 9 5 6 -2 9 -12
1 -5 7 3 3 -1 7 -19
4 -4 7 3 3 -4 7 -16
5 -1 6 2 2 -8 5 -17
2 -1 6 3 2 -8 7 -17
2 1 8 5 4 -6 9 -14
-5 1 10 7 4 -6 10 -15
-8 -1 12 9 6 -1 10 -11
-3 1 10 7 3 -4 8 -11
-2 0 8 7 3 -1 7 -16
-5 -1 10 7 4 1 8 -18
-3 -2 9 6 4 -1 6 -16
-2 -2 7 5 2 -4 6 -11
-2 -2 9 7 4 -2 7 -9
-5 0 9 7 3 -2 7 -18
-6 0 12 10 6 1 9 -15
-5 -1 12 11 6 4 11 -14
-4 -5 13 11 4 7 10 -9
-2 -3 10 9 2 0 8 -14
-2 -4 11 10 4 3 8 -14
-5 -4 11 9 4 4 7 -9
-1 -4 9 8 3 2 4 -12
0 -3 9 8 1 -2 5 -16
-1 -2 8 7 1 -2 4 -15
-1 0 10 8 2 -3 5 -19
-5 -2 10 9 2 -1 6 -15
-6 -1 11 9 2 2 8 -14
-2 0 11 8 1 1 5 -13
-3 -2 10 8 2 -3 5 -12
-5 -3 11 11 4 -1 6 -14
-5 -3 11 9 3 1 6 -16
-2 -2 10 8 3 2 3 -17
-3 -1 9 9 2 -2 4 -18
-7 -4 10 10 3 1 4 -14
-7 -1 11 10 3 5 5 -14
-6 -2 11 10 3 5 5 -9
-6 -2 11 9 2 -1 4 -8
-4 -2 11 10 2 0 5 -7
0 0 10 7 0 -3 4 -12
-1 -1 9 5 1 -3 2 -13
-3 0 11 9 2 -2 4 -4
-3 -1 11 8 2 -3 3 -7
1 0 9 6 1 -4 2 -13
4 2 8 7 0 -1 1 -16
4 1 8 6 -1 -2 1 -13
2 3 8 7 -1 -4 0 -9
-2 3 9 6 -1 -5 0 -11
-7 0 11 9 2 -2 3 -1
-7 -1 13 10 3 -2 5 -9
-8 -1 12 10 4 -1 5 -8
-10 2 13 10 4 1 5 -10
-9 1 12 10 3 2 2 -11
-3 1 9 7 0 -2 1 -14
0 1 9 7 1 -1 1 -13
-3 1 11 8 1 3 2 -11
-3 2 11 8 0 6 2 -10
0 2 9 7 -1 2 1 -16
-1 2 7 5 -2 0 -1 -13
-1 3 8 4 -1 -1 0 -11
-2 2 8 5 -2 -1 0 -9
-6 1 8 4 -2 -2 0 -13
-7 3 9 6 -1 -1 1 -9
-5 2 9 5 -1 -5 1 -9
-5 2 9 6 -1 -5 0 -12
-6 2 10 8 1 -3 2 -9
-10 2 11 9 0 -1 3 -3
-8 3 10 8 0 -2 2 -3
-8 4 10 6 -1 -3 2 -1
-7 3 9 3 -2 -4 1 -8
-4 4 8 3 -3 -3 -1 -14
-5 4 7 1 -3 -6 -2 -14
-6 1 7 1 -3 1 -1 -12
-4 1 8 3 -3 -1 0 -12
-3 0 8 3 -3 0 -1 -13
1 3 6 1 -4 -1 -1 -14
2 4 5 1 -6 -6 -3 -12
2 5 4 -1 -8 -7 -5 -13
1 3 6 1 -5 -8 -3 -6
-1 2 7 1 -5 -8 -2 -7
-4 0 7 2 -4 -4 -2 -14
-7 0 8 2 -3 -4 -1 -15
-8 1 7 1 -4 -4 -3 -14
-5 3 5 -1 -5 -6 -4 -14
-4 1 6 -1 -6 -5 -4 -14
-2 2 5 0 -6 -7 -4 -11
2 4 4 -1 -8 -7 -5 -7
2 2 3 -2 -10 -10 -6 -5
0 1 5 -1 -9 -11 -6 -9
-3 2 7 0 -7 -10 -5 -9
-8 2 8 1 -7 -9 -4 -11
-9 3 7 0 -7 -7 -4 -10
-9 1 5 -1 -9 -12 -5 -15
-8 2 6 -2 -9 -12 -7 -11
-8 4 6 -1 -8 -12 -6 -13
-9 4 4 -1 -10 -13 -7 -17
-10 3 5 -1 -10 -12 -7 -14
-11 2 7 0 -9 -10 -6 -12
-8 0 6 -2 -10 -11 -7 -11
-5 2 6 -3 -10 -11 -8 -5
-5 1 4 -3 -11 -8 -9 -11
-5 1 4 -4 -11 -6 -10 -18
-5 1 4 -4 -11 -11 -10 -16
-5 -2 4 -5 -11 -12 -11 -14
-1 0 2 -5 -12 -13 -10 -14
-2 1 3 -4 -13 -11 -11 -11
-4 0 3 -4 -12 -12 -11 -17
-2 0 3 -5 -13 -11 -11 -16
-5 0 4 -4 -12 -11 -10 -15
-6 2 6 -4 -12 -11 -9 -14
-7 2 5 -3 -11 -11 -9 -11
-7 0 5 -4 -11 -13 -10 -8
-6 1 4 -5 -12 -12 -11 -13
-6 2 4 -4 -11 -10 -10 -10
-7 0 4 -4 -11 -11 -10 -11
-6 2 4 -4 -11 -13 -10 -11
-6 1 3 -4 -12 -13 -12 -12
-4 -1 4 -6 -14 -14 -13 -13
0 0 3 -6 -15 -12 -13 -15
3 0 2 -8 -17 -15 -15 -14
8 2 0 -9 -17 -17 -16 -15
9 1 -1 -10 -18 -19 -17 -11
5 -1 0 -9 -17 -16 -16 -6
1 1 2 -6 -14 -12 -15 -10
-4 1 3 -4 -13 -10 -13 -13
-9 0 6 -3 -12 -10 -12 -8
-12 -1 6 -2 -11 -10 -11 -10
-14 -3 7 -2 -11 -12 -11 -9
-10 -2 7 -3 -12 -13 -13 -8
-5 -3 5 -5 -15 -12 -15 -11
-3 -5 3 -7 -15 -12 -16 -15
-3 -4 4 -7 -14 -15 -15 -10
-6 -3 4 -5 -13 -15 -14 -4
-7 -2 4 -4 -13 -14 -15 -9
-12 0 6 -2 -12 -12 -12 -4
-17 -1 7 0 -11 -8 -11 -6
-11 -1 6 -1 -12 -8 -13 -7
-8 -2 4 -4 -14 -15 -15 -9
-4 -2 3 -6 -15 -16 -16 -2
-3 -1 4 -6 -15 -16 -16 -10
-7 -4 5 -5 -14 -16 -16 -14
-7 -4 3 -8 -15 -16 -16 -13
-5 -4 3 -6 -14 -15 -15 -16
-4 -6 3 -6 -15 -13 -15 -12
-4 -3 4 -5 -15 -14 -16 -3
-7 -2 3 -5 -16 -11 -16 -3
-12 -3 5 -4 -15 -7 -15 -5
-11 -2 6 -3 -13 -13 -14 -4
-9 -2 5 -4 -15 -12 -15 -5
-9 -1 5 -6 -15 -5 -16 -12
-10 -2 3 -5 -15 -9 -18 -16
-10 -5 3 -6 -17 -12 -17 -13
-8 -4 3 -7 -18 -17 -18 -12
-6 -4 3 -7 -18 -17 -18 -2
-6 -5 4 -5 -17 -16 -17 1
-4 -2 3 -6 -18 -16 -17 -9
-5 -5 4 -5 -18 -16 -18 -11
-4 -3 4 -5 -17 -17 -18 -13
-3 -2 4 -5 -17 -16 -18 -11
-7 -2 3 -7 -17 -15 -19 -7
-7 -2 4 -6 -16 -13 -18 -8
-7 -5 3 -7 -16 -14 -19 -8
-4 -7 2 -7 -17 -18 -19 -7
-5 -6 3 -6 -16 -14 -19 -7
-10 -7 4 -5 -15 -11 -18 -10
-8 -8 5 -4 -17 -14 -17 -8
-6 -7 5 -4 -16 -14 -18 -6
-8 -7 4 -5 -18 -17 -18 -4
-6 -4 5 -4 -17 -16 -18 -8
-8 -4 3 -6 -18 -18 -20 -8
-6 -5 2 -7 -18 -18 -20 -3
-5 -8 3 -7 -17 -15 -19 -5
-7 -9 3 -8 -18 -17 -20 -10
-5 -7 2 -8 -18 -19 -21 -7
-6 -6 3 -7 -19 -20 -20 -11
-9 -5 3 -8 -19 -18 -20 -7
-9 -4 4 -7 -19 -19 -20 -4
-7 -4 3 -7 -20 -23 -22 -2
-9 -4 4 -6 -17 -20 -20 -1
-8 -4 4 -5 -17 -20 -21 -3
-10 -7 4 -5 -17 -18 -20 -4
-8 -9 4 -5 -17 -18 -20 -7
-2 -6 2 -7 -19 -20 -22 -6
-3 -6 1 -7 -20 -18 -24 -6
-5 -5 3 -8 -19 -15 -22 -10
-10 -7 4 -6 -18 -13 -21 -6
-11 -7 5 -5 -17 -14 -19 1
-11 -7 6 -4 -15 -15 -18 3
-15 -8 6 -5 -17 -14 -20 -6
-13 -7 6 -3 -16 -12 -19 1
-12 -7 6 -3 -15 -12 -19 0
-12 -11 6 -4 -15 -14 -19 -2
-10 -9 6 -5 -15 -15 -19 -3
-12 -7 5 -5 -16 -15 -21 -9
-13 -4 4 -6 -17 -14 -22 -3
-11 -3 4 -6 -17 -17 -23 0
-10 -4 2 -7 -19 -20 -24 -7
-9 -4 3 -7 -18 -19 -23 -10
-8 -6 3 -8 -19 -13 -24 -8
-9 -7 2 -9 -19 -16 -25 -5
-7 -6 2 -10 -20 -20 -25 1
-6 -8 2 -10 -20 -19 -24 -2
-2 -8 1 -10 -20 -20 -25 -8
0 -8 1 -9 -20 -20 -25 1
-3 -7 3 -9 -19 -18 -26 11
-4 -8 2 -8 -19 -20 -25 -6
-10 -10 4 -8 -18 -19 -23 2
-13 -8 5 -6 -17 -17 -22 8
-13 -7 6 -5 -16 -16 -21 11
-13 -10 5 -6 -16 -15 -23 6
-11 -10 5 -6 -17 -13 -22 1
-8 -7 4 -8 -18 -15 -24 2
-6 -8 3 -8 -18 -18 -24 3
-3 -5 3 -8 -18 -16 -23 -5
-5 -6 4 -6 -17 -13 -23 -4
-8 -5 3 -5 -17 -15 -22 -1
-6 -6 4 -5 -16 -17 -22 -1
-4 -6 3 -4 -16 -16 -22 2
-1 -7 2 -5 -17 -17 -23 7
-1 -5 2 -6 -16 -14 -21 0
-2 -6 3 -5 -14 -13 -22 -2
0 -2 2 -4 -14 -10 -20 4
2 0 2 -3 -14 -3 -19 4
3 3 2 -2 -14 -11 -19 7
4 4 3 -1 -12 -10 -17 8
-1 6 4 0 -11 -9 -18 13
-4 9 8 3 -8 -5 -14 7
-3 13 10 5 -6 -7 -13 10
-1 16 11 5 -5 -7 -12 6
1 18 13 7 -1 -4 -9 11
3 16 12 7 -1 -4 -10 14
2 16 12 9 1 -2 -8 26
2 17 16 13 5 2 -5 23
-4 17 18 17 8 6 -3 25
-3 18 20 17 8 4 -2 24
1 19 21 18 8 5 -3 22
2 17 20 17 7 5 -4 18
5 18 20 16 5 4 -5 18
4 18 20 14 3 6 -7 19
2 18 20 10 1 2 -9 20
1 17 20 8 -3 -4 -12 20
-1 15 21 9 -4 -7 -14 18
0 16 22 9 -2 -6 -14 19
-1 15 24 10 -2 0 -14 19
-2 11 24 9 -4 -4 -16 14
-2 10 25 12 -5 -2 -15 12
-3 12 25 10 -8 -5 -18 14
-8 14 27 10 -6 -5 -17 8
-8 12 27 10 -6 -8 -17 15
-8 7 25 7 -8 -5 -19 13
-9 2 27 7 -7 -6 -19 5
-8 2 22 5 -11 -11 -23 2
-8 -2 18 3 -13 -14 -24 -1
-6 -1 14 2 -15 -17 -26 -1
-9 -3 13 2 -16 -15 -27 7
-13 -5 13 5 -13 -13 -23 6
-11 -9 12 3 -13 -12 -24 3
-7 -11 11 2 -14 -14 -24 7
-4 -10 9 1 -16 -20 -26 8
-6 -12 9 2 -15 -21 -26 7
-9 -11 8 0 -15 -21 -27 5
-9 -9 8 1 -16 -19 -28 12
-7 -10 5 -1 -19 -21 -30 8
-7 -10 3 -3 -21 -20 -32 10
-8 -11 4 -4 -22 -15 -31 6
-10 -13 3 -6 -23 -19 -32 3
-9 -11 4 -6 -23 -22 -32 2
-12 -12 6 -4 -22 -20 -31 5
-14 -16 5 -5 -22 -18 -31 4
-9 -17 2 -6 -23 -19 -33 11
-8 -17 3 -6 -23 -20 -32 4
-9 -16 3 -7 -23 -20 -33 6
-8 -15 1 -7 -24 -23 -34 1
-10 -14 1 -8 -24 -21 -34 3
-9 -15 2 -7 -23 -23 -33 5
-9 -15 1 -9 -24 -23 -33 4
-9 -13 0 -11 -24 -23 -34 1
-14 -13 2 -9 -22 -21 -31 3
-16 -16 3 -9 -22 -21 -31 9
-15 -16 2 -9 -22 -21 -31 13
-14 -16 3 -8 -21 -20 -31 13
-16 -16 3 -8 -22 -22 -32 5
-18 -15 6 -5 -20 -18 -31 1
-21 -14 8 -3 -20 -17 -34 -2
-20 -13 13 1 -18 -16 -35 -1
-17 -8 18 10 -15 -20 -40 -5
-19 -7 25 21 -9 -23 -43 -8
-24 -4 35 35 0 -23 -42 -2
-26 -2 41 44 7 -15 -39 0
-24 6 39 40 7 -3 -33 2
-14 20 43 45 19 6 -18 18
-7 32 52 60 42 26 3 29
0 40 55 62 60 51 27 46
8 54 49 42 67 75 54 70
17 69 28 0 65 102 85 92
33 89 -11 -70 49 123 120 129
44 110 -56 -149 27 139 148 164
56 127 -107 -220 16 160 178 191
71 145 -142 -269 20 194 217 228
83 160 -172 -300 30 226 255 265
91 168 -199 -331 24 245 279 283
94 171 -222 -364 3 252 294 299
94 164 -248 -388 -14 249 297 299
92 140 -262 -389 -23 228 277 283
82 108 -270 -371 -34 186 234 255
75 63 -273 -344 -59 118 168 214
68 24 -262 -315 -90 49 104 166
53 -9 -236 -283 -125 -27 41 112
35 -32 -211 -257 -153 -85 -13 63
20 -49 -190 -231 -160 -113 -49 28
9 -65 -168 -202 -146 -118 -71 0
6 -68 -146 -170 -123 -111 -82 -18
1 -65 -123 -143 -102 -99 -82 -22
-3 -60 -105 -118 -83 -86 -75 -19
-5 -51 -85 -95 -66 -74 -65 -21
-4 -48 -67 -75 -54 -62 -57 -14
-5 -48 -50 -57 -43 -54 -53 -14
-2 -47 -37 -41 -34 -48 -50 -12
-2 -44 -29 -32 -29 -43 -48 -12
-6 -39 -21 -22 -22 -39 -46 -14
-8 -33 -15 -15 -18 -36 -44 -14
-10 -31 -12 -10 -15 -35 -42 -13
-11 -29 -8 -5 -12 -31 -40 -5
-13 -31 -5 0 -10 -29 -39 -10
-14 -31 -1 3 -9 -28 -36 -11
-14 -29 2 6 -8 -23 -34 -8
-15 -29 5 7 -9 -20 -33 -6
-14 -27 7 8 -8 -26 -35 -6
-10 -26 4 7 -9 -26 -36 -11
-10 -25 2 4 -11 -28 -39 -6
-8 -24 3 5 -9 -32 -39 -8
-10 -25 3 7 -9 -31 -39 -13
-9 -24 2 8 -10 -32 -39 -12
-7 -26 3 8 -10 -31 -38 -10
-6 -27 4 9 -12 -29 -38 -10
-6 -26 5 11 -12 -30 -37 -8
-9 -24 8 12 -12 -25 -35 -6
-15 -26 10 11 -11 -27 -34 -4
-13 -27 11 12 -10 -24 -34 5
-14 -27 10 11 -10 -25 -36 3
-13 -28 10 10 -10 -30 -36 -13
-13 -27 9 13 -8 -30 -35 -7
-15 -29 8 14 -8 -27 -35 -4
-13 -28 8 14 -9 -25 -35 -8
-11 -28 8 15 -9 -22 -34 -10
-9 -27 9 15 -10 -27 -34 -9
-7 -27 11 15 -11 -26 -34 -13
-8 -25 10 14 -11 -25 -34 -7
-6 -24 10 13 -12 -29 -35 -4
-7 -24 10 13 -10 -29 -35 2
-7 -25 9 11 -11 -28 -36 -11
-6 -25 10 14 -8 -26 -35 -8
-5 -22 9 15 -9 -28 -36 -7
-6 -22 8 14 -9 -29 -35 -11
-6 -20 9 16 -9 -28 -33 -8
-9 -20 11 19 -9 -26 -31 -3
-7 -22 12 18 -10 -24 -31 -8
-5 -22 13 18 -10 -23 -31 -7
-6 -27 13 18 -9 -24 -30 -12
-7 -28 13 18 -8 -24 -31 -8
-7 -27 13 19 -7 -27 -31 -8
-9 -24 13 19 -4 -25 -30 -10
-11 -21 14 22 -4 -23 -30 -11
-14 -20 14 23 -3 -19 -29 -10
-15 -19 16 26 -3 -17 -27 -8
-19 -20 20 30 1 -18 -23 0
-15 -24 20 30 -1 -14 -24 9
-10 -21 17 26 -3 -17 -25 1
-6 -23 15 24 -5 -21 -27 -9
-7 -25 16 24 -4 -19 -28 -10
-8 -22 16 25 0 -20 -27 -6
-13 -21 16 26 1 -20 -25 0
-12 -23 16 27 1 -20 -25 -9
-9 -24 17 29 2 -18 -24 -8
-6 -23 15 29 0 -19 -24 -6
-6 -20 17 30 1 -12 -22 2
-11 -19 21 34 3 -11 -19 -3
-9 -17 20 33 2 -13 -20 -4
-6 -18 20 33 4 -11 -20 4
-10 -19 18 33 5 -14 -22 1
-10 -18 18 33 8 -16 -21 -5
-11 -17 17 35 9 -16 -20 -9
-11 -20 18 35 10 -15 -20 -8
-9 -22 19 39 12 -12 -18 -8
-9 -22 21 39 13 -11 -16 -9
-8 -20 21 41 13 -10 -15 -10
-7 -17 22 41 13 -10 -15 -10
-7 -20 22 42 13 -5 -14 -8
-7 -21 25 45 16 -7 -12 -2
-5 -22 24 46 17 -5 -13 -6
-4 -22 22 44 18 -4 -13 -4
-2 -21 21 45 19 -4 -13 -6
0 -19 19 45 19 -4 -14 -10
-1 -19 18 46 20 -6 -13 -10
-2 -17 21 51 22 -4 -9 -2
-1 -17 21 51 23 -3 -8 0
2 -16 23 53 25 -1 -7 1
-3 -17 25 56 27 1 -4 1
-4 -17 25 57 29 2 -3 -1
