I II V1 V2 V3 V4 V5 V6
-13 -47 16 3 -9 8 -29 -2
-12 -46 17 3 -9 8 -28 -4
-9 -46 16 3 -7 6 -28 -5
-7 -46 16 2 -6 5 -27 -6
-5 -44 14 2 -4 3 -27 -7
-6 -40 13 0 2 2 -28 -9
-10 -38 15 1 6 4 -25 -8
-12 -36 15 1 6 4 -22 -7
-15 -33 14 1 5 4 -20 -6
-18 -32 12 0 4 3 -20 -8
-17 -32 12 -2 3 1 -20 -8
-14 -31 12 -3 2 0 -21 -10
-12 -29 9 -6 0 -4 -22 -13
-12 -28 8 -6 -2 -5 -22 -16
-12 -29 8 -6 -2 -5 -22 -16
-13 -30 9 -6 0 -3 -20 -16
-14 -30 9 -6 1 -3 -17 -19
-13 -28 7 -8 -2 -3 -16 -18
-13 -25 6 -9 -3 -4 -15 -18
-13 -24 5 -10 -3 -5 -15 -17
-14 -24 4 -10 -4 -5 -14 -16
-16 -23 5 -9 -4 -5 -12 -15
-18 -20 4 -9 -4 -6 -12 -15
-14 -17 3 -11 -5 -7 -15 -18
-10 -15 2 -12 -5 -8 -16 -19
-11 -14 1 -13 -5 -8 -15 -17
-12 -14 1 -13 -6 -9 -13 -14
-12 -16 2 -14 -6 -8 -10 -12
-12 -17 1 -14 -6 -7 -9 -10
-13 -15 1 -14 -7 -9 -8 -10
-14 -12 0 -15 -8 -11 -8 -10
-13 -8 -3 -17 -11 -14 -10 -12
-12 -5 -4 -17 -11 -15 -10 -11
-11 -3 -5 -18 -12 -17 -10 -11
-11 -3 -6 -19 -12 -17 -9 -11
-13 -3 -6 -18 -12 -15 -6 -9
-14 0 -8 -19 -12 -15 -6 -8
-12 0 -13 -20 -11 -15 -4 -6
-12 -4 -14 -19 -10 -14 0 -4
-14 -7 -12 -19 -10 -14 4 0
-15 -9 -9 -18 -8 -13 7 3
-14 -7 -8 -19 -8 -15 7 3
-13 -5 -8 -19 -8 -16 6 4
-12 -7 -6 -18 -8 -15 7 5
-12 -9 -6 -18 -8 -16 6 5
-14 -9 -4 -18 -8 -16 6 6
-16 -5 -5 -20 -9 -16 5 7
-15 -3 -5 -21 -9 -16 5 7
-14 -5 -3 -20 -8 -16 6 10
-15 -7 0 -20 -7 -16 6 13
-15 -8 1 -21 -8 -17 4 14
-12 -7 1 -22 -9 -18 3 14
-12 -5 1 -23 -9 -19 1 14
-15 -6 4 -23 -8 -19 2 15
-18 -8 6 -21 -6 -19 4 18
-17 -9 7 -21 -6 -24 4 19
-14 -7 7 -23 -8 -26 2 19
-13 -5 7 -24 -8 -26 2 19
-13 -5 7 -25 -8 -24 2 20
-16 -7 10 -23 -7 -21 4 23
-17 -8 13 -22 -6 -19 5 25
-15 -7 14 -23 -7 -19 4 25
-13 -6 14 -24 -7 -19 3 25
-12 -5 14 -24 -7 -19 2 25
-13 -6 15 -24 -7 -17 3 27
-13 -8 14 -26 -8 -16 2 29
-13 -7 15 -27 -8 -15 4 31
-13 -5 15 -29 -8 -15 4 32
-13 -4 16 -29 -8 -13 4 34
-13 -5 17 -30 -8 -13 4 35
-14 -5 20 -29 -6 -11 5 36
-14 -5 22 -27 -6 -9 6 35
-13 -4 23 -28 -6 -9 5 33
-13 -4 24 -28 -5 -8 3 33
-13 -4 25 -28 -5 -7 0 36
-12 -4 26 -29 -6 -5 0 39
-13 -5 26 -30 -6 -4 -2 39
-13 -5 26 -31 -7 -5 -3 39
-12 -5 27 -32 -8 -4 0 43
-12 -4 28 -32 -7 -2 1 46
-12 -3 28 -33 -8 -2 -2 50
-13 -3 31 -32 -7 -2 0 51
-14 -7 32 -33 -6 0 0 51
-14 -11 35 -32 -4 3 2 51
-13 -11 34 -33 -5 4 1 49
-12 -9 35 -33 -5 6 2 50
-12 -7 37 -33 -4 7 3 51
-12 -6 37 -35 -5 7 1 49
-12 -6 37 -36 -6 7 0 49
-13 -5 38 -36 -5 8 0 50
-13 -5 42 -36 -5 9 2 50
-12 -6 48 -37 -4 10 2 49
-14 -7 51 -36 -4 12 4 50
-15 -9 51 -36 -3 14 4 50
-14 -8 51 -36 -3 15 3 50
-12 -7 50 -37 -4 16 3 48
-12 -6 49 -39 -5 16 3 47
-12 -3 47 -41 -6 16 2 45
-11 -4 46 -41 -5 16 1 43
-12 -8 47 -41 -4 18 1 43
-13 -10 47 -43 -4 20 1 43
-12 -7 46 -41 -4 21 2 42
-12 -4 45 -41 -4 20 0 39
-14 -5 46 -43 -4 22 -2 38
-12 -6 45 -44 -4 26 -3 37
-11 -7 45 -43 -3 30 -2 39
-12 -9 46 -43 -2 31 1 42
-12 -11 47 -43 -2 31 3 42
-12 -10 46 -44 -2 31 4 40
-12 -8 43 -46 -3 29 3 39
-12 -6 40 -48 -4 26 2 39
-12 -8 42 -47 -3 27 2 40
-12 -11 43 -45 -2 28 3 40
-12 -12 43 -46 -2 27 3 40
-12 -11 42 -47 0 26 3 39
-12 -9 40 -47 -2 26 3 39
-11 -9 39 -48 -2 26 3 39
-12 -10 38 -49 -3 25 3 38
-15 -10 38 -50 -2 25 3 38
-15 -8 38 -50 -2 25 4 36
-13 -7 38 -51 -2 25 4 34
-13 -7 38 -52 0 25 3 33
-14 -7 37 -58 0 23 2 34
-15 -8 37 -58 0 23 2 35
-13 -9 36 -58 -2 22 1 33
-13 -9 35 -57 -3 21 -2 31
-13 -9 34 -57 -3 20 -3 30
-13 -8 33 -57 -4 18 -4 30
-14 -8 33 -55 -3 19 -2 32
-14 -7 32 -55 -4 18 -2 30
-12 -4 32 -54 -3 17 -2 30
-9 -3 31 -53 -4 15 -4 28
-11 -6 32 -50 -2 16 -2 30
-13 -9 33 -48 0 18 1 31
-12 -8 32 -48 -2 17 1 29
-12 -9 33 -46 0 17 1 29
-11 -11 33 -43 1 18 2 30
-11 -11 32 -44 0 18 2 30
-12 -9 29 -45 -3 16 0 28
-12 -6 26 -46 -5 14 -3 26
-14 -2 27 -44 -4 13 -3 26
-14 3 26 -45 -5 11 -5 25
-13 1 26 -41 -3 12 -4 26
-12 -7 28 -37 0 14 0 27
-13 -12 29 -34 2 16 2 28
-14 -10 27 -34 0 15 1 26
-14 -7 27 -34 -2 14 -2 24
-14 -9 28 -32 1 14 0 25
-13 -12 28 -30 1 15 0 25
-13 -10 26 -30 0 13 0 23
-13 -9 26 -29 0 13 0 22
-13 -10 25 -27 1 13 -3 22
-12 -8 23 -27 0 11 -3 22
-11 -6 22 -27 0 9 -4 21
-10 -5 21 -27 -2 8 -4 20
-10 -6 22 -25 0 10 -4 20
-11 -6 22 -23 -2 9 -4 19
-12 -7 23 -23 0 9 -3 19
-12 -6 19 -25 -3 7 -6 17
-12 -3 18 -25 -4 5 -6 16
-12 0 19 -22 -3 6 -5 17
-12 -2 20 -19 -3 6 -4 18
-12 -8 22 -17 1 8 0 20
-11 -11 24 -13 3 10 2 20
-10 -5 21 -13 2 8 1 16
-9 5 19 -13 1 7 -2 12
-9 6 20 -11 2 7 -2 10
-10 -3 24 -7 5 11 2 15
-11 -11 26 0 9 14 6 19
-11 -10 25 7 10 14 5 20
-8 -4 23 8 8 12 3 18
-5 0 23 8 7 10 2 16
-5 1 23 8 7 9 2 16
-6 1 23 7 7 8 2 16
-4 1 24 9 8 9 4 17
-3 2 24 10 9 9 4 17
-6 4 26 11 10 10 5 17
-8 6 26 10 11 11 6 17
-6 5 27 11 12 12 7 18
-2 4 26 10 13 11 6 17
-2 5 25 10 12 11 6 15
-3 4 24 9 11 10 6 13
-3 3 23 10 12 11 6 13
-3 4 21 8 12 10 5 12
0 4 19 8 13 10 5 12
3 4 16 7 12 10 5 13
5 6 12 5 10 9 4 12
4 7 10 4 10 8 5 12
1 5 10 4 10 9 6 12
0 3 9 2 9 9 7 11
3 3 8 0 8 8 6 10
5 4 6 -3 7 6 4 9
4 3 5 -4 7 5 3 9
0 1 5 -6 5 4 3 8
-3 -2 4 -7 2 1 2 6
-2 -4 3 -8 1 0 1 4
1 -5 3 -9 1 0 0 3
2 -4 1 -10 -2 -2 -2 2
1 -3 2 -9 0 -2 -2 2
0 -5 3 -9 1 -2 0 3
2 -8 3 -9 2 -3 0 3
3 -7 1 -11 0 -4 -3 -2
3 -4 0 -11 -2 -4 -3 -4
3 -3 0 -12 -2 -4 -3 -4
2 -6 0 -12 -2 -5 -4 -3
1 -9 -2 -12 -3 -5 -4 -2
0 -8 -3 -13 -4 -6 -4 -3
-3 -7 -3 -13 -4 -6 -3 -3
-4 -8 -3 -14 -3 -7 -4 -4
-5 -10 0 -13 -2 -5 -3 -3
-6 -12 2 -12 0 -4 -2 -3
-7 -12 0 -11 1 -4 -2 -5
-8 -9 -2 -12 0 -5 -5 -8
-7 -7 0 -13 0 -7 -7 -10
-8 -10 1 -12 -2 -8 -7 -11
-10 -14 0 -12 -3 -9 -7 -12
-10 -15 1 -12 -5 -10 -7 -12
-11 -15 0 -13 -6 -11 -8 -14
-12 -13 -2 -15 -6 -12 -9 -15
-13 -12 -3 -15 -6 -12 -10 -15
-13 -14 -3 -16 -6 -13 -10 -15
-12 -15 -3 -16 -6 -13 -11 -15
-12 -16 -3 -16 -6 -13 -10 -15
-11 -15 -3 -15 -6 -12 -10 -15
-11 -15 -4 -15 -6 -12 -9 -15
-10 -15 -4 -15 -6 -12 -8 -15
-11 -15 -3 -15 -6 -12 -8 -15
-13 -15 -3 -15 -6 -11 -9 -15
-14 -15 -4 -16 -6 -11 -9 -16
-12 -15 -4 -15 -6 -11 -9 -17
-9 -15 -5 -16 -7 -11 -10 -18
-10 -13 -5 -15 -6 -11 -10 -20
-13 -13 -5 -14 -6 -12 -10 -20
-14 -15 -5 -14 -6 -13 -11 -21
-14 -18 -5 -13 -6 -13 -12 -20
-14 -17 -6 -14 -7 -13 -12 -21
-13 -16 -7 -15 -8 -14 -13 -23
-12 -15 -6 -15 -8 -14 -12 -23
-12 -15 -6 -15 -8 -14 -13 -24
-13 -14 -6 -15 -8 -15 -15 -25
-12 -15 -4 -12 -7 -16 -16 -27
-10 -17 -2 -6 -6 -16 -18 -31
-11 -22 5 3 -3 -17 -20 -38
-11 -25 14 16 5 -16 -22 -41
-6 -22 23 34 18 -11 -21 -40
4 -18 34 57 34 0 -17 -38
15 -17 46 80 53 11 -13 -37
25 -16 59 108 73 25 -4 -32
35 -11 71 135 94 42 9 -25
44 -2 86 160 115 62 24 -13
49 13 102 188 144 90 49 5
54 30 116 209 175 125 78 25
63 52 123 217 200 159 110 50
77 78 121 212 223 193 143 78
91 108 117 199 242 230 180 113
98 136 110 182 260 267 219 150
97 157 96 154 269 296 248 178
82 173 73 112 264 309 267 197
55 176 47 57 235 292 262 204
34 161 17 -6 178 229 216 181
33 143 -17 -65 111 152 154 145
26 140 -50 -119 60 103 117 129
0 138 -79 -172 9 67 98 123
-29 122 -103 -216 -49 20 68 107
-46 95 -117 -243 -104 -31 32 82
-58 64 -124 -258 -147 -73 0 58
-67 37 -133 -267 -181 -109 -31 32
-68 15 -143 -270 -199 -133 -55 12
-65 0 -150 -266 -201 -140 -66 1
-63 -9 -148 -253 -191 -136 -67 -5
-62 -11 -141 -231 -176 -127 -65 -10
-57 -13 -130 -207 -159 -116 -62 -14
-52 -17 -117 -183 -141 -105 -59 -17
-49 -22 -102 -158 -122 -95 -56 -20
-43 -25 -88 -135 -107 -86 -54 -23
-36 -26 -72 -109 -89 -73 -48 -23
-30 -26 -56 -85 -70 -60 -40 -22
-27 -26 -40 -61 -53 -48 -34 -20
-23 -23 -28 -43 -38 -38 -29 -19
-19 -21 -18 -28 -26 -29 -23 -18
-15 -24 -11 -18 -18 -23 -19 -18
-14 -26 -10 -14 -15 -21 -18 -19
-13 -22 -11 -13 -15 -21 -19 -21
-12 -18 -11 -13 -15 -20 -20 -22
-11 -19 -11 -12 -15 -21 -20 -22
-12 -22 -10 -10 -13 -20 -20 -21
-13 -24 -8 -7 -12 -20 -19 -20
-12 -26 -7 -4 -11 -20 -20 -22
-12 -24 -7 -3 -10 -19 -21 -23
-11 -23 -7 -2 -10 -19 -21 -24
-11 -25 -5 1 -8 -16 -19 -23
-11 -30 -4 2 -6 -14 -17 -21
-11 -32 -3 3 -5 -13 -15 -19
-11 -30 -5 2 -7 -15 -16 -21
-12 -30 -5 2 -7 -15 -16 -21
-12 -30 -5 2 -7 -15 -17 -23
-11 -31 -4 4 -6 -16 -18 -25
-10 -31 -5 5 -6 -17 -20 -26
-9 -33 -4 7 -4 -15 -20 -26
-9 -31 -5 6 -3 -16 -20 -27
-9 -29 -6 5 -4 -15 -21 -27
-8 -26 -6 4 -5 -15 -20 -27
-8 -26 -5 4 -4 -14 -18 -26
-12 -28 -5 6 -3 -13 -16 -24
-12 -29 -6 6 -4 -13 -16 -24
-12 -29 -6 8 -5 -14 -16 -24
-12 -29 -5 9 -5 -14 -16 -24
-11 -28 -5 9 -5 -15 -17 -25
-9 -27 -7 7 -6 -16 -19 -27
-7 -27 -8 6 -6 -16 -20 -29
-6 -25 -8 5 -6 -16 -20 -30
-7 -23 -7 6 -5 -15 -19 -30
-8 -27 -7 7 -5 -14 -17 -30
-10 -34 -6 9 -4 -12 -15 -32
-9 -34 -8 7 -6 -13 -17 -33
-7 -30 -9 7 -7 -16 -19 -32
-7 -29 -8 9 -6 -16 -19 -29
-7 -31 -8 9 -6 -17 -20 -29
-8 -33 -8 10 -5 -16 -20 -29
-8 -32 -7 11 -3 -14 -18 -27
-7 -31 -7 11 -3 -13 -17 -25
-7 -29 -8 11 -4 -13 -16 -23
-5 -28 -11 9 -5 -15 -17 -22
-5 -27 -12 7 -7 -16 -18 -21
-7 -29 -11 9 -6 -15 -16 -18
-10 -29 -10 10 -5 -13 -15 -16
-9 -28 -10 11 -5 -14 -16 -16
-7 -28 -10 12 -4 -14 -17 -16
-6 -29 -9 13 -4 -14 -17 -16
-5 -30 -9 14 -3 -13 -16 -16
-5 -30 -9 14 -2 -12 -16 -14
-4 -29 -9 14 -2 -11 -15 -13
-4 -27 -10 12 -2 -11 -15 -11
-4 -28 -10 13 -3 -11 -14 -10
-4 -32 -8 16 0 -10 -12 -7
-4 -34 -8 16 0 -10 -13 -6
-4 -33 -9 17 0 -10 -13 -5
-4 -31 -9 18 -2 -11 -15 -4
-3 -31 -9 19 0 -10 -14 -2
-2 -30 -9 19 1 -9 -12 1
0 -29 -8 20 3 -7 -9 4
0 -28 -9 20 3 -7 -10 6
-2 -26 -10 20 2 -7 -9 8
-3 -24 -11 20 2 -8 -9 9
-2 -21 -12 20 1 -8 -9 8
1 -21 -13 20 1 -8 -10 8
1 -25 -10 24 4 -5 -8 11
2 -27 -9 25 4 -5 -8 12
3 -26 -9 25 4 -5 -8 13
4 -24 -9 25 5 -3 -8 15
4 -26 -8 28 7 1 -4 19
5 -28 -9 28 8 2 -3 22
5 -25 -10 27 7 2 -4 23
5 -22 -10 27 7 2 -4 24
6 -22 -9 29 8 2 -3 27
6 -21 -10 30 8 3 -2 29
7 -17 -11 30 8 2 -2 29
8 -16 -11 31 8 3 1 31
10 -18 -10 33 10 5 3 33
10 -20 -9 35 14 8 7 37
11 -18 -10 35 14 10 8 39
11 -14 -11 34 14 12 10 42
12 -9 -12 34 13 13 11 44
13 -7 -11 35 15 15 14 48
14 -6 -11 36 17 16 16 51
15 -6 -11 38 18 18 17 53
17 -6 -12 38 17 17 17 52
19 -6 -13 38 17 18 17 52
21 0 -14 37 17 19 18 54
21 5 -15 37 18 20 19 59
22 7 -15 38 19 22 22 66
23 5 -14 39 22 26 27 75
24 3 -14 39 23 30 31 80
26 5 -14 40 25 33 35 84
27 10 -14 40 26 35 37 86
29 12 -17 39 25 34 37 84
31 14 -17 40 25 34 39 85
32 17 -17 42 27 37 42 86
33 17 -17 42 29 39 44 88
33 16 -16 43 31 43 47 91
35 19 -18 40 31 44 48 91
37 23 -20 39 29 44 49 91
38 24 -21 38 28 44 50 93
39 24 -21 38 29 45 52 95
42 26 -21 38 29 47 53 96
44 27 -21 37 28 48 54 97
43 25 -21 39 29 49 56 97
40 24 -20 40 30 50 57 97
40 26 -21 39 30 50 57 96
43 28 -21 38 29 49 56 95
44 27 -22 38 29 49 57 95
44 25 -23 36 29 49 57 95
44 26 -23 35 29 50 57 95
44 26 -23 35 28 49 57 96
43 27 -24 35 27 49 57 95
42 26 -24 35 26 48 57 95
42 26 -24 35 26 46 56 94
43 26 -24 34 24 43 54 90
43 26 -24 33 22 42 51 86
42 25 -23 33 22 40 49 82
39 24 -22 32 22 39 46 79
