I II V1 V2 V3 V4 V5 V6
-9 -15 12 4 -8 -16 -19 -19
-8 -14 12 4 -8 -15 -18 -19
-7 -13 13 5 -8 -14 -17 -19
-6 -13 13 4 -8 -15 -18 -19
-5 -12 13 4 -8 -15 -19 -19
-4 -12 13 3 -8 -16 -20 -19
-3 -12 13 3 -8 -16 -20 -19
-2 -11 13 2 -8 -17 -21 -20
-2 -11 13 2 -8 -16 -21 -19
-3 -11 13 3 -7 -16 -20 -18
-3 -11 13 3 -7 -15 -20 -17
-3 -11 13 3 -7 -15 -20 -17
-4 -12 13 4 -6 -14 -19 -16
-5 -12 14 5 -5 -13 -18 -16
-5 -13 15 6 -4 -12 -17 -16
-6 -13 16 7 -3 -11 -16 -16
-6 -13 16 7 -3 -11 -16 -16
-6 -14 17 8 -2 -10 -15 -15
-5 -14 17 8 -2 -10 -15 -15
-4 -14 17 9 -2 -10 -15 -15
-2 -14 17 9 -2 -10 -15 -15
0 -14 17 9 -2 -10 -15 -15
1 -13 17 10 0 -11 -16 -15
0 -13 18 10 0 -11 -16 -15
-2 -14 19 11 1 -11 -16 -15
-3 -14 20 11 1 -11 -16 -15
-4 -14 20 11 1 -11 -16 -15
-5 -15 22 14 3 -10 -16 -16
-5 -16 23 17 4 -9 -16 -16
-5 -17 25 20 6 -9 -16 -16
-5 -18 27 23 8 -8 -16 -16
-5 -18 28 26 9 -8 -16 -16
-3 -19 32 35 16 -4 -15 -16
1 -21 36 46 24 2 -14 -16
4 -22 40 56 33 6 -12 -16
7 -23 46 66 42 11 -10 -16
10 -24 50 77 50 16 -9 -16
13 -21 49 88 65 32 7 -4
17 -15 46 99 82 53 24 10
21 -9 43 110 100 73 43 24
24 -3 39 121 116 93 61 37
28 3 36 133 134 113 78 52
39 15 22 112 138 134 103 73
53 28 5 84 138 155 130 97
66 43 -13 54 138 176 155 119
79 56 -29 25 138 197 182 143
93 69 -47 -5 138 218 207 167
97 76 -64 -44 111 219 216 176
98 81 -80 -86 77 213 218 182
100 88 -97 -128 45 206 221 188
102 93 -113 -170 11 200 223 194
103 98 -130 -211 -23 195 226 200
93 92 -133 -238 -73 145 188 175
78 81 -132 -263 -127 84 139 140
64 70 -131 -286 -181 22 90 105
50 60 -129 -310 -234 -39 40 70
35 50 -128 -335 -288 -100 -9 35
26 34 -121 -329 -304 -126 -33 16
18 19 -115 -316 -309 -143 -53 0
10 3 -109 -303 -314 -159 -71 -17
2 -14 -102 -289 -319 -176 -90 -32
-7 -29 -96 -276 -324 -192 -109 -49
-10 -34 -82 -255 -304 -186 -110 -53
-12 -36 -68 -230 -274 -173 -105 -54
-14 -38 -54 -205 -245 -158 -101 -54
-16 -40 -39 -181 -216 -145 -96 -55
-18 -43 -25 -157 -187 -131 -91 -55
-18 -41 -19 -133 -160 -115 -82 -52
-16 -38 -15 -108 -134 -98 -72 -46
-14 -35 -11 -85 -108 -81 -62 -40
-12 -31 -7 -60 -81 -64 -52 -34
-10 -28 -3 -36 -56 -48 -43 -29
-9 -25 0 -26 -45 -40 -37 -26
-9 -23 3 -21 -38 -35 -33 -24
-8 -20 5 -15 -31 -31 -30 -22
-8 -17 8 -9 -25 -26 -27 -21
-8 -14 10 -4 -18 -22 -23 -19
-7 -13 11 -2 -15 -19 -22 -18
-6 -13 11 0 -12 -18 -22 -18
-5 -13 11 1 -10 -17 -21 -18
-4 -13 11 2 -7 -15 -21 -18
-4 -13 11 2 -5 -14 -21 -18
-3 -12 11 3 -4 -13 -20 -19
-3 -12 12 4 -3 -13 -19 -19
-2 -13 12 5 -3 -12 -19 -18
-2 -13 13 6 -2 -12 -18 -18
-2 -13 13 7 -2 -12 -18 -18
0 -14 14 8 0 -11 -17 -17
-2 -13 16 9 2 -10 -17 -17
-3 -13 17 9 3 -9 -17 -17
-4 -12 18 10 4 -8 -17 -17
-4 -12 19 10 5 -7 -17 -17
-4 -11 20 11 6 -6 -17 -16
-2 -10 19 11 6 -6 -16 -15
1 -10 19 11 6 -5 -15 -15
3 -9 18 11 6 -5 -14 -14
5 -9 18 11 6 -5 -13 -14
6 -8 17 12 6 -4 -12 -13
4 -8 17 13 7 -3 -12 -13
3 -8 17 13 8 -3 -11 -12
2 -8 17 14 10 -2 -11 -12
1 -8 17 14 11 -2 -11 -12
0 -7 18 15 12 0 -10 -11
0 -7 17 15 11 0 -10 -11
0 -7 17 15 10 -2 -11 -11
0 -7 16 15 9 -2 -11 -11
0 -7 16 15 9 -2 -11 -11
1 -7 15 16 8 -3 -12 -12
1 -7 15 15 8 -3 -12 -13
1 -8 15 14 8 -4 -13 -14
1 -8 15 13 8 -4 -13 -15
1 -8 15 12 8 -4 -13 -15
1 -9 14 11 9 -5 -14 -16
-2 -10 14 12 9 -5 -13 -16
-3 -10 14 13 9 -4 -13 -15
-4 -11 14 14 9 -4 -12 -15
-5 -11 14 15 9 -4 -12 -15
-5 -12 13 16 8 -3 -11 -14
-3 -12 13 15 9 -3 -12 -14
-2 -13 13 15 9 -3 -12 -15
1 -13 13 14 10 -3 -13 -15
3 -13 13 14 10 -3 -13 -15
3 -14 13 14 11 -4 -14 -16
1 -14 12 15 11 -2 -12 -14
0 -15 11 17 12 0 -11 -13
-3 -15 11 18 12 1 -10 -12
-5 -15 10 20 12 2 -9 -11
-6 -16 9 21 14 3 -8 -10
-4 -15 9 22 16 3 -8 -11
-3 -14 9 23 17 4 -9 -11
-2 -14 9 23 19 4 -9 -12
0 -13 9 24 21 4 -9 -12
1 -12 9 25 22 5 -9 -13
1 -12 9 26 22 5 -8 -11
2 -12 8 27 22 6 -7 -10
2 -12 8 27 22 6 -5 -9
2 -12 8 28 22 6 -4 -8
4 -12 7 29 23 8 -3 -7
5 -10 6 30 25 9 -3 -7
6 -9 5 31 26 10 -2 -7
8 -8 5 32 28 12 -2 -7
9 -7 4 33 30 13 -2 -7
10 -6 3 35 31 14 1 -6
9 -6 3 37 31 16 2 -4
8 -6 4 39 32 17 3 -3
8 -6 4 42 32 18 5 0
7 -6 4 44 32 19 6 2
6 -4 5 45 34 20 7 3
8 -3 5 45 35 20 7 3
9 0 5 46 37 20 7 3
10 1 5 46 38 20 7 3
11 3 5 46 40 20 7 3
12 5 5 48 42 20 8 3
12 6 5 50 42 22 9 5
13 7 6 51 43 23 11 6
13 9 6 53 43 24 12 7
13 10 6 55 43 25 14 8
14 11 7 56 44 27 15 9
14 12 6 55 45 28 16 10
14 13 5 54 46 29 17 11
14 13 4 54 46 31 17 11
14 14 3 53 47 32 18 12
15 15 2 52 48 33 19 13
16 16 0 53 48 33 19 13
17 16 -2 54 47 33 19 14
18 17 -3 55 47 33 19 14
19 17 -4 56 47 33 19 14
20 18 -5 56 46 32 19 15
19 18 -5 54 45 32 19 15
18 19 -5 53 45 31 18 15
17 19 -5 51 44 31 18 15
16 19 -5 49 44 31 18 15
16 20 -6 48 42 30 17 14
17 22 -8 47 40 29 17 14
19 23 -9 46 38 28 17 14
20 25 -11 45 37 27 17 14
22 26 -12 44 35 26 17 14
23 27 -13 42 34 25 17 15
22 27 -13 40 34 24 17 14
21 26 -14 38 34 24 16 14
20 26 -14 37 34 23 16 13
19 26 -14 35 34 23 16 13
18 25 -15 34 33 22 15 12
17 23 -15 33 31 22 15 12
16 22 -14 32 30 21 15 12
15 20 -14 31 28 21 15 12
14 19 -14 30 26 21 15 12
13 17 -13 29 25 19 15 12
13 16 -13 28 24 18 13 11
12 14 -12 27 23 16 12 9
12 13 -12 27 23 15 10 8
12 11 -12 26 22 13 9 6
11 10 -11 25 20 11 8 5
9 8 -10 23 18 10 6 4
8 7 -10 22 17 8 5 4
7 6 -9 20 15 7 4 3
6 5 -9 19 13 5 3 3
5 3 -8 18 12 3 1 1
4 2 -8 16 11 1 -2 -2
3 0 -7 15 10 0 -3 -3
3 -2 -7 13 9 -3 -5 -5
2 -4 -7 12 8 -5 -7 -7
1 -6 -6 10 6 -6 -8 -8
2 -7 -6 9 4 -7 -9 -9
2 -9 -6 7 2 -8 -10 -10
3 -10 -6 6 -2 -9 -10 -10
3 -12 -6 4 -4 -10 -11 -11
3 -13 -5 3 -5 -11 -12 -12
1 -13 -4 4 -4 -11 -12 -12
0 -13 -2 5 -3 -11 -12 -13
-3 -13 0 6 -3 -11 -12 -13
-5 -13 2 7 -2 -11 -12 -13
-6 -13 3 8 0 -10 -11 -14
-6 -13 5 8 -2 -12 -13 -14
-6 -13 6 8 -3 -13 -14 -15
-6 -13 7 8 -3 -14 -15 -15
-6 -13 8 8 -4 -15 -16 -15
-6 -13 9 7 -5 -16 -17 -16
-6 -13 9 7 -5 -16 -17 -16
-6 -13 10 6 -5 -16 -17 -17
-6 -13 11 6 -5 -16 -17 -17
-6 -13 11 6 -5 -16 -17 -17
-7 -14 12 5 -5 -17 -17 -18
-7 -14 12 5 -5 -17 -17 -17
-7 -13 12 6 -5 -16 -16 -16
-7 -13 12 7 -5 -15 -15 -15
-7 -13 12 7 -5 -15 -15 -14
-6 -12 13 8 -5 -14 -14 -13
-7 -12 13 7 -5 -14 -14 -13
-8 -11 13 6 -5 -14 -14 -13
-8 -11 13 6 -5 -14 -14 -13
-9 -11 13 5 -5 -14 -14 -13
-10 -9 14 4 -4 -14 -14 -14
-10 -8 15 4 -4 -14 -14 -14
-10 -6 16 5 -4 -13 -14 -14
-10 -4 16 5 -4 -13 -14 -14
-10 -2 17 5 -4 -13 -14 -14
-10 0 18 6 -2 -11 -13 -14
-10 0 18 8 1 -10 -12 -13
-9 1 19 9 4 -8 -11 -12
-9 2 19 11 6 -7 -10 -12
-9 2 19 12 9 -5 -9 -11
-8 2 20 14 11 -4 -8 -10
-8 0 21 17 13 -3 -8 -10
-8 -4 22 20 15 -2 -7 -10
-8 -6 22 23 18 -2 -6 -10
-8 -9 23 26 20 0 -6 -10
-3 -7 22 33 32 14 6 -2
4 -2 18 45 51 34 22 12
11 4 13 56 69 55 39 24
18 9 9 66 87 76 56 37
24 14 5 77 105 97 73 50
33 25 -6 80 128 127 100 70
43 39 -18 77 152 162 132 95
52 55 -31 75 177 197 163 120
62 70 -45 72 202 233 196 145
71 85 -58 69 227 268 228 171
79 98 -75 35 212 280 244 186
86 109 -96 -18 173 277 253 196
93 121 -116 -70 134 274 260 207
99 134 -136 -122 95 271 267 218
106 145 -156 -176 56 268 275 229
100 141 -164 -216 -9 217 242 210
86 125 -163 -249 -89 138 185 172
71 108 -162 -282 -168 59 128 134
56 92 -161 -316 -246 -20 70 96
42 75 -160 -349 -326 -99 13 58
30 58 -152 -353 -361 -143 -24 30
22 40 -140 -339 -371 -168 -49 10
13 22 -129 -324 -381 -191 -73 -12
4 4 -116 -309 -391 -216 -98 -33
-5 -15 -104 -295 -400 -240 -122 -55
-11 -22 -90 -270 -377 -234 -127 -62
-15 -24 -74 -239 -332 -210 -116 -59
-18 -25 -60 -207 -287 -185 -105 -56
-22 -27 -45 -177 -243 -160 -95 -53
-26 -28 -29 -146 -198 -136 -83 -50
-26 -28 -23 -119 -163 -115 -74 -46
-22 -26 -21 -95 -136 -97 -64 -40
-19 -24 -20 -70 -107 -78 -54 -35
-15 -22 -18 -46 -79 -61 -45 -31
-11 -19 -17 -21 -51 -43 -34 -26
-9 -18 -15 -11 -38 -34 -30 -24
-9 -18 -13 -11 -34 -32 -28 -23
-9 -17 -11 -12 -31 -30 -26 -22
-9 -17 -9 -13 -28 -28 -25 -21
-9 -17 -6 -13 -25 -25 -23 -20
-9 -16 -4 -13 -22 -24 -22 -19
-9 -16 -2 -11 -19 -23 -22 -20
-10 -17 1 -9 -16 -21 -22 -21
-10 -17 3 -7 -13 -20 -22 -22
-10 -17 6 -5 -10 -19 -22 -23
-11 -18 7 -4 -8 -18 -22 -24
-11 -18 8 -4 -8 -17 -21 -22
-10 -18 9 -3 -8 -15 -19 -20
-10 -18 9 -3 -8 -14 -17 -19
-10 -18 10 -3 -8 -13 -15 -17
-9 -18 12 0 -7 -12 -14 -16
-9 -18 13 2 -5 -12 -14 -17
-9 -17 15 4 -3 -12 -15 -18
-9 -17 17 6 0 -12 -16 -18
-9 -17 19 8 2 -12 -16 -19
-8 -16 20 9 3 -13 -17 -20
-8 -16 20 9 3 -13 -16 -20
-8 -15 20 9 3 -12 -15 -19
-8 -14 20 9 3 -11 -15 -18
-8 -14 20 9 3 -11 -14 -18
-7 -13 20 9 3 -10 -13 -17
-6 -13 21 9 4 -8 -13 -17
-5 -12 22 10 6 -7 -12 -16
-4 -11 22 11 8 -5 -11 -16
-3 -11 23 11 10 -4 -11 -16
0 -10 23 12 11 -3 -10 -15
2 -8 22 12 11 -3 -10 -14
4 -6 20 12 10 -3 -9 -13
6 -5 18 12 10 -3 -8 -13
9 -3 16 12 10 -3 -8 -12
10 -2 15 13 10 -2 -7 -11
10 0 14 14 12 1 -5 -11
11 1 13 15 14 3 -3 -10
11 2 13 15 16 5 -2 -9
11 3 12 16 19 7 1 -9
12 5 11 17 20 8 2 -7
13 6 11 17 20 9 4 -5
14 8 11 17 21 11 6 -3
15 10 11 17 22 12 7 0
16 12 11 17 22 13 9 2
17 13 10 17 24 15 10 3
19 15 9 19 26 16 10 3
21 16 8 22 29 18 11 3
22 18 8 24 31 20 12 3
24 19 7 26 33 22 12 3
25 20 6 28 35 23 14 4
25 21 6 28 35 25 15 5
25 22 6 29 36 26 17 7
25 23 6 30 37 28 19 9
25 24 6 30 37 29 21 11
25 25 5 31 39 30 22 12
26 26 5 32 42 32 22 12
28 27 5 33 45 34 23 13
30 27 5 34 47 35 24 14
32 28 5 35 49 37 24 14
33 29 5 36 51 38 25 15
33 31 5 36 51 39 26 16
34 32 4 37 52 40 28 18
35 33 3 38 52 42 29 19
35 35 3 38 52 43 30 20
36 36 2 39 54 45 31 21
36 36 2 39 56 47 33 22
36 36 1 39 58 49 35 23
36 36 1 39 60 51 36 24
36 36 1 39 62 54 38 25
35 36 0 40 63 55 39 26
37 36 -2 40 62 55 40 27
38 36 -3 40 61 55 42 28
39 36 -3 40 60 55 43 29
42 36 -4 40 59 55 44 30
43 35 -5 39 58 56 45 31
43 35 -5 40 59 56 45 31
42 35 -5 42 60 56 45 31
42 35 -5 42 61 56 45 31
42 35 -5 43 62 56 45 31
40 36 -5 44 63 56 44 30
40 36 -5 42 62 56 45 31
39 37 -5 39 60 56 46 32
39 38 -5 38 59 56 46 32
39 38 -5 36 58 56 47 33
38 39 -5 35 57 56 48 34
38 39 -5 36 57 56 48 34
37 40 -5 37 57 56 47 33
37 40 -5 37 57 56 46 33
37 40 -5 38 57 56 46 33
36 42 -4 39 58 56 45 32
36 42 -4 37 56 55 45 32
37 42 -5 35 54 54 45 32
37 42 -5 34 52 54 45 32
37 42 -5 32 50 53 45 32
38 43 -6 31 49 52 46 33
37 43 -5 31 49 52 46 33
36 44 -4 31 49 52 45 32
36 44 -3 31 49 52 44 31
35 44 -2 31 49 52 44 31
34 45 0 32 49 50 43 30
34 45 0 32 47 48 40 29
34 44 0 31 45 46 39 28
34 44 0 30 43 44 38 27
34 44 0 30 40 42 36 26
35 43 0 29 39 39 35 25
33 43 -2 29 39 39 35 24
31 42 -4 28 40 38 34 23
30 42 -5 27 42 38 33 23
28 42 -6 27 42 38 33 22
27 40 -7 26 42 36 31 20
27 38 -9 24 38 33 28 18
27 36 -11 23 35 29 25 15
27 35 -12 22 32 26 22 12
27 33 -14 20 29 23 19 10
26 32 -15 19 27 21 17 8
26 32 -13 20 28 21 17 8
25 32 -11 21 29 21 16 9
25 32 -10 21 30 21 16 9
25 32 -8 22 31 21 16 9
24 32 -7 23 32 22 15 10
24 32 -7 23 30 21 15 10
25 32 -7 22 29 20 15 9
25 32 -7 22 28 20 15 9
25 32 -7 22 26 19 15 9
26 32 -6 21 25 18 15 8
25 30 -5 21 25 17 13 6
24 29 -4 21 25 16 12 5
24 28 -3 21 25 15 11 4
23 26 -2 21 25 14 9 2
22 25 0 22 25 13 8 1
21 25 1 22 25 13 8 1
19 26 3 21 24 13 8 1
18 27 4 21 24 13 8 1
17 27 5 21 24 13 8 1
16 28 6 20 23 12 9 2
16 28 6 20 23 12 9 2
17 28 6 20 23 12 8 2
18 28 6 20 23 12 8 2
18 28 6 20 23 12 8 2
19 27 6 20 24 12 7 1
19 27 6 19 23 12 7 1
19 27 7 18 22 11 7 1
19 27 7 17 22 11 7 1
19 27 7 16 21 11 7 1
19 27 8 15 20 10 8 1
17 26 8 16 22 11 8 1
15 25 9 16 23 12 8 1
13 24 10 17 24 14 8 1
11 23 10 18 26 15 8 1
9 22 11 19 27 16 9 2
10 22 11 19 25 14 7 0
11 21 10 19 24 13 6 -2
12 20 9 19 22 11 5 -3
13 20 9 19 20 9 3 -5
14 19 8 20 19 8 2 -6
14 19 10 19 19 8 2 -5
14 18 11 19 20 8 3 -4
14 17 13 18 21 8 4 -2
14 17 15 17 21 8 4 0
14 16 16 16 22 9 5 1
12 15 16 17 22 9 5 1
11 15 16 17 21 9 6 1
10 14 16 18 20 10 7 1
8 13 16 19 20 10 7 1
7 12 15 20 19 11 8 2
7 12 15 20 19 11 7 2
7 12 16 19 19 11 7 1
7 12 17 18 19 10 6 0
7 12 17 18 19 10 5 0
7 11 19 17 19 9 4 -2
6 10 21 17 18 9 4 -2
5 9 24 17 18 9 4 -2
3 7 27 17 17 8 4 -2
2 6 29 17 16 8 4 -2
1 5 31 18 15 7 4 -3
0 4 32 18 15 7 3 -4
-2 3 32 18 16 7 2 -5
-3 1 33 17 17 7 0 -6
-4 0 34 17 17 7 -2 -7
-4 -2 34 16 18 6 -3 -8
-2 0 32 16 16 6 -3 -8
1 0 29 16 15 5 -3 -8
4 1 26 15 13 4 -2 -7
6 2 24 15 11 4 -2 -7
8 3 22 14 10 3 0 -6
7 3 21 12 10 3 0 -6
6 2 21 10 10 2 -2 -6
4 1 20 8 9 1 -3 -7
3 1 19 6 9 1 -3 -7
2 0 18 5 8 0 -4 -8
2 0 16 5 7 0 -4 -8
2 -2 14 5 7 0 -4 -8
2 -3 12 5 6 -2 -4 -8
2 -3 10 5 5 -2 -4 -8
3 -4 9 5 4 -3 -5 -7
3 -3 7 5 4 -3 -5 -7
3 -2 6 5 5 -3 -5 -7
3 1 5 5 6 -3 -5 -6
3 2 3 5 6 -3 -5 -6
4 3 2 4 7 -2 -4 -5
5 3 2 4 6 -2 -4 -5
6 3 2 4 6 -2 -4 -5
7 3 2 4 5 -2 -4 -5
8 3 2 4 4 -2 -4 -5
9 4 2 3 3 -2 -3 -4
7 4 2 3 3 -2 -3 -4
6 5 2 3 4 -2 -4 -4
5 6 2 4 5 -2 -5 -4
3 6 2 4 5 -2 -5 -4
2 7 1 5 6 -3 -6 -5
2 7 1 5 6 -3 -5 -5
2 7 1 5 6 -3 -5 -5
3 7 1 5 6 -2 -4 -4
3 7 1 5 6 -2 -3 -4
4 7 2 4 6 0 -2 -3
4 7 2 4 6 -2 -4 -4
4 7 2 4 6 -2 -5 -5
4 6 2 3 5 -3 -6 -6
4 6 2 3 5 -4 -8 -7
3 5 2 2 4 -5 -9 -8
1 5 3 2 4 -5 -9 -8
0 5 4 2 3 -6 -9 -8
-2 4 6 2 2 -7 -8 -8
-4 4 7 2 2 -7 -8 -8
-5 3 8 3 1 -8 -7 -8
-5 2 8 3 1 -8 -8 -9
-5 2 8 3 1 -9 -9 -9
-5 1 8 3 1 -10 -11 -10
-5 0 8 3 1 -10 -12 -11
-5 -2 8 3 2 -11 -13 -12
-4 -2 8 3 2 -11 -13 -12
