I II V1 V2 V3 V4 V5 V6
-5 -5 7 5 1 -8 -6 -6
-7 -6 7 5 0 -9 -7 -6
-8 -7 7 4 -2 -10 -8 -7
-9 -8 7 4 -3 -10 -9 -7
-10 -9 6 3 -4 -11 -10 -8
-9 -8 6 3 -4 -11 -10 -8
-9 -8 6 3 -4 -11 -10 -9
-8 -7 6 3 -4 -11 -10 -9
-8 -7 6 3 -4 -11 -10 -9
-8 -7 7 2 -5 -10 -10 -10
-9 -9 6 1 -6 -10 -11 -10
-11 -10 5 1 -6 -11 -11 -9
-12 -12 4 0 -7 -11 -12 -9
-13 -13 4 0 -7 -11 -12 -9
-14 -14 3 -2 -8 -12 -13 -8
-13 -13 3 -2 -8 -12 -13 -8
-13 -13 3 -2 -8 -12 -13 -9
-12 -12 3 -2 -8 -12 -13 -9
-12 -12 3 -2 -8 -12 -13 -9
-11 -11 4 -2 -8 -11 -13 -10
-11 -11 4 -2 -8 -11 -13 -10
-11 -11 4 -2 -8 -11 -13 -10
-11 -11 4 -2 -8 -11 -13 -10
-11 -11 4 -2 -8 -11 -13 -10
-12 -10 5 -3 -9 -11 -13 -10
-12 -10 5 -3 -9 -11 -13 -10
-12 -10 5 -2 -8 -11 -13 -10
-12 -10 5 -2 -8 -11 -13 -10
-12 -10 5 -2 -8 -11 -13 -10
-11 -10 5 1 -7 -10 -14 -10
-12 -10 5 2 -7 -10 -14 -10
-13 -10 5 4 -7 -10 -14 -10
-14 -10 5 5 -7 -10 -14 -10
-15 -10 5 6 -7 -10 -14 -10
-16 -7 9 12 -2 -6 -11 -9
-16 -3 14 18 6 1 -6 -5
-17 1 19 24 13 8 0 -2
-17 5 24 30 19 14 4 3
-17 9 29 36 26 21 9 6
-9 13 30 43 36 32 18 12
3 18 29 49 46 45 28 19
14 22 28 55 55 57 38 26
26 26 27 61 65 70 49 33
37 31 26 68 74 82 59 40
52 42 15 57 77 95 73 54
67 52 3 43 79 107 88 68
81 63 -11 28 81 119 103 82
97 73 -23 14 84 132 117 97
111 85 -36 0 86 144 132 110
109 77 -43 -18 66 120 115 100
102 66 -48 -35 40 90 92 82
96 55 -53 -53 16 60 67 66
89 43 -58 -71 -9 29 44 49
82 31 -63 -89 -34 -2 20 32
66 22 -64 -96 -47 -18 5 19
48 13 -63 -100 -58 -33 -9 7
30 3 -63 -105 -69 -48 -23 -6
13 -7 -62 -110 -79 -62 -36 -18
-6 -16 -62 -115 -91 -76 -50 -30
-10 -19 -60 -113 -93 -79 -54 -33
-11 -20 -59 -109 -93 -79 -55 -34
-12 -22 -57 -105 -92 -79 -56 -35
-13 -24 -55 -101 -92 -79 -58 -37
-14 -25 -54 -97 -92 -79 -59 -38
-15 -25 -47 -86 -82 -72 -56 -37
-16 -23 -38 -73 -73 -64 -51 -35
-17 -21 -30 -60 -63 -56 -46 -32
-18 -19 -23 -48 -54 -49 -40 -30
-19 -17 -15 -35 -44 -40 -35 -27
-19 -15 -11 -28 -38 -35 -32 -25
-18 -14 -8 -23 -33 -31 -29 -22
-16 -12 -6 -17 -28 -27 -27 -20
-14 -10 -3 -12 -23 -23 -24 -18
-13 -9 1 -6 -18 -19 -21 -16
-12 -8 2 -4 -17 -18 -20 -15
-11 -9 4 -2 -16 -17 -19 -15
-11 -9 5 1 -15 -16 -18 -15
-10 -10 6 2 -14 -15 -17 -15
-10 -10 7 4 -13 -14 -17 -15
-9 -10 8 5 -12 -13 -16 -14
-9 -9 8 5 -11 -12 -15 -14
-9 -8 9 5 -11 -12 -15 -13
-9 -6 9 5 -10 -11 -14 -13
-9 -5 9 5 -10 -11 -14 -13
-9 -4 10 4 -9 -10 -13 -12
-9 -5 10 5 -9 -10 -13 -12
-9 -6 10 5 -9 -10 -14 -12
-9 -7 10 6 -9 -10 -14 -12
-9 -7 10 6 -9 -10 -14 -12
-10 -8 9 7 -10 -10 -15 -12
-10 -8 9 7 -10 -10 -15 -12
-10 -8 9 7 -10 -10 -15 -12
-10 -8 9 7 -10 -10 -15 -12
-10 -8 9 7 -10 -10 -15 -12
-10 -8 8 7 -9 -9 -14 -11
-9 -8 9 7 -8 -8 -13 -11
-9 -7 9 7 -7 -8 -12 -11
-8 -7 10 7 -6 -7 -11 -11
-8 -7 10 7 -6 -7 -11 -11
-7 -6 11 7 -5 -6 -10 -10
-7 -5 10 7 -5 -6 -10 -9
-6 -4 10 8 -5 -6 -10 -8
-6 -3 9 8 -5 -6 -10 -7
-6 -3 9 8 -5 -6 -10 -7
-5 -2 8 9 -5 -6 -11 -6
-6 -3 8 9 -5 -6 -11 -6
-7 -4 8 9 -5 -6 -10 -7
-8 -5 8 9 -5 -6 -10 -7
-8 -6 8 9 -5 -6 -10 -7
-9 -7 8 8 -4 -5 -9 -8
-8 -6 8 8 -3 -4 -9 -8
-7 -5 8 8 -3 -3 -8 -8
-6 -4 8 8 -2 -2 -8 -8
-6 -4 8 8 -2 0 -8 -8
-5 -3 9 9 0 1 -7 -7
-3 -3 8 8 0 1 -7 -7
-2 -3 8 8 0 1 -7 -7
0 -3 7 7 0 1 -7 -7
1 -3 7 7 0 1 -7 -7
1 -4 6 6 0 1 -8 -7
0 -4 6 6 0 1 -8 -7
-3 -3 6 6 0 1 -8 -7
-5 -3 6 6 0 1 -8 -7
-6 -3 6 6 0 1 -8 -7
-6 -2 6 7 0 2 -7 -6
-5 0 6 7 1 3 -5 -4
-3 1 6 8 1 4 -4 -3
0 2 6 8 2 5 -3 -2
1 2 6 8 2 6 -2 0
2 3 7 9 3 7 0 1
2 3 6 9 4 8 0 1
2 3 6 9 4 9 1 2
2 3 5 9 5 10 1 2
2 3 5 9 5 10 1 2
3 4 4 9 6 11 2 3
3 4 3 9 6 11 3 4
4 4 3 8 6 11 3 4
4 4 2 8 6 11 4 5
4 4 2 8 6 11 4 5
6 4 1 7 6 12 5 6
7 6 -2 6 6 13 6 7
8 7 -3 5 6 13 7 8
10 8 -4 4 6 14 8 9
11 9 -5 4 6 14 9 10
13 10 -6 3 6 15 10 11
14 12 -7 2 6 16 11 11
16 13 -7 1 6 17 12 12
18 14 -8 0 6 18 13 12
19 15 -8 0 6 18 13 12
20 16 -9 -2 6 19 14 14
20 15 -9 -2 6 19 15 15
20 15 -10 -2 6 20 15 16
20 14 -10 -2 6 20 16 18
20 14 -10 -2 6 20 16 19
21 13 -11 -3 5 21 17 20
21 14 -11 -4 5 21 17 20
22 14 -12 -4 5 22 18 20
22 15 -12 -5 5 22 18 20
22 15 -12 -5 5 22 18 20
23 17 -13 -6 4 23 19 20
23 18 -13 -7 4 22 19 20
24 19 -13 -7 4 21 19 20
24 21 -13 -8 4 20 19 20
24 22 -13 -8 4 20 19 20
25 23 -14 -9 3 19 18 19
24 22 -14 -9 2 18 17 18
24 21 -13 -9 1 18 17 18
23 20 -13 -9 0 17 16 17
23 19 -13 -9 0 17 16 17
22 18 -12 -9 -2 16 15 16
21 17 -11 -9 -2 16 15 16
21 16 -10 -9 -2 16 14 16
20 16 -9 -9 -2 16 14 16
20 15 -8 -9 -2 16 14 16
19 14 -7 -8 0 17 13 15
19 14 -7 -8 0 15 12 14
18 14 -6 -7 0 14 11 13
18 14 -6 -7 0 13 11 12
18 14 -6 -7 0 12 10 11
16 15 -5 -6 -2 11 9 10
14 13 -4 -5 0 11 8 9
13 12 -3 -4 0 11 7 9
11 11 -3 -3 1 11 7 8
9 10 -2 -2 1 11 6 8
8 9 0 1 2 10 5 7
8 9 2 2 2 9 4 6
8 8 3 4 3 9 4 6
8 8 4 5 3 8 3 5
8 8 5 7 3 8 3 5
6 6 6 8 4 7 2 4
4 4 6 8 4 7 1 3
2 2 6 8 3 7 1 2
0 0 6 8 3 7 0 2
-3 -3 6 8 3 7 0 1
-4 -4 5 7 2 6 -2 0
-3 -3 5 7 2 6 -2 0
-2 -3 5 7 3 6 -2 0
-2 -2 5 7 3 6 -2 0
0 -2 5 7 3 6 -2 0
1 0 6 6 4 6 -2 0
1 0 7 7 4 6 -2 -2
1 0 7 8 4 6 -3 -3
1 0 8 8 4 6 -3 -3
1 0 8 9 4 6 -3 -4
2 0 9 10 4 6 -4 -5
2 0 9 10 4 6 -4 -5
2 0 9 10 4 5 -4 -5
2 0 9 10 4 5 -4 -5
2 0 9 10 4 5 -4 -5
1 1 9 9 4 4 -5 -5
1 1 9 9 4 4 -5 -5
0 0 9 9 4 5 -5 -5
0 0 9 9 4 5 -5 -5
0 0 9 9 4 5 -5 -5
-2 -2 8 9 4 6 -4 -4
-2 -2 8 9 4 6 -4 -4
-2 -2 9 10 4 6 -3 -3
-2 -2 9 10 4 6 -3 -3
-2 -2 9 10 4 6 -3 -3
0 0 10 11 4 6 -2 -2
0 0 9 11 4 6 -2 -2
0 0 9 11 5 6 -2 -2
0 0 8 11 5 6 -2 -2
0 0 8 11 5 6 -2 -2
-2 -2 7 10 6 6 0 -2
-2 -2 7 11 7 6 0 -2
-2 -2 7 12 8 6 0 -2
-2 -2 7 13 8 6 0 -2
-2 -2 7 14 9 6 0 -2
-2 0 8 15 10 7 1 -2
-2 0 8 15 10 6 0 -3
-2 0 9 15 9 6 0 -3
-2 0 9 15 9 5 -2 -4
-2 0 9 15 9 5 -2 -4
-2 -2 10 14 8 4 -3 -5
-2 0 10 14 8 5 -3 -5
-2 1 10 14 8 5 -2 -4
-2 1 10 14 8 6 -2 -4
-2 2 10 14 8 6 -2 -4
0 3 11 14 8 7 0 -3
0 3 11 14 8 7 0 -3
0 3 12 14 9 7 0 -2
0 3 12 14 9 7 0 -2
0 3 12 14 9 7 0 -2
0 3 13 15 10 8 1 0
-2 1 12 15 10 7 1 0
-2 0 12 15 9 7 0 -2
-3 -2 11 15 9 6 0 -2
-3 -3 11 15 9 6 0 -2
-4 -4 10 14 8 5 -2 -3
-4 -3 10 14 7 5 -2 -3
-4 -3 10 14 7 5 -2 -3
-4 -2 10 14 6 5 -2 -3
-4 -2 10 14 6 5 -2 -3
-3 0 11 13 5 4 0 -3
-3 1 11 13 5 4 0 -4
-2 1 11 13 5 4 -2 -4
-2 2 11 13 5 4 -2 -5
-2 2 11 13 5 4 -2 -5
0 3 10 12 6 4 -3 -6
0 3 10 12 6 4 -3 -5
0 2 10 12 5 4 -3 -5
0 2 10 12 5 4 -3 -4
0 2 10 12 5 4 -3 -4
-2 1 10 11 4 3 -2 -3
-3 0 10 11 4 3 -2 -3
-3 -2 10 11 4 3 -3 -3
-4 -2 10 11 4 3 -3 -3
-4 -3 10 11 4 3 -3 -3
-5 -4 10 12 4 2 -4 -4
-5 -3 10 12 4 2 -4 -4
-4 -2 10 12 4 2 -4 -4
-4 -2 10 12 4 2 -4 -4
-4 0 10 12 4 2 -4 -4
-2 2 11 11 3 1 -4 -4
0 4 11 12 3 2 -3 -3
2 7 12 13 4 3 -2 -2
3 9 13 13 5 3 -2 -2
5 12 13 14 5 4 0 0
6 13 14 15 6 5 1 1
6 13 14 15 6 5 1 1
6 13 15 16 7 6 1 2
6 13 15 17 8 6 1 3
6 13 15 17 8 6 1 3
5 14 16 18 9 7 2 4
5 14 17 20 11 8 2 4
6 14 18 21 12 10 3 5
7 14 18 23 14 11 4 5
7 14 19 24 15 12 4 5
8 15 20 25 16 13 5 6
9 16 18 25 16 13 6 6
10 17 17 24 16 14 7 7
10 17 15 23 16 14 7 8
11 18 14 23 16 14 8 8
12 19 13 22 16 15 9 9
12 18 13 21 16 14 9 9
11 17 12 20 15 13 9 8
11 16 11 20 14 13 9 8
11 15 11 19 14 12 9 8
10 13 10 17 12 10 8 7
10 11 10 16 10 9 7 7
10 9 10 14 7 7 5 6
10 7 10 12 5 5 3 6
10 5 10 10 2 3 1 6
9 4 9 9 1 2 0 5
9 4 9 9 1 2 0 4
8 5 8 9 1 2 0 3
7 5 7 9 1 2 0 3
7 5 7 9 1 2 0 2
5 5 6 9 2 1 -2 1
2 2 6 8 2 1 -4 -2
0 0 5 7 2 0 -5 -3
-4 -4 5 7 2 -2 -7 -5
-7 -7 5 6 2 -2 -8 -6
-8 -8 4 5 1 -3 -9 -7
-8 -9 4 5 0 -4 -9 -7
-8 -10 3 4 -3 -6 -10 -8
-8 -11 3 3 -4 -7 -11 -9
-8 -12 3 3 -5 -8 -11 -9
-9 -13 2 2 -6 -9 -12 -10
-9 -13 2 2 -6 -9 -12 -10
-9 -12 3 2 -6 -9 -12 -10
-9 -11 4 2 -6 -9 -12 -10
-9 -11 4 2 -6 -9 -12 -10
-8 -10 5 2 -7 -10 -12 -9
-9 -11 4 1 -7 -10 -12 -9
-11 -12 3 0 -8 -11 -13 -10
-12 -13 3 0 -8 -11 -13 -11
-13 -14 2 -2 -8 -11 -13 -11
-14 -15 1 -3 -9 -12 -14 -12
-14 -15 1 -3 -9 -12 -14 -12
-14 -15 1 -2 -8 -12 -14 -11
-14 -15 1 0 -8 -12 -14 -10
-14 -15 1 0 -8 -12 -14 -10
-14 -15 1 1 -7 -12 -13 -9
-14 -15 1 1 -7 -12 -13 -9
-13 -14 1 0 -7 -12 -13 -10
-12 -13 1 -2 -7 -12 -13 -10
-12 -13 1 -2 -7 -12 -13 -10
-11 -12 1 -3 -8 -12 -14 -11
-11 -12 1 -3 -7 -12 -14 -11
-11 -12 1 -2 -6 -11 -14 -11
-11 -12 1 -2 -5 -11 -14 -11
-11 -12 1 -2 -4 -11 -14 -11
-11 -11 3 1 -3 -10 -14 -10
-13 -11 5 4 0 -9 -14 -10
-15 -12 7 7 2 -7 -14 -11
-17 -12 9 10 3 -6 -14 -12
-19 -12 11 12 5 -5 -14 -12
-17 -9 14 20 13 5 -8 -9
-12 -3 18 30 25 19 4 1
-6 5 21 40 37 32 16 9
1 12 25 51 50 47 27 17
6 19 29 61 63 61 38 25
16 26 27 64 74 78 54 37
29 34 19 62 85 98 71 52
43 43 12 59 95 117 89 66
56 51 4 57 105 138 106 80
69 59 -4 54 115 157 125 95
76 63 -16 37 112 161 132 102
79 65 -30 11 97 154 130 104
82 67 -45 -16 81 146 129 106
86 68 -60 -41 66 139 127 108
88 70 -74 -68 51 131 126 110
79 63 -79 -85 29 105 105 98
62 49 -76 -95 4 66 72 73
45 35 -74 -105 -22 26 39 50
27 21 -71 -115 -48 -13 7 25
10 7 -69 -126 -73 -52 -26 2
2 -3 -67 -130 -86 -69 -44 -12
-3 -8 -68 -129 -90 -73 -49 -17
-6 -14 -70 -127 -93 -76 -54 -22
-9 -20 -71 -126 -96 -79 -60 -28
-12 -25 -72 -124 -99 -82 -65 -33
-14 -28 -69 -116 -96 -81 -66 -36
-15 -27 -60 -104 -88 -74 -63 -35
-16 -26 -52 -91 -78 -68 -59 -34
-17 -25 -44 -77 -69 -62 -56 -33
-18 -24 -35 -65 -60 -55 -52 -32
-19 -23 -29 -55 -53 -50 -49 -30
-19 -21 -25 -48 -47 -45 -45 -28
-19 -20 -21 -40 -39 -39 -41 -25
-19 -18 -17 -33 -33 -34 -37 -23
-19 -17 -13 -26 -27 -29 -34 -21
-20 -16 -10 -22 -23 -25 -31 -19
-19 -15 -8 -18 -20 -22 -29 -17
-18 -14 -5 -15 -17 -19 -27 -15
-17 -14 -3 -11 -14 -16 -25 -14
-16 -13 0 -8 -12 -14 -22 -12
-15 -12 2 -6 -10 -12 -21 -11
-15 -12 2 -5 -9 -11 -21 -11
-14 -12 2 -4 -8 -10 -20 -11
-13 -12 2 -4 -8 -10 -19 -11
-13 -12 2 -3 -7 -9 -19 -11
-12 -12 3 -2 -6 -8 -18 -11
-12 -12 3 -2 -6 -8 -18 -11
-13 -13 3 -2 -5 -8 -18 -10
-13 -13 3 -2 -4 -8 -18 -10
-13 -13 3 -2 -4 -8 -18 -10
-14 -14 3 0 -3 -7 -18 -9
-13 -13 3 0 -3 -7 -18 -9
-12 -12 3 1 -2 -6 -17 -8
-11 -11 3 1 0 -5 -17 -8
-10 -10 3 1 0 -5 -17 -8
-9 -9 4 2 1 -4 -16 -7
-9 -9 4 1 1 -4 -16 -7
-10 -9 4 0 0 -4 -16 -7
-10 -9 4 0 0 -4 -16 -7
-10 -9 4 -2 0 -4 -16 -7
-11 -8 3 -3 -2 -4 -16 -8
-11 -8 3 -3 -2 -4 -16 -8
-11 -9 4 -2 0 -4 -16 -8
-11 -9 4 0 1 -4 -16 -8
-11 -9 4 0 1 -4 -16 -8
-11 -10 5 1 2 -3 -15 -8
-11 -10 4 1 2 -3 -15 -8
-10 -10 3 0 2 -2 -14 -7
-10 -10 3 0 2 0 -14 -7
-10 -10 2 0 2 0 -14 -7
-9 -9 1 -2 3 1 -13 -6
-9 -9 1 -2 3 1 -13 -6
-9 -8 2 0 3 1 -13 -5
-9 -7 2 0 3 1 -13 -5
-9 -7 2 0 3 1 -13 -5
-8 -6 3 1 4 1 -13 -4
-8 -6 3 1 4 1 -13 -4
-7 -6 2 0 5 2 -13 -4
-7 -6 2 0 5 3 -13 -4
-7 -6 2 0 5 3 -13 -4
-6 -5 1 -2 6 4 -12 -3
-6 -5 1 -2 6 4 -12 -3
-7 -6 1 0 6 4 -12 -3
-7 -6 1 1 6 4 -12 -3
-7 -6 1 1 6 4 -12 -3
-8 -7 0 2 6 5 -11 -3
-8 -6 0 2 6 5 -11 -3
-7 -5 0 1 6 6 -10 -2
-6 -5 0 1 6 7 -9 0
-6 -4 0 1 6 7 -9 0
-5 -3 1 0 7 8 -8 1
-5 -3 1 0 7 9 -8 1
-5 -2 0 1 8 10 -7 2
-5 -2 0 2 9 11 -7 2
-5 -2 0 2 9 12 -7 2
-4 0 -2 3 10 13 -6 3
-3 0 -2 3 10 13 -5 3
-2 0 -3 2 10 14 -4 4
-2 0 -4 1 10 15 -3 5
0 0 -4 1 10 15 -2 5
1 1 -5 0 10 16 0 6
2 2 -6 0 10 18 2 8
4 3 -7 0 11 19 4 9
5 4 -7 0 12 20 5 10
6 5 -8 0 12 22 7 12
7 6 -9 0 13 23 8 13
8 6 -10 -2 13 23 8 14
9 7 -12 -4 13 23 8 15
9 7 -13 -5 13 23 8 15
10 7 -14 -6 13 23 8 16
11 9 -15 -7 12 24 9 17
13 11 -15 -7 12 25 11 19
15 13 -16 -8 12 26 13 20
17 15 -16 -9 12 26 14 21
19 17 -16 -9 12 27 16 23
20 19 -17 -10 13 28 17 24
20 19 -17 -10 12 28 17 24
20 18 -18 -11 11 28 17 24
20 17 -19 -12 11 28 17 24
20 17 -19 -12 10 28 17 24
19 16 -20 -13 9 29 18 25
19 16 -20 -13 9 29 18 25
19 16 -20 -13 9 28 19 25
19 16 -20 -13 9 28 19 25
19 16 -20 -13 9 28 19 25
19 17 -21 -14 10 27 20 25
19 17 -21 -14 9 26 19 25
19 17 -21 -15 8 24 18 24
19 17 -21 -15 7 23 17 24
19 17 -21 -15 6 22 16 24
18 18 -20 -16 5 21 15 23
18 18 -19 -16 5 21 15 23
17 18 -18 -15 5 20 14 22
17 18 -17 -15 5 19 13 22
17 18 -16 -15 5 19 13 22
16 17 -15 -14 5 18 12 21
14 16 -15 -14 5 17 11 21
13 15 -14 -14 4 17 10 20
11 13 -13 -13 3 16 8 19
9 12 -13 -13 3 15 7 19
8 11 -12 -12 2 14 6 18
8 11 -10 -11 2 14 5 17
8 11 -9 -10 2 13 5 16
8 10 -8 -9 3 12 4 14
8 10 -6 -8 3 12 3 13
7 9 -5 -7 4 11 2 12
7 9 -5 -6 4 11 2 12
6 8 -5 -5 4 11 2 11
5 7 -4 -3 5 11 1 10
5 7 -4 -2 5 11 1 10
4 6 -3 0 6 10 0 9
4 6 0 0 6 10 0 9
4 6 1 1 6 10 0 9
4 6 2 2 6 10 -2 8
4 6 4 2 6 10 -2 8
3 7 5 3 7 9 -3 7
1 5 4 3 7 7 -5 6
0 3 4 3 6 6 -6 5
-3 1 3 3 5 5 -7 4
-5 -2 2 3 5 3 -9 3
-6 -3 1 3 4 2 -10 2
-6 -3 1 3 4 2 -10 2
-6 -3 2 3 4 2 -10 2
-5 -3 3 3 4 3 -10 2
-5 -3 3 3 4 3 -10 2
-4 -2 4 4 4 4 -9 1
-4 -2 4 4 4 4 -9 1
-4 0 4 4 4 4 -9 1
-4 1 4 4 4 4 -9 1
-4 1 4 4 4 4 -9 1
-4 2 4 4 5 4 -8 1
-4 2 4 4 5 4 -8 1
-4 1 4 4 5 4 -8 1
-4 0 4 4 5 3 -8 1
-4 0 4 4 5 3 -8 1
-5 -2 5 5 6 2 -9 0
-5 -2 5 5 6 2 -9 0
-5 -2 5 5 5 2 -9 0
-5 -2 4 5 4 2 -9 0
-5 -2 4 5 4 2 -9 0
-5 -2 3 4 3 2 -9 0
-5 -2 3 4 4 2 -9 0
-5 -3 4 5 4 3 -8 0
-5 -4 5 6 5 4 -7 0
-5 -4 5 6 6 4 -7 0
-6 -5 6 7 7 5 -6 1
-6 -4 6 7 7 5 -6 1
-5 -3 6 7 6 5 -6 2
-4 -2 6 7 5 5 -6 3
-4 0 6 7 5 5 -6 3
-3 1 6 8 4 4 -5 4
-4 1 6 8 4 4 -5 4
-4 0 6 8 4 4 -5 4
-5 -2 6 9 5 5 -5 4
-6 -2 6 9 5 5 -5 4
-7 -3 6 10 6 6 -6 4
-7 -3 6 10 6 6 -6 4
-7 -3 6 10 6 6 -6 4
-7 -3 6 10 6 5 -6 3
-7 -3 6 10 6 5 -6 3
-7 -2 6 9 7 4 -6 2
-7 0 6 9 7 4 -6 2
-7 0 6 9 7 5 -6 2
-6 1 6 10 8 6 -5 3
-6 2 6 10 8 6 -5 3
-5 3 7 11 9 7 -4 4
-5 3 7 11 9 7 -4 4
-5 3 7 11 9 7 -4 4
-5 2 6 10 9 6 -4 4
-5 2 6 10 9 6 -4 4
-6 1 5 9 8 5 -4 3
-6 1 5 9 8 5 -4 3
-6 1 5 9 8 5 -4 3
-6 1 6 10 8 5 -4 3
-6 1 6 10 8 5 -4 3
-5 0 7 11 8 5 -4 2
-5 -2 7 10 7 4 -4 1
