I II V1 V2 V3 V4 V5 V6
6 -4 5 -5 -19 -17 -23 -11
5 -4 3 -9 -23 -19 -25 -13
4 -3 3 -9 -24 -20 -25 -14
3 -4 4 -8 -23 -20 -25 -14
2 -6 5 -7 -22 -20 -24 -13
1 -5 5 -8 -22 -20 -24 -13
1 -4 4 -10 -23 -20 -25 -13
0 -7 3 -11 -26 -22 -27 -15
-3 -11 2 -13 -29 -26 -31 -18
-6 -14 2 -14 -31 -30 -33 -22
-9 -15 1 -15 -32 -31 -35 -25
-10 -15 2 -14 -31 -30 -34 -25
-11 -15 2 -15 -31 -30 -34 -25
-11 -16 2 -16 -32 -30 -34 -25
-11 -16 1 -16 -33 -31 -35 -25
-11 -17 2 -15 -31 -30 -34 -23
-10 -18 2 -15 -31 -30 -33 -23
-9 -18 0 -16 -33 -31 -34 -24
-9 -18 0 -16 -33 -32 -34 -24
-9 -18 1 -16 -33 -32 -34 -24
-9 -19 3 -15 -32 -31 -33 -23
-9 -18 1 -16 -33 -32 -34 -25
-9 -17 1 -16 -33 -32 -34 -25
-10 -18 2 -15 -31 -31 -33 -24
-10 -18 3 -15 -30 -31 -33 -23
-11 -18 2 -15 -30 -31 -33 -24
-11 -18 2 -15 -31 -32 -33 -24
-11 -17 2 -15 -32 -32 -33 -25
-12 -17 3 -15 -31 -32 -33 -25
-12 -18 3 -15 -31 -32 -33 -26
-11 -18 3 -14 -30 -32 -33 -25
-11 -16 2 -15 -31 -33 -34 -26
-11 -17 4 -14 -30 -32 -33 -25
-12 -18 3 -15 -31 -32 -33 -25
-12 -18 3 -15 -31 -33 -34 -25
-12 -17 3 -15 -32 -33 -35 -25
-13 -18 2 -15 -33 -34 -35 -25
-14 -19 3 -15 -33 -33 -35 -25
-14 -19 2 -15 -33 -34 -36 -26
-14 -19 4 -14 -33 -35 -37 -28
-13 -19 6 -12 -33 -37 -39 -30
-12 -21 10 -8 -31 -39 -41 -33
-12 -23 14 0 -30 -43 -45 -39
-12 -25 23 11 -28 -46 -48 -44
-12 -26 34 27 -25 -47 -50 -49
-11 -24 49 49 -16 -45 -48 -49
-9 -19 65 73 -2 -35 -38 -41
-3 -15 76 94 13 -22 -26 -32
6 -12 82 106 28 -4 -9 -19
17 -6 84 110 45 19 14 1
30 9 81 113 66 52 47 31
46 29 71 105 89 92 88 72
62 53 46 72 104 135 131 119
78 81 13 30 123 184 182 173
98 117 -23 -3 151 240 239 232
116 159 -67 -39 178 299 299 293
129 201 -115 -89 196 351 352 349
131 241 -157 -139 207 395 398 399
121 277 -190 -183 215 432 437 442
101 301 -212 -212 227 466 470 473
75 290 -213 -214 244 485 488 475
45 248 -194 -196 248 468 470 436
12 203 -174 -185 218 398 398 364
-14 165 -160 -190 149 282 281 269
-31 127 -144 -190 79 163 161 172
-43 86 -127 -179 31 73 70 82
-50 50 -115 -165 -2 15 11 13
-52 24 -110 -157 -27 -20 -23 -25
-50 11 -103 -150 -48 -40 -41 -35
-47 5 -91 -144 -71 -58 -58 -38
-41 2 -78 -134 -89 -73 -71 -43
-35 2 -64 -114 -83 -71 -68 -40
-29 7 -51 -89 -64 -55 -55 -32
-25 8 -39 -68 -50 -46 -45 -27
-21 4 -31 -54 -44 -43 -41 -27
-18 -3 -25 -44 -38 -40 -39 -28
-15 -8 -20 -33 -35 -39 -38 -29
-14 -13 -15 -26 -34 -40 -39 -30
-13 -16 -10 -21 -33 -40 -40 -31
-12 -17 -7 -18 -32 -41 -40 -33
-11 -19 -5 -16 -31 -41 -40 -33
-11 -19 -4 -15 -30 -43 -40 -34
-11 -20 -3 -15 -30 -41 -40 -33
-11 -21 -2 -13 -30 -41 -39 -33
-10 -21 0 -12 -30 -40 -38 -33
-10 -21 1 -10 -30 -40 -39 -33
-10 -22 1 -10 -32 -43 -40 -34
-10 -22 1 -9 -33 -44 -40 -35
-9 -22 2 -8 -33 -45 -40 -34
-8 -21 2 -8 -32 -44 -39 -33
-8 -22 2 -7 -31 -44 -38 -33
-7 -22 2 -7 -29 -43 -37 -32
-6 -22 3 -7 -29 -41 -35 -31
-5 -21 3 -6 -29 -40 -35 -30
-5 -20 3 -5 -28 -38 -34 -30
-5 -20 4 -4 -29 -39 -34 -30
-5 -20 4 -4 -29 -40 -34 -30
-5 -20 5 -3 -30 -40 -33 -30
-5 -20 6 -2 -29 -40 -33 -29
-5 -20 6 0 -28 -40 -33 -29
-4 -19 5 0 -28 -40 -34 -29
-3 -18 4 -2 -28 -40 -33 -29
-3 -17 4 -2 -26 -39 -32 -28
-2 -17 5 -2 -25 -38 -31 -28
-2 -19 5 -2 -25 -37 -30 -28
-2 -19 5 0 -25 -36 -30 -28
-2 -19 5 2 -25 -36 -29 -28
-2 -19 5 2 -25 -36 -30 -28
0 -19 5 3 -25 -36 -30 -27
1 -19 6 4 -23 -36 -29 -26
1 -19 6 4 -21 -34 -27 -25
2 -19 5 4 -21 -33 -27 -25
3 -17 4 4 -20 -33 -26 -23
4 -15 4 6 -18 -32 -25 -22
4 -13 5 7 -17 -30 -23 -21
5 -13 4 6 -18 -31 -23 -22
5 -14 5 8 -17 -29 -22 -21
4 -17 6 10 -16 -28 -20 -20
5 -16 6 9 -17 -28 -21 -19
7 -13 6 9 -15 -26 -20 -19
8 -13 5 9 -14 -26 -20 -19
8 -16 5 10 -11 -24 -18 -18
8 -16 5 10 -10 -22 -16 -17
9 -13 5 11 -9 -21 -15 -17
10 -11 4 12 -7 -19 -13 -16
11 -11 5 13 -6 -17 -12 -14
11 -11 5 15 -5 -15 -10 -13
12 -11 4 15 -6 -16 -11 -14
13 -11 4 15 -5 -15 -10 -13
14 -11 3 16 -3 -14 -8 -12
15 -10 2 17 -2 -13 -7 -12
15 -9 2 18 2 -10 -4 -9
17 -8 2 18 3 -7 -2 -7
18 -7 1 19 4 -4 1 -6
18 -6 0 21 6 -3 2 -5
19 -5 -2 21 6 0 4 -5
20 -4 -2 22 8 2 6 -4
21 -3 -2 24 10 5 8 -2
22 -3 -3 23 11 5 9 0
23 -3 -3 25 13 8 11 2
25 0 -4 26 15 11 13 3
27 2 -6 25 16 13 15 5
28 3 -6 27 19 17 19 8
29 5 -7 28 21 20 21 10
29 5 -6 29 23 23 24 12
30 6 -8 29 24 24 25 14
32 6 -9 29 24 26 27 15
33 8 -10 30 25 28 28 16
34 9 -9 31 27 30 30 18
35 9 -10 30 27 30 30 20
36 8 -11 31 29 32 33 22
37 9 -11 33 31 36 36 25
38 12 -12 32 31 37 37 25
38 14 -13 32 32 38 39 27
37 13 -13 31 33 39 39 29
37 13 -12 32 33 39 40 29
37 14 -12 32 33 39 40 30
37 14 -12 32 32 38 40 30
37 14 -12 31 31 37 39 30
37 14 -12 30 31 38 38 30
36 14 -11 30 30 37 37 29
36 15 -11 30 30 37 37 31
36 17 -11 29 29 36 37 31
36 18 -10 29 30 36 36 31
35 18 -10 29 29 35 35 30
34 18 -9 29 28 35 35 31
33 18 -9 29 26 34 33 29
31 17 -8 28 25 33 32 29
30 16 -7 28 24 30 30 28
30 15 -8 27 22 27 27 26
29 14 -7 27 22 26 26 25
28 14 -7 25 21 25 24 25
26 14 -5 25 21 26 24 25
25 14 -5 24 20 24 22 24
24 14 -4 24 19 23 21 22
22 14 -2 24 18 21 19 21
20 13 0 24 17 19 17 19
17 10 2 25 16 17 14 17
17 8 4 26 16 16 13 16
16 10 4 25 15 14 11 14
14 11 5 25 15 13 10 13
12 11 6 24 14 11 8 9
11 10 7 24 15 11 8 9
10 10 8 26 15 11 7 8
9 10 10 26 15 11 7 7
7 8 10 26 15 10 6 6
5 6 11 25 13 8 4 4
3 3 13 25 13 7 3 3
1 1 13 24 13 6 2 2
0 0 13 24 13 5 1 1
0 -2 13 23 12 3 0 -2
-3 -2 13 22 13 3 -2 -2
-4 -2 13 20 11 2 -3 -3
-5 -3 13 20 11 1 -4 -4
-6 -5 14 20 11 1 -4 -5
-6 -5 13 18 10 -2 -5 -7
-7 -5 12 16 8 -4 -6 -9
-9 -6 12 14 6 -5 -8 -11
-11 -8 13 14 6 -6 -8 -11
-11 -9 12 12 4 -8 -10 -12
-11 -10 11 10 2 -10 -12 -13
-12 -11 11 9 1 -10 -12 -13
-13 -12 11 9 2 -9 -11 -13
-14 -12 11 7 2 -10 -12 -14
-14 -12 10 6 1 -10 -13 -15
-14 -11 10 6 -2 -11 -14 -15
-15 -11 9 5 -2 -11 -14 -15
-16 -13 9 4 -3 -12 -15 -16
-17 -16 8 3 -4 -13 -17 -16
-17 -18 8 2 -5 -14 -18 -17
-17 -17 7 1 -5 -15 -18 -18
-17 -17 7 0 -5 -15 -19 -19
-17 -17 6 -3 -6 -15 -19 -19
-18 -18 6 -2 -5 -15 -18 -19
-18 -19 6 0 -6 -16 -18 -19
-18 -18 6 -2 -6 -17 -18 -20
-18 -17 4 -3 -7 -17 -19 -21
-20 -16 4 -2 -6 -16 -18 -20
-21 -17 4 -2 -6 -17 -19 -20
-21 -19 5 1 -5 -16 -18 -19
-20 -19 6 2 -4 -15 -17 -19
-21 -18 6 2 -2 -14 -16 -18
-21 -17 5 2 -3 -14 -16 -18
-21 -16 5 1 -3 -13 -16 -18
-21 -16 5 1 -3 -12 -15 -18
-21 -15 5 2 -3 -11 -15 -19
-22 -16 4 2 -3 -11 -14 -19
-23 -18 5 4 -2 -10 -13 -18
-22 -18 6 5 1 -10 -12 -17
-21 -18 7 5 2 -9 -12 -16
-21 -18 6 5 3 -9 -11 -16
-22 -18 6 5 4 -9 -11 -16
-23 -18 6 6 4 -9 -11 -15
-23 -18 6 7 5 -8 -10 -14
-22 -17 6 7 5 -6 -8 -13
-22 -16 6 7 5 -7 -8 -14
-23 -16 7 8 6 -6 -7 -13
-23 -18 8 8 6 -6 -8 -13
-23 -17 8 8 6 -6 -8 -13
-22 -15 7 7 5 -7 -9 -14
-22 -15 6 8 6 -6 -7 -14
-21 -16 6 8 7 -5 -6 -13
-21 -16 7 9 9 -4 -4 -13
-22 -16 8 10 10 -2 -3 -12
-21 -16 8 10 10 -2 -2 -12
-21 -16 8 9 9 -2 -2 -11
-22 -16 8 10 8 -2 -2 -12
-22 -15 7 10 8 -3 -3 -12
-22 -14 7 9 7 -3 -4 -13
-22 -15 7 9 7 -3 -5 -13
-21 -16 7 9 8 -3 -4 -11
-20 -16 8 10 9 -2 -3 -10
-20 -15 7 9 9 -2 -3 -10
-20 -15 7 9 9 -2 -3 -11
-20 -15 6 8 9 -3 -4 -11
-20 -14 5 8 8 -4 -4 -12
-20 -15 5 7 7 -4 -4 -12
-19 -15 5 7 6 -5 -5 -12
-19 -14 5 7 6 -5 -5 -13
-18 -14 4 6 5 -6 -6 -14
-18 -13 4 5 5 -6 -7 -14
-18 -12 4 5 5 -6 -7 -13
-18 -12 3 5 5 -6 -7 -12
-18 -12 3 5 4 -6 -7 -12
-18 -12 3 4 3 -6 -7 -13
-18 -13 3 3 2 -7 -8 -13
-18 -14 3 2 0 -8 -9 -15
-19 -15 3 2 0 -8 -9 -15
-19 -15 2 1 -2 -10 -11 -16
-18 -14 1 0 -3 -12 -13 -17
-16 -13 1 0 -3 -12 -12 -17
-15 -12 1 -2 -3 -13 -13 -18
-15 -11 1 -2 -4 -13 -13 -17
-17 -12 1 -2 -3 -13 -12 -16
-19 -14 2 0 -3 -12 -12 -15
-18 -14 2 -2 -5 -14 -13 -17
-17 -15 1 -3 -6 -14 -14 -18
-18 -18 3 0 -5 -13 -13 -17
-19 -18 2 -2 -7 -14 -15 -18
-19 -17 1 -3 -7 -16 -16 -19
-18 -17 0 -5 -9 -17 -17 -21
-17 -17 0 -5 -9 -17 -17 -21
-18 -17 0 -5 -9 -16 -17 -20
-19 -16 0 -5 -9 -16 -17 -19
-19 -15 0 -6 -10 -17 -17 -19
-18 -15 0 -6 -10 -18 -18 -20
-18 -15 0 -7 -10 -18 -19 -20
-18 -15 0 -7 -11 -19 -20 -21
-18 -16 0 -8 -12 -20 -21 -22
-18 -17 0 -8 -12 -20 -21 -22
-18 -17 0 -9 -12 -20 -21 -21
-18 -16 0 -9 -12 -20 -21 -21
-19 -15 -2 -9 -12 -21 -21 -21
-19 -17 -2 -8 -13 -21 -21 -21
-18 -19 -3 -9 -14 -22 -22 -23
-17 -19 -3 -10 -14 -23 -24 -23
-17 -19 -2 -9 -14 -22 -23 -23
-17 -18 -3 -10 -15 -22 -23 -24
-17 -18 -4 -10 -15 -23 -24 -25
-18 -18 -3 -10 -15 -24 -24 -24
-18 -19 -3 -11 -15 -25 -25 -24
-18 -17 -3 -12 -17 -25 -26 -25
-18 -16 -4 -12 -17 -25 -25 -25
-18 -15 -4 -12 -17 -24 -25 -24
-17 -15 -5 -13 -18 -26 -26 -24
-17 -14 -4 -12 -18 -26 -26 -24
-18 -14 -4 -12 -18 -26 -26 -25
-18 -15 -2 -11 -17 -25 -25 -25
-17 -15 -3 -12 -18 -27 -27 -26
-15 -15 -2 -11 -17 -25 -26 -25
-14 -15 -2 -10 -17 -24 -25 -24
-14 -13 -3 -10 -17 -24 -25 -25
-13 -11 -4 -11 -17 -25 -25 -24
-13 -10 -3 -10 -16 -23 -23 -22
-12 -7 0 -8 -16 -22 -22 -21
-12 -4 2 -7 -14 -21 -21 -20
-12 -4 4 -4 -12 -20 -19 -19
-11 -2 6 -3 -12 -19 -19 -18
-10 2 7 -2 -11 -19 -19 -19
-9 3 9 2 -8 -16 -17 -18
-8 2 11 4 -6 -14 -14 -16
-8 4 11 4 -6 -15 -14 -16
-8 6 12 4 -6 -14 -13 -15
-7 5 14 5 -5 -13 -13 -14
-7 4 18 7 -4 -12 -12 -14
-7 3 22 7 -4 -11 -12 -15
-7 4 24 9 -3 -11 -12 -14
-6 8 24 9 -4 -12 -13 -15
-6 9 26 11 -3 -10 -11 -14
-6 9 27 14 0 -9 -9 -12
-5 13 29 16 3 -7 -6 -9
-4 19 31 19 7 -3 -3 -6
0 22 32 21 9 1 1 -4
3 23 32 23 11 3 4 0
5 23 32 25 14 6 6 3
5 23 28 22 11 4 3 2
4 21 25 19 7 0 0 -2
4 18 22 18 5 -2 0 -3
5 15 20 16 4 -2 -3 -4
7 12 18 14 4 -3 -4 -5
7 9 16 11 1 -6 -7 -6
5 6 13 6 -3 -10 -10 -9
4 4 8 0 -8 -13 -14 -12
3 1 5 -6 -11 -15 -16 -15
2 0 2 -9 -16 -19 -19 -17
1 -2 2 -9 -16 -21 -20 -18
1 -5 3 -8 -16 -21 -20 -18
1 -7 5 -8 -15 -20 -20 -18
1 -6 4 -9 -17 -22 -22 -19
0 -4 3 -10 -18 -23 -23 -19
-2 -4 2 -11 -19 -24 -24 -20
-3 -7 2 -12 -20 -25 -25 -21
-6 -11 2 -14 -22 -28 -28 -23
-9 -14 2 -15 -24 -29 -30 -24
-11 -16 2 -14 -25 -29 -30 -25
-12 -15 1 -14 -25 -30 -31 -25
-12 -14 0 -14 -26 -30 -32 -25
-12 -15 -2 -15 -28 -32 -33 -26
-11 -16 -3 -16 -29 -32 -34 -26
-11 -16 0 -16 -28 -32 -33 -25
-11 -16 1 -15 -26 -31 -32 -24
-11 -16 0 -15 -26 -31 -31 -23
-11 -17 0 -14 -25 -29 -30 -22
-10 -15 0 -15 -25 -30 -31 -22
-10 -14 -2 -16 -27 -31 -32 -23
-10 -14 -2 -16 -28 -31 -32 -25
-11 -14 -2 -15 -28 -31 -32 -25
-11 -14 -2 -15 -28 -32 -33 -25
-11 -15 0 -15 -28 -33 -33 -25
-11 -15 0 -15 -28 -33 -34 -26
-11 -15 0 -15 -28 -33 -34 -26
-11 -15 1 -14 -28 -32 -33 -25
-11 -15 2 -14 -27 -31 -32 -25
-11 -16 2 -14 -28 -31 -32 -25
-11 -17 1 -14 -28 -31 -31 -24
-11 -16 -2 -15 -29 -33 -33 -25
-11 -15 -2 -15 -30 -34 -33 -25
-11 -16 0 -15 -30 -34 -34 -26
-11 -17 1 -14 -29 -32 -33 -26
-11 -17 1 -14 -29 -32 -33 -26
-11 -17 1 -13 -29 -32 -33 -26
-11 -17 2 -13 -29 -32 -33 -26
-11 -17 2 -12 -29 -33 -34 -27
-11 -17 2 -11 -29 -33 -34 -28
-11 -17 4 -9 -30 -36 -36 -31
-11 -18 8 -4 -30 -39 -40 -36
-11 -20 15 5 -30 -43 -46 -41
-11 -22 25 18 -27 -46 -49 -47
-11 -21 36 36 -21 -47 -51 -52
-8 -18 52 61 -9 -39 -44 -48
-2 -15 66 85 8 -27 -31 -37
7 -11 75 102 23 -11 -14 -26
15 -6 78 110 39 10 7 -9
26 4 77 114 58 38 34 17
42 20 74 116 81 76 72 53
58 42 59 98 99 116 113 95
74 68 30 60 113 159 156 144
93 103 -3 23 134 211 207 198
111 142 -39 -10 161 267 265 258
126 182 -85 -51 185 321 320 317
135 222 -130 -104 196 367 368 369
133 260 -168 -154 203 406 409 414
117 293 -195 -192 214 442 445 454
93 300 -207 -207 229 471 474 475
64 267 -196 -196 242 475 477 455
31 221 -173 -178 231 433 434 398
0 183 -156 -178 179 337 337 313
-21 147 -145 -184 106 216 214 215
-35 106 -130 -179 49 112 109 120
-46 67 -115 -164 13 43 38 43
-50 38 -110 -155 -16 -5 -9 -13
-49 21 -105 -148 -38 -30 -33 -35
-45 13 -98 -142 -62 -49 -50 -41
-41 8 -85 -135 -83 -66 -66 -44
-37 6 -71 -120 -93 -73 -73 -46
-31 8 -57 -97 -77 -63 -63 -38
-25 9 -45 -72 -58 -49 -50 -31
-20 6 -37 -57 -50 -45 -46 -31
-17 0 -31 -46 -47 -44 -45 -33
-15 -6 -25 -34 -41 -40 -41 -33
-12 -9 -18 -25 -38 -38 -40 -32
-11 -12 -12 -19 -37 -39 -40 -34
-10 -15 -10 -16 -36 -39 -40 -35
-9 -17 -8 -14 -36 -40 -40 -35
-7 -18 -6 -11 -35 -40 -40 -36
-7 -19 -4 -10 -35 -40 -40 -36
-7 -18 -3 -9 -35 -39 -40 -35
-7 -19 -3 -7 -36 -39 -40 -35
-6 -19 -2 -7 -37 -40 -40 -35
-5 -19 -3 -7 -38 -41 -41 -36
-5 -19 -3 -7 -39 -43 -41 -37
-5 -18 -3 -6 -38 -43 -41 -37
-5 -19 -2 -6 -38 -43 -41 -36
-4 -19 0 -5 -38 -41 -40 -35
-4 -19 1 -3 -37 -39 -39 -33
-4 -19 2 -3 -35 -39 -37 -32
-4 -20 2 -2 -34 -38 -36 -32
-3 -19 3 0 -35 -38 -36 -33
-2 -17 2 0 -36 -39 -36 -33
-2 -16 2 0 -37 -40 -37 -34
0 -17 2 0 -37 -40 -37 -33
0 -17 2 1 -37 -40 -37 -34
1 -17 2 1 -35 -40 -36 -34
2 -17 2 2 -34 -39 -35 -33
2 -15 2 2 -35 -39 -35 -32
2 -14 2 2 -34 -37 -34 -31
2 -16 2 3 -34 -36 -33 -30
3 -19 3 5 -33 -35 -31 -29
3 -18 4 6 -33 -34 -30 -29
4 -16 4 6 -33 -35 -31 -30
5 -16 3 6 -34 -36 -32 -30
6 -15 4 7 -34 -36 -32 -30
6 -15 4 7 -32 -34 -31 -29
6 -14 3 6 -31 -33 -30 -29
6 -14 4 6 -30 -32 -29 -28
7 -13 4 7 -29 -31 -27 -27
8 -12 4 7 -28 -30 -27 -26
9 -12 4 9 -28 -28 -25 -25
10 -12 3 9 -28 -28 -25 -24
10 -13 3 10 -26 -26 -23 -23
11 -13 1 9 -27 -26 -24 -24
11 -12 1 10 -27 -26 -24 -24
11 -10 1 11 -26 -24 -23 -23
12 -10 2 12 -24 -22 -21 -22
13 -10 3 13 -22 -20 -19 -20
14 -8 2 13 -20 -19 -18 -19
15 -5 1 13 -20 -18 -18 -19
16 -4 2 15 -19 -16 -16 -17
17 -3 2 16 -18 -15 -15 -17
17 -3 2 18 -16 -13 -14 -16
18 -4 2 19 -15 -11 -12 -15
19 -6 2 19 -14 -9 -11 -13
20 -5 2 20 -12 -7 -9 -12
21 -5 1 20 -12 -7 -8 -11
22 -4 1 20 -10 -5 -7 -10
24 0 -2 19 -9 -4 -6 -8
26 2 -2 20 -7 0 -3 -6
27 3 -3 21 -7 2 -2 -7
26 2 -2 24 -4 5 1 -6
26 1 -2 26 -2 8 3 -4
28 3 -3 27 0 9 5 -3
30 4 -4 27 1 11 6 -2
31 6 -4 28 3 14 9 1
32 6 -5 28 5 17 11 3
34 7 -6 29 6 20 13 4
36 9 -7 29 9 22 15 7
36 10 -7 31 13 26 19 10
37 11 -8 32 13 28 20 11
37 12 -8 33 14 30 22 12
38 13 -8 34 15 32 24 13
39 14 -9 35 16 33 26 15
42 14 -9 36 18 35 28 16
43 14 -10 36 19 37 29 18
44 14 -9 37 21 40 32 21
45 14 -9 38 22 44 35 24
47 15 -10 37 23 45 36 25
47 16 -12 37 23 46 36 26
47 18 -12 38 23 47 37 26
46 21 -13 37 22 46 36 26
47 21 -12 37 23 47 36 27
48 20 -12 37 22 47 37 27
48 21 -13 36 21 46 36 26
48 22 -12 36 22 46 36 27
48 23 -11 37 23 47 36 29
47 24 -11 36 23 48 36 29
47 25 -11 35 22 48 35 29
47 27 -11 35 22 49 36 31
46 27 -11 35 20 48 35 30
44 27 -10 36 20 47 34 29
43 26 -10 36 20 46 33 29
44 25 -10 36 19 44 32 28
43 22 -7 36 17 43 30 28
40 22 -7 35 15 40 28 27
40 24 -6 35 15 39 27 26
39 25 -6 35 15 38 26 25
38 25 -5 34 14 37 24 24
36 24 -3 34 14 36 23 24
34 23 -2 34 12 34 21 23
33 22 -2 33 11 32 20 21
33 20 -2 33 10 31 17 19
31 17 3 36 10 31 17 19
29 18 4 35 8 29 14 17
26 18 6 35 8 27 13 16
25 18 7 35 9 27 12 15
24 17 8 35 9 26 10 13
23 16 10 35 9 26 9 12
21 15 11 36 9 26 10 12
18 14 12 36 9 25 9 11
17 13 12 35 8 23 7 9
15 12 12 34 8 21 6 8
13 10 14 34 7 20 4 6
13 9 15 35 7 19 3 4
13 9 15 33 6 17 0 2
12 9 15 32 5 16 -2 1
11 8 15 31 5 14 -3 0
9 6 15 30 5 13 -4 -2
8 5 15 30 4 14 -3 -2
7 4 15 29 3 13 -4 -4
6 2 15 28 2 12 -5 -5
5 1 16 27 2 11 -6 -5
4 1 15 24 0 9 -9 -7
3 1 14 23 -3 7 -11 -8
2 0 13 20 -6 5 -12 -10
1 -2 14 19 -6 6 -12 -10
0 -2 13 17 -7 5 -13 -12
-2 -3 14 17 -7 4 -14 -13
-3 -3 13 15 -8 3 -15 -13
-3 -4 13 15 -8 3 -15 -13
-4 -6 13 14 -9 2 -16 -14
-5 -7 12 12 -11 0 -17 -16
-5 -8 12 12 -11 0 -18 -17
-7 -10 12 12 -12 0 -18 -17
-8 -10 11 11 -12 0 -18 -16
-7 -11 11 10 -11 0 -18 -16
-7 -12 11 11 -11 0 -17 -16
-8 -12 11 10 -12 -2 -18 -17
-8 -12 10 8 -13 0 -18 -17
-8 -12 9 7 -14 0 -19 -18
-9 -12 8 6 -15 -2 -20 -20
-9 -12 8 6 -15 -3 -21 -20
-9 -10 8 7 -15 -4 -21 -21
-9 -12 9 7 -15 -5 -21 -22
-9 -14 9 8 -14 -3 -20 -21
-10 -15 10 9 -12 0 -18 -19
-11 -13 9 8 -13 0 -18 -19
-11 -12 9 8 -12 1 -17 -17
-10 -12 9 9 -11 2 -15 -16
-10 -13 8 9 -10 3 -15 -17
-11 -13 8 9 -10 2 -16 -17
-11 -12 9 10 -9 2 -15 -17
-11 -12 10 11 -10 3 -15 -16
-11 -12 10 11 -10 3 -15 -16
-11 -12 10 11 -9 3 -15 -15
-11 -12 9 12 -8 4 -13 -14
-11 -11 9 12 -6 5 -12 -14
-11 -11 10 13 -6 6 -11 -14
-11 -11 10 13 -6 7 -11 -14
-11 -12 10 14 -6 8 -11 -14
-12 -11 10 14 -5 8 -11 -15
-12 -11 11 14 -4 9 -10 -15
-11 -11 11 15 -4 8 -10 -16
-11 -11 11 15 -4 8 -10 -16
-11 -9 10 15 -4 8 -11 -15
-11 -8 10 15 -3 9 -10 -13
-11 -10 11 16 0 11 -8 -12
-11 -12 12 17 2 14 -6 -10
-11 -11 12 18 2 15 -5 -10
-11 -10 12 17 1 13 -6 -10
-11 -9 12 17 1 13 -7 -10
-10 -9 11 17 0 13 -7 -10
-10 -10 10 16 0 11 -8 -11
-10 -10 10 16 0 11 -8 -12
-10 -11 10 15 -2 12 -8 -12
-9 -9 9 14 -3 12 -8 -12
-9 -8 9 15 -2 12 -8 -12
-9 -7 9 15 -2 12 -8 -12
-10 -8 9 14 -2 12 -9 -12
-10 -8 9 14 -2 11 -9 -11
-10 -9 10 14 -2 12 -8 -10
-10 -11 10 14 -2 11 -8 -10
-10 -12 11 15 0 13 -7 -9
-10 -12 11 16 -2 14 -7 -9
-11 -11 11 16 -2 13 -6 -9
-10 -9 10 14 -3 12 -7 -11
-10 -8 8 12 -4 11 -8 -12
-10 -9 8 11 -3 11 -9 -12
-11 -11 8 10 -5 10 -10 -12
-11 -11 8 9 -8 8 -13 -13
-11 -11 7 8 -8 7 -13 -13
-12 -11 7 7 -9 7 -13 -13
-12 -11 6 7 -9 6 -13 -13
