I II V1 V2 V3 V4 V5 V6
24 13 -64 -50 -53 -25 20 34
23 14 -63 -48 -50 -23 20 36
24 12 -61 -44 -47 -23 20 36
25 14 -60 -44 -45 -23 20 35
27 15 -58 -43 -45 -21 21 36
28 15 -58 -39 -42 -20 21 36
30 17 -55 -35 -41 -19 22 34
24 18 -53 -32 -37 -17 22 34
21 16 -51 -29 -34 -14 24 35
21 17 -48 -27 -30 -11 25 35
20 14 -46 -25 -27 -9 25 35
21 14 -45 -22 -25 -7 24 33
23 14 -44 -17 -21 -6 24 32
22 13 -41 -13 -19 -5 24 30
23 13 -38 -9 -17 -3 24 29
23 13 -37 -6 -13 -2 23 28
22 13 -35 -6 -11 0 23 26
21 15 -34 -4 -8 1 23 25
21 16 -31 -2 -5 4 23 25
20 15 -28 3 -1 7 25 25
17 13 -24 8 4 12 27 26
12 12 -23 11 6 13 26 24
13 12 -21 11 8 15 26 23
13 13 -17 12 10 16 26 23
14 14 -15 14 11 17 25 21
14 14 -16 16 13 17 23 19
10 13 -14 17 14 19 23 17
12 16 -13 18 16 18 22 16
12 16 -10 19 16 21 22 15
9 12 -7 21 18 22 23 16
9 12 -5 22 20 23 21 14
7 10 -5 20 19 22 19 12
7 6 -5 20 18 22 18 9
4 6 -3 18 17 21 17 8
1 7 -3 19 16 21 15 8
1 7 -4 19 17 21 15 6
4 5 -1 20 18 23 17 8
4 6 -4 15 15 21 14 5
5 9 -4 16 17 21 15 6
2 8 -3 16 17 23 15 6
1 5 0 16 16 22 14 4
-2 6 0 14 16 21 13 4
-2 3 0 13 13 21 12 2
-1 2 1 13 13 19 10 1
0 3 0 12 13 19 10 1
0 1 -2 11 12 18 9 0
-1 1 0 14 13 21 13 3
-2 2 0 12 12 21 13 1
0 4 -1 9 11 20 12 1
2 5 -2 8 11 20 12 1
0 4 0 8 11 20 12 0
1 4 -1 8 13 21 13 2
1 3 0 10 13 23 13 2
1 2 0 10 14 23 14 2
1 4 -2 9 13 22 14 2
0 4 -4 7 12 21 14 2
1 5 -4 7 11 22 15 2
2 6 -3 7 12 23 15 2
2 4 -2 8 13 26 18 5
3 5 0 10 14 27 21 7
2 5 -1 8 13 26 21 6
2 4 -3 8 15 26 20 7
5 6 -3 9 14 27 20 5
6 6 -3 7 14 27 21 6
6 6 -4 7 14 26 22 6
4 7 -5 5 14 27 22 8
1 5 -4 7 14 29 24 9
4 7 -3 8 15 29 25 9
5 7 -2 7 15 30 27 10
5 5 -5 5 14 30 25 9
7 6 -8 5 14 29 25 8
6 5 -6 6 15 30 26 11
5 4 -4 7 15 32 29 13
4 6 -4 6 16 32 29 12
4 7 -6 6 14 32 28 11
3 7 -7 6 15 31 28 13
7 6 -7 6 13 31 28 12
7 6 -7 4 14 30 28 13
5 7 -7 6 15 33 31 15
4 6 -8 3 12 32 29 13
6 7 -9 3 11 31 28 12
10 7 -7 5 13 30 29 13
10 6 -7 4 12 30 28 13
9 7 -7 4 12 29 29 11
6 8 -6 3 11 29 27 10
9 6 -7 2 10 28 27 11
10 7 -8 3 10 29 28 12
5 8 -8 2 11 28 27 12
4 6 -7 2 10 28 27 11
6 6 -9 0 9 27 26 11
5 5 -9 -1 7 25 25 9
5 6 -7 0 9 26 26 12
7 5 -6 0 7 27 27 13
7 5 -6 2 8 26 27 12
8 7 -8 1 7 24 25 10
7 5 -9 -1 6 23 24 9
6 4 -9 -1 5 22 23 9
6 4 -7 0 6 22 23 9
7 3 -7 0 4 21 21 7
10 3 -6 0 4 20 20 6
9 3 -7 -1 3 20 19 5
8 2 -8 -5 2 17 18 4
7 2 -7 -1 3 20 18 6
4 0 -8 -2 2 18 17 3
6 1 -7 -4 -1 16 16 2
9 2 -8 -6 -2 14 16 1
9 0 -8 -6 -2 16 17 3
8 2 -8 -4 -3 15 15 3
4 2 -8 -4 -2 15 15 1
1 0 -8 -5 -1 15 15 0
-1 0 -8 -4 -1 15 15 1
-3 0 -8 -5 -1 14 14 1
0 2 -9 -4 -3 14 13 0
1 0 -10 -6 -4 12 12 -2
2 -1 -12 -9 -7 9 9 -5
3 -2 -12 -8 -6 10 10 -4
3 -4 -10 -7 -5 12 11 -2
4 -3 -10 -8 -7 11 9 -2
3 -1 -9 -5 -5 11 11 -2
0 -2 -8 -5 -4 12 12 -2
-1 0 -7 -4 -4 13 12 -1
2 0 -6 -5 -3 12 10 -2
3 -2 -9 -8 -7 10 8 -4
3 -2 -9 -9 -9 9 6 -5
-1 -3 -10 -8 -10 8 7 -7
0 -1 -11 -8 -9 7 6 -7
2 0 -11 -6 -8 8 7 -5
1 -1 -11 -9 -9 8 6 -6
1 0 -11 -9 -8 9 7 -6
0 -1 -9 -6 -6 10 8 -5
-1 -2 -9 -7 -9 10 7 -7
3 -1 -9 -7 -9 8 6 -6
1 -1 -10 -7 -10 7 5 -6
0 -2 -9 -8 -10 6 4 -8
-1 -1 -10 -8 -9 7 4 -8
-3 -3 -10 -9 -9 6 3 -8
-1 -1 -11 -11 -13 5 3 -9
0 0 -11 -12 -14 5 4 -9
-2 -2 -13 -14 -14 5 4 -9
1 -1 -13 -13 -13 5 3 -9
1 -1 -12 -12 -12 5 3 -10
-1 -3 -9 -9 -10 6 3 -9
-1 -1 -9 -9 -12 6 3 -10
-1 -2 -9 -9 -11 6 4 -10
-2 -5 -7 -8 -10 7 3 -11
-3 -7 -7 -7 -9 7 4 -9
-2 -4 -8 -9 -11 7 4 -10
-1 -1 -9 -9 -10 6 4 -11
-1 -1 -8 -8 -11 7 4 -10
-3 -4 -9 -8 -10 8 4 -10
-1 -2 -8 -8 -10 8 5 -10
0 0 -6 -6 -9 9 5 -10
2 6 -6 -6 -9 8 5 -11
2 6 -5 -5 -8 8 4 -12
0 6 -2 -3 -9 8 3 -11
1 9 0 -2 -8 9 5 -10
0 9 2 0 -6 12 7 -9
0 7 -1 -1 -5 12 7 -8
-1 7 -1 -1 -5 13 8 -7
-2 6 -1 0 -5 12 7 -7
-1 7 1 1 -6 13 9 -7
0 8 0 1 -5 12 8 -7
3 10 1 1 -4 14 9 -5
6 13 0 0 -4 13 8 -6
4 14 0 0 -4 13 7 -6
2 14 -3 -1 -4 13 8 -6
-2 13 -2 -2 -6 15 9 -6
-6 12 -6 -6 -7 14 8 -6
-3 13 -9 -10 -10 11 6 -6
0 14 -10 -11 -10 10 7 -5
-1 11 -14 -11 -11 10 7 -5
0 12 -15 -11 -10 10 7 -5
-1 12 -18 -14 -13 9 7 -6
-1 13 -19 -13 -12 10 6 -5
3 15 -19 -12 -12 10 6 -5
2 15 -19 -13 -13 9 6 -5
2 14 -16 -13 -13 9 6 -6
-1 14 -16 -11 -13 8 5 -6
1 15 -15 -11 -15 7 3 -8
-1 14 -14 -12 -14 8 3 -7
0 10 -16 -12 -15 6 2 -9
1 8 -17 -10 -15 6 1 -10
-2 5 -16 -11 -14 6 2 -10
-3 2 -16 -10 -16 7 1 -9
2 3 -18 -10 -16 5 1 -9
4 3 -19 -11 -17 5 1 -9
6 5 -18 -10 -16 7 1 -7
8 6 -18 -8 -15 6 2 -9
6 4 -18 -10 -17 4 0 -11
4 3 -17 -11 -17 5 1 -10
7 3 -18 -10 -17 5 1 -10
5 2 -19 -10 -18 3 -1 -11
4 3 -17 -8 -17 4 -1 -11
3 2 -18 -9 -17 4 -1 -11
2 3 -19 -10 -18 3 -2 -11
-1 3 -17 -10 -18 5 0 -10
-4 0 -16 -9 -17 5 -1 -9
-3 -1 -14 -7 -15 6 0 -9
-5 -2 -15 -8 -16 5 -1 -11
-6 -4 -17 -10 -18 3 -3 -12
-5 -5 -15 -8 -18 2 -4 -13
-5 -6 -16 -8 -19 0 -6 -15
-5 -6 -16 -10 -20 -1 -8 -16
-5 -5 -17 -10 -22 -3 -10 -19
-7 -6 -18 -12 -23 -4 -12 -21
-4 -8 -18 -12 -24 -5 -13 -22
-3 -8 -17 -13 -24 -7 -15 -23
-8 -10 -16 -12 -25 -6 -15 -22
-9 -10 -17 -11 -24 -5 -15 -23
-7 -8 -18 -13 -25 -7 -15 -23
-6 -8 -17 -12 -25 -7 -15 -22
-6 -7 -18 -12 -25 -8 -16 -23
-10 -8 -16 -11 -25 -6 -14 -22
-12 -10 -14 -8 -24 -5 -13 -20
-14 -13 -14 -9 -24 -5 -12 -21
-13 -12 -13 -10 -25 -5 -13 -21
-10 -10 -13 -8 -24 -3 -11 -19
-12 -12 -14 -8 -24 -3 -10 -19
-11 -12 -15 -9 -22 -2 -10 -19
-8 -13 -15 -9 -21 -2 -10 -18
-8 -12 -15 -9 -23 -4 -12 -21
-7 -8 -15 -9 -23 -5 -13 -22
-7 -9 -14 -8 -22 -4 -13 -20
-8 -12 -13 -5 -20 -3 -12 -19
-6 -10 -12 -4 -19 -3 -12 -19
-6 -11 -11 -1 -13 1 -10 -19
-3 -14 -12 3 -7 7 -7 -18
-1 -13 -9 15 6 18 1 -17
3 -10 -8 22 18 31 10 -15
8 -5 -5 31 37 53 30 0
17 0 -6 38 52 71 49 12
25 7 -10 43 63 88 71 30
34 19 -11 47 74 107 97 56
38 30 -13 50 84 129 127 83
41 43 -15 53 95 148 160 114
43 56 -15 55 101 165 193 147
40 62 -15 51 100 170 213 167
34 60 -11 50 93 168 220 174
18 58 1 54 91 165 223 172
2 63 13 56 88 164 225 174
-10 71 23 59 87 164 228 176
-21 69 33 65 91 164 220 164
-32 56 45 73 90 145 174 127
-44 40 61 81 80 111 100 68
-58 22 78 91 65 69 16 -3
-77 10 92 92 45 23 -60 -64
-91 1 94 80 14 -23 -122 -108
-101 -8 95 69 -9 -57 -165 -139
-108 -17 95 60 -26 -83 -191 -162
-111 -25 87 45 -47 -102 -205 -174
-109 -35 83 39 -57 -110 -206 -178
-105 -47 79 42 -56 -110 -202 -178
-103 -58 76 52 -49 -107 -195 -176
-95 -58 73 61 -39 -97 -184 -167
-89 -56 68 65 -37 -97 -176 -156
-83 -51 62 67 -39 -98 -168 -146
-79 -50 63 72 -35 -96 -161 -140
-78 -51 69 85 -29 -91 -157 -138
-74 -45 78 98 -20 -86 -153 -136
-72 -41 93 114 -9 -76 -145 -132
-74 -40 105 120 -3 -72 -140 -128
-79 -37 114 116 -10 -71 -134 -125
-81 -34 123 117 -13 -70 -128 -117
-82 -31 132 118 -13 -63 -120 -110
-80 -28 140 117 -14 -59 -114 -106
-82 -28 147 111 -20 -61 -113 -103
-82 -27 164 116 -19 -61 -112 -103
-85 -32 184 125 -13 -55 -110 -102
-82 -34 195 129 -7 -50 -107 -101
-76 -29 202 127 -6 -46 -101 -98
-74 -24 203 119 -8 -44 -99 -97
-72 -22 189 102 -16 -44 -94 -91
-71 -22 176 89 -19 -41 -86 -84
-71 -24 169 85 -20 -38 -82 -79
-68 -25 156 74 -24 -40 -81 -78
-66 -23 140 56 -34 -45 -81 -76
-64 -21 125 40 -39 -45 -78 -73
-58 -20 102 23 -45 -45 -75 -68
-54 -20 76 7 -50 -47 -71 -64
-49 -16 52 -5 -54 -45 -68 -59
-41 -13 35 -10 -52 -43 -65 -55
-37 -13 23 -12 -50 -41 -61 -52
-32 -12 9 -14 -47 -38 -57 -48
-28 -13 0 -12 -45 -36 -54 -45
-25 -16 -6 -10 -40 -33 -51 -45
-22 -16 -10 -3 -34 -27 -47 -41
-19 -14 -13 0 -30 -24 -45 -40
-19 -15 -10 8 -24 -18 -40 -35
-18 -12 -9 14 -18 -13 -35 -32
-18 -13 -6 16 -14 -9 -32 -30
-17 -13 -7 15 -13 -9 -30 -29
-14 -12 -7 15 -13 -9 -29 -29
-14 -13 -9 15 -12 -8 -28 -29
-13 -15 -8 16 -10 -4 -26 -26
-9 -15 -10 15 -10 -7 -29 -28
-10 -16 -8 18 -9 -6 -30 -27
-12 -15 -9 17 -10 -7 -31 -29
-14 -15 -10 15 -11 -9 -32 -30
-10 -14 -12 14 -11 -9 -34 -31
-10 -14 -10 13 -12 -8 -32 -31
-9 -14 -11 13 -10 -8 -31 -29
-8 -12 -12 16 -7 -5 -28 -26
-11 -13 -12 17 -7 -6 -28 -25
-11 -15 -10 17 -7 -6 -29 -25
-10 -13 -10 17 -7 -8 -32 -28
-11 -15 -10 17 -9 -9 -33 -28
-10 -13 -10 16 -7 -5 -31 -29
-10 -14 -11 15 -9 -6 -34 -31
-10 -18 -11 16 -7 -5 -33 -30
-8 -17 -9 18 -6 -4 -33 -29
-11 -17 -9 19 -5 -3 -32 -29
-12 -17 -9 19 -5 -3 -32 -27
-11 -16 -10 15 -5 -3 -31 -27
-12 -17 -10 15 -5 -2 -32 -27
-8 -14 -11 16 -4 -3 -33 -27
-8 -14 -12 18 -4 -3 -33 -26
-10 -14 -14 15 -6 -4 -34 -28
-9 -15 -14 16 -6 -3 -35 -28
-9 -16 -12 18 -4 -2 -35 -28
-11 -17 -10 19 -2 0 -33 -27
-12 -18 -10 18 -3 -2 -35 -29
-11 -19 -11 17 -3 -3 -35 -30
-7 -15 -11 17 -3 -3 -34 -30
-8 -15 -12 17 -5 -3 -35 -29
-10 -15 -12 17 -4 -4 -36 -30
-11 -14 -11 19 -2 -2 -36 -31
-12 -16 -11 20 -2 -2 -37 -32
-9 -13 -10 23 -1 0 -36 -31
-5 -13 -10 23 0 -1 -35 -30
-7 -15 -11 20 -2 -3 -35 -29
-9 -16 -10 21 -1 -3 -34 -26
-10 -18 -12 20 -1 -4 -35 -27
-10 -18 -13 20 -2 -3 -35 -27
-11 -16 -13 18 -3 -2 -34 -25
-9 -12 -15 18 -2 -1 -32 -25
-8 -9 -14 18 0 1 -30 -23
-7 -11 -14 19 0 1 -31 -24
-7 -11 -14 21 0 0 -32 -24
-5 -12 -14 21 0 -2 -33 -25
-6 -14 -13 22 -1 -3 -33 -24
-6 -13 -12 22 0 -3 -33 -24
-4 -13 -13 20 0 -3 -34 -26
-9 -17 -14 18 -2 -3 -33 -26
-8 -14 -12 18 0 -1 -32 -24
-6 -11 -14 20 1 -2 -32 -23
-7 -13 -16 18 0 -2 -32 -23
-4 -13 -16 18 0 -2 -31 -22
-3 -13 -17 19 -1 -2 -31 -21
-3 -12 -16 20 0 -1 -28 -19
-2 -11 -16 17 0 -1 -26 -18
-4 -13 -19 15 0 0 -24 -16
-5 -11 -21 14 -1 -1 -24 -14
-7 -13 -21 16 0 0 -21 -12
-6 -12 -19 18 -1 1 -21 -11
-1 -6 -22 15 -3 -3 -24 -13
0 -5 -25 11 -5 -4 -25 -15
0 -6 -27 9 -7 -4 -24 -15
1 -4 -28 10 -6 -2 -24 -13
2 -6 -29 11 -6 -4 -23 -11
5 -5 -29 11 -6 -2 -21 -9
5 -4 -31 9 -7 -4 -21 -9
7 -2 -31 7 -7 -3 -21 -7
7 -2 -31 0 -8 -3 -19 -5
7 -1 -34 -8 -10 -4 -18 -4
8 0 -37 -13 -12 -6 -20 -3
8 1 -38 -15 -13 -6 -18 0
8 -1 -40 -16 -15 -8 -18 1
10 0 -40 -19 -16 -8 -19 2
11 0 -40 -21 -16 -9 -17 4
10 -1 -39 -22 -16 -7 -15 7
10 1 -41 -24 -16 -8 -14 8
13 2 -43 -27 -20 -10 -15 7
13 3 -46 -26 -19 -11 -14 9
16 6 -47 -29 -22 -12 -15 9
13 5 -50 -31 -22 -14 -16 10
13 4 -51 -32 -24 -15 -16 10
12 2 -52 -32 -25 -15 -16 10
13 3 -53 -34 -26 -17 -17 10
19 6 -55 -35 -26 -19 -18 9
20 4 -54 -33 -26 -20 -17 11
17 4 -55 -34 -26 -20 -16 12
16 7 -52 -33 -26 -18 -15 14
17 5 -53 -32 -24 -17 -14 16
19 7 -55 -34 -25 -17 -14 16
18 8 -55 -33 -25 -18 -15 17
14 6 -53 -30 -25 -18 -14 18
12 6 -53 -28 -24 -18 -13 20
14 6 -53 -29 -24 -18 -14 20
15 9 -53 -28 -23 -18 -13 19
16 10 -54 -28 -23 -18 -12 19
16 8 -55 -27 -23 -19 -11 18
15 8 -54 -24 -22 -19 -12 17
16 8 -54 -22 -20 -18 -12 17
19 13 -54 -20 -19 -17 -12 17
21 17 -54 -19 -17 -16 -13 18
19 15 -51 -15 -14 -14 -11 19
22 15 -50 -14 -11 -12 -9 20
23 16 -48 -11 -9 -10 -6 22
21 17 -49 -10 -7 -9 -7 21
20 17 -47 -8 -5 -7 -6 21
19 13 -44 -2 -1 -4 -4 23
20 13 -42 1 2 -2 -3 24
20 13 -39 4 5 0 -1 24
19 10 -37 7 6 2 -2 23
19 8 -34 10 10 4 -1 23
18 9 -34 11 12 5 -1 21
16 8 -34 12 14 6 -3 18
18 10 -34 14 15 7 -4 17
17 12 -32 16 19 8 -5 16
13 10 -29 20 22 11 -3 15
15 10 -27 23 24 13 -3 13
13 8 -24 27 29 18 0 15
11 9 -22 30 32 20 1 15
10 9 -19 33 34 24 3 16
10 7 -19 33 36 24 1 14
13 9 -16 35 38 26 1 13
12 10 -14 37 41 27 0 12
11 11 -13 39 41 28 -1 10
11 13 -10 40 44 28 -2 8
9 10 -9 41 46 30 -2 7
9 9 -7 43 48 31 -3 6
8 7 -6 45 48 31 -4 4
3 6 -4 46 49 31 -5 3
2 9 -2 46 47 31 -6 2
0 6 -1 46 48 32 -7 -1
-1 3 1 46 47 32 -9 -2
0 4 3 46 48 32 -10 -3
1 3 3 44 46 31 -12 -4
2 4 3 45 47 30 -13 -6
1 6 4 45 46 30 -13 -7
-2 4 6 44 46 30 -14 -9
0 6 7 44 45 30 -14 -8
2 4 6 43 44 29 -15 -8
0 3 6 41 42 28 -16 -9
-3 1 6 40 42 28 -16 -10
-5 -1 7 40 41 28 -16 -12
-2 2 6 40 41 27 -17 -12
-2 0 7 40 40 28 -16 -12
-3 0 8 40 41 28 -17 -12
-1 2 9 40 41 29 -17 -11
0 1 7 38 39 28 -17 -12
-2 0 7 36 37 27 -18 -12
-2 1 6 36 36 26 -19 -14
-3 1 6 35 36 27 -18 -13
-4 3 5 36 37 28 -18 -14
-2 1 5 35 36 27 -17 -15
-2 1 3 32 34 27 -17 -15
-1 4 3 33 35 27 -16 -14
-1 2 3 32 35 28 -15 -12
-1 -1 4 33 35 29 -13 -11
-1 0 6 34 37 31 -11 -8
-2 1 6 34 37 32 -9 -8
-1 2 7 34 37 32 -8 -7
0 1 6 34 37 33 -7 -7
2 2 5 34 37 33 -6 -7
1 1 6 34 37 34 -5 -5
0 -1 5 33 37 33 -5 -6
3 0 3 31 34 32 -6 -7
4 1 2 32 35 32 -6 -6
0 0 5 35 37 37 -1 -3
0 -1 5 34 39 39 2 0
0 0 6 35 38 40 3 1
1 2 6 36 40 41 4 2
3 1 5 36 40 42 5 3
1 -1 6 34 40 43 6 3
1 -1 7 36 40 44 8 4
3 2 5 33 39 43 7 4
5 3 2 32 37 42 7 4
5 3 3 33 38 42 9 4
5 1 3 33 38 43 10 6
4 2 1 32 37 42 9 5
4 2 3 32 36 42 10 6
5 2 3 31 37 42 10 7
7 5 3 31 37 43 11 8
6 3 5 32 38 43 12 8
5 3 4 31 37 44 11 7
8 5 4 32 37 43 11 7
7 7 2 32 34 42 10 6
7 8 3 32 35 41 10 6
9 7 4 32 34 41 10 6
7 5 4 29 33 40 9 6
6 5 2 27 31 39 9 6
5 6 1 26 33 39 9 7
4 7 0 27 31 38 9 6
7 7 1 27 30 36 7 5
10 7 1 27 29 36 8 6
8 7 1 26 29 37 9 7
9 9 2 27 29 37 10 7
8 9 0 25 28 34 7 5
9 10 1 27 28 34 7 5
8 7 1 26 27 34 7 5
7 6 3 27 26 34 7 6
7 8 3 27 25 32 5 4
6 10 4 26 23 31 4 2
8 10 5 27 25 31 5 3
13 8 5 28 25 32 7 5
14 8 3 25 23 30 5 3
13 9 3 24 22 30 6 3
9 7 3 23 22 29 5 4
5 3 2 22 19 27 3 1
3 2 1 19 18 26 3 1
3 1 -1 18 16 24 2 1
6 3 -1 19 16 24 1 0
7 3 -2 17 15 24 1 0
5 3 0 19 15 23 0 -1
5 4 1 19 14 22 0 -1
6 2 2 21 13 22 -1 -2
6 3 1 20 13 21 -2 -5
10 4 2 22 14 23 1 -1
10 5 0 18 11 20 0 -4
11 5 3 20 13 20 0 -3
11 6 6 22 16 23 3 0
6 4 5 19 13 20 0 -2
7 6 4 19 13 20 -1 -2
7 6 3 18 12 19 -1 -3
5 2 2 16 9 18 -2 -7
7 0 2 17 9 17 -2 -6
7 1 2 16 8 18 -2 -1
2 -1 2 14 7 16 -2 -4
2 0 2 15 7 16 -2 -7
3 1 2 16 7 17 -1 -6
5 2 4 16 7 17 -1 -6
9 4 3 15 6 16 -1 -8
12 3 3 13 4 15 -1 -5
12 -1 2 11 4 14 -2 -6
11 2 1 10 2 13 -3 -7
8 1 0 9 1 12 -4 -7
8 -1 1 8 0 11 -4 -9
7 -3 2 7 1 11 -5 -10
9 -2 4 9 2 12 -3 -8
6 -2 4 8 2 12 -3 -7
5 -2 3 8 1 11 -3 -9
4 2 4 9 1 13 0 -7
4 0 2 7 0 11 -2 -9
5 -2 -1 5 -2 7 -5 -11
5 -2 0 5 -1 8 -4 -11
7 -3 1 6 -2 8 -4 -11
8 -3 3 5 -3 8 -4 -10
5 -4 4 6 -2 8 -4 -11
4 -3 4 7 -1 9 -2 -10
5 -1 4 7 -1 9 -2 -10
6 -1 2 6 -3 9 -2 -11
7 1 5 7 -1 10 -1 -10
8 0 4 6 -2 10 -1 -10
7 2 6 6 -1 10 0 -9
8 5 6 7 0 11 1 -10
7 4 9 9 2 14 3 -8
7 5 8 10 3 14 3 -9
5 7 9 9 1 13 2 -10
5 5 10 9 0 13 3 -10
7 5 10 10 1 14 3 -8
7 6 12 11 2 15 4 -8
4 4 13 14 3 15 4 -8
6 4 14 13 4 16 5 -7
6 6 12 11 3 15 4 -9
7 7 13 12 4 16 6 -6
9 10 14 12 4 16 6 -7
9 13 12 11 5 16 6 -8
9 15 12 11 4 15 6 -7
9 12 11 9 3 14 5 -8
8 10 9 6 0 12 3 -10
8 12 6 3 -2 11 2 -11
6 11 5 2 -2 10 2 -11
8 11 4 0 -3 11 3 -9
10 13 3 1 -2 12 4 -8
8 15 2 -1 -2 12 5 -7
8 16 -1 -2 -3 11 5 -7
8 18 -2 -2 -3 11 5 -6
7 18 -1 -3 -2 11 6 -5
9 20 -1 -2 -4 10 6 -6
9 17 -1 -3 -6 8 5 -6
