I II V1 V2 V3 V4 V5 V6
-5 -14 -6 -23 -35 -36 -20 -7
-5 -13 -5 -22 -34 -36 -19 -6
-4 -11 -5 -22 -34 -35 -18 -5
-4 -10 -4 -21 -33 -35 -17 -4
-4 -9 -4 -21 -33 -35 -17 -4
-3 -9 -3 -20 -32 -34 -16 -3
-4 -11 -3 -20 -33 -34 -17 -3
-4 -12 -3 -20 -33 -34 -17 -4
-5 -14 -3 -20 -34 -34 -18 -4
-5 -15 -3 -20 -34 -34 -18 -4
-6 -17 3 -15 -34 -35 -20 -5
-6 -18 10 -8 -32 -35 -21 -6
-5 -20 17 0 -30 -36 -22 -7
-5 -21 23 6 -28 -36 -23 -8
-5 -22 30 13 -27 -36 -24 -9
0 -16 35 27 -9 -22 -16 -2
3 -8 40 42 11 -6 -5 8
6 0 46 56 30 12 7 18
10 8 50 70 50 28 17 27
13 16 55 85 68 45 28 36
18 34 45 92 97 76 54 61
23 55 31 98 126 109 79 87
28 74 18 105 154 142 106 112
33 94 5 111 183 175 133 138
38 113 -9 118 213 206 159 163
38 119 -32 93 215 215 168 173
36 125 -56 63 214 221 176 181
35 130 -80 33 213 228 183 189
33 135 -105 4 212 234 191 197
32 140 -130 -25 211 240 198 205
24 118 -139 -54 164 195 171 180
16 93 -147 -81 115 145 139 151
8 68 -155 -110 67 95 107 122
0 44 -164 -138 18 44 76 94
-9 18 -173 -165 -31 -7 45 65
-10 7 -170 -172 -59 -31 26 48
-10 -5 -164 -175 -86 -55 10 31
-10 -15 -159 -179 -111 -78 -7 15
-10 -26 -154 -183 -138 -101 -24 0
-10 -37 -149 -186 -163 -124 -40 -17
-11 -37 -132 -168 -150 -115 -40 -18
-10 -35 -114 -145 -133 -103 -38 -16
-9 -34 -96 -123 -114 -91 -35 -15
-8 -32 -78 -102 -97 -78 -32 -13
-7 -31 -60 -79 -78 -66 -30 -12
-6 -28 -51 -70 -70 -60 -28 -10
-7 -26 -41 -62 -64 -56 -26 -8
-7 -23 -32 -54 -57 -51 -24 -7
-8 -20 -24 -45 -51 -47 -22 -5
-8 -18 -15 -36 -44 -41 -21 -4
-9 -17 -12 -33 -41 -39 -20 -3
-9 -17 -9 -30 -39 -37 -20 -3
-9 -17 -6 -27 -37 -36 -19 -2
-9 -17 -3 -25 -35 -34 -19 -2
-9 -17 1 -22 -33 -33 -19 -2
-9 -15 3 -20 -31 -32 -18 0
-8 -14 4 -18 -30 -31 -18 1
-8 -13 6 -16 -28 -31 -18 1
-7 -12 7 -14 -27 -30 -18 2
-7 -11 8 -12 -26 -30 -18 2
-6 -10 9 -11 -25 -29 -17 3
-6 -10 9 -11 -25 -29 -17 3
-6 -10 9 -11 -25 -28 -17 3
-6 -10 9 -11 -25 -28 -17 3
-6 -10 9 -11 -25 -28 -17 3
-5 -10 8 -11 -25 -27 -16 3
-5 -10 8 -10 -24 -27 -16 3
-6 -11 9 -9 -23 -27 -16 3
-6 -11 9 -8 -22 -27 -16 3
-6 -11 9 -7 -22 -27 -16 3
-7 -13 10 -6 -21 -26 -17 2
-7 -14 10 -6 -21 -26 -17 2
-8 -15 10 -7 -21 -26 -17 2
-8 -16 10 -7 -21 -26 -17 2
-8 -17 10 -7 -21 -26 -17 2
-8 -17 11 -7 -22 -27 -16 1
-7 -15 12 -6 -22 -26 -16 1
-6 -13 14 -5 -21 -25 -15 2
-5 -12 15 -4 -21 -24 -15 2
-4 -10 16 -3 -21 -23 -15 2
-3 -9 17 -2 -20 -22 -14 3
-4 -9 17 -2 -19 -21 -14 4
-5 -9 18 -2 -19 -21 -13 4
-6 -9 18 -2 -18 -20 -13 5
-6 -9 18 -2 -18 -20 -13 5
-7 -9 19 0 -17 -19 -12 6
-7 -9 19 1 -17 -19 -12 6
-6 -9 20 1 -17 -18 -13 6
-6 -9 20 2 -17 -18 -13 6
-6 -9 20 2 -17 -18 -13 6
-6 -9 21 3 -18 -17 -14 5
-7 -9 21 3 -18 -17 -13 6
-9 -9 21 2 -17 -16 -13 6
-10 -9 21 2 -17 -16 -12 7
-11 -9 21 2 -17 -16 -12 7
-12 -10 22 1 -16 -14 -11 8
-11 -11 22 2 -15 -13 -11 8
-11 -11 22 2 -14 -12 -11 8
-10 -12 22 3 -13 -11 -11 8
-10 -12 22 3 -13 -10 -11 8
-9 -12 23 4 -11 -9 -11 8
-8 -11 23 5 -9 -8 -10 9
-7 -10 23 5 -7 -7 -8 10
-6 -9 23 6 -6 -6 -7 11
-5 -8 23 6 -4 -6 -6 11
-4 -7 24 7 -2 -5 -5 12
-4 -7 25 8 0 -4 -5 12
-4 -7 25 9 1 -3 -5 12
-4 -7 26 10 2 -2 -5 12
-4 -7 26 11 3 0 -5 12
-5 -6 27 12 4 1 -5 11
-6 -7 26 12 4 1 -5 11
-7 -8 26 11 4 1 -5 10
-8 -9 25 11 4 1 -5 10
-8 -9 25 11 4 1 -5 10
-8 -9 24 10 6 3 -5 9
-7 -8 24 11 7 4 -4 10
-5 -7 25 11 9 6 -4 10
-3 -6 25 12 10 8 -3 11
-2 -5 25 12 11 9 -3 11
0 -4 26 13 12 10 -2 12
0 -4 26 14 12 11 0 13
-2 -4 27 15 13 12 0 14
-2 -4 27 16 13 13 1 15
-2 -4 27 17 13 14 1 15
-3 -5 28 18 14 15 2 16
-3 -5 28 19 15 16 2 16
-3 -5 28 20 16 16 2 16
-3 -5 28 21 17 17 2 16
-3 -5 28 22 17 17 2 16
-3 -5 28 23 19 19 3 17
0 -4 28 24 20 21 4 18
2 -3 28 25 21 23 5 19
3 -2 28 26 23 24 7 20
5 0 28 26 24 26 8 21
5 1 29 28 26 28 9 22
4 1 29 29 27 29 10 23
3 1 29 31 28 31 11 24
2 1 29 33 30 33 12 25
1 1 29 34 31 34 12 25
1 1 29 35 32 35 13 26
2 1 29 35 33 36 14 27
3 2 28 35 34 37 14 27
4 2 28 35 35 38 15 28
5 2 28 35 36 39 15 28
6 4 27 38 39 43 17 30
7 7 27 40 43 46 18 31
8 9 27 44 45 48 19 32
9 11 27 46 48 51 21 34
9 13 27 49 51 54 22 35
10 14 28 50 53 56 23 36
9 14 28 51 54 58 25 37
9 14 28 51 56 60 26 38
8 14 28 52 58 61 27 39
8 14 28 52 59 63 28 40
7 14 27 54 62 66 30 43
8 15 27 56 64 69 32 44
8 16 27 58 67 72 34 46
9 17 27 60 69 75 35 48
9 18 27 62 72 78 37 49
10 19 27 64 74 80 39 51
10 19 26 65 77 84 40 52
10 19 25 66 79 86 43 53
10 19 24 68 81 88 45 55
10 19 24 69 84 90 46 56
9 20 23 70 86 92 47 58
9 21 23 72 88 95 48 59
9 21 23 73 90 97 49 60
9 22 23 74 92 99 50 62
9 22 23 75 94 101 51 63
10 25 22 77 96 104 54 65
11 28 22 79 99 106 56 67
12 30 22 81 101 109 59 69
13 33 22 82 104 111 61 71
14 36 22 85 106 114 64 73
15 37 23 86 107 115 65 74
15 37 22 86 107 117 66 75
16 36 22 87 108 118 66 76
16 36 21 87 108 119 67 77
16 36 21 87 108 120 67 77
17 35 20 88 109 121 68 78
18 36 20 88 110 122 70 79
19 37 20 88 111 123 71 80
20 38 20 88 112 125 72 81
20 38 20 88 112 126 73 81
21 39 19 87 113 127 74 82
20 38 19 86 113 127 74 82
19 37 18 86 112 127 74 82
18 36 18 85 112 127 74 82
18 36 18 85 112 127 74 82
17 35 17 84 110 126 74 81
17 37 18 82 109 126 75 82
18 38 18 82 108 125 75 82
18 39 19 81 106 125 76 84
18 40 19 81 105 125 76 84
19 42 20 79 103 122 76 85
19 42 20 77 100 120 75 84
20 42 20 75 98 118 74 82
20 42 20 74 95 116 72 81
20 42 20 72 93 114 71 80
21 42 21 69 89 110 68 77
20 39 21 66 85 107 66 75
20 37 20 63 80 103 63 72
19 36 20 59 76 99 61 70
19 34 20 56 71 95 58 67
17 33 19 53 67 91 55 65
16 31 19 50 63 87 52 62
14 30 19 47 58 82 50 60
12 29 19 44 54 78 47 57
11 28 19 40 49 73 44 55
9 26 19 37 45 69 40 52
8 24 19 33 39 65 38 50
7 22 19 30 34 60 35 47
5 20 19 27 29 56 32 45
4 18 19 23 25 51 29 42
3 17 18 21 21 48 27 40
3 16 18 20 18 46 25 38
2 15 19 19 15 43 23 37
2 14 19 17 11 39 21 36
2 14 19 16 8 36 19 35
1 12 20 13 5 33 17 32
0 10 20 9 1 30 15 29
-2 8 19 6 -3 27 12 26
-3 6 19 3 -7 23 10 23
-3 4 19 -2 -11 20 8 20
-5 3 18 -3 -13 18 6 18
-7 2 18 -5 -15 16 5 17
-8 1 18 -6 -16 15 4 16
-10 0 18 -7 -18 13 2 14
-12 -2 18 -8 -20 11 1 13
-12 -3 17 -9 -22 9 0 12
-11 -4 16 -11 -24 8 -2 11
-10 -4 16 -12 -25 7 -3 11
-8 -5 15 -13 -27 5 -4 10
-7 -5 15 -14 -29 4 -4 10
-6 -6 14 -15 -30 3 -5 9
-7 -7 14 -15 -31 3 -5 9
-8 -8 14 -16 -31 3 -6 8
-9 -9 14 -16 -32 3 -6 8
-10 -9 14 -16 -32 3 -6 8
-11 -10 13 -17 -33 2 -7 7
-11 -10 13 -17 -33 2 -7 7
-10 -10 14 -18 -33 1 -7 7
-10 -10 14 -18 -33 1 -7 7
-10 -10 14 -18 -33 1 -7 7
-9 -9 15 -19 -34 0 -7 8
-9 -9 15 -19 -34 0 -7 8
-9 -8 15 -18 -34 0 -7 8
-9 -8 15 -18 -34 0 -7 8
-9 -8 15 -18 -34 0 -7 8
-10 -7 15 -17 -35 -2 -8 7
-10 -7 15 -17 -35 -2 -8 7
-10 -7 15 -17 -35 -2 -7 7
-10 -7 15 -17 -35 -2 -7 7
-10 -7 15 -17 -35 -2 -7 7
-9 -7 16 -17 -35 0 -6 8
-10 -8 16 -16 -35 0 -6 8
-10 -8 16 -16 -35 -2 -6 8
-11 -9 16 -15 -35 -2 -6 8
-11 -9 16 -15 -35 -2 -6 8
-11 -10 15 -14 -36 -3 -6 8
-10 -8 15 -14 -35 -3 -6 8
-9 -7 15 -14 -34 -2 -5 9
-7 -6 15 -14 -34 -2 -5 9
-6 -5 15 -14 -33 -2 -5 9
-5 -4 16 -14 -32 0 -4 10
-7 -5 16 -14 -32 0 -4 10
-8 -6 16 -14 -31 0 -4 11
-9 -6 16 -14 -31 0 -4 11
-10 -7 16 -14 -31 0 -4 11
-11 -8 15 -13 -30 1 -3 12
-11 -7 15 -13 -30 1 -2 13
-11 -6 16 -13 -30 2 0 13
-11 -5 16 -13 -30 2 0 14
-11 -4 16 -13 -30 2 1 14
-11 -4 17 -12 -30 3 2 15
-12 -5 17 -12 -30 2 2 15
-13 -6 17 -12 -30 2 1 15
-14 -8 17 -12 -30 1 1 15
-15 -9 17 -12 -30 1 1 15
-16 -10 16 -12 -31 0 0 14
-16 -10 16 -12 -32 0 0 14
-16 -10 16 -12 -32 0 0 14
-16 -10 16 -12 -33 0 0 14
-16 -10 16 -12 -33 0 0 14
-14 -8 15 -12 -34 0 0 13
-12 -7 15 -11 -34 0 1 14
-10 -5 16 -11 -34 1 1 14
-8 -4 16 -10 -34 1 2 15
-6 -2 16 -10 -34 1 2 15
-5 0 17 -9 -33 2 3 16
-7 -2 17 -9 -33 2 4 16
-8 -2 17 -9 -33 2 4 17
-9 -3 17 -9 -33 2 5 17
-10 -3 17 -9 -33 2 5 17
-11 -4 16 -9 -33 2 6 18
-11 -4 16 -9 -33 2 6 18
-11 -4 16 -9 -33 1 6 18
-11 -4 16 -9 -33 1 6 18
-11 -4 16 -9 -33 1 6 18
-10 -4 15 -9 -34 0 6 17
-10 -4 15 -10 -35 0 6 17
-10 -4 15 -10 -35 -2 6 16
-10 -4 15 -11 -36 -2 6 16
-10 -4 15 -11 -36 -2 6 16
-11 -5 14 -12 -37 -3 5 15
-10 -4 14 -12 -37 -3 5 15
-9 -4 14 -12 -37 -3 6 16
-9 -3 14 -12 -37 -3 6 16
-8 -3 14 -12 -37 -3 6 16
-7 -2 14 -11 -38 -3 7 17
-8 -4 14 -11 -38 -4 7 17
-9 -5 13 -12 -38 -4 7 16
-9 -7 13 -12 -38 -5 7 16
-10 -8 13 -12 -38 -5 7 16
-11 -9 12 -13 -37 -6 6 15
-10 -8 12 -14 -38 -6 6 15
-10 -7 11 -14 -38 -6 6 15
-9 -7 11 -15 -39 -6 6 15
-9 -6 11 -15 -39 -6 6 15
-8 -5 10 -16 -40 -6 6 15
-8 -7 9 -17 -43 -7 5 15
-8 -8 8 -18 -44 -8 5 15
-8 -9 8 -19 -45 -8 4 15
-8 -10 7 -20 -46 -9 4 15
-9 -11 6 -21 -47 -10 3 14
-9 -10 7 -21 -47 -10 3 14
-9 -9 7 -20 -47 -10 3 14
-9 -9 8 -20 -47 -10 3 14
-9 -8 8 -20 -47 -10 3 14
-9 -7 9 -19 -46 -10 4 15
-9 -7 9 -19 -46 -10 4 15
-8 -7 9 -20 -46 -10 4 15
-8 -7 9 -20 -46 -10 4 15
-8 -7 9 -20 -46 -10 4 15
-7 -7 9 -21 -47 -10 5 15
-8 -8 9 -21 -48 -10 5 15
-9 -9 9 -21 -49 -11 5 15
-10 -10 9 -21 -49 -11 5 15
-11 -11 9 -21 -50 -11 5 15
-12 -12 8 -22 -51 -12 4 15
-12 -11 8 -23 -51 -12 4 15
-12 -11 8 -23 -50 -12 4 15
-12 -10 8 -24 -50 -12 4 15
-12 -10 8 -24 -50 -12 4 15
-11 -9 8 -25 -49 -12 4 15
-10 -9 8 -25 -49 -12 4 15
-9 -10 8 -25 -48 -11 3 15
-9 -10 8 -25 -48 -11 3 15
-8 -10 8 -25 -48 -11 3 15
-7 -11 7 -24 -47 -10 2 14
-8 -12 7 -25 -49 -10 2 14
-8 -13 7 -25 -50 -11 2 14
-9 -13 7 -26 -51 -11 2 14
-9 -14 7 -26 -52 -11 2 14
-10 -15 6 -27 -53 -12 2 14
-10 -15 6 -27 -53 -12 2 14
-10 -14 6 -26 -53 -12 2 14
-10 -14 6 -25 -53 -12 2 14
-10 -14 6 -25 -53 -12 2 14
-11 -13 6 -24 -52 -12 3 15
-11 -13 6 -25 -52 -12 3 15
-11 -13 6 -26 -53 -13 2 14
-11 -13 6 -27 -53 -13 1 14
-11 -13 6 -28 -53 -13 1 14
-11 -14 5 -29 -54 -14 0 13
-11 -14 5 -29 -54 -14 0 13
-12 -14 5 -28 -54 -13 0 13
-12 -14 5 -27 -54 -13 0 13
-12 -14 5 -27 -54 -13 0 13
-13 -13 6 -26 -53 -12 0 13
-13 -13 6 -27 -53 -12 0 13
-12 -13 5 -28 -54 -13 -2 12
-12 -13 4 -28 -55 -13 -2 12
-12 -13 4 -29 -55 -13 -2 12
-11 -14 3 -30 -56 -14 -3 11
-10 -14 3 -30 -56 -14 -3 11
-9 -13 3 -29 -55 -14 -3 11
-9 -12 3 -28 -55 -14 -3 11
-8 -12 3 -28 -55 -14 -3 11
-7 -11 3 -27 -54 -13 -4 11
-7 -11 3 -27 -54 -13 -4 11
-7 -11 3 -27 -54 -12 -3 12
-7 -11 3 -27 -54 -11 -3 12
-7 -11 3 -27 -54 -11 -3 12
-8 -12 3 -28 -55 -10 -2 13
-8 -12 3 -28 -55 -10 -2 13
-8 -12 3 -29 -56 -11 -3 12
-8 -12 3 -30 -56 -12 -4 11
-8 -12 3 -30 -56 -12 -4 11
-9 -13 2 -31 -57 -13 -5 10
-11 -13 2 -31 -57 -13 -5 10
-13 -14 2 -31 -56 -12 -5 10
-16 -15 2 -31 -55 -12 -5 10
-18 -15 2 -31 -55 -12 -5 10
-18 -16 2 -30 -54 -11 -4 11
-16 -14 2 -30 -54 -11 -4 11
-13 -13 3 -29 -53 -10 -3 12
-11 -11 3 -28 -53 -9 -3 12
-8 -10 3 -28 -53 -9 -3 12
-7 -9 4 -27 -52 -8 -2 13
-7 -9 4 -28 -52 -8 -2 13
-7 -10 3 -29 -52 -9 -3 12
-7 -10 3 -30 -52 -9 -4 12
-7 -10 3 -31 -52 -9 -4 12
-6 -11 2 -32 -53 -10 -5 11
-6 -11 2 -32 -53 -10 -5 11
-6 -11 2 -31 -52 -9 -5 11
-6 -11 2 -30 -52 -9 -5 11
-6 -11 2 -30 -52 -9 -5 11
-7 -12 3 -29 -51 -8 -5 11
-7 -12 3 -29 -51 -8 -5 11
-8 -12 3 -30 -50 -8 -5 11
-9 -12 3 -30 -50 -8 -5 11
-9 -12 3 -30 -50 -8 -5 11
-10 -13 2 -31 -49 -9 -6 10
-10 -13 2 -31 -49 -9 -6 10
-11 -14 2 -31 -49 -9 -7 9
-12 -15 2 -31 -49 -9 -7 9
-12 -15 2 -31 -49 -9 -7 9
-13 -15 1 -32 -48 -10 -8 8
-11 -13 1 -32 -47 -9 -8 8
-10 -11 2 -31 -46 -8 -7 9
-8 -9 3 -30 -46 -7 -6 10
-7 -7 3 -30 -45 -6 -6 10
-6 -6 4 -29 -44 -5 -5 11
-7 -6 4 -29 -44 -5 -5 11
-8 -7 4 -29 -45 -5 -5 11
-8 -8 4 -29 -45 -5 -5 11
-9 -8 4 -29 -45 -5 -5 11
-10 -9 5 -29 -46 -5 -5 11
-11 -10 5 -29 -46 -5 -5 11
-12 -11 4 -30 -47 -6 -6 10
-12 -12 3 -31 -47 -7 -7 10
-13 -13 3 -31 -47 -7 -7 10
-14 -14 2 -32 -48 -8 -8 9
-14 -14 2 -32 -48 -8 -8 9
-13 -13 3 -31 -48 -7 -8 9
-13 -12 3 -31 -48 -7 -8 9
-13 -12 3 -31 -48 -7 -8 9
-12 -11 4 -30 -47 -6 -7 9
-12 -11 4 -30 -47 -6 -7 9
-11 -10 4 -30 -46 -6 -7 10
-10 -10 4 -30 -46 -6 -7 10
-10 -10 4 -30 -46 -6 -7 10
-9 -9 4 -30 -45 -5 -7 11
-10 -9 4 -30 -45 -5 -7 11
-11 -10 4 -30 -44 -5 -7 11
-11 -11 4 -30 -44 -5 -7 11
-12 -11 4 -30 -44 -5 -7 11
-13 -12 5 -29 -43 -5 -6 11
-13 -12 5 -29 -44 -6 -7 11
-12 -13 4 -30 -45 -7 -8 10
-12 -13 3 -31 -45 -7 -8 9
-12 -13 3 -31 -46 -8 -9 9
-11 -14 2 -31 -47 -9 -10 8
-11 -14 2 -29 -47 -9 -10 8
-11 -14 3 -27 -46 -9 -10 8
-11 -14 3 -25 -46 -9 -10 8
-11 -14 3 -22 -46 -9 -10 8
-12 -14 4 -21 -45 -8 -9 9
-12 -14 4 -21 -45 -8 -9 9
-12 -15 3 -21 -46 -8 -10 9
-12 -15 3 -21 -47 -8 -10 9
-12 -15 3 -21 -47 -8 -10 9
-12 -16 2 -22 -48 -9 -11 8
-12 -16 2 -22 -48 -9 -11 8
-12 -15 3 -21 -47 -8 -10 9
-12 -14 3 -21 -46 -8 -10 9
-12 -14 3 -21 -46 -8 -10 9
-12 -13 4 -20 -45 -7 -9 10
-12 -13 4 -20 -45 -7 -9 10
-11 -13 4 -20 -45 -8 -9 10
-11 -13 4 -20 -45 -8 -9 10
-11 -13 4 -20 -45 -8 -9 10
-10 -13 5 -19 -45 -9 -10 10
-10 -13 5 -19 -45 -9 -10 10
-11 -13 4 -19 -45 -9 -11 10
-11 -13 4 -19 -45 -9 -11 10
-11 -13 4 -19 -45 -9 -11 10
-12 -14 3 -18 -44 -10 -12 9
-12 -14 3 -18 -44 -10 -12 9
-12 -14 3 -18 -44 -10 -12 9
-12 -14 3 -18 -44 -10 -12 9
-12 -14 3 -18 -44 -10 -12 9
-11 -15 4 -19 -43 -10 -12 8
-11 -15 4 -19 -43 -10 -12 8
-10 -14 3 -19 -44 -11 -13 7
-9 -14 2 -19 -44 -12 -13 7
-9 -14 2 -19 -44 -12 -13 7
-8 -13 1 -19 -45 -13 -14 6
-8 -13 2 -19 -45 -13 -13 7
-9 -13 3 -18 -44 -12 -12 8
-10 -13 3 -17 -43 -11 -12 9
-10 -13 4 -17 -43 -11 -11 10
-11 -13 5 -16 -41 -10 -10 11
-10 -13 5 -16 -41 -10 -10 11
-9 -13 5 -16 -41 -11 -10 11
-8 -13 5 -16 -41 -12 -10 11
-7 -13 5 -16 -41 -12 -10 11
-6 -12 4 -15 -41 -13 -11 10
-6 -12 4 -16 -41 -13 -12 9
-7 -13 3 -17 -43 -14 -13 8
-7 -14 3 -17 -43 -15 -13 8
-7 -14 3 -18 -43 -15 -14 7
-8 -15 3 -19 -44 -16 -15 6
-8 -15 5 -18 -43 -16 -14 6
-9 -14 7 -17 -41 -15 -13 7
-10 -14 9 -16 -40 -14 -13 8
-10 -14 11 -15 -39 -14 -12 8
-11 -12 12 -14 -38 -13 -11 9
-9 -10 14 -12 -37 -12 -10 11
-8 -8 16 -11 -35 -11 -9 12
-7 -6 17 -10 -34 -11 -8 13
-5 -4 19 -8 -33 -10 -7 15
-4 -2 20 -7 -32 -9 -6 16
-4 -3 20 -7 -32 -9 -7 15
-5 -4 20 -7 -32 -9 -8 14
-5 -5 20 -7 -32 -9 -9 14
-5 -6 20 -7 -32 -9 -10 13
-6 -7 19 -6 -31 -9 -11 12
-6 -7 19 -5 -31 -9 -11 12
-5 -8 20 -4 -31 -9 -11 12
-5 -9 20 -4 -31 -9 -11 12
-5 -9 20 -3 -31 -9 -11 12
-4 -10 20 -2 -30 -9 -11 12
-4 -10 16 -4 -31 -9 -11 12
-4 -9 13 -5 -33 -10 -11 12
-4 -9 10 -6 -34 -11 -11 12
-4 -9 6 -8 -35 -11 -11 12
-3 -8 4 -9 -36 -12 -12 13
-3 -8 4 -9 -36 -13 -12 13
-2 -8 3 -10 -36 -14 -13 13
0 -8 2 -10 -36 -14 -13 13
0 -8 2 -10 -36 -15 -13 13
1 -8 1 -11 -37 -16 -14 12
-2 -9 1 -11 -37 -16 -14 12
-3 -10 1 -10 -38 -16 -14 12
-4 -11 1 -10 -39 -16 -14 12
-6 -12 1 -10 -39 -16 -14 12
-7 -13 1 -9 -40 -17 -14 12
-7 -11 1 -9 -39 -17 -14 13
-6 -9 2 -8 -38 -16 -13 14
-6 -8 3 -8 -38 -15 -13 14
-6 -6 3 -8 -37 -15 -13 15
-5 -5 4 -7 -36 -14 -12 16
-6 -6 4 -8 -37 -16 -14 14
-7 -8 3 -9 -38 -18 -15 13
-8 -9 3 -10 -38 -19 -16 12
-9 -10 3 -11 -39 -21 -18 10
-10 -11 2 -12 -40 -22 -19 9
-10 -11 2 -13 -40 -22 -19 9
-10 -12 1 -14 -40 -22 -20 9
-10 -12 1 -14 -40 -22 -20 9
-10 -12 1 -15 -40 -22 -20 9
-10 -13 0 -16 -40 -22 -21 8
-10 -12 0 -16 -40 -23 -21 8
-10 -11 1 -15 -41 -24 -21 9
-10 -10 1 -15 -41 -24 -21 10
-10 -9 1 -15 -41 -25 -21 10
-11 -8 2 -14 -43 -26 -21 11
-12 -8 2 -14 -44 -26 -21 11
-13 -8 2 -14 -45 -26 -21 11
-13 -8 2 -14 -45 -26 -21 11
-14 -8 2 -14 -46 -26 -21 11
-15 -7 3 -14 -47 -25 -20 12
-13 -5 3 -14 -47 -25 -20 12
-12 -4 3 -14 -47 -25 -20 12
-10 -3 4 -13 -47 -24 -20 12
-8 0 4 -13 -47 -24 -20 12
-7 0 5 -12 -46 -23 -20 13
-8 -3 5 -12 -47 -25 -21 11
-9 -5 5 -12 -47 -26 -21 10
-11 -7 5 -12 -48 -28 -22 8
-12 -9 5 -12 -49 -30 -23 6
-13 -11 8 -7 -47 -30 -24 5
-12 -11 18 6 -39 -26 -24 5
-12 -11 28 19 -32 -22 -24 5
-11 -11 38 31 -24 -18 -24 5
-10 -11 48 45 -17 -14 -24 5
-7 -3 53 58 0 2 -16 14
0 12 51 71 26 28 5 33
5 27 49 85 53 56 25 53
11 42 46 98 78 84 46 72
17 57 44 111 105 111 66 92
21 74 32 116 130 140 90 113
25 94 14 111 152 170 115 139
29 113 -6 107 176 200 142 163
33 133 -25 102 198 231 168 188
37 153 -45 97 221 261 193 214
38 157 -64 76 222 266 204 224
32 144 -86 39 198 242 196 218
26 131 -107 3 175 220 188 211
20 117 -129 -34 150 196 180 204
14 104 -150 -72 127 173 172 197
8 88 -162 -104 87 134 149 178
3 66 -165 -131 28 78 111 143
-3 46 -169 -157 -30 23 73 109
-9 25 -173 -184 -89 -31 36 75
-14 4 -176 -212 -147 -87 -2 40
-17 -9 -171 -217 -174 -114 -23 20
-16 -14 -154 -195 -164 -109 -28 14
-15 -18 -138 -174 -154 -104 -32 9
-14 -22 -122 -152 -145 -98 -36 3
-13 -26 -106 -132 -136 -93 -40 -4
-12 -28 -92 -113 -124 -87 -43 -7
-12 -25 -79 -100 -114 -79 -40 -5
-12 -22 -66 -87 -103 -71 -37 -3
-12 -19 -54 -73 -92 -64 -34 0
-12 -16 -41 -60 -80 -56 -32 2
-13 -13 -32 -51 -72 -51 -30 3
-11 -9 -26 -44 -67 -48 -28 5
-9 -6 -20 -37 -61 -44 -27 6
-7 -2 -14 -31 -56 -40 -25 8
-5 3 -8 -25 -50 -36 -23 10
-4 5 -4 -21 -47 -34 -22 11
