I II V1 V2 V3 V4 V5 V6
42 35 -31 23 40 56 43 49
42 36 -32 21 39 56 43 49
42 36 -32 20 39 56 43 49
42 36 -32 19 39 56 43 49
40 37 -33 18 38 56 43 50
40 37 -32 18 38 56 43 49
39 37 -32 17 38 56 43 49
39 37 -31 17 38 56 43 48
39 37 -31 17 38 56 43 48
38 38 -29 16 37 55 42 47
37 37 -28 16 37 54 42 46
36 37 -26 15 36 53 40 46
35 36 -25 15 36 52 40 45
35 36 -24 15 36 52 40 45
34 35 -23 14 34 50 39 44
33 35 -22 14 32 49 38 43
32 35 -21 14 31 48 37 42
31 35 -20 14 29 47 36 40
31 35 -19 14 28 46 35 40
29 33 -16 15 26 43 32 38
27 31 -13 15 25 40 30 36
25 29 -10 14 23 37 28 34
23 27 -8 14 22 34 25 32
21 25 -5 14 21 32 23 31
18 23 -3 13 19 29 21 29
16 21 0 13 18 27 19 27
13 19 2 12 16 25 17 25
10 17 4 12 15 22 15 23
8 15 6 12 14 20 13 21
7 13 7 11 13 18 11 20
6 12 8 11 12 16 9 19
5 11 9 10 11 15 8 18
4 10 10 10 10 13 6 17
3 9 10 10 10 12 5 16
2 8 11 9 9 10 4 14
2 7 12 9 8 9 3 13
1 7 13 9 7 7 2 11
1 6 14 9 6 6 1 10
1 6 15 9 6 5 1 9
0 4 16 8 5 4 0 8
-2 3 16 8 4 3 -2 7
-3 1 16 8 3 3 -3 7
-4 0 16 8 2 2 -4 6
-5 -2 16 8 2 2 -4 6
-6 -3 15 7 1 1 -5 5
-6 -4 15 7 1 1 -5 5
-6 -4 15 8 1 1 -5 5
-6 -5 15 8 1 1 -5 5
-6 -5 15 8 1 1 -5 5
-6 -6 16 9 0 0 -6 4
-6 -6 15 9 -2 -2 -7 4
-6 -6 15 8 -2 -3 -7 3
-6 -6 14 8 -3 -4 -8 3
-6 -6 14 8 -3 -4 -8 3
-6 -7 13 7 -4 -5 -9 2
-6 -7 13 7 -4 -5 -9 1
-7 -7 13 7 -4 -6 -10 1
-7 -7 13 7 -4 -6 -10 0
-7 -7 13 7 -4 -6 -10 0
-8 -7 13 7 -5 -7 -11 -2
-7 -7 13 7 -5 -7 -11 -2
-7 -7 14 7 -5 -7 -11 -2
-6 -7 14 7 -5 -7 -11 -2
-6 -7 14 7 -5 -7 -11 -2
-5 -7 15 6 -5 -8 -10 -2
-5 -8 15 6 -6 -8 -10 -2
-5 -9 14 6 -6 -9 -10 -2
-5 -10 14 6 -7 -9 -10 -2
-5 -10 14 6 -7 -9 -10 -2
-5 -11 13 7 -8 -10 -10 0
-5 -11 13 6 -8 -10 -10 0
-5 -11 13 5 -8 -10 -10 0
-5 -11 13 4 -8 -10 -10 0
-5 -11 13 4 -8 -10 -10 0
-5 -10 13 3 -9 -10 -10 -2
-6 -11 13 2 -10 -11 -11 -3
-7 -12 12 1 -11 -11 -11 -4
-8 -13 12 0 -12 -12 -12 -5
-9 -13 12 0 -12 -12 -12 -6
-10 -14 11 -2 -13 -13 -13 -7
-9 -14 11 -2 -13 -13 -13 -7
-8 -13 11 -3 -13 -13 -13 -6
-7 -13 11 -3 -13 -13 -13 -6
-7 -13 11 -3 -13 -13 -13 -6
-6 -12 10 -4 -14 -13 -13 -5
-6 -12 10 -5 -15 -14 -13 -5
-7 -12 9 -5 -16 -15 -14 -5
-7 -12 9 -6 -17 -16 -14 -5
-7 -12 9 -6 -17 -16 -14 -5
-8 -12 8 -7 -18 -17 -15 -6
-8 -12 8 -8 -18 -17 -15 -6
-8 -12 8 -8 -19 -18 -15 -7
-8 -12 8 -9 -19 -18 -15 -7
-8 -12 8 -9 -19 -18 -15 -7
-8 -12 8 -10 -20 -19 -16 -8
-8 -12 8 -10 -20 -19 -16 -8
-8 -12 8 -11 -21 -20 -17 -9
-8 -12 8 -11 -21 -20 -17 -9
-8 -12 8 -11 -21 -20 -17 -9
-9 -13 7 -12 -22 -21 -18 -10
-9 -13 7 -12 -22 -21 -18 -10
-9 -14 6 -13 -22 -21 -18 -10
-9 -14 6 -13 -22 -21 -18 -10
-9 -14 6 -13 -22 -21 -18 -10
-10 -15 5 -14 -22 -21 -18 -10
-10 -16 5 -14 -22 -21 -18 -10
-10 -16 5 -13 -22 -21 -18 -10
-10 -17 5 -13 -22 -21 -18 -10
-10 -17 5 -13 -22 -21 -18 -10
-11 -18 5 -12 -23 -21 -18 -10
-11 -17 5 -13 -23 -22 -18 -10
-11 -16 5 -13 -23 -22 -18 -11
-11 -15 5 -14 -23 -23 -18 -11
-11 -14 5 -14 -23 -23 -18 -11
-10 -13 4 -15 -24 -24 -19 -12
-11 -14 4 -15 -24 -24 -19 -12
-11 -15 4 -15 -24 -24 -19 -12
-12 -16 4 -15 -24 -24 -19 -12
-12 -17 4 -15 -24 -24 -19 -12
-13 -18 5 -16 -25 -25 -19 -12
-13 -19 5 -16 -25 -25 -19 -12
-13 -20 5 -16 -25 -25 -19 -13
-13 -21 5 -16 -25 -25 -19 -13
-13 -21 5 -16 -25 -25 -19 -13
-13 -22 4 -17 -26 -26 -19 -14
-12 -21 4 -17 -26 -26 -19 -14
-11 -20 5 -16 -25 -25 -19 -14
-10 -19 5 -16 -25 -25 -19 -14
-9 -18 5 -16 -25 -25 -19 -14
-8 -17 6 -15 -24 -24 -20 -14
-10 -17 5 -16 -25 -25 -20 -14
-11 -18 5 -17 -26 -26 -20 -14
-12 -18 4 -18 -27 -27 -20 -14
-13 -18 4 -18 -27 -27 -20 -14
-14 -19 3 -19 -28 -28 -20 -15
-14 -20 3 -19 -28 -28 -20 -15
-14 -21 3 -19 -28 -28 -20 -15
-14 -22 3 -19 -28 -28 -20 -15
-14 -22 3 -19 -28 -28 -20 -15
-14 -22 3 -18 -28 -27 -20 -15
-13 -21 3 -18 -28 -27 -19 -15
-13 -20 3 -18 -27 -27 -18 -15
-12 -18 3 -18 -27 -27 -17 -15
-12 -17 3 -18 -27 -27 -17 -15
-11 -16 4 -18 -26 -26 -16 -14
-11 -16 4 -18 -26 -27 -17 -15
-11 -16 4 -18 -26 -27 -17 -16
-11 -16 4 -18 -26 -28 -18 -17
-11 -16 4 -18 -26 -28 -18 -17
-10 -17 4 -17 -27 -29 -19 -18
-10 -18 4 -17 -27 -29 -19 -18
-11 -18 4 -17 -27 -29 -19 -17
-11 -19 4 -17 -27 -29 -19 -17
-11 -19 4 -17 -27 -29 -19 -17
-12 -19 5 -17 -27 -28 -20 -16
-12 -18 5 -17 -27 -28 -20 -16
-12 -16 6 -17 -27 -27 -19 -16
-12 -14 6 -17 -27 -27 -19 -16
-12 -13 6 -17 -27 -27 -19 -16
-11 -11 7 -16 -26 -26 -18 -16
-9 -10 8 -15 -25 -25 -16 -14
-8 -8 8 -15 -24 -24 -15 -13
-7 -6 9 -14 -23 -23 -14 -12
-6 -5 9 -14 -22 -23 -13 -11
-5 -4 10 -13 -21 -22 -12 -10
-5 -5 10 -13 -21 -22 -12 -10
-6 -6 9 -13 -22 -22 -12 -11
-6 -7 9 -13 -22 -22 -12 -11
-6 -7 9 -13 -22 -22 -12 -11
-7 -6 8 -14 -23 -23 -13 -12
-7 -3 7 -14 -22 -22 -12 -11
-6 0 7 -14 -22 -21 -11 -10
-6 3 6 -14 -21 -20 -10 -9
-6 6 6 -14 -21 -20 -9 -9
-5 7 5 -13 -20 -19 -8 -8
-4 6 5 -13 -20 -20 -8 -8
-3 6 5 -13 -20 -21 -8 -8
-2 5 5 -13 -20 -22 -8 -8
0 5 5 -13 -20 -22 -8 -8
1 3 5 -13 -20 -23 -8 -7
1 2 4 -14 -21 -24 -10 -9
1 0 3 -15 -22 -25 -11 -10
1 -3 2 -17 -24 -26 -12 -11
1 -4 1 -18 -25 -26 -13 -12
0 -5 0 -19 -26 -27 -14 -13
-2 -6 0 -19 -26 -27 -14 -13
-3 -7 1 -19 -26 -27 -14 -13
-4 -8 1 -19 -26 -27 -14 -13
-4 -9 1 -19 -26 -27 -14 -13
-6 -11 2 -19 -27 -27 -15 -14
-8 -12 2 -19 -27 -28 -16 -15
-9 -13 2 -19 -28 -28 -17 -16
-11 -15 2 -19 -28 -29 -18 -17
-13 -16 2 -19 -28 -29 -18 -17
-14 -17 3 -20 -29 -30 -19 -18
-14 -17 3 -21 -30 -31 -20 -19
-15 -18 2 -21 -31 -31 -20 -20
-15 -18 2 -22 -32 -32 -21 -21
-15 -18 2 -22 -32 -32 -21 -21
-16 -19 1 -23 -33 -33 -22 -22
-16 -19 1 -23 -33 -33 -22 -22
-15 -19 1 -23 -33 -33 -22 -22
-15 -19 1 -23 -33 -33 -22 -22
-15 -19 1 -23 -33 -33 -22 -22
-14 -19 1 -23 -33 -34 -23 -22
-15 -19 1 -23 -33 -34 -23 -22
-16 -19 1 -23 -33 -34 -23 -22
-17 -19 1 -23 -33 -34 -23 -22
-17 -19 1 -23 -33 -34 -23 -22
-18 -20 2 -23 -33 -33 -23 -23
-17 -20 2 -22 -33 -33 -23 -23
-17 -19 2 -22 -33 -32 -23 -22
-16 -19 2 -21 -33 -32 -23 -22
-16 -19 2 -21 -33 -32 -23 -22
-14 -19 5 -16 -31 -31 -23 -22
-12 -20 9 -9 -30 -33 -25 -23
-11 -22 12 -2 -29 -34 -28 -24
-9 -23 16 5 -27 -35 -30 -26
-7 -25 20 12 -26 -36 -32 -27
-4 -20 27 23 -19 -33 -29 -26
0 -12 37 36 -11 -26 -24 -22
3 -3 47 50 -3 -20 -18 -19
6 6 56 62 6 -14 -13 -15
10 14 65 75 14 -7 -7 -11
15 36 56 74 33 17 15 8
21 63 39 67 55 46 43 32
26 91 22 60 77 75 69 57
32 117 5 53 100 104 97 81
38 145 -12 46 122 134 125 105
45 164 -41 29 150 168 151 129
51 181 -75 9 180 203 178 151
57 197 -109 -12 209 239 204 174
63 215 -143 -31 238 275 231 196
69 231 -177 -52 268 311 258 219
66 212 -183 -58 263 304 242 203
58 177 -179 -58 243 278 210 175
50 143 -174 -58 224 254 178 145
42 108 -169 -58 204 228 146 115
33 74 -164 -58 186 203 114 86
21 48 -148 -64 145 160 85 61
8 25 -128 -74 97 111 57 38
-7 2 -106 -83 49 62 29 16
-20 -21 -86 -94 1 14 1 -7
-33 -44 -65 -103 -48 -35 -27 -29
-35 -49 -54 -98 -58 -49 -35 -35
-33 -47 -47 -85 -54 -47 -34 -35
-30 -44 -38 -72 -50 -46 -34 -35
-27 -40 -31 -60 -46 -44 -33 -35
-24 -37 -24 -48 -41 -41 -33 -35
-23 -36 -18 -40 -39 -40 -32 -34
-22 -35 -14 -36 -37 -39 -31 -32
-21 -34 -10 -31 -36 -38 -30 -31
-21 -34 -6 -26 -35 -38 -30 -30
-20 -33 -2 -22 -34 -37 -29 -29
-19 -31 1 -19 -33 -36 -28 -28
-18 -29 3 -18 -32 -35 -27 -28
-17 -28 4 -16 -32 -35 -26 -27
-17 -26 5 -15 -31 -34 -26 -27
-16 -24 6 -13 -31 -34 -25 -27
-15 -23 7 -12 -30 -33 -24 -26
-15 -22 7 -12 -30 -33 -24 -26
-16 -22 8 -12 -29 -33 -24 -26
-16 -21 8 -12 -29 -33 -24 -26
-16 -21 8 -12 -29 -33 -24 -26
-17 -20 9 -12 -28 -33 -24 -27
-16 -20 9 -11 -28 -33 -24 -27
-15 -20 9 -11 -28 -33 -24 -26
-15 -20 9 -10 -28 -33 -24 -26
-14 -20 9 -10 -28 -33 -24 -26
-13 -19 9 -9 -28 -33 -24 -25
-13 -19 9 -8 -28 -33 -24 -25
-13 -18 9 -8 -27 -33 -24 -25
-13 -18 9 -7 -27 -33 -24 -25
-13 -18 9 -7 -27 -33 -24 -25
-13 -17 9 -6 -26 -32 -23 -24
-13 -17 10 -6 -26 -32 -23 -24
-13 -17 10 -6 -25 -31 -22 -24
-13 -17 11 -6 -25 -31 -22 -24
-13 -17 11 -6 -25 -31 -22 -24
-14 -17 12 -6 -24 -30 -21 -25
-14 -16 12 -6 -24 -30 -21 -25
-14 -15 12 -5 -23 -29 -21 -24
-14 -14 12 -5 -23 -29 -21 -24
-14 -13 12 -5 -23 -29 -21 -24
-13 -12 11 -4 -22 -28 -20 -23
-13 -12 11 -4 -21 -28 -20 -23
-12 -13 11 -4 -20 -27 -20 -22
-12 -13 11 -4 -20 -27 -20 -22
-12 -13 11 -4 -19 -27 -20 -22
-11 -14 11 -4 -18 -26 -19 -21
-11 -13 11 -3 -18 -26 -19 -21
-10 -12 11 -2 -18 -25 -19 -21
-10 -12 11 -2 -18 -25 -19 -21
-10 -11 11 0 -18 -25 -19 -21
-9 -10 10 1 -18 -24 -19 -22
-9 -9 10 1 -16 -23 -18 -21
-8 -9 11 1 -15 -22 -18 -21
-8 -8 11 1 -14 -22 -17 -20
-8 -8 11 1 -13 -21 -17 -20
-7 -7 12 2 -12 -20 -16 -19
-7 -7 12 3 -12 -19 -16 -19
-6 -6 11 3 -12 -19 -16 -19
-6 -6 11 4 -12 -18 -16 -19
-6 -6 11 4 -12 -18 -16 -19
-5 -5 10 5 -11 -17 -15 -19
-4 -4 10 6 -10 -17 -14 -19
-4 -3 9 6 -9 -16 -13 -18
-3 -3 9 7 -8 -16 -13 -18
-3 -2 9 7 -7 -16 -12 -18
-2 0 8 8 -6 -15 -11 -17
0 1 8 10 -5 -13 -11 -17
1 2 8 11 -4 -12 -11 -17
1 2 8 12 -4 -10 -11 -17
2 3 8 13 -3 -9 -11 -17
3 4 7 14 -2 -8 -10 -16
3 4 7 14 0 -7 -9 -15
3 4 6 15 1 -6 -8 -15
3 4 6 15 2 -5 -7 -14
3 4 6 15 3 -4 -6 -14
4 4 5 16 4 -3 -5 -13
4 4 5 18 6 -2 -4 -11
5 5 5 19 7 0 -3 -10
5 6 5 21 9 1 -2 -8
5 6 5 22 10 2 0 -7
6 8 4 23 11 3 1 -6
7 9 3 23 12 4 1 -5
8 11 2 24 14 5 2 -4
9 13 1 25 15 5 2 -4
10 15 0 25 16 6 2 -3
12 16 -2 26 18 8 4 -2
13 16 -2 27 19 10 5 0
15 17 -3 28 21 12 7 1
16 17 -3 29 22 15 9 2
18 17 -3 30 24 17 11 3
20 19 -4 31 25 19 12 4
21 21 -5 32 27 20 14 5
23 23 -6 33 28 22 15 7
25 26 -7 33 30 23 17 8
27 28 -8 34 31 25 18 9
28 29 -9 35 32 26 19 10
28 29 -10 35 33 27 19 10
28 30 -11 36 34 28 20 11
28 30 -11 36 34 28 21 12
28 30 -12 36 35 29 21 12
29 31 -13 37 36 31 23 14
30 33 -14 37 37 33 25 15
32 34 -15 37 39 35 27 17
33 36 -15 37 40 37 29 18
34 37 -16 37 42 39 31 20
35 38 -17 37 43 40 32 21
35 38 -18 37 43 42 32 22
36 39 -19 37 44 43 33 23
37 40 -20 37 44 43 34 23
37 40 -21 37 44 44 34 24
38 42 -22 36 45 45 35 25
38 44 -23 35 45 46 36 26
39 45 -24 34 45 47 37 28
40 47 -24 33 45 47 38 29
40 48 -25 32 45 48 39 30
42 49 -26 31 46 49 40 31
42 49 -26 31 46 49 40 31
42 49 -27 30 46 50 42 32
42 49 -27 30 46 50 43 32
42 49 -27 30 46 50 43 32
43 48 -28 29 47 51 44 33
43 48 -28 28 47 51 44 33
43 48 -29 27 46 51 44 33
43 48 -29 26 46 51 44 33
43 48 -29 25 46 51 44 33
42 48 -30 24 45 50 45 32
42 48 -29 24 45 50 45 32
40 48 -28 23 45 49 44 32
40 48 -27 23 45 49 43 32
40 48 -26 23 45 49 43 32
39 48 -25 22 44 48 42 31
37 47 -24 22 43 47 40 31
36 46 -23 21 42 46 39 30
34 46 -22 20 42 45 39 30
33 45 -21 20 40 44 38 30
31 43 -20 19 38 42 36 28
29 42 -18 19 36 39 34 26
27 39 -17 18 34 37 32 24
25 37 -15 18 32 35 30 22
23 35 -14 18 30 32 27 20
21 34 -12 17 29 30 26 19
20 32 -9 16 28 28 25 18
18 31 -7 15 26 26 23 17
16 29 -4 14 25 24 22 17
14 28 -2 13 24 21 21 16
13 26 1 12 22 19 19 14
11 24 2 11 19 16 16 11
9 21 4 10 17 13 13 9
8 19 5 9 14 10 10 6
6 16 6 8 12 8 8 4
5 15 7 7 10 6 6 2
4 14 8 7 9 5 5 1
3 13 10 6 8 3 4 0
2 12 11 6 7 2 3 -2
1 11 12 6 6 1 2 -3
0 9 13 5 5 0 1 -4
-2 7 13 5 5 -2 -2 -5
-3 5 13 5 4 -3 -4 -6
-4 3 13 5 3 -4 -5 -7
-5 1 13 5 3 -5 -7 -8
-6 0 13 4 2 -6 -8 -9
-6 0 13 4 2 -6 -8 -9
-7 1 13 4 1 -7 -8 -9
-8 2 13 4 1 -7 -8 -9
-8 2 13 4 1 -7 -8 -9
-9 3 14 4 0 -8 -8 -10
-9 3 14 4 0 -9 -9 -10
-9 2 14 4 -2 -10 -10 -11
-9 1 14 4 -3 -10 -10 -12
-9 1 14 4 -3 -11 -11 -12
-10 0 13 4 -4 -12 -12 -13
-10 0 13 4 -4 -12 -12 -13
-10 0 13 4 -4 -13 -12 -13
-10 0 13 4 -4 -13 -12 -13
-10 0 13 4 -4 -13 -12 -13
-10 -2 14 5 -5 -14 -12 -12
-10 -2 14 5 -5 -14 -12 -12
-10 -2 14 6 -5 -13 -12 -12
-10 -2 14 6 -5 -13 -12 -12
-10 -2 14 6 -5 -13 -12 -12
-10 0 14 7 -5 -12 -11 -13
-10 0 14 7 -5 -12 -11 -13
-10 -2 14 6 -5 -13 -12 -13
-10 -3 14 6 -5 -13 -12 -13
-10 -3 14 6 -5 -13 -12 -13
-9 -4 14 5 -6 -14 -13 -12
-9 -4 14 5 -6 -14 -13 -12
-9 -4 14 4 -7 -14 -14 -12
-9 -4 14 4 -7 -14 -14 -12
-9 -4 14 4 -7 -14 -14 -12
-10 -3 13 3 -8 -15 -15 -13
-10 -4 13 3 -8 -15 -15 -13
-10 -5 13 2 -8 -15 -15 -13
-10 -5 13 2 -8 -15 -15 -13
-10 -6 13 2 -8 -15 -15 -13
-9 -7 13 1 -9 -16 -15 -14
-10 -7 13 1 -9 -16 -15 -14
-11 -7 13 0 -10 -17 -16 -14
-11 -7 13 0 -10 -17 -16 -14
-12 -7 13 0 -10 -17 -16 -14
-13 -7 12 -2 -11 -18 -17 -15
-12 -7 12 -2 -11 -18 -17 -15
-10 -7 12 -3 -12 -18 -17 -15
-9 -7 12 -3 -12 -18 -17 -15
-8 -7 12 -3 -12 -18 -17 -15
-7 -7 11 -4 -13 -19 -16 -16
-7 -7 11 -4 -14 -19 -16 -16
-7 -8 10 -5 -15 -20 -17 -16
-7 -9 10 -6 -15 -21 -18 -16
-7 -9 10 -6 -16 -21 -18 -16
-8 -10 9 -7 -17 -22 -19 -15
-8 -10 9 -7 -17 -22 -19 -15
-8 -9 10 -8 -17 -22 -19 -15
-8 -9 10 -8 -17 -22 -19 -15
-8 -9 10 -8 -17 -22 -19 -15
-7 -8 11 -9 -18 -21 -19 -16
-8 -9 11 -9 -18 -21 -20 -16
-9 -10 10 -10 -19 -22 -21 -17
-9 -11 9 -11 -20 -23 -21 -17
-10 -12 9 -11 -20 -23 -22 -17
-11 -13 8 -12 -21 -24 -23 -18
-11 -13 8 -12 -21 -24 -23 -18
-11 -13 8 -12 -21 -24 -23 -18
-11 -13 8 -12 -21 -24 -23 -18
-11 -13 8 -12 -21 -24 -23 -18
-12 -13 8 -13 -21 -24 -22 -17
-12 -13 8 -13 -21 -24 -22 -17
-12 -14 8 -13 -22 -25 -23 -17
-12 -14 8 -13 -23 -25 -23 -17
-12 -14 8 -13 -23 -25 -23 -17
-12 -15 7 -14 -24 -26 -24 -18
-12 -15 7 -14 -24 -26 -24 -18
-12 -15 7 -15 -23 -26 -24 -18
-12 -15 7 -15 -23 -26 -24 -18
-12 -15 7 -15 -23 -26 -24 -18
-12 -15 6 -16 -22 -27 -23 -17
-12 -15 6 -16 -22 -27 -23 -17
-12 -15 6 -16 -22 -27 -23 -17
-12 -15 6 -16 -22 -27 -23 -17
-12 -15 6 -16 -22 -27 -23 -17
-13 -14 6 -15 -23 -27 -24 -18
-13 -14 6 -15 -23 -27 -24 -18
-13 -15 6 -15 -23 -27 -24 -18
-13 -15 6 -15 -23 -27 -24 -18
-13 -15 6 -15 -23 -27 -24 -18
-14 -16 7 -16 -24 -27 -24 -17
-14 -16 7 -16 -24 -27 -24 -17
-13 -16 7 -16 -24 -27 -24 -17
-13 -16 7 -16 -24 -27 -24 -17
-13 -16 7 -16 -24 -27 -24 -17
-12 -16 7 -16 -25 -27 -24 -16
-12 -16 7 -16 -25 -27 -24 -16
-12 -16 7 -16 -25 -27 -24 -17
-12 -16 7 -16 -25 -27 -24 -17
-12 -16 7 -16 -25 -27 -24 -17
-13 -16 6 -17 -26 -28 -24 -18
-13 -16 6 -17 -26 -28 -24 -18
-13 -16 6 -17 -26 -28 -24 -18
-13 -16 6 -17 -26 -28 -24 -18
-13 -16 6 -17 -26 -28 -24 -18
-12 -17 6 -16 -26 -28 -25 -17
-12 -17 6 -16 -26 -28 -25 -17
-12 -18 6 -17 -27 -29 -25 -18
-12 -18 6 -18 -27 -30 -25 -18
-12 -18 6 -18 -27 -30 -25 -18
-11 -19 5 -19 -28 -31 -26 -19
-11 -19 5 -19 -28 -31 -26 -19
-11 -18 5 -18 -28 -31 -26 -19
-11 -18 5 -18 -28 -31 -26 -19
-11 -18 5 -18 -28 -31 -26 -19
-12 -17 6 -17 -27 -30 -26 -18
-12 -17 6 -17 -27 -30 -26 -18
-12 -18 6 -18 -28 -30 -26 -18
-12 -18 6 -18 -28 -30 -26 -18
-12 -18 6 -18 -28 -30 -26 -18
-13 -19 5 -19 -29 -31 -26 -19
-13 -19 5 -19 -29 -31 -26 -19
-13 -19 5 -19 -29 -31 -26 -19
-13 -19 5 -19 -29 -31 -26 -19
-13 -19 5 -19 -29 -31 -26 -19
-12 -19 6 -19 -29 -31 -27 -19
-12 -19 6 -19 -29 -31 -27 -19
-12 -19 6 -19 -29 -31 -26 -18
-12 -19 6 -19 -29 -31 -26 -18
-12 -19 6 -19 -29 -31 -26 -18
-11 -18 6 -18 -28 -31 -25 -17
-11 -18 6 -18 -28 -31 -25 -17
-12 -18 6 -18 -28 -31 -25 -17
-13 -18 5 -18 -29 -31 -26 -17
-13 -18 5 -18 -29 -31 -26 -17
-14 -19 4 -19 -30 -30 -27 -17
-14 -19 4 -19 -30 -30 -27 -17
-14 -19 4 -19 -30 -30 -27 -17
-13 -19 4 -19 -30 -30 -27 -17
-13 -19 4 -19 -30 -30 -27 -17
-12 -19 4 -20 -30 -29 -26 -17
-12 -19 4 -20 -30 -29 -26 -17
-12 -19 4 -20 -30 -29 -26 -17
-12 -19 4 -20 -30 -30 -26 -17
-12 -19 4 -20 -30 -30 -26 -17
-13 -19 5 -19 -30 -31 -26 -18
-13 -19 5 -19 -30 -31 -26 -18
-13 -19 5 -19 -30 -31 -26 -18
-12 -19 5 -19 -30 -30 -26 -18
-12 -19 5 -19 -30 -30 -26 -18
-11 -18 6 -18 -29 -29 -26 -17
-11 -18 6 -18 -29 -29 -26 -17
-11 -18 6 -18 -29 -29 -26 -17
-11 -18 6 -18 -29 -29 -25 -17
-11 -18 6 -18 -29 -29 -25 -17
-12 -18 7 -18 -28 -29 -24 -17
-11 -17 7 -17 -28 -28 -24 -17
-10 -16 7 -17 -28 -28 -24 -17
-9 -15 7 -16 -28 -27 -24 -16
-8 -14 7 -15 -28 -26 -24 -16
-7 -13 8 -14 -28 -25 -23 -15
-7 -12 9 -14 -28 -25 -23 -14
-7 -11 9 -14 -27 -25 -23 -14
-7 -9 10 -14 -26 -25 -22 -13
-7 -8 11 -14 -26 -25 -22 -12
-7 -7 12 -13 -25 -24 -21 -11
-7 -7 12 -13 -25 -24 -21 -11
-7 -7 12 -13 -25 -24 -21 -11
-6 -7 12 -12 -25 -24 -20 -11
-6 -7 12 -12 -25 -24 -20 -11
-5 -6 13 -11 -24 -23 -19 -11
-4 -4 13 -11 -23 -22 -18 -10
