I II V1 V2 V3 V4 V5 V6
-24 -24 -6 -12 -18 -11 -15 -13
-24 -24 -6 -12 -18 -11 -14 -13
-24 -24 -6 -12 -18 -11 -14 -13
-24 -24 -6 -12 -18 -11 -13 -13
-24 -24 -6 -12 -18 -11 -13 -13
-23 -25 -6 -12 -19 -11 -12 -13
-23 -25 -6 -12 -19 -11 -13 -13
-23 -24 -6 -12 -19 -12 -14 -13
-23 -24 -6 -12 -19 -12 -15 -13
-23 -24 -6 -12 -19 -12 -15 -13
-22 -23 -5 -12 -19 -13 -16 -13
-22 -23 -5 -13 -20 -13 -16 -13
-22 -23 -5 -14 -20 -13 -16 -13
-22 -23 -5 -15 -21 -13 -16 -13
-22 -23 -5 -15 -21 -13 -16 -13
-21 -22 -6 -16 -22 -14 -16 -14
-21 -22 -6 -15 -22 -14 -16 -14
-21 -22 -5 -15 -22 -14 -16 -14
-21 -22 -5 -14 -22 -14 -16 -14
-21 -22 -5 -14 -22 -14 -16 -14
-20 -22 -4 -13 -21 -14 -16 -14
-20 -22 -4 -13 -21 -14 -16 -14
-20 -22 -4 -14 -21 -14 -16 -13
-20 -22 -4 -14 -21 -14 -16 -13
-20 -22 -4 -14 -21 -14 -16 -13
-20 -22 -5 -15 -22 -14 -15 -12
-20 -21 -5 -15 -22 -14 -15 -13
-20 -21 -5 -15 -22 -15 -16 -13
-20 -20 -5 -15 -22 -15 -16 -14
-20 -20 -5 -15 -22 -15 -16 -14
-20 -19 -5 -15 -22 -16 -17 -15
-20 -19 -5 -15 -22 -16 -17 -15
-19 -18 -5 -16 -22 -16 -16 -15
-19 -18 -5 -16 -22 -16 -16 -15
-19 -18 -5 -16 -22 -16 -16 -15
-18 -17 -6 -17 -23 -16 -15 -14
-18 -17 -6 -16 -22 -16 -15 -14
-18 -17 -5 -16 -22 -16 -15 -14
-18 -17 -5 -15 -21 -16 -15 -14
-18 -17 -5 -15 -21 -16 -15 -14
-18 -16 -4 -14 -20 -15 -14 -15
-17 -15 -3 -14 -19 -14 -13 -14
-17 -14 -3 -14 -19 -14 -12 -13
-16 -13 -2 -14 -18 -13 -11 -12
-16 -12 -2 -14 -18 -13 -10 -12
-15 -10 0 -15 -17 -12 -9 -11
-15 -9 0 -14 -16 -12 -9 -11
-14 -8 1 -14 -16 -11 -9 -11
-14 -7 1 -13 -15 -11 -9 -11
-14 -6 1 -13 -15 -11 -9 -11
-13 -5 2 -12 -14 -10 -10 -11
-13 -5 2 -11 -14 -9 -9 -10
-12 -5 3 -11 -14 -9 -8 -10
-12 -5 3 -10 -14 -8 -7 -9
-12 -5 3 -10 -14 -8 -7 -9
-11 -6 4 -9 -13 -7 -6 -8
-11 -5 4 -9 -12 -7 -6 -8
-11 -4 4 -9 -11 -7 -6 -8
-11 -3 4 -9 -10 -7 -6 -8
-11 -2 4 -9 -9 -7 -6 -8
-10 1 2 -9 -8 -6 -5 -7
-10 3 0 -10 -9 -6 -5 -6
-9 5 -2 -11 -9 -5 -4 -6
-9 7 -4 -12 -10 -5 -4 -5
-9 9 -5 -13 -10 -5 -4 -5
-8 10 -6 -14 -11 -5 -3 -4
-8 10 -7 -15 -12 -6 -4 -5
-8 10 -8 -16 -13 -8 -5 -5
-8 10 -9 -17 -14 -9 -6 -6
-8 10 -10 -17 -14 -10 -6 -6
-8 11 -11 -19 -15 -11 -7 -7
-8 11 -11 -20 -16 -11 -7 -7
-8 11 -11 -21 -16 -12 -7 -8
-8 11 -11 -22 -17 -12 -7 -8
-8 11 -11 -23 -17 -12 -7 -8
-7 11 -12 -24 -18 -13 -8 -9
-6 11 -12 -24 -18 -13 -8 -8
-5 10 -13 -24 -17 -13 -8 -8
-4 10 -13 -24 -17 -13 -8 -7
-4 10 -13 -24 -17 -13 -8 -7
-3 8 -14 -24 -16 -13 -7 -6
-3 6 -14 -24 -16 -13 -7 -6
-3 5 -14 -24 -17 -13 -7 -6
-3 3 -14 -24 -17 -13 -7 -6
-3 2 -14 -24 -17 -13 -7 -6
-3 1 -13 -23 -18 -13 -7 -7
-4 0 -12 -22 -18 -13 -8 -8
-5 0 -12 -22 -18 -14 -9 -9
-6 -2 -11 -21 -18 -14 -10 -10
-6 -2 -11 -21 -18 -14 -10 -10
-7 -3 -10 -20 -18 -15 -11 -11
-7 -4 -10 -21 -19 -16 -11 -12
-7 -5 -10 -22 -20 -16 -12 -12
-7 -6 -10 -23 -21 -17 -12 -13
-7 -6 -10 -23 -22 -17 -12 -13
-8 -7 -11 -24 -23 -18 -13 -14
-8 -7 -10 -23 -23 -18 -13 -14
-7 -7 -10 -23 -23 -18 -14 -15
-7 -7 -9 -22 -23 -18 -14 -15
-7 -7 -9 -22 -23 -18 -14 -15
-6 -8 -8 -21 -22 -19 -15 -16
-6 -8 -8 -21 -21 -19 -15 -16
-6 -8 -7 -20 -21 -19 -15 -16
-6 -8 -7 -20 -20 -19 -15 -16
-6 -8 -7 -20 -20 -19 -15 -16
-6 -8 -5 -18 -18 -18 -14 -17
-6 -9 -4 -16 -16 -17 -13 -17
-6 -9 -3 -14 -15 -16 -13 -17
-6 -10 -2 -13 -13 -15 -12 -17
-6 -10 0 -11 -12 -14 -12 -17
-6 -13 10 5 -4 -13 -15 -22
-7 -15 21 21 5 -13 -21 -29
-9 -17 32 38 13 -13 -26 -36
-10 -20 44 55 21 -13 -31 -44
-11 -22 55 71 29 -13 -37 -52
-6 -22 70 116 67 12 -25 -48
3 -21 86 164 108 42 -10 -40
10 -19 101 213 150 71 6 -33
18 -18 116 261 191 102 21 -26
26 -17 133 308 232 132 37 -19
43 5 126 315 264 185 93 26
61 29 115 314 294 243 154 77
79 54 104 313 323 301 216 129
97 78 93 312 353 358 277 180
115 103 82 311 383 415 339 231
129 122 44 252 372 444 387 279
141 142 1 183 356 468 434 327
153 160 -43 115 340 492 481 376
165 180 -87 47 322 516 528 424
178 198 -130 -21 306 539 575 472
157 196 -151 -99 199 435 510 438
131 190 -170 -179 79 309 426 390
105 183 -189 -258 -40 183 341 342
78 177 -207 -337 -160 57 257 294
52 170 -226 -416 -280 -69 172 245
40 145 -228 -413 -299 -107 122 201
32 118 -226 -396 -301 -132 79 158
24 91 -224 -379 -303 -155 36 114
16 63 -223 -361 -304 -179 -7 71
8 35 -221 -344 -306 -202 -50 28
5 24 -201 -313 -283 -195 -59 12
4 16 -179 -280 -256 -181 -61 0
2 8 -156 -247 -228 -168 -63 -12
0 -2 -135 -214 -200 -153 -66 -23
-2 -10 -112 -181 -173 -140 -68 -35
-3 -12 -97 -159 -155 -129 -67 -38
-4 -11 -83 -139 -139 -117 -64 -39
-4 -10 -70 -119 -123 -107 -61 -40
-5 -9 -57 -99 -108 -96 -58 -41
-5 -9 -44 -78 -93 -86 -55 -43
-6 -8 -36 -68 -83 -78 -51 -44
-5 -8 -31 -59 -75 -71 -47 -43
-4 -8 -26 -50 -67 -64 -44 -41
-3 -8 -21 -41 -59 -57 -39 -40
-2 -8 -16 -32 -51 -51 -35 -39
0 -8 -12 -25 -45 -46 -33 -38
0 -8 -9 -19 -38 -41 -32 -37
0 -8 -5 -12 -33 -38 -31 -36
0 -8 -2 -6 -27 -34 -29 -35
0 -8 3 1 -21 -30 -28 -34
1 -7 5 5 -18 -27 -26 -33
2 -6 6 7 -16 -25 -23 -32
3 -6 7 10 -14 -23 -21 -31
4 -5 8 12 -11 -20 -19 -30
5 -5 9 15 -9 -18 -17 -29
6 -4 11 17 -7 -17 -16 -28
6 -4 12 20 -5 -16 -16 -28
6 -4 13 22 -3 -15 -16 -28
6 -4 14 24 0 -14 -16 -28
6 -4 15 26 2 -13 -16 -28
6 -3 16 27 3 -12 -17 -29
7 -3 16 27 3 -11 -15 -28
7 -3 16 27 4 -10 -14 -27
8 -3 16 27 4 -9 -13 -26
8 -3 16 27 4 -8 -12 -26
9 -2 16 29 6 -7 -11 -25
9 -2 18 31 7 -7 -11 -25
9 -2 19 33 8 -7 -11 -25
9 -2 20 35 10 -7 -11 -25
9 -2 21 37 11 -7 -11 -25
9 -2 22 38 12 -6 -12 -25
9 -2 22 38 12 -5 -11 -25
10 -2 22 38 12 -4 -10 -25
10 -2 22 38 12 -3 -9 -25
10 -2 22 38 12 -2 -8 -25
11 -2 21 38 14 0 -7 -24
11 -2 22 39 15 0 -8 -25
11 0 22 42 16 0 -8 -26
11 0 23 44 18 0 -9 -27
11 0 23 45 19 0 -9 -27
10 1 24 46 20 1 -10 -28
11 1 24 47 20 2 -10 -28
11 1 23 48 21 3 -9 -27
12 1 23 49 21 5 -9 -27
12 1 23 49 21 6 -9 -27
13 2 22 51 23 7 -8 -26
13 2 23 53 24 7 -8 -26
13 2 24 55 25 7 -8 -26
13 2 25 57 27 7 -8 -26
13 2 25 59 28 7 -8 -26
12 3 26 60 29 8 -7 -27
13 4 26 61 30 10 -6 -27
14 4 26 62 31 11 -5 -26
15 5 26 63 32 12 -4 -26
15 5 26 64 32 13 -3 -26
16 6 25 67 34 14 -2 -25
16 6 26 70 36 14 -2 -25
16 6 27 73 38 15 -2 -25
16 6 28 77 39 15 -2 -25
16 6 29 80 42 15 -2 -25
17 6 30 82 43 17 -2 -26
17 6 30 85 45 18 0 -25
17 7 30 88 46 20 1 -25
17 7 30 90 47 22 3 -24
17 7 30 92 48 23 4 -24
18 8 31 95 50 24 5 -23
18 8 33 98 53 25 5 -23
19 8 34 101 55 25 5 -23
19 8 35 105 58 26 5 -23
19 8 36 108 60 26 5 -23
20 9 37 110 62 28 5 -24
21 10 37 112 63 30 6 -22
22 10 37 114 65 32 8 -21
23 11 37 116 67 34 10 -20
23 11 37 118 68 36 11 -19
24 12 37 120 70 37 12 -18
25 12 38 123 71 38 12 -18
25 13 39 126 73 39 13 -17
26 13 40 129 75 40 13 -17
26 13 42 131 76 42 13 -17
27 14 43 132 77 43 14 -16
27 15 42 132 77 43 16 -14
27 15 40 132 77 44 17 -13
27 16 39 132 77 44 18 -12
27 16 39 132 77 44 19 -11
28 17 38 131 76 45 20 -10
28 17 38 130 74 44 20 -10
28 18 37 130 73 43 19 -10
28 18 37 129 72 42 19 -10
28 18 37 129 71 40 19 -10
27 19 36 126 68 39 18 -11
27 19 34 122 65 37 17 -11
27 20 33 119 62 36 17 -11
27 20 32 116 59 35 16 -11
27 20 31 113 56 34 16 -11
28 21 30 110 53 31 14 -11
27 21 29 107 51 29 12 -12
26 20 29 104 48 26 11 -13
25 20 28 101 46 23 9 -14
25 20 28 98 43 20 7 -14
24 19 27 95 39 18 6 -15
24 18 26 91 35 16 5 -15
23 18 25 88 32 14 4 -15
23 17 24 84 29 12 3 -15
23 17 23 79 25 10 3 -15
22 16 22 77 23 8 1 -16
21 16 22 74 21 7 0 -17
20 15 21 72 19 5 -3 -17
19 15 21 69 17 3 -5 -18
19 15 21 67 15 2 -6 -18
18 14 20 64 13 1 -7 -19
17 14 18 61 10 0 -7 -20
16 13 17 58 8 -2 -7 -20
15 13 16 55 5 -3 -7 -21
15 13 15 52 3 -4 -7 -21
14 12 14 51 2 -5 -7 -22
14 12 14 49 2 -6 -7 -23
13 12 14 48 1 -6 -8 -24
13 12 14 47 1 -7 -8 -25
13 12 14 46 1 -7 -8 -25
12 11 15 44 0 -8 -9 -26
12 11 14 40 -2 -8 -9 -26
12 11 13 38 -3 -8 -8 -26
12 11 12 36 -3 -8 -8 -26
12 11 11 33 -4 -8 -8 -26
11 10 10 32 -5 -8 -7 -25
11 9 10 32 -5 -8 -8 -25
10 9 10 32 -5 -8 -8 -26
10 8 10 32 -5 -8 -9 -26
10 8 10 32 -5 -8 -9 -26
9 7 11 31 -6 -9 -10 -27
9 7 11 30 -7 -9 -10 -27
8 6 10 29 -8 -9 -9 -27
8 6 10 28 -8 -9 -9 -27
8 6 10 27 -9 -9 -9 -27
7 5 9 26 -10 -8 -8 -26
7 5 9 27 -10 -8 -8 -26
6 5 9 27 -9 -8 -9 -26
6 5 9 28 -9 -8 -9 -26
6 5 9 28 -9 -8 -9 -26
5 4 10 29 -8 -8 -10 -27
5 4 9 28 -9 -8 -10 -27
5 4 8 27 -10 -8 -10 -27
5 4 8 26 -10 -8 -10 -27
5 4 7 25 -11 -8 -10 -27
5 4 6 24 -12 -9 -9 -26
5 4 6 24 -12 -10 -10 -26
5 4 6 24 -12 -10 -10 -27
5 4 6 24 -12 -11 -11 -27
5 4 6 24 -12 -11 -11 -27
4 3 7 25 -13 -12 -12 -28
4 3 6 24 -13 -12 -12 -28
4 2 6 24 -14 -12 -12 -28
4 2 5 23 -14 -12 -12 -28
4 2 5 23 -14 -12 -12 -28
5 1 4 22 -15 -13 -11 -27
4 1 5 22 -16 -14 -12 -27
4 1 5 22 -16 -15 -12 -28
3 1 6 22 -17 -15 -13 -28
3 1 6 22 -17 -16 -13 -28
2 1 7 23 -18 -17 -14 -29
2 1 7 23 -19 -17 -14 -29
2 1 7 23 -20 -17 -14 -29
2 1 7 23 -21 -17 -14 -29
2 1 7 23 -22 -17 -14 -29
2 0 6 22 -23 -17 -15 -28
2 0 7 23 -23 -17 -16 -28
2 0 7 24 -23 -18 -16 -29
2 0 8 24 -23 -18 -17 -29
2 0 8 25 -23 -18 -17 -29
1 0 9 26 -22 -19 -18 -30
1 0 9 26 -22 -19 -18 -30
1 0 9 26 -22 -19 -17 -30
1 0 9 26 -22 -19 -17 -30
1 0 9 26 -22 -19 -17 -30
0 0 8 25 -21 -19 -16 -31
0 0 9 23 -20 -19 -16 -32
0 0 9 22 -19 -19 -17 -32
0 0 10 20 -19 -19 -17 -33
0 0 10 19 -18 -19 -17 -33
-2 -2 11 18 -17 -20 -18 -34
-2 -2 11 17 -16 -19 -17 -34
0 -2 10 16 -16 -18 -17 -34
0 -2 10 15 -15 -18 -16 -34
0 -2 10 14 -15 -17 -16 -34
1 -2 9 13 -14 -16 -15 -33
1 -2 10 13 -13 -16 -15 -33
1 0 10 14 -13 -16 -15 -32
1 0 11 14 -12 -16 -15 -32
1 0 11 14 -12 -16 -15 -32
0 1 12 15 -11 -15 -15 -31
0 1 11 14 -11 -13 -14 -31
1 1 11 13 -10 -12 -14 -30
1 1 10 13 -10 -11 -13 -30
1 1 10 12 -10 -10 -13 -30
2 2 9 11 -9 -9 -12 -29
2 2 9 12 -8 -8 -12 -29
2 2 9 12 -8 -8 -12 -29
2 2 9 13 -7 -7 -12 -29
2 2 9 13 -7 -7 -12 -29
1 3 10 14 -6 -6 -11 -28
1 3 9 13 -6 -5 -10 -27
1 4 9 12 -5 -4 -9 -26
1 4 8 12 -5 -4 -9 -26
1 4 8 11 -5 -3 -8 -25
2 5 7 10 -4 -2 -7 -24
2 5 8 11 -3 -2 -7 -24
2 4 8 11 -2 -2 -7 -24
2 4 9 12 -2 -2 -7 -24
2 4 9 12 0 -2 -7 -24
1 3 10 13 1 -3 -7 -23
1 3 10 12 1 -2 -7 -22
1 3 9 12 1 -2 -6 -21
1 3 9 11 1 0 -6 -21
1 3 9 11 1 0 -6 -20
1 3 8 10 0 1 -5 -19
1 3 8 10 0 0 -6 -19
1 3 8 10 -2 0 -6 -19
1 3 8 10 -2 -2 -7 -19
1 3 8 10 -2 -2 -7 -19
0 4 8 10 -3 -3 -8 -20
0 4 7 9 -3 -3 -8 -20
0 3 7 8 -4 -3 -7 -19
0 3 6 7 -4 -3 -7 -19
0 3 6 6 -4 -3 -7 -19
0 2 5 5 -5 -2 -6 -18
0 2 5 5 -5 -2 -6 -18
0 2 5 6 -5 -3 -7 -18
0 2 5 6 -5 -3 -8 -18
0 2 5 6 -5 -3 -8 -18
-2 1 5 7 -5 -4 -9 -19
-2 1 5 6 -5 -4 -9 -19
-2 1 5 5 -5 -4 -9 -18
-2 1 5 4 -5 -4 -9 -18
-2 1 5 3 -5 -4 -9 -18
0 1 5 2 -5 -4 -8 -17
0 1 5 2 -5 -4 -8 -17
0 1 5 2 -6 -5 -9 -17
0 1 5 2 -6 -6 -10 -17
0 1 5 2 -6 -6 -10 -17
-2 0 5 1 -7 -7 -11 -17
-2 0 5 1 -7 -7 -11 -17
-2 0 4 0 -7 -7 -10 -17
-2 0 4 -2 -7 -7 -10 -17
-2 0 4 -2 -7 -7 -10 -17
-2 -2 3 -3 -8 -7 -9 -18
-2 -2 3 -3 -8 -7 -9 -18
-3 -2 4 -3 -9 -8 -10 -18
-3 -2 4 -3 -9 -8 -11 -18
-3 -2 4 -3 -9 -8 -11 -18
-4 -2 5 -3 -10 -9 -12 -17
-4 -2 5 -3 -10 -9 -12 -17
-4 -3 5 -4 -10 -8 -12 -16
-4 -3 5 -5 -10 -8 -12 -15
-4 -3 5 -5 -10 -8 -12 -15
-4 -4 4 -6 -10 -7 -11 -14
-4 -4 4 -6 -10 -7 -11 -14
-4 -4 4 -6 -11 -8 -11 -14
-4 -4 4 -6 -11 -8 -11 -14
-4 -4 4 -6 -11 -8 -11 -14
-5 -5 3 -7 -12 -9 -12 -15
-5 -5 3 -7 -12 -9 -12 -15
-5 -5 3 -7 -12 -9 -12 -15
-5 -5 3 -7 -12 -9 -12 -15
-5 -5 3 -7 -12 -9 -12 -15
-5 -5 2 -8 -12 -8 -12 -14
-5 -5 2 -8 -12 -8 -12 -14
-5 -5 2 -8 -13 -9 -12 -13
-5 -5 2 -8 -13 -9 -12 -13
-5 -5 2 -8 -13 -9 -12 -13
-5 -6 2 -9 -14 -10 -13 -12
-5 -6 2 -9 -14 -10 -13 -11
-5 -6 1 -10 -14 -10 -13 -10
-5 -6 1 -11 -14 -10 -13 -10
-5 -6 1 -11 -14 -10 -13 -9
-6 -7 0 -12 -14 -9 -12 -8
-6 -7 0 -12 -14 -9 -12 -8
-6 -7 0 -12 -14 -10 -12 -8
-6 -7 0 -12 -14 -10 -12 -8
-6 -7 0 -12 -14 -10 -12 -8
-6 -7 0 -13 -14 -11 -13 -8
-6 -7 0 -13 -14 -11 -13 -8
-6 -7 0 -14 -14 -11 -13 -8
-6 -7 0 -14 -14 -11 -13 -8
-6 -7 0 -14 -14 -11 -13 -8
-6 -8 0 -15 -15 -10 -12 -8
-6 -8 0 -15 -15 -10 -12 -8
-6 -8 0 -15 -15 -11 -12 -8
-6 -8 0 -15 -15 -11 -12 -8
-6 -8 0 -15 -15 -11 -12 -8
-6 -8 0 -15 -16 -12 -13 -8
-6 -8 0 -15 -16 -12 -13 -8
-6 -7 -2 -15 -16 -12 -13 -8
-6 -7 -2 -15 -16 -12 -13 -8
-6 -7 -2 -15 -16 -12 -13 -8
-6 -6 -3 -16 -17 -12 -12 -9
-6 -6 -3 -16 -17 -12 -12 -9
-6 -7 -3 -15 -16 -12 -13 -10
-6 -7 -3 -15 -15 -12 -14 -10
-6 -7 -3 -15 -15 -12 -14 -10
-7 -8 -2 -14 -14 -13 -15 -11
-7 -8 -2 -14 -14 -13 -15 -11
-7 -8 -2 -15 -14 -13 -14 -11
-7 -8 -2 -15 -14 -13 -14 -11
-7 -8 -2 -15 -14 -13 -14 -11
-6 -8 -3 -16 -14 -12 -13 -12
-6 -8 -3 -16 -13 -12 -13 -12
-7 -8 -2 -15 -12 -12 -13 -13
-7 -8 -2 -15 -12 -12 -13 -13
-7 -8 -2 -15 -11 -12 -13 -13
-8 -9 0 -14 -10 -11 -13 -14
-8 -7 1 -13 -10 -10 -12 -14
-7 -6 2 -12 -9 -9 -11 -13
-7 -4 2 -11 -8 -9 -10 -12
-7 -3 3 -10 -8 -8 -9 -12
-6 -2 4 -9 -7 -7 -8 -11
-6 -2 4 -8 -7 -7 -8 -11
-6 -2 4 -7 -6 -7 -8 -11
-6 -2 4 -7 -5 -7 -8 -11
-6 -2 4 -6 -5 -7 -8 -11
-6 0 5 -5 -4 -6 -9 -11
-6 0 5 -5 -4 -6 -9 -11
-6 0 5 -5 -4 -5 -8 -11
-6 0 5 -5 -4 -5 -7 -11
-6 0 5 -5 -4 -5 -7 -11
-6 0 5 -4 -4 -4 -6 -10
-6 2 5 -4 -4 -4 -6 -10
-6 4 5 -4 -4 -4 -6 -9
-6 5 5 -4 -4 -4 -6 -9
-6 7 5 -4 -4 -4 -6 -9
-6 8 3 -3 -4 -4 -6 -8
-6 8 0 -5 -4 -4 -6 -8
-5 8 -3 -6 -5 -4 -5 -8
-5 8 -6 -8 -6 -4 -4 -8
-5 8 -8 -9 -6 -4 -4 -8
-4 9 -10 -10 -7 -3 -3 -7
-4 9 -10 -11 -9 -5 -5 -7
-5 10 -10 -12 -11 -6 -7 -7
-5 10 -10 -13 -12 -8 -8 -7
-5 10 -10 -14 -14 -9 -10 -7
-6 11 -10 -15 -15 -10 -11 -8
-5 10 -10 -15 -15 -10 -11 -8
-4 9 -10 -16 -15 -10 -10 -8
-4 9 -10 -16 -15 -10 -9 -8
-3 8 -10 -16 -15 -10 -9 -8
-2 7 -11 -17 -15 -10 -8 -8
-2 6 -11 -17 -15 -10 -8 -8
0 5 -12 -17 -15 -10 -8 -8
1 5 -12 -17 -15 -10 -8 -8
1 4 -12 -17 -15 -10 -8 -8
2 3 -13 -16 -14 -9 -7 -8
0 1 -13 -16 -14 -9 -7 -9
-2 0 -13 -16 -15 -10 -8 -10
-3 -2 -13 -16 -16 -11 -9 -10
-5 -4 -13 -16 -16 -11 -9 -11
-6 -5 -12 -17 -17 -12 -10 -12
-6 -6 -12 -17 -17 -13 -11 -13
-7 -8 -11 -17 -18 -14 -12 -14
-7 -9 -11 -17 -18 -15 -13 -14
-7 -10 -11 -17 -18 -16 -14 -15
-8 -11 -10 -16 -19 -17 -15 -16
-8 -11 -10 -16 -19 -17 -15 -16
-9 -12 -10 -16 -20 -17 -15 -16
-9 -13 -10 -16 -20 -17 -15 -16
-9 -13 -10 -16 -20 -17 -15 -16
-10 -14 -10 -16 -21 -16 -15 -16
-10 -15 -10 -16 -21 -16 -15 -16
-10 -16 -9 -15 -21 -16 -15 -16
-10 -16 -8 -15 -21 -16 -15 -16
-10 -17 -8 -15 -21 -16 -15 -16
-9 -18 -7 -14 -20 -15 -15 -15
-9 -18 -7 -14 -20 -15 -15 -15
-10 -19 -6 -14 -19 -14 -15 -15
-10 -19 -6 -14 -19 -14 -15 -15
-10 -19 -6 -14 -19 -14 -15 -15
-11 -20 -4 -13 -18 -13 -14 -14
-11 -21 0 -10 -16 -13 -14 -16
-12 -22 3 -7 -14 -13 -15 -18
-13 -23 5 -4 -12 -13 -16 -19
-13 -24 8 0 -10 -13 -16 -21
-14 -26 18 16 0 -13 -19 -25
-14 -29 35 45 15 -13 -23 -31
-15 -32 52 73 31 -14 -28 -38
-15 -35 69 101 47 -14 -32 -45
-15 -38 86 130 62 -14 -36 -52
-10 -36 101 168 96 9 -25 -46
2 -28 116 215 143 53 2 -27
13 -20 132 261 190 98 29 -10
25 -12 147 308 238 142 57 9
36 -4 162 354 285 186 84 26
53 16 148 355 316 237 132 65
73 47 107 315 331 295 197 122
94 77 66 275 348 352 264 179
113 108 24 234 363 409 329 236
134 139 -17 194 379 467 395 293
144 157 -53 141 369 488 432 329
144 165 -86 75 336 475 443 348
144 174 -117 11 302 463 454 367
144 182 -149 -54 268 449 466 386
144 191 -182 -119 234 436 477 404
132 190 -206 -181 162 372 443 390
110 179 -225 -241 57 263 366 346
89 169 -243 -301 -49 152 289 301
67 157 -262 -360 -154 43 213 256
46 147 -280 -421 -259 -67 136 211
31 127 -279 -433 -303 -123 85 172
23 100 -260 -400 -286 -132 55 137
15 72 -240 -367 -271 -140 25 102
7 45 -220 -335 -256 -147 -4 67
-3 17 -200 -302 -240 -155 -33 32
-7 1 -179 -270 -222 -154 -48 11
-9 -6 -157 -240 -200 -142 -50 3
-10 -12 -135 -211 -180 -131 -52 -7
-11 -18 -113 -181 -158 -119 -54 -15
-13 -24 -91 -151 -137 -108 -56 -23
-14 -27 -75 -130 -121 -99 -57 -28
-14 -27 -67 -117 -111 -93 -55 -30
-15 -28 -58 -105 -100 -86 -53 -32
-16 -28 -50 -93 -90 -78 -52 -33
-16 -28 -41 -79 -79 -72 -50 -35
-17 -29 -34 -69 -70 -66 -48 -36
-17 -29 -29 -61 -64 -61 -45 -34
-16 -28 -24 -53 -57 -55 -41 -32
-15 -28 -20 -45 -50 -50 -38 -30
-15 -28 -15 -36 -44 -45 -35 -28
-14 -27 -11 -30 -38 -40 -33 -27
-14 -27 -9 -26 -34 -38 -33 -27
-14 -28 -6 -22 -31 -35 -32 -28
-14 -28 -3 -18 -28 -32 -31 -28
-14 -28 0 -14 -24 -30 -31 -28
-15 -29 2 -11 -21 -28 -30 -29
-15 -29 4 -9 -19 -26 -28 -28
-14 -28 6 -7 -17 -24 -27 -26
-13 -28 7 -5 -15 -22 -26 -25
-13 -28 9 -3 -13 -20 -24 -24
-12 -27 10 0 -11 -19 -23 -23
-12 -27 11 2 -9 -17 -23 -23
-12 -27 11 3 -8 -16 -23 -23
-12 -27 12 5 -6 -15 -22 -24
-12 -27 13 7 -4 -13 -22 -24
-13 -28 14 8 -3 -12 -21 -25
-13 -27 14 9 -3 -12 -20 -25
-13 -27 15 9 -3 -12 -20 -24
-12 -26 16 10 -3 -11 -19 -23
-12 -25 16 11 -3 -11 -18 -23
-11 -24 17 12 -3 -10 -17 -22
-11 -24 17 12 -2 -10 -17 -22
-11 -24 17 13 0 -9 -17 -22
-11 -24 17 14 1 -8 -18 -23
-11 -24 17 14 2 -8 -18 -23
-11 -25 18 15 3 -7 -19 -24
-11 -25 18 16 3 -7 -18 -24
-11 -25 19 16 3 -7 -18 -24
-10 -24 20 17 3 -7 -17 -24
-10 -24 20 18 3 -7 -16 -24
-9 -23 21 19 4 -6 -15 -23
-9 -23 21 20 6 -5 -15 -23
-9 -23 21 21 7 -4 -15 -23
-9 -23 21 22 9 -3 -15 -23
-9 -23 21 23 11 -2 -15 -23
-8 -23 22 24 12 0 -16 -23
