I II V1 V2 V3 V4 V5 V6
-6 -9 3 -5 -12 -18 -12 -16
-6 -10 2 -6 -12 -19 -13 -16
-6 -10 2 -6 -12 -19 -13 -16
-6 -9 1 -7 -13 -19 -13 -16
-6 -9 1 -7 -13 -19 -13 -16
-6 -9 1 -7 -13 -19 -13 -16
-7 -8 0 -8 -14 -20 -12 -17
-7 -8 1 -7 -14 -20 -12 -17
-6 -8 1 -7 -14 -19 -12 -16
-6 -8 2 -6 -14 -19 -12 -16
-6 -8 2 -6 -14 -19 -12 -16
-5 -8 3 -5 -14 -18 -11 -15
-5 -8 3 -5 -14 -18 -11 -15
-5 -7 3 -6 -14 -18 -11 -15
-5 -7 3 -6 -14 -18 -11 -15
-5 -7 3 -6 -14 -18 -11 -15
-4 -6 3 -7 -14 -17 -10 -15
-4 -6 3 -7 -14 -17 -10 -15
-5 -7 3 -7 -14 -18 -10 -15
-5 -7 3 -7 -14 -18 -10 -15
-5 -7 3 -7 -14 -18 -10 -15
-6 -8 3 -8 -15 -19 -11 -16
-6 -8 3 -8 -15 -19 -10 -16
-6 -8 3 -8 -15 -18 -10 -16
-6 -8 3 -8 -15 -18 -9 -16
-6 -8 3 -8 -15 -18 -9 -16
-5 -7 2 -8 -15 -17 -8 -15
-5 -7 2 -8 -15 -17 -9 -15
-6 -8 2 -8 -15 -18 -10 -15
-6 -8 2 -8 -15 -18 -11 -15
-6 -8 2 -8 -15 -18 -11 -15
-7 -9 3 -9 -15 -19 -12 -15
-7 -9 3 -9 -15 -19 -12 -15
-7 -9 3 -10 -15 -19 -11 -15
-7 -9 3 -10 -15 -19 -11 -15
-7 -9 3 -10 -15 -19 -11 -15
-7 -9 3 -11 -15 -19 -10 -15
-7 -9 3 -11 -15 -19 -10 -15
-7 -9 3 -11 -16 -19 -10 -15
-7 -9 3 -11 -16 -19 -10 -15
-7 -9 3 -11 -16 -19 -10 -15
-6 -9 3 -11 -17 -20 -11 -15
-6 -9 3 -11 -17 -20 -11 -15
-6 -9 2 -12 -17 -20 -11 -16
-6 -9 2 -12 -17 -20 -11 -16
-6 -9 2 -12 -17 -20 -11 -16
-7 -10 1 -13 -18 -20 -12 -17
-7 -10 1 -13 -18 -20 -12 -17
-7 -10 1 -13 -19 -20 -12 -17
-7 -10 1 -13 -19 -20 -12 -17
-7 -10 1 -13 -19 -20 -12 -17
-7 -11 1 -13 -20 -21 -12 -17
-6 -11 1 -13 -20 -21 -12 -17
-6 -10 2 -13 -20 -21 -11 -16
-5 -10 2 -13 -20 -21 -11 -16
-5 -10 2 -13 -20 -21 -11 -16
-4 -9 3 -13 -19 -20 -10 -15
-4 -9 3 -13 -19 -20 -10 -15
-4 -9 3 -13 -19 -21 -10 -15
-4 -9 3 -13 -19 -21 -10 -15
-4 -9 3 -13 -19 -21 -10 -15
-5 -8 4 -14 -19 -22 -10 -16
-5 -8 4 -14 -19 -22 -11 -16
-5 -8 3 -15 -19 -22 -11 -16
-5 -8 3 -15 -19 -22 -12 -16
-5 -8 3 -15 -19 -22 -12 -16
-5 -9 2 -16 -19 -21 -13 -17
-5 -9 2 -16 -19 -21 -13 -17
-5 -9 2 -16 -19 -22 -13 -17
-5 -9 2 -16 -19 -22 -13 -17
-5 -9 2 -16 -19 -22 -13 -17
-5 -9 2 -16 -20 -23 -14 -17
-5 -10 2 -16 -20 -23 -14 -17
-6 -10 2 -16 -20 -22 -14 -17
-6 -11 2 -16 -20 -22 -14 -17
-6 -11 2 -16 -20 -22 -14 -17
-7 -12 2 -17 -19 -21 -14 -17
-7 -12 2 -17 -19 -21 -14 -17
-6 -11 2 -16 -19 -21 -14 -17
-6 -11 2 -16 -19 -21 -14 -17
-6 -11 2 -16 -19 -21 -14 -17
-5 -10 3 -15 -20 -22 -13 -16
-6 -10 3 -16 -20 -22 -14 -16
-6 -10 3 -16 -20 -23 -15 -16
-7 -10 3 -17 -20 -23 -16 -16
-7 -10 3 -17 -20 -23 -16 -16
-8 -10 3 -18 -20 -24 -17 -17
-7 -10 3 -18 -20 -24 -17 -17
-7 -10 2 -18 -21 -24 -17 -17
-6 -10 2 -18 -21 -24 -17 -17
-6 -10 2 -18 -21 -24 -17 -17
-5 -11 1 -17 -22 -24 -16 -17
-5 -11 2 -17 -20 -23 -16 -17
-6 -12 2 -16 -19 -22 -15 -17
-6 -12 3 -16 -18 -21 -15 -17
-6 -12 3 -16 -17 -21 -15 -17
-7 -13 4 -15 -16 -20 -14 -16
-6 -12 4 -15 -17 -20 -14 -16
-6 -11 3 -15 -18 -20 -14 -16
-5 -10 3 -15 -19 -20 -14 -16
-5 -9 3 -15 -19 -20 -14 -16
-4 -8 2 -16 -20 -20 -15 -17
-5 -9 2 -16 -20 -20 -15 -17
-6 -10 2 -17 -20 -21 -16 -17
-7 -11 2 -17 -20 -21 -16 -17
-7 -11 2 -17 -20 -21 -16 -17
-8 -12 1 -18 -21 -22 -17 -17
-8 -12 1 -18 -21 -22 -17 -17
-8 -11 1 -18 -21 -22 -16 -17
-8 -11 1 -18 -21 -22 -16 -17
-8 -11 1 -18 -21 -22 -16 -17
-7 -10 1 -17 -20 -21 -15 -17
-7 -10 1 -17 -20 -21 -15 -17
-7 -10 1 -17 -19 -21 -15 -16
-7 -10 1 -17 -19 -21 -15 -16
-7 -10 1 -17 -19 -21 -15 -16
-8 -9 2 -18 -18 -21 -16 -15
-7 -9 2 -18 -18 -21 -16 -15
-7 -10 2 -18 -18 -21 -16 -15
-6 -10 2 -18 -18 -21 -16 -15
-6 -10 2 -18 -18 -21 -16 -15
-5 -11 3 -18 -18 -21 -15 -15
-5 -11 2 -18 -18 -21 -15 -15
-6 -11 2 -18 -18 -21 -15 -15
-6 -11 1 -18 -18 -21 -15 -15
-6 -11 1 -18 -18 -21 -15 -15
-7 -11 0 -18 -19 -22 -16 -15
-7 -11 0 -18 -19 -22 -16 -15
-7 -10 1 -18 -19 -22 -17 -15
-7 -10 1 -18 -19 -22 -17 -15
-7 -10 1 -18 -19 -22 -17 -15
-7 -9 2 -17 -20 -22 -18 -16
-7 -9 1 -17 -20 -22 -18 -16
-7 -10 0 -17 -20 -21 -18 -16
-7 -10 0 -17 -20 -21 -18 -16
-7 -10 -2 -17 -20 -21 -18 -16
-8 -11 -3 -18 -20 -20 -17 -16
-8 -11 -3 -18 -20 -20 -17 -16
-8 -10 -3 -18 -20 -21 -17 -16
-8 -10 -3 -18 -20 -21 -17 -16
-8 -10 -3 -18 -20 -21 -17 -16
-8 -9 -4 -19 -20 -22 -18 -15
-8 -9 -3 -19 -20 -21 -18 -14
-7 -9 -3 -18 -19 -21 -17 -14
-7 -9 -2 -18 -19 -20 -17 -13
-7 -9 -2 -18 -19 -20 -17 -13
-6 -9 0 -17 -18 -19 -16 -12
-6 -9 0 -17 -18 -19 -16 -12
-6 -9 -2 -17 -18 -20 -16 -12
-6 -9 -2 -17 -18 -20 -16 -12
-6 -9 -2 -17 -18 -20 -16 -12
-7 -8 -3 -17 -19 -21 -17 -13
-7 -8 -3 -17 -19 -21 -17 -13
-7 -8 -3 -17 -19 -21 -17 -13
-7 -8 -3 -17 -19 -21 -17 -13
-7 -8 -3 -17 -19 -21 -17 -13
-6 -9 -4 -18 -19 -21 -18 -14
-6 -9 -4 -18 -19 -21 -18 -14
-6 -9 -4 -17 -19 -21 -18 -14
-6 -9 -4 -17 -19 -21 -18 -14
-6 -9 -4 -17 -19 -21 -18 -14
-6 -8 -4 -16 -19 -20 -17 -13
-6 -8 -4 -16 -19 -20 -17 -13
-6 -9 -4 -16 -19 -20 -17 -13
-6 -9 -4 -16 -19 -20 -17 -13
-6 -9 -4 -16 -19 -20 -17 -13
-7 -10 -5 -17 -19 -20 -16 -12
-7 -10 -5 -17 -19 -20 -16 -12
-7 -10 -5 -17 -19 -20 -17 -13
-7 -10 -5 -17 -19 -20 -17 -13
-7 -10 -5 -17 -19 -20 -17 -13
-8 -9 -5 -17 -19 -20 -18 -14
-8 -7 -5 -17 -19 -20 -18 -13
-8 -6 -6 -17 -19 -20 -18 -13
-8 -5 -6 -17 -19 -20 -18 -12
-8 -4 -6 -17 -19 -20 -18 -12
-7 -3 -7 -18 -18 -20 -18 -11
-7 -3 -6 -17 -18 -19 -17 -11
-7 -3 -5 -16 -17 -18 -17 -11
-7 -3 -5 -16 -17 -18 -16 -11
-7 -3 -4 -15 -17 -17 -16 -11
-8 0 -3 -14 -16 -16 -15 -10
-7 1 -3 -14 -15 -16 -15 -10
-7 3 -3 -14 -14 -15 -14 -9
-6 4 -3 -14 -14 -15 -14 -9
-6 6 -3 -14 -13 -15 -14 -9
-5 7 -3 -13 -12 -14 -13 -8
-4 7 -3 -13 -12 -14 -13 -8
-4 7 -3 -13 -12 -13 -13 -8
-3 7 -3 -13 -12 -13 -13 -8
-3 7 -3 -13 -12 -13 -13 -8
-2 8 -3 -12 -11 -12 -12 -7
-2 9 -5 -13 -11 -12 -12 -7
-2 10 -6 -14 -11 -12 -12 -6
-2 11 -7 -14 -11 -12 -12 -6
-2 12 -8 -15 -11 -12 -12 -6
-2 13 -9 -16 -11 -12 -11 -5
0 13 -9 -16 -11 -12 -10 -4
1 13 -10 -17 -11 -11 -10 -3
2 13 -10 -17 -11 -11 -9 -2
3 13 -10 -17 -11 -11 -9 0
4 13 -11 -18 -10 -9 -8 1
4 12 -10 -16 -8 -8 -7 1
4 11 -9 -15 -7 -6 -6 2
4 11 -9 -13 -5 -5 -5 2
4 10 -8 -12 -4 -3 -4 2
5 9 -7 -11 -4 -2 -3 3
5 8 -8 -12 -5 -2 -4 3
5 8 -8 -12 -7 -3 -4 3
5 7 -9 -13 -8 -3 -5 3
5 7 -9 -13 -10 -3 -5 3
4 6 -10 -14 -11 -4 -6 2
3 5 -10 -14 -11 -5 -7 1
2 4 -10 -14 -11 -6 -7 1
2 4 -10 -14 -11 -7 -8 0
1 3 -10 -14 -11 -8 -8 0
-2 1 -9 -15 -11 -10 -10 -3
-4 -2 -9 -15 -13 -12 -13 -5
-5 -3 -9 -16 -14 -14 -15 -7
-7 -5 -9 -16 -16 -16 -17 -9
-9 -7 -9 -16 -17 -18 -20 -11
-10 -8 -8 -17 -18 -19 -21 -12
-10 -9 -8 -17 -19 -20 -21 -12
-10 -10 -8 -18 -20 -20 -22 -12
-10 -11 -8 -18 -21 -21 -22 -12
-10 -12 -8 -18 -22 -21 -22 -12
-11 -12 -8 -19 -23 -22 -23 -13
-11 -11 -8 -19 -22 -21 -23 -12
-11 -9 -8 -19 -22 -20 -22 -12
-11 -8 -8 -19 -21 -20 -22 -11
-11 -6 -8 -19 -21 -19 -22 -11
-10 -6 -8 -19 -20 -18 -21 -10
-11 -9 -8 -19 -20 -19 -22 -10
-12 -11 -8 -19 -21 -19 -22 -11
-12 -13 -8 -19 -21 -20 -23 -11
-13 -16 -8 -19 -21 -20 -23 -11
-14 -17 -9 -18 -22 -21 -24 -12
-14 -17 -9 -18 -22 -21 -24 -12
-13 -16 -9 -18 -21 -21 -24 -12
-12 -15 -9 -18 -21 -21 -24 -12
-12 -15 -9 -18 -21 -21 -24 -12
-11 -14 -9 -18 -20 -20 -24 -11
-11 -14 -9 -18 -20 -20 -24 -11
-11 -13 -9 -18 -20 -20 -24 -11
-11 -12 -9 -18 -20 -20 -24 -11
-11 -12 -9 -18 -20 -20 -24 -11
-10 -11 -8 -19 -21 -21 -24 -12
-10 -11 -8 -19 -21 -21 -24 -12
-11 -11 -7 -18 -21 -21 -24 -12
-11 -11 -7 -17 -21 -21 -24 -12
-11 -11 -7 -17 -21 -21 -24 -12
-12 -12 -6 -16 -20 -20 -23 -11
-12 -12 -7 -16 -20 -20 -23 -11
-12 -12 -8 -17 -21 -20 -24 -11
-12 -12 -8 -18 -21 -20 -25 -11
-12 -12 -9 -18 -21 -20 -25 -11
-13 -13 -10 -19 -22 -19 -26 -11
-12 -13 -10 -19 -22 -19 -26 -11
-11 -13 -9 -18 -21 -18 -26 -10
-11 -13 -9 -17 -21 -18 -26 -10
-10 -13 -9 -17 -21 -18 -26 -10
-9 -12 -8 -16 -20 -17 -25 -9
-9 -12 -8 -16 -20 -17 -25 -9
-10 -11 -8 -16 -20 -18 -24 -9
-10 -11 -8 -16 -20 -18 -24 -9
-10 -11 -8 -16 -20 -18 -24 -9
-11 -10 -8 -16 -19 -19 -23 -10
-11 -10 -8 -16 -19 -19 -23 -10
-11 -9 -8 -16 -19 -18 -22 -9
-11 -8 -8 -16 -19 -18 -22 -9
-11 -8 -8 -16 -19 -18 -22 -9
-10 -6 -5 -14 -15 -11 -18 -7
-8 -5 -2 -7 -6 -2 -12 -4
-7 -3 2 0 4 9 -6 -2
-5 -2 6 6 13 18 1 2
-4 1 9 12 22 28 7 5
4 8 11 18 42 56 26 17
13 18 11 23 67 94 52 34
23 28 11 28 92 132 77 52
32 39 11 33 117 170 104 70
43 50 11 39 142 207 130 88
53 62 -10 19 150 238 154 105
63 74 -40 -17 145 266 178 123
73 88 -71 -53 141 293 200 141
84 101 -102 -89 137 320 224 158
94 114 -133 -123 132 348 247 176
91 112 -148 -143 120 336 237 171
78 100 -153 -152 104 298 204 149
65 88 -158 -161 89 261 172 128
53 75 -163 -170 73 224 139 107
40 63 -170 -179 57 186 106 86
28 52 -161 -177 31 143 76 65
15 43 -144 -165 -2 97 48 46
2 32 -127 -154 -33 50 19 26
-12 22 -109 -143 -66 4 -10 6
-25 12 -92 -132 -98 -43 -38 -14
-28 8 -77 -115 -102 -57 -47 -21
-24 6 -66 -97 -88 -50 -41 -18
-21 5 -54 -78 -72 -43 -35 -15
-17 3 -43 -60 -57 -34 -30 -12
-13 2 -30 -40 -41 -27 -25 -10
-11 1 -23 -31 -33 -23 -22 -8
-11 1 -20 -26 -28 -21 -21 -7
-10 2 -17 -21 -23 -18 -19 -6
-10 2 -13 -17 -19 -16 -18 -6
-10 2 -10 -12 -14 -13 -17 -5
-9 3 -8 -10 -12 -12 -16 -4
-9 3 -7 -8 -12 -12 -16 -4
-9 2 -6 -7 -11 -12 -16 -4
-9 1 -6 -5 -11 -12 -16 -4
-9 1 -5 -4 -11 -12 -16 -4
-10 0 -4 -3 -10 -13 -16 -5
-10 0 -3 -3 -10 -13 -16 -5
-10 0 -2 -2 -10 -14 -17 -6
-10 0 -2 0 -10 -14 -17 -6
-10 0 0 0 -10 -14 -17 -6
-10 0 1 1 -11 -15 -18 -7
-10 0 1 1 -11 -15 -18 -7
-9 0 1 2 -10 -15 -17 -7
-8 0 1 3 -9 -15 -17 -7
-8 0 1 3 -9 -15 -17 -7
-7 0 2 4 -8 -15 -16 -6
-8 -2 2 4 -8 -15 -16 -6
-9 -3 2 4 -9 -16 -17 -7
-9 -3 2 4 -10 -16 -17 -7
-10 -4 2 4 -10 -16 -17 -7
-11 -5 1 3 -11 -17 -18 -8
-10 -4 2 4 -10 -16 -18 -8
-8 -3 3 5 -9 -15 -17 -7
-7 -2 3 5 -8 -14 -16 -7
-6 0 4 6 -7 -13 -16 -7
-5 1 5 7 -6 -12 -15 -6
-5 1 5 8 -6 -12 -15 -6
-6 0 5 9 -6 -12 -14 -6
-7 0 5 9 -6 -12 -14 -6
-7 0 5 10 -6 -12 -14 -6
-8 -2 6 11 -5 -13 -13 -6
-8 -2 6 11 -5 -13 -13 -6
-8 -2 6 11 -5 -12 -13 -6
-8 -2 6 11 -5 -12 -13 -6
-8 -2 6 11 -5 -12 -13 -6
-7 0 5 11 -4 -11 -14 -6
-7 0 5 11 -4 -11 -14 -6
-7 0 6 12 -3 -11 -13 -6
-7 0 6 13 -2 -11 -13 -6
-7 0 6 13 -2 -11 -13 -6
-6 0 7 14 0 -11 -12 -5
-6 0 7 14 0 -11 -12 -5
-6 0 7 15 0 -10 -12 -5
-6 0 7 15 0 -10 -12 -5
-6 0 7 15 0 -10 -12 -5
-7 1 7 16 1 -9 -13 -6
-7 1 7 17 1 -9 -13 -6
-7 1 7 18 1 -9 -13 -6
-7 1 7 18 1 -9 -13 -6
-7 1 7 19 1 -9 -13 -6
-6 0 8 20 2 -10 -13 -5
-6 0 8 20 3 -10 -13 -5
-6 1 8 20 5 -9 -12 -5
-6 2 8 20 6 -8 -11 -5
-6 2 8 20 7 -8 -11 -5
-6 3 8 20 8 -7 -10 -4
-6 3 8 21 8 -7 -10 -4
-6 3 8 22 9 -6 -10 -4
-6 3 8 23 10 -5 -10 -4
-6 3 8 24 10 -5 -10 -4
-5 4 9 25 11 -4 -9 -3
-5 4 9 25 12 -4 -9 -3
-5 4 9 26 13 -3 -8 -2
-5 4 9 27 14 -2 -7 0
-5 4 9 27 15 -2 -7 0
-5 4 10 28 16 0 -6 1
-5 4 11 28 17 0 -6 1
-5 4 12 29 18 1 -5 1
-5 4 12 30 19 2 -5 1
-5 4 13 30 20 2 -5 1
-4 4 14 31 21 3 -4 1
-4 4 14 31 22 4 -3 2
-4 5 15 32 23 5 -2 3
-4 5 15 33 24 5 -2 3
-4 5 15 33 25 6 0 4
-4 6 16 34 26 7 1 5
-4 7 16 35 27 8 1 5
-3 8 16 36 29 10 2 5
-3 9 16 37 30 11 2 5
-3 10 16 38 31 12 2 5
-2 11 16 39 32 13 3 6
-2 11 16 40 34 14 5 6
0 12 17 42 36 15 6 7
1 13 17 43 37 16 7 8
1 13 17 44 39 17 9 8
2 14 18 45 42 19 10 9
2 14 18 46 44 21 11 10
2 15 18 47 46 23 12 11
2 16 18 48 48 25 12 12
2 16 18 49 50 27 13 13
3 18 18 50 52 29 14 14
4 20 18 51 54 31 16 15
6 22 19 52 56 33 18 16
7 24 19 53 58 35 19 17
8 26 19 54 60 37 21 18
9 27 20 55 63 38 22 19
9 27 20 57 65 40 23 19
8 27 21 58 67 43 24 20
8 27 21 59 69 45 25 21
8 27 21 61 71 47 26 21
7 28 22 62 73 49 28 22
8 30 22 64 75 51 30 24
10 31 22 65 77 54 32 25
11 32 22 66 79 56 34 26
12 34 22 68 81 58 36 28
13 35 22 69 84 61 38 29
15 37 22 70 86 63 40 31
16 39 22 72 88 66 43 32
17 40 22 73 90 68 45 33
19 43 22 74 92 70 47 35
20 44 23 75 94 72 48 36
20 44 23 75 96 74 49 36
20 45 23 75 98 76 51 37
20 46 23 75 99 78 52 37
20 46 23 75 101 80 53 37
19 47 23 76 102 81 54 38
19 48 23 76 103 82 55 39
20 49 23 76 104 85 56 40
20 50 23 76 104 86 57 42
20 51 23 76 105 87 58 43
21 52 23 77 106 88 59 44
21 52 23 76 105 88 59 44
21 52 22 74 104 88 59 45
21 52 21 73 103 88 59 45
21 52 21 72 102 88 59 45
21 52 20 70 100 87 60 46
21 52 20 68 98 85 59 46
21 51 20 66 95 82 58 45
21 50 20 64 93 80 57 44
21 50 20 62 91 78 56 44
20 49 19 60 88 76 54 42
19 47 19 58 84 73 52 39
18 45 18 55 80 70 50 37
17 43 17 52 77 68 48 35
16 40 17 50 73 65 46 33
15 39 16 47 69 61 43 31
13 38 14 44 64 57 39 29
11 36 13 40 59 52 35 27
10 35 12 38 55 48 32 25
8 34 10 35 50 44 29 23
7 32 9 32 46 39 26 21
6 30 9 30 42 36 24 19
5 28 9 28 37 33 22 17
4 25 8 25 33 29 19 15
3 23 8 23 29 26 17 13
2 21 7 21 26 23 15 12
2 20 6 19 23 20 13 10
2 19 6 18 20 18 11 9
2 17 5 16 17 15 9 8
2 16 4 14 14 12 7 6
2 15 3 13 11 9 5 5
0 13 3 12 9 7 3 3
-2 11 3 11 7 5 2 2
-3 9 2 9 5 2 0 1
-5 7 2 8 3 0 -3 -2
-6 6 1 7 1 -3 -4 -3
-6 6 1 7 0 -3 -4 -3
-6 5 1 7 0 -4 -4 -3
-6 4 1 6 -2 -5 -4 -3
-6 4 1 6 -3 -5 -4 -3
-5 3 0 5 -4 -6 -5 -4
-6 2 -2 3 -6 -7 -6 -4
-6 1 -2 2 -7 -7 -7 -5
-7 -2 -3 1 -8 -8 -9 -6
-8 -3 -4 -2 -10 -9 -10 -6
-9 -4 -5 -3 -11 -10 -11 -7
-9 -4 -5 -3 -11 -10 -11 -8
-9 -4 -5 -3 -11 -11 -11 -9
-9 -4 -5 -3 -12 -12 -11 -10
-9 -4 -5 -3 -12 -12 -11 -11
-8 -4 -5 -2 -13 -13 -11 -12
-8 -4 -5 -2 -13 -13 -11 -13
-8 -4 -5 -2 -13 -14 -11 -14
-8 -4 -5 -3 -14 -15 -12 -16
-8 -4 -5 -3 -14 -15 -12 -17
-7 -3 -5 -4 -15 -16 -13 -18
-7 -3 -5 -4 -15 -16 -13 -18
-7 -3 -5 -4 -15 -16 -13 -18
-7 -2 -5 -4 -15 -16 -13 -18
-7 -2 -5 -4 -15 -16 -13 -18
-6 0 -4 -4 -15 -16 -14 -17
-6 -2 -4 -4 -15 -16 -14 -17
