I II V1 V2 V3 V4 V5 V6
-12 -10 -5 12 6 -14 -16 -11
-15 -11 -5 12 9 -14 -15 -9
-16 -12 -4 12 11 -13 -14 -9
-15 -12 -5 11 14 -14 -15 -10
-14 -11 -6 9 16 -14 -15 -12
-13 -11 -7 8 18 -15 -16 -13
-12 -11 -8 7 20 -15 -16 -14
-9 -10 -9 7 22 -16 -17 -15
-7 -10 -8 8 24 -17 -18 -15
-5 -11 -7 9 26 -17 -19 -15
-2 -11 -6 10 28 -18 -20 -15
1 -11 -6 11 30 -18 -20 -15
2 -12 -5 12 31 -19 -21 -16
1 -12 -6 11 30 -19 -21 -16
0 -11 -7 10 29 -18 -20 -15
-2 -11 -8 9 28 -18 -20 -15
-3 -11 -8 9 27 -18 -20 -15
-5 -10 -9 8 26 -17 -19 -14
-6 -10 -9 8 26 -18 -19 -14
-7 -9 -9 8 26 -18 -19 -14
-8 -9 -9 8 26 -19 -19 -14
-9 -9 -9 8 26 -19 -19 -14
-10 -8 -9 9 26 -20 -18 -14
-10 -8 -9 9 25 -20 -18 -14
-9 -9 -9 9 24 -19 -18 -14
-9 -9 -9 9 23 -19 -18 -14
-9 -9 -9 9 22 -19 -18 -14
-8 -10 -8 9 21 -18 -17 -13
-7 -9 -9 9 20 -19 -18 -14
-6 -8 -10 9 20 -20 -19 -15
-5 -7 -11 9 19 -21 -20 -16
-5 -7 -11 9 19 -21 -20 -16
-4 -6 -12 8 18 -22 -21 -17
-4 -7 -13 7 17 -23 -22 -18
-4 -7 -14 7 16 -23 -22 -18
-4 -8 -15 6 15 -24 -23 -19
-4 -8 -15 6 15 -24 -23 -19
-4 -9 -16 5 14 -25 -24 -20
-4 -9 -16 5 14 -24 -24 -19
-4 -10 -16 5 13 -24 -23 -18
-4 -10 -16 5 13 -23 -23 -17
-4 -10 -16 5 13 -23 -23 -17
-2 -10 -15 6 12 -22 -22 -16
1 -9 -15 6 13 -21 -21 -15
3 -8 -14 6 13 -21 -20 -14
4 -7 -14 6 14 -20 -19 -13
6 -6 -14 6 14 -20 -19 -13
4 -5 -13 7 15 -19 -18 -12
1 -5 -13 7 14 -19 -18 -11
-4 -5 -14 7 13 -20 -18 -10
-7 -5 -14 7 12 -20 -18 -9
-11 -5 -14 7 11 -20 -18 -9
-10 -4 -15 6 10 -21 -18 -8
-8 -2 -15 5 9 -21 -18 -8
-5 1 -16 4 8 -21 -17 -7
-3 3 -16 3 7 -21 -17 -7
1 5 -16 3 6 -21 -17 -7
2 6 -17 2 4 -22 -16 -6
3 6 -18 1 2 -23 -16 -6
4 6 -19 0 0 -24 -17 -6
5 6 -20 -2 -3 -25 -17 -6
5 6 -21 -2 -5 -26 -17 -6
6 5 -22 -3 -6 -27 -17 -6
4 7 -22 -3 -6 -27 -16 -4
3 8 -22 -3 -7 -27 -14 -2
2 9 -22 -3 -7 -27 -12 1
1 10 -22 -3 -7 -27 -11 3
0 11 -21 -5 -9 -26 -10 4
0 10 -22 -6 -10 -26 -11 5
0 10 -23 -7 -11 -26 -11 5
0 9 -24 -9 -13 -26 -12 6
0 9 -24 -10 -14 -26 -12 6
0 9 -25 -11 -15 -25 -13 7
0 10 -24 -11 -16 -26 -12 6
0 11 -24 -11 -17 -26 -12 6
0 13 -23 -11 -18 -27 -11 5
0 14 -23 -11 -19 -27 -11 5
2 15 -22 -12 -20 -28 -10 4
5 15 -23 -13 -21 -28 -10 4
7 14 -23 -14 -21 -28 -11 4
10 14 -24 -15 -22 -28 -11 4
12 14 -24 -15 -22 -28 -11 4
12 13 -25 -16 -23 -29 -12 4
11 13 -25 -15 -22 -28 -11 6
9 13 -25 -14 -21 -27 -10 7
7 13 -25 -13 -20 -26 -9 8
6 13 -25 -12 -19 -25 -8 9
5 14 -24 -10 -17 -24 -7 10
5 14 -24 -9 -16 -23 -6 10
6 14 -23 -7 -15 -22 -6 10
6 14 -23 -5 -13 -21 -5 10
6 14 -23 -4 -12 -20 -5 10
7 15 -22 -3 -10 -18 -3 11
8 16 -22 -2 -9 -16 -2 11
8 17 -21 0 -7 -14 0 11
9 18 -21 1 -5 -12 2 11
9 18 -21 1 -4 -10 3 11
10 19 -20 2 -3 -9 4 12
10 18 -20 2 -3 -7 4 11
10 17 -20 3 -3 -6 4 10
10 16 -20 3 -3 -5 4 9
10 15 -20 3 -3 -4 4 9
11 14 -21 4 -2 -2 5 8
10 14 -21 3 0 2 7 9
9 14 -22 2 1 4 9 9
8 14 -22 1 2 7 11 10
7 14 -22 0 3 9 13 10
6 13 -24 -2 4 10 13 10
7 12 -25 -4 3 8 12 9
7 10 -27 -5 2 7 10 8
8 8 -29 -6 1 6 8 6
8 7 -30 -7 0 5 7 5
8 7 -30 -7 0 5 7 5
5 8 -27 -6 2 6 8 7
3 10 -25 -4 4 8 10 10
0 12 -22 -2 6 10 12 12
-3 13 -20 0 8 11 13 14
0 14 -20 -2 7 11 13 13
5 12 -22 -4 4 8 11 10
10 11 -25 -7 2 6 8 7
15 10 -27 -9 -2 3 6 4
19 9 -29 -12 -5 1 4 1
19 7 -30 -13 -6 0 3 0
15 5 -29 -12 -5 1 4 2
11 3 -28 -11 -4 2 4 3
7 2 -27 -10 -3 3 5 4
3 0 -26 -10 -3 3 5 5
2 -2 -25 -9 -3 3 5 5
2 -2 -25 -9 -4 2 4 4
3 -3 -26 -10 -6 1 2 2
3 -3 -26 -10 -8 -2 0 0
3 -3 -26 -10 -9 -3 -2 -2
4 -5 -27 -11 -10 -4 -3 -3
4 -6 -26 -12 -11 -5 -4 -5
4 -8 -25 -13 -11 -6 -5 -6
4 -10 -24 -14 -12 -7 -6 -7
4 -11 -24 -14 -12 -8 -7 -8
3 -12 -23 -15 -13 -9 -8 -9
2 -13 -22 -15 -13 -9 -8 -9
1 -13 -21 -14 -13 -9 -8 -9
0 -14 -20 -14 -13 -9 -8 -9
0 -14 -19 -14 -13 -9 -8 -9
-3 -15 -17 -12 -11 -7 -7 -9
-4 -14 -15 -10 -10 -6 -6 -7
-5 -14 -14 -8 -8 -4 -4 -5
-7 -13 -12 -6 -6 -2 -2 -3
-8 -13 -10 -4 -5 0 0 0
-8 -11 -9 -3 -4 1 1 1
-5 -10 -8 -3 -4 1 1 0
-3 -8 -7 -3 -5 1 0 0
1 -6 -6 -3 -5 1 0 -2
3 -5 -6 -3 -5 1 0 -2
4 -4 -5 -2 -6 0 -2 -3
4 -3 -4 0 -4 1 0 -2
3 -2 -3 0 -3 2 1 0
3 0 -2 1 -2 3 2 1
3 1 -2 1 0 4 2 1
2 3 -4 2 1 6 4 3
2 4 -8 2 2 7 5 5
2 5 -12 2 3 9 7 7
2 7 -16 2 4 11 9 9
2 8 -20 2 5 12 10 11
1 9 -21 1 6 13 11 12
1 10 -22 1 7 14 12 12
1 10 -23 2 8 15 12 13
1 11 -23 2 9 15 13 13
1 11 -24 2 10 16 13 13
3 12 -25 4 12 18 14 14
4 13 -24 5 14 19 16 15
5 13 -23 7 17 21 17 16
7 14 -22 8 19 22 18 17
8 14 -21 10 21 24 19 18
9 15 -16 27 37 35 26 20
9 16 -11 49 58 50 34 22
8 17 -6 71 78 64 43 25
8 17 1 94 100 78 51 27
8 18 6 116 120 93 59 29
15 27 3 123 150 130 87 44
26 38 -5 125 183 176 121 63
38 50 -12 126 216 221 155 82
50 61 -19 128 247 266 189 102
61 72 -27 129 280 312 224 121
65 90 -37 76 264 320 236 136
64 110 -51 5 228 313 242 148
64 131 -63 -68 192 306 247 161
63 150 -75 -141 157 299 253 175
63 171 -88 -214 121 292 258 187
53 173 -92 -259 60 235 223 175
40 167 -92 -294 -10 159 173 150
27 160 -92 -328 -79 85 121 127
15 154 -92 -364 -150 9 71 103
2 148 -92 -399 -220 -66 20 79
-8 130 -95 -387 -228 -88 0 63
-16 105 -98 -355 -212 -88 -11 50
-24 81 -101 -322 -194 -87 -21 36
-32 58 -104 -290 -178 -87 -30 22
-40 34 -107 -259 -161 -87 -40 9
-41 24 -104 -230 -145 -80 -41 4
-38 19 -97 -202 -128 -72 -37 3
-35 14 -91 -176 -111 -64 -33 1
-32 10 -83 -148 -94 -56 -29 0
-29 5 -76 -120 -77 -49 -26 -3
-24 3 -69 -103 -66 -41 -22 -3
-19 4 -62 -89 -57 -35 -19 0
-13 5 -55 -75 -48 -29 -16 1
-7 6 -48 -61 -38 -23 -13 3
0 7 -40 -47 -29 -17 -9 5
2 7 -36 -39 -26 -15 -8 6
1 5 -34 -35 -24 -15 -8 5
0 3 -32 -31 -23 -14 -8 5
0 0 -30 -26 -22 -14 -8 4
-2 -3 -28 -22 -21 -14 -8 4
-3 -5 -27 -20 -20 -13 -9 3
-3 -7 -27 -18 -20 -13 -9 2
-3 -9 -28 -17 -19 -13 -10 2
-3 -12 -28 -16 -19 -13 -10 1
-3 -14 -28 -15 -19 -13 -10 1
-2 -14 -29 -13 -18 -12 -11 0
-3 -12 -28 -12 -16 -11 -10 2
-4 -11 -27 -10 -15 -10 -9 3
-4 -9 -27 -9 -13 -9 -8 5
-5 -7 -26 -7 -12 -8 -7 6
-6 -6 -25 -6 -11 -7 -6 7
-5 -6 -25 -6 -11 -7 -6 6
-4 -7 -25 -6 -11 -7 -5 6
-3 -7 -25 -6 -11 -7 -5 5
-2 -7 -25 -6 -11 -7 -5 5
0 -8 -24 -7 -11 -8 -4 4
1 -8 -24 -7 -11 -8 -4 3
1 -9 -24 -7 -11 -9 -5 3
2 -9 -24 -7 -11 -9 -5 2
2 -9 -24 -7 -11 -9 -5 2
3 -10 -24 -7 -11 -10 -6 1
3 -11 -24 -7 -11 -10 -6 1
2 -11 -24 -7 -10 -10 -5 2
2 -12 -24 -7 -10 -10 -5 2
2 -12 -24 -7 -10 -10 -5 2
1 -13 -24 -6 -9 -9 -4 3
0 -13 -24 -6 -9 -10 -5 2
-2 -13 -24 -6 -9 -10 -5 2
-2 -13 -24 -6 -9 -11 -6 1
-3 -13 -24 -6 -9 -11 -6 1
-4 -13 -24 -7 -10 -12 -7 0
-4 -14 -24 -6 -10 -12 -7 0
-4 -14 -23 -5 -10 -12 -8 -2
-4 -15 -23 -5 -10 -12 -8 -2
-4 -15 -23 -4 -10 -12 -8 -2
-5 -16 -22 -3 -9 -12 -9 -3
-7 -16 -21 -3 -8 -12 -8 -2
-8 -16 -21 -3 -8 -11 -8 0
-9 -16 -20 -3 -7 -11 -7 0
-10 -16 -20 -3 -7 -11 -7 1
-9 -17 -19 -3 -6 -10 -6 2
-6 -19 -19 -4 -7 -11 -7 0
-2 -20 -20 -5 -7 -12 -8 -2
2 -22 -20 -6 -8 -13 -8 -3
5 -23 -20 -7 -8 -14 -9 -4
5 -23 -20 -7 -9 -15 -10 -4
1 -21 -19 -4 -7 -14 -9 -3
-3 -20 -17 -2 -6 -13 -8 0
-7 -18 -16 2 -4 -12 -8 1
-10 -16 -14 5 -3 -11 -7 3
-12 -15 -13 6 -2 -10 -6 4
-10 -15 -13 5 -2 -11 -7 3
-9 -16 -13 5 -2 -11 -8 2
-8 -16 -13 4 -2 -12 -9 2
-7 -16 -13 4 -2 -12 -10 1
-4 -17 -13 3 -3 -13 -11 0
1 -18 -14 2 -5 -14 -12 -3
6 -19 -16 1 -7 -16 -14 -4
10 -19 -18 0 -9 -17 -15 -6
14 -20 -20 -2 -11 -18 -16 -7
13 -21 -20 -2 -11 -18 -16 -7
9 -21 -18 1 -9 -17 -15 -5
4 -21 -15 3 -7 -15 -13 -3
-2 -21 -13 6 -4 -13 -11 0
-7 -21 -10 8 -2 -11 -9 2
-8 -22 -9 9 0 -10 -8 3
-6 -22 -9 8 -3 -11 -9 2
-4 -21 -10 7 -4 -13 -10 1
0 -21 -11 7 -6 -14 -11 0
2 -21 -11 6 -7 -15 -12 -2
2 -20 -12 6 -8 -16 -13 -3
1 -20 -12 7 -6 -16 -13 -2
-2 -20 -11 9 -5 -15 -12 0
-4 -20 -10 10 -3 -14 -12 0
-6 -20 -10 12 -2 -14 -12 1
-6 -20 -9 13 -2 -13 -11 2
-5 -20 -9 12 -3 -14 -12 2
-3 -20 -10 10 -5 -15 -13 1
-2 -20 -11 9 -6 -16 -13 1
1 -20 -11 8 -8 -17 -14 1
2 -21 -12 7 -9 -18 -15 0
0 -20 -11 7 -9 -18 -14 2
-2 -19 -10 7 -8 -18 -12 3
-4 -19 -10 7 -8 -18 -11 5
-5 -18 -9 7 -8 -18 -10 6
-5 -17 -8 8 -7 -17 -9 7
-3 -16 -8 8 -7 -17 -9 7
0 -15 -9 7 -8 -17 -9 7
2 -15 -9 6 -8 -17 -9 7
4 -14 -9 6 -8 -17 -9 7
5 -13 -10 5 -9 -17 -8 8
5 -13 -11 4 -10 -17 -8 8
4 -13 -12 2 -12 -18 -8 8
4 -13 -13 1 -13 -18 -8 8
4 -13 -14 0 -14 -18 -8 8
3 -13 -15 -2 -15 -19 -9 10
3 -12 -14 -2 -15 -19 -7 11
2 -11 -13 0 -15 -18 -6 13
2 -11 -12 1 -15 -18 -4 14
2 -10 -11 1 -15 -18 -3 16
1 -9 -10 2 -14 -17 -2 17
2 -9 -11 2 -14 -17 -3 16
3 -10 -12 1 -15 -17 -4 14
4 -10 -13 1 -16 -17 -5 13
5 -10 -14 1 -16 -17 -6 12
6 -10 -14 1 -16 -15 -6 12
7 -8 -13 2 -14 -13 -3 15
8 -6 -11 4 -12 -10 1 18
8 -4 -10 6 -10 -8 4 21
9 0 -8 8 -7 -5 7 23
10 1 -7 9 -6 -4 9 25
9 1 -7 9 -5 -3 9 25
8 1 -6 9 -4 -2 9 24
8 1 -6 9 -4 -2 9 23
7 1 -6 9 -3 0 9 23
6 0 -5 9 -2 1 10 22
6 0 -5 9 1 3 10 22
7 1 -6 10 2 5 10 21
7 1 -6 10 4 6 10 20
7 1 -6 10 5 8 10 20
8 2 -7 11 6 9 11 19
6 2 -7 11 7 10 12 20
4 2 -6 11 9 11 13 21
3 2 -5 11 10 11 14 21
1 2 -5 11 11 12 15 22
0 1 -4 12 12 13 16 23
1 1 -4 11 12 13 16 23
2 0 -5 10 13 14 16 23
3 0 -5 9 13 15 16 23
4 0 -5 8 13 15 16 23
5 -2 -7 6 14 15 16 21
6 -4 -9 3 13 13 14 18
7 -5 -11 0 11 10 11 15
8 -7 -13 -4 10 8 9 12
9 -8 -16 -6 9 5 6 9
10 -8 -16 -7 8 5 6 8
10 -7 -14 -5 10 8 8 10
9 -5 -11 -3 11 10 10 12
8 -3 -9 0 13 13 12 14
8 0 -6 2 14 15 15 17
6 1 -5 3 15 17 16 18
5 0 -5 3 15 16 15 17
3 -3 -5 2 14 15 14 16
1 -4 -5 2 14 15 13 15
-2 -5 -5 2 14 14 12 14
0 -6 -5 1 13 13 10 12
3 -6 -7 0 11 11 9 11
7 -7 -9 -2 9 9 7 9
10 -7 -10 -3 8 8 5 7
14 -7 -12 -4 6 6 3 5
13 -8 -12 -4 6 6 3 5
6 -8 -10 -3 8 7 5 7
-2 -8 -8 0 10 9 7 10
-8 -8 -6 2 12 11 9 12
-15 -8 -4 4 15 13 12 15
-15 -8 -3 5 16 13 12 16
-10 -9 -4 5 14 11 10 14
-5 -10 -6 5 12 9 8 12
1 -10 -7 5 11 7 6 11
6 -11 -8 5 9 5 4 9
9 -12 -9 5 8 4 3 8
8 -11 -7 5 10 6 4 10
6 -10 -6 5 11 8 6 11
5 -9 -4 5 13 9 7 13
4 -8 -3 5 14 11 8 14
3 -7 -2 5 15 12 9 15
2 -8 -3 6 14 12 9 14
1 -9 -4 7 13 11 8 13
1 -10 -4 8 12 11 8 13
0 -11 -5 9 11 11 8 12
0 -12 -6 10 10 10 7 11
3 -11 -6 10 10 10 7 11
6 -10 -6 11 11 10 7 11
9 -10 -6 12 12 10 7 11
11 -9 -6 12 12 10 7 11
12 -8 -5 13 13 10 8 12
10 -7 -5 14 14 12 9 13
8 -6 -4 15 15 13 10 14
6 -5 -4 16 15 14 10 14
3 -4 -4 17 16 16 11 15
2 -3 -3 18 17 17 12 16
3 -2 -3 18 17 17 12 16
4 0 -3 18 17 17 12 16
5 0 -3 18 17 17 12 16
6 1 -3 18 17 17 12 16
7 2 -4 17 18 18 13 17
5 1 -4 17 18 18 14 17
4 0 -4 17 19 19 15 18
3 0 -4 17 19 19 15 19
1 -2 -4 17 19 19 16 19
0 -3 -3 17 20 20 17 20
1 -3 -3 16 20 20 17 20
2 -3 -4 15 19 19 16 19
3 -3 -4 14 18 18 15 18
4 -3 -4 13 18 18 15 18
5 -3 -5 12 17 17 14 17
5 -3 -5 13 17 17 14 17
5 -3 -5 14 17 17 15 17
5 -3 -5 14 17 17 15 17
5 -3 -5 15 17 17 15 17
5 -4 -4 16 17 18 16 18
5 -4 -4 14 16 18 16 18
5 -4 -4 12 15 17 16 17
5 -4 -4 10 14 16 16 16
5 -4 -4 8 13 16 16 16
3 -3 -4 7 12 15 16 15
1 -4 -4 7 12 15 15 15
-2 -6 -5 6 11 14 13 14
-4 -7 -6 6 10 14 12 14
-6 -8 -6 6 10 14 11 14
-6 -9 -7 5 9 13 10 13
-2 -7 -7 5 9 13 10 13
2 -6 -6 5 9 13 11 13
6 -5 -6 5 9 13 11 13
9 -3 -6 5 9 13 11 13
10 -2 -5 6 10 14 12 14
8 -2 -5 6 10 14 12 14
5 -3 -5 6 10 14 11 14
3 -3 -5 6 10 14 11 14
1 -3 -5 6 10 14 11 14
-2 -4 -5 6 10 14 10 13
1 -4 -5 6 10 14 10 13
3 -4 -5 5 10 14 10 13
5 -4 -5 5 10 14 10 13
7 -4 -5 5 10 14 10 13
8 -4 -5 4 10 14 11 14
7 -4 -5 4 9 13 11 13
5 -5 -5 3 8 11 10 12
4 -5 -5 2 8 10 9 12
3 -5 -5 2 7 9 9 11
2 -6 -6 1 6 8 8 10
2 -7 -6 1 6 8 8 10
2 -8 -6 0 5 8 7 10
2 -8 -6 -2 4 8 7 10
2 -9 -6 -2 4 8 7 10
1 -10 -7 -3 3 7 6 10
1 -10 -7 -3 3 7 6 10
0 -9 -6 -3 3 7 6 11
0 -9 -5 -3 3 7 6 11
0 -9 -5 -3 3 7 6 11
-2 -8 -4 -4 4 8 6 12
0 -8 -4 -4 4 7 6 11
1 -8 -5 -5 3 6 5 10
1 -8 -6 -5 3 6 4 9
2 -8 -6 -5 3 5 4 8
3 -9 -7 -6 2 4 3 7
3 -9 -7 -6 2 4 3 7
3 -9 -7 -6 1 4 3 7
3 -9 -7 -6 1 4 3 7
3 -9 -7 -6 1 4 3 7
3 -10 -8 -7 0 4 2 6
5 -9 -8 -7 0 4 2 6
6 -8 -8 -7 0 3 1 5
7 -7 -8 -7 0 3 0 4
9 -6 -8 -7 0 3 0 4
8 -5 -9 -8 -2 2 -2 3
4 -5 -8 -7 0 3 1 4
-2 -6 -7 -6 1 4 2 6
-7 -7 -7 -6 1 5 3 7
-11 -7 -6 -5 2 6 5 8
-12 -8 -5 -4 3 7 6 9
-7 -7 -5 -4 3 6 5 8
0 -6 -6 -5 2 5 3 6
5 -6 -7 -5 1 4 2 5
10 -5 -7 -5 1 3 1 4
12 -4 -8 -6 0 2 0 3
10 -5 -8 -6 0 2 0 3
8 -6 -8 -6 0 3 0 3
5 -7 -7 -6 0 4 0 4
3 -8 -7 -6 0 4 0 4
1 -9 -6 -5 0 5 1 5
1 -9 -6 -5 0 5 1 5
1 -9 -6 -6 0 5 1 4
1 -9 -6 -7 0 4 1 3
1 -9 -6 -7 0 4 1 3
2 -8 -7 -8 -2 3 0 2
0 -8 -7 -8 -2 3 0 2
-3 -8 -7 -7 -2 3 0 2
-5 -9 -6 -6 0 3 0 3
-7 -9 -6 -6 0 3 0 3
-8 -10 -5 -5 1 4 0 4
-6 -9 -5 -5 1 4 0 4
-5 -8 -5 -5 1 4 0 3
-4 -6 -5 -5 1 4 0 2
-2 -5 -5 -5 1 4 0 2
0 -4 -5 -5 0 3 -2 1
0 -6 -5 -6 -2 2 -2 1
0 -7 -5 -7 -2 1 -2 1
1 -8 -6 -8 -3 0 -2 1
1 -10 -6 -9 -4 -2 -2 1
3 -11 -7 -10 -5 -3 0 2
7 -11 -7 -10 -5 -3 0 1
10 -11 -7 -9 -5 -3 0 1
14 -10 -7 -8 -5 -2 -2 0
18 -10 -7 -8 -5 -2 -2 -2
18 -9 -6 -7 -4 0 -3 -3
13 -9 -5 -6 -3 1 -2 0
8 -9 -4 -5 -2 2 0 1
3 -9 -3 -3 1 4 2 3
-3 -9 -2 -2 2 5 3 5
-6 -8 0 0 3 6 4 6
-6 -8 0 -2 2 5 3 5
-6 -8 -2 -2 2 4 2 4
-6 -8 -3 -3 1 3 1 3
-6 -8 -3 -4 0 2 0 2
-6 -9 -4 -5 -2 1 -2 1
-4 -9 -4 -5 -2 1 -2 1
-3 -9 -4 -5 -2 1 -2 1
0 -9 -4 -5 -2 1 -2 1
2 -9 -4 -5 -2 1 -2 1
3 -8 -4 -5 -2 0 -2 0
3 -8 -4 -5 -2 0 -2 0
3 -8 -5 -5 -2 0 -2 0
3 -8 -6 -5 -2 0 -3 0
3 -8 -6 -5 -2 0 -3 0
2 -7 -7 -6 -3 1 -4 -2
0 -8 -7 -6 -3 1 -4 -2
-2 -8 -7 -6 -3 1 -4 -2
-3 -9 -7 -6 -3 1 -4 -2
-5 -10 -7 -6 -3 1 -4 -2
-5 -11 -6 -6 -2 0 -4 -2
-3 -10 -6 -6 -2 0 -4 -2
0 -9 -6 -6 -2 0 -4 -2
2 -8 -6 -6 -2 0 -4 -2
4 -7 -6 -6 -2 0 -4 -2
5 -6 -5 -5 -2 0 -4 -3
3 -6 -5 -5 -2 0 -4 -3
1 -6 -5 -5 -2 0 -4 -2
-3 -6 -4 -4 -2 0 -3 0
-5 -6 -4 -4 -2 0 -3 0
