I II V1 V2 V3 V4 V5 V6
-21 0 -43 -43 -54 -38 -26 -8
-19 -3 -36 -36 -44 -33 -24 -8
-19 -7 -29 -28 -34 -28 -21 -9
-18 -9 -23 -19 -25 -22 -17 -7
-14 -10 -17 -13 -20 -20 -15 -6
-13 -11 -15 -10 -19 -19 -15 -7
-12 -11 -14 -7 -19 -18 -14 -7
-13 -14 -14 -3 -17 -17 -12 -5
-13 -15 -15 -1 -18 -17 -13 -8
-14 -16 -14 1 -16 -14 -13 -8
-14 -17 -15 3 -16 -15 -13 -9
-13 -17 -14 4 -14 -15 -13 -10
-13 -18 -14 5 -13 -14 -14 -10
-14 -18 -15 4 -14 -14 -15 -10
-12 -17 -15 6 -15 -13 -14 -9
-11 -15 -16 6 -15 -14 -15 -8
-11 -15 -17 7 -16 -14 -16 -9
-10 -15 -16 9 -16 -13 -16 -9
-12 -17 -16 11 -15 -15 -19 -11
-13 -17 -16 12 -11 -14 -20 -12
-12 -17 -15 15 -8 -12 -19 -13
-14 -18 -14 15 -6 -13 -19 -13
-12 -17 -14 14 -3 -11 -17 -12
-12 -16 -15 12 -4 -10 -18 -11
-12 -16 -16 12 -6 -10 -16 -11
-12 -16 -17 13 -7 -10 -16 -9
-13 -15 -17 14 -10 -11 -16 -11
-12 -16 -17 15 -11 -10 -16 -10
-12 -16 -17 17 -9 -10 -14 -9
-12 -16 -17 18 -7 -8 -14 -9
-10 -15 -15 20 -6 -7 -14 -10
-11 -16 -16 19 -6 -6 -14 -10
-11 -16 -18 17 -8 -5 -13 -10
-12 -16 -20 16 -8 -4 -14 -10
-13 -16 -21 16 -9 -5 -13 -9
-11 -15 -21 18 -9 -6 -12 -8
-10 -15 -20 21 -8 -4 -11 -6
-11 -16 -17 23 -7 -5 -11 -6
-10 -15 -18 23 -8 -5 -11 -7
-11 -16 -17 24 -7 -4 -11 -7
-11 -16 -16 27 -5 -2 -9 -7
-9 -15 -17 26 -4 -2 -9 -8
-10 -17 -17 25 -1 -2 -8 -8
-8 -14 -18 23 0 -2 -9 -8
-6 -13 -18 22 -1 -3 -9 -7
-9 -14 -19 22 -1 -5 -9 -7
-9 -14 -19 24 -1 -4 -8 -6
-10 -14 -19 26 -1 -5 -6 -5
-10 -15 -20 28 0 -6 -5 -7
-8 -15 -20 29 0 -7 -5 -9
-9 -16 -18 31 1 -6 -3 -8
-6 -13 -18 31 2 -6 -2 -7
-6 -14 -18 30 2 -4 -1 -8
-8 -14 -18 28 0 -3 -2 -8
-6 -13 -19 28 -1 -5 -1 -7
-5 -13 -20 29 -2 -4 -1 -7
-5 -12 -21 30 -4 -5 -2 -8
-6 -12 -20 32 -4 -6 -1 -7
-6 -13 -19 33 -4 -7 -2 -9
-4 -12 -18 35 -6 -4 -2 -10
-3 -12 -18 36 -9 -2 -2 -10
-4 -12 -18 34 -11 -3 -2 -11
-3 -9 -16 36 -10 -1 0 -9
-2 -9 -14 37 -9 0 1 -7
0 -8 -12 38 -8 1 3 -6
2 -7 -11 39 -7 2 5 -4
1 -8 -11 39 -8 2 6 -2
2 -7 -11 40 -10 1 5 -2
2 -9 -10 42 -9 2 5 -3
3 -8 -11 42 -8 4 5 -4
3 -7 -10 46 -7 5 6 -3
2 -8 -11 46 -6 6 7 -4
4 -5 -10 47 -3 8 7 -2
7 -2 -9 49 -2 11 10 0
8 -1 -8 50 -1 11 12 0
10 1 -4 52 1 13 14 2
10 2 -2 55 2 14 14 4
11 3 0 57 3 14 16 7
13 5 1 60 6 16 17 8
12 6 2 62 8 20 18 8
14 8 2 64 11 22 20 9
15 8 3 65 14 24 23 11
14 8 2 64 14 25 25 12
16 10 2 66 15 29 28 14
17 12 3 68 18 31 31 17
21 16 3 71 19 32 34 18
23 18 3 72 20 34 36 20
22 18 3 75 21 35 38 23
24 20 3 77 25 38 40 24
25 23 4 78 27 40 44 26
25 25 3 80 29 40 43 26
26 26 4 82 33 43 48 29
26 26 2 81 35 46 50 31
27 26 1 81 37 48 53 32
29 28 2 79 39 47 54 33
28 28 4 78 42 48 56 33
29 30 4 78 43 49 55 36
29 30 5 82 44 49 56 36
30 32 6 82 43 48 55 35
32 35 7 83 43 51 57 37
32 36 9 83 43 53 58 36
31 35 11 82 43 54 60 38
32 36 11 79 44 55 59 39
31 37 12 78 42 57 63 42
34 38 11 77 42 54 63 42
33 38 12 78 41 54 65 42
31 37 9 78 37 55 63 41
31 37 10 76 35 54 63 43
30 36 10 74 36 55 60 44
31 37 10 72 36 57 60 45
30 37 12 73 35 57 58 45
27 34 12 70 34 55 56 44
25 32 12 69 32 54 55 43
25 32 13 67 30 53 54 42
23 30 13 65 26 50 50 41
22 28 12 63 22 49 48 39
20 25 13 62 18 48 45 37
19 24 15 62 15 45 43 36
17 23 16 61 12 43 40 35
14 21 16 60 10 41 36 32
13 20 16 58 7 37 32 28
12 18 15 55 6 36 29 25
9 14 15 57 5 36 28 24
9 15 17 55 3 34 27 24
7 13 16 52 -1 32 25 22
7 13 16 50 -2 31 23 22
7 12 16 48 -5 29 21 18
5 8 16 47 -13 26 18 17
6 10 17 44 -16 24 16 16
4 8 19 43 -18 25 16 15
1 4 18 40 -21 22 12 14
0 2 17 39 -22 22 13 11
-1 1 16 38 -24 21 11 10
-1 1 16 36 -26 20 11 11
0 1 14 35 -26 19 8 10
-2 -1 13 35 -28 18 6 10
-1 -3 12 34 -31 15 5 8
-3 -4 10 32 -34 12 3 7
-3 -4 10 31 -36 9 1 6
-4 -3 11 31 -38 11 1 6
-5 -4 10 30 -41 10 -1 6
-7 -6 7 29 -41 9 -1 4
-6 -4 6 28 -41 8 -3 4
-8 -5 6 28 -41 9 -2 4
-6 -4 8 28 -42 9 -3 4
-5 -6 7 28 -43 7 -3 4
-6 -6 6 26 -46 6 -5 2
-4 -5 9 28 -48 6 -4 3
-4 -5 9 26 -50 3 -5 2
-6 -6 11 26 -50 3 -4 2
-6 -6 13 28 -51 3 -5 2
-7 -7 13 28 -49 3 -4 1
-6 -5 12 27 -48 4 -4 1
-6 -5 14 28 -45 4 -3 1
-6 -5 14 26 -44 2 -4 2
-5 -6 14 25 -45 1 -4 3
-7 -6 14 24 -46 2 -5 1
-6 -6 15 23 -45 1 -5 0
-6 -5 15 23 -43 2 -6 1
-7 -6 14 24 -41 3 -5 1
-7 -6 13 26 -40 2 -6 1
-9 -7 12 24 -39 1 -5 0
-9 -9 10 22 -40 1 -6 0
-9 -8 11 21 -39 1 -4 1
-9 -10 9 21 -40 1 -5 0
-9 -10 9 21 -40 0 -4 1
-8 -9 10 21 -39 1 -6 0
-8 -9 10 23 -39 0 -6 1
-6 -7 11 24 -38 1 -6 2
-7 -6 11 25 -37 2 -6 2
-7 -6 9 24 -38 2 -8 1
-8 -8 10 25 -36 2 -8 0
-9 -9 9 24 -36 2 -9 -1
-7 -9 10 24 -37 0 -8 -1
-7 -9 11 24 -37 1 -8 1
-8 -10 10 24 -37 2 -6 1
-8 -7 10 23 -38 2 -6 1
-7 -7 12 26 -36 3 -5 2
-6 -6 13 25 -35 3 -6 2
-6 -5 13 25 -33 3 -4 2
-7 -6 12 24 -32 3 -6 1
-7 -4 12 25 -30 3 -6 1
-7 -5 14 27 -28 5 -4 3
-6 -7 11 25 -28 4 -4 2
-7 -7 13 25 -25 5 -3 4
-8 -8 14 27 -24 4 -2 4
-7 -7 14 29 -22 5 -3 3
-5 -7 15 30 -19 6 -1 5
-6 -7 14 30 -17 6 -1 5
-5 -4 17 30 -14 8 -1 5
-5 -5 18 29 -14 8 -2 5
-6 -5 20 29 -11 8 -3 4
-4 -2 21 29 -8 11 -1 5
-3 -3 19 29 -8 12 0 5
-4 -3 18 28 -10 12 -1 5
-5 -4 18 29 -12 13 1 6
-6 -5 17 30 -16 11 -2 4
-4 -4 17 32 -17 12 0 6
-4 -5 19 33 -16 13 1 8
-6 -6 18 33 -17 13 1 7
-6 -6 19 35 -17 14 2 8
-6 -6 18 34 -17 13 1 7
-5 -5 17 35 -18 14 1 7
-4 -4 17 36 -18 13 1 6
-4 -5 16 36 -18 11 0 6
-3 -3 17 37 -14 13 1 7
-4 -4 17 37 -11 13 0 6
-4 -4 16 37 -9 12 -1 6
-3 -4 17 38 -7 13 -1 7
-5 -6 16 38 -6 12 -1 6
-5 -7 16 36 -7 12 -3 5
-5 -7 15 36 -5 12 -3 5
-5 -6 15 34 -6 11 -4 4
-4 -6 16 35 -5 12 -2 5
-4 -6 15 35 -5 11 -2 6
-5 -5 14 33 -5 11 -2 6
-3 -5 15 33 -6 11 -1 6
-3 -5 14 34 -5 9 -2 6
-3 -5 14 35 -5 10 -5 6
-4 -6 14 36 -4 10 -7 5
-5 -8 13 36 -5 7 -8 4
-5 -7 12 34 -5 6 -8 2
-6 -8 12 29 -7 5 -8 2
-5 -8 15 29 -6 7 -5 2
-3 -7 14 30 -7 8 -3 4
-5 -8 14 29 -7 7 -4 4
-4 -8 13 29 -8 6 -4 2
-3 -7 14 30 -8 5 -3 4
-4 -6 14 29 -9 5 -4 5
-3 -6 13 28 -10 4 -4 3
-5 -8 14 30 -8 4 -4 4
-5 -7 12 27 -10 1 -6 2
-3 -7 14 30 -9 1 -5 4
-4 -7 12 32 -10 0 -6 3
-5 -8 12 32 -10 -1 -5 5
-6 -8 13 32 -10 0 -4 5
-6 -9 12 32 -11 -1 -5 4
-4 -8 13 33 -11 -2 -5 5
-5 -7 14 34 -11 -4 -6 4
-6 -7 13 33 -12 -4 -8 3
-5 -7 13 32 -11 -4 -8 2
-7 -9 12 31 -11 -4 -8 2
-6 -8 13 29 -12 -4 -8 1
-5 -8 13 29 -13 -4 -6 2
-8 -10 13 30 -12 -4 -6 4
-6 -10 12 28 -12 -4 -7 3
-7 -11 14 29 -12 -2 -7 3
-6 -10 15 31 -13 -2 -8 3
-4 -9 16 30 -15 -2 -9 3
-6 -10 15 30 -16 -2 -10 1
-6 -10 15 29 -17 -3 -10 0
-6 -10 16 29 -15 -3 -10 1
-5 -10 15 26 -16 -3 -11 -1
-5 -9 14 25 -11 -3 -12 -1
-6 -11 13 25 -8 -4 -12 -1
-6 -11 13 25 -7 -3 -12 -1
-5 -10 16 28 -5 -2 -11 0
-7 -11 15 31 -4 -3 -10 0
-6 -11 17 32 -6 -2 -10 0
-7 -12 17 32 -6 -2 -9 0
-8 -13 17 32 -5 -2 -11 -1
-5 -10 17 32 -4 0 -10 0
-4 -8 17 32 -4 -1 -10 0
-3 -7 15 30 -6 -2 -9 -1
-4 -9 14 31 -8 -2 -9 -1
-7 -10 13 30 -10 -1 -10 -2
-4 -8 14 32 -10 0 -9 -1
-4 -8 14 32 -10 0 -10 -1
-6 -11 15 32 -10 -1 -11 -1
-5 -10 14 32 -11 -1 -10 -2
-6 -11 16 33 -11 -1 -11 -1
-5 -9 14 32 -11 -1 -11 -2
-5 -10 15 32 -10 1 -10 -1
-6 -10 13 31 -12 1 -10 -2
-5 -10 13 31 -12 -1 -10 -2
-6 -11 14 30 -13 0 -10 -2
-7 -11 14 29 -14 -1 -9 -2
-5 -9 15 29 -13 -1 -8 -1
-5 -11 15 30 -13 0 -9 0
-6 -11 13 29 -13 -1 -9 -2
-6 -11 14 29 -12 -1 -9 -2
-7 -12 12 29 -12 -1 -10 -3
-6 -10 13 28 -13 1 -9 -2
-6 -10 13 29 -14 1 -8 -3
-7 -11 12 29 -12 1 -8 -2
-5 -11 13 28 -12 0 -8 -1
-5 -10 13 28 -13 -2 -10 -2
-6 -11 13 26 -12 -2 -10 -3
-6 -12 13 26 -12 -2 -10 -3
-8 -13 13 26 -11 -1 -9 -4
-7 -13 14 29 -10 -1 -9 -3
-7 -14 13 29 -9 -2 -8 -3
-6 -14 14 29 -11 -3 -8 -3
-4 -11 15 31 -12 0 -6 -2
-5 -11 15 30 -16 -1 -7 -1
-3 -11 13 28 -19 -2 -7 -3
-4 -13 15 29 -18 -1 -6 -2
-5 -13 16 27 -17 -1 -6 -3
-5 -14 17 27 -15 -1 -7 -4
-5 -14 16 27 -15 -1 -10 -4
-5 -14 15 27 -15 -1 -10 -5
-6 -13 14 27 -12 0 -9 -4
-7 -15 13 32 -12 0 -10 -5
-7 -14 12 37 -11 0 -9 -5
-6 -13 13 36 -12 -1 -9 -5
-7 -13 12 32 -14 -2 -10 -5
-4 -12 12 31 -13 -1 -10 -3
-4 -11 11 32 -14 -1 -10 -3
-5 -12 11 31 -10 -2 -12 -4
-5 -13 12 30 -7 -3 -12 -3
-8 -14 11 28 -8 -5 -12 -5
-5 -13 11 27 -8 -5 -11 -5
-5 -13 10 24 -7 -4 -12 -5
-7 -15 11 24 -6 -3 -11 -5
-6 -13 11 23 -6 -3 -11 -5
-5 -14 11 21 -6 -4 -12 -4
-4 -14 9 19 -7 -6 -13 -6
-4 -13 11 21 -7 -6 -12 -6
-4 -13 11 20 -8 -7 -15 -6
-4 -14 12 19 -10 -7 -15 -6
-4 -12 12 19 -9 -6 -15 -5
-3 -13 11 18 -8 -7 -14 -6
-3 -13 11 16 -5 -6 -14 -6
-4 -14 9 15 -6 -8 -15 -8
-4 -13 10 16 -3 -7 -14 -6
-2 -10 9 17 0 -5 -13 -5
-1 -11 11 18 3 -4 -12 -5
-1 -9 14 22 3 -3 -10 -3
-2 -6 14 23 3 -2 -11 -3
-1 -4 16 23 3 -2 -10 -3
0 -2 16 24 3 -2 -10 -4
-1 -1 17 22 4 -2 -11 -3
-4 -1 18 21 3 -2 -12 -2
-4 0 19 23 6 -1 -9 0
-3 3 18 25 8 0 -8 2
-2 8 21 27 11 2 -5 4
-2 11 24 29 12 4 -2 7
-2 12 23 30 12 3 -2 6
-1 13 23 29 11 2 -3 7
-1 14 24 28 10 2 -2 8
1 15 23 25 9 1 -3 5
1 13 22 23 8 0 -3 5
2 11 21 20 7 0 -3 4
4 11 18 18 6 -1 -4 4
3 9 16 16 6 -1 -5 3
6 10 14 15 3 -1 -7 4
8 9 13 16 3 -1 -7 4
5 6 11 15 3 -3 -7 4
7 6 7 15 4 -5 -8 3
10 6 7 15 6 -4 -9 3
12 2 8 18 6 -4 -9 3
15 3 5 18 6 -5 -9 2
13 0 4 17 6 -4 -9 2
12 -4 2 15 6 -4 -9 2
13 -7 -1 11 3 -9 -14 -2
11 -11 -4 6 0 -13 -17 -3
9 -10 -4 4 -1 -13 -17 -3
6 -11 -3 4 0 -14 -19 -4
0 -13 -3 3 0 -14 -21 -7
-2 -13 -3 3 0 -15 -22 -9
-3 -15 -2 3 1 -15 -23 -10
-3 -16 0 2 1 -16 -24 -11
-4 -15 1 2 1 -16 -24 -11
-4 -16 0 1 -2 -17 -25 -12
-4 -17 0 -1 -3 -17 -26 -12
-4 -17 -1 -1 -4 -18 -28 -12
-5 -21 0 -1 -4 -18 -29 -12
-5 -21 1 -1 -4 -20 -29 -13
-5 -22 -1 -2 -5 -21 -31 -15
-5 -22 -1 -2 -6 -23 -30 -14
-3 -20 0 -1 -5 -22 -28 -13
-3 -21 -3 -2 -6 -24 -29 -14
-5 -21 -3 -3 -5 -24 -29 -14
-5 -20 -2 -2 -6 -23 -27 -15
-6 -20 0 -1 -5 -22 -28 -13
-4 -18 0 -1 -5 -22 -28 -13
-4 -18 1 -1 -5 -22 -29 -14
-5 -19 0 -1 -6 -23 -28 -13
-4 -18 -1 -2 -6 -23 -30 -13
-6 -20 1 1 -6 -23 -30 -14
-5 -21 2 5 -5 -25 -31 -15
-6 -23 9 14 1 -23 -32 -19
-10 -26 22 27 10 -21 -34 -21
-11 -26 28 36 17 -16 -34 -23
-8 -22 31 44 26 -7 -29 -19
-3 -14 31 53 39 7 -20 -12
5 -5 34 68 59 30 -2 1
11 3 33 81 76 50 16 13
21 12 24 83 86 70 36 27
34 22 10 76 94 90 58 43
45 34 0 76 110 114 83 60
57 52 -8 70 123 139 110 83
69 66 -31 41 122 155 139 108
80 78 -55 7 115 167 163 127
88 88 -67 -12 114 181 188 147
101 102 -83 -27 122 201 219 174
112 118 -106 -52 120 207 239 193
112 126 -131 -85 94 184 233 196
107 127 -155 -113 58 143 207 188
93 132 -173 -145 20 102 174 176
63 132 -187 -180 -26 59 134 158
32 124 -205 -221 -83 7 86 134
9 113 -224 -259 -138 -45 36 107
-12 100 -228 -280 -180 -89 -11 77
-21 89 -224 -284 -201 -111 -38 59
-19 86 -217 -270 -201 -114 -47 49
-17 78 -201 -239 -183 -105 -45 43
-14 69 -180 -207 -162 -96 -46 34
-12 55 -159 -176 -143 -90 -47 24
-11 42 -138 -151 -131 -85 -52 14
-12 33 -120 -132 -122 -84 -55 5
-15 23 -104 -115 -112 -81 -58 -4
-15 17 -86 -96 -98 -73 -56 -8
-16 13 -72 -78 -86 -66 -57 -14
-16 8 -59 -64 -75 -60 -55 -16
-15 4 -48 -52 -65 -54 -53 -17
-14 0 -41 -41 -55 -49 -50 -19
-13 -4 -32 -31 -46 -44 -47 -20
-11 -7 -24 -20 -37 -38 -43 -20
-10 -10 -17 -11 -30 -33 -41 -19
-7 -10 -12 -6 -24 -28 -38 -17
-6 -12 -9 -3 -21 -27 -38 -18
-5 -14 -6 -1 -20 -27 -37 -19
-4 -13 -3 2 -17 -24 -36 -17
-5 -15 -1 5 -17 -24 -37 -18
-7 -15 0 7 -16 -23 -40 -20
-7 -14 2 7 -15 -24 -40 -20
-9 -17 3 8 -14 -24 -41 -20
-7 -18 3 8 -13 -25 -41 -22
-7 -17 3 7 -13 -24 -41 -22
-7 -17 4 7 -14 -24 -39 -21
-6 -16 4 7 -14 -25 -39 -21
-7 -17 6 8 -13 -25 -41 -21
-6 -16 6 9 -14 -25 -41 -20
-5 -16 8 10 -11 -25 -39 -18
-6 -16 8 8 -12 -25 -42 -20
-7 -17 9 11 -9 -24 -41 -21
-8 -18 8 9 -9 -24 -42 -22
-8 -20 8 10 -8 -22 -42 -22
-7 -18 8 9 -8 -21 -40 -21
-8 -18 7 7 -9 -22 -39 -21
-6 -19 7 6 -9 -22 -39 -20
-6 -17 7 7 -10 -22 -38 -20
-6 -16 8 7 -12 -21 -38 -19
-4 -16 9 8 -10 -21 -38 -19
-6 -17 11 8 -10 -19 -40 -20
-7 -16 10 8 -10 -18 -40 -21
-8 -16 11 8 -9 -17 -38 -20
-8 -18 10 6 -10 -17 -39 -21
-7 -16 10 6 -13 -15 -37 -21
-7 -16 10 4 -15 -15 -36 -20
-7 -17 9 1 -16 -17 -38 -20
-5 -16 10 4 -15 -17 -37 -20
-5 -15 12 4 -14 -16 -35 -19
-5 -16 14 5 -10 -16 -35 -18
-4 -15 15 5 -7 -16 -35 -19
-5 -15 15 6 -5 -15 -35 -19
-5 -15 15 6 -4 -14 -34 -18
-4 -14 14 5 -3 -14 -36 -19
-5 -15 14 5 -3 -13 -36 -20
-4 -16 15 4 -2 -12 -33 -18
-4 -16 15 2 -3 -12 -30 -18
-4 -16 15 2 -2 -13 -28 -18
-4 -15 16 1 -3 -12 -26 -18
-3 -16 15 1 -4 -14 -27 -17
-3 -14 18 3 -3 -12 -26 -16
-3 -15 17 5 -6 -12 -26 -17
-4 -15 16 3 -9 -12 -27 -19
-2 -14 16 2 -11 -11 -26 -18
-2 -14 15 3 -12 -12 -24 -18
-1 -15 14 2 -14 -12 -23 -17
-1 -14 14 1 -16 -12 -23 -16
-4 -16 14 1 -18 -13 -23 -16
-2 -14 14 2 -20 -11 -23 -14
-1 -14 14 1 -20 -13 -23 -15
-2 -14 14 0 -19 -13 -23 -16
-3 -14 15 0 -19 -12 -23 -16
-2 -15 13 1 -18 -10 -22 -16
-2 -14 15 1 -17 -9 -22 -16
0 -10 15 3 -14 -8 -21 -16
3 -9 14 4 -14 -7 -20 -15
4 -7 14 3 -14 -7 -20 -14
4 -9 16 5 -13 -6 -20 -15
3 -8 16 7 -14 -6 -19 -14
5 -8 19 10 -13 -5 -17 -12
5 -8 19 12 -13 -4 -16 -12
5 -7 18 13 -13 -5 -16 -13
7 -5 19 15 -11 -3 -12 -10
8 -4 18 16 -11 -2 -10 -11
10 -2 19 17 -8 -1 -9 -10
10 -2 20 19 -5 0 -6 -7
12 -1 19 20 -3 3 -5 -6
14 2 20 22 -1 3 -5 -5
14 4 21 23 1 4 -3 -3
15 5 21 24 3 5 -1 -2
17 5 20 25 5 6 -1 -2
15 6 22 27 8 8 2 0
18 9 22 27 11 10 4 0
18 10 21 27 13 11 6 0
20 12 22 30 16 16 8 4
23 14 21 30 18 18 11 5
23 16 21 31 20 20 14 8
26 18 21 30 21 21 15 9
26 21 22 32 24 24 18 13
26 21 21 32 23 26 19 13
27 23 21 34 26 29 21 14
27 24 20 36 27 30 22 16
27 24 19 35 29 31 24 18
29 28 19 34 33 34 27 20
30 29 18 33 34 36 31 22
31 30 17 32 35 37 33 24
34 32 17 33 36 38 35 27
34 33 16 31 35 38 35 27
35 36 17 32 35 40 37 29
34 36 16 31 34 40 37 29
33 34 15 30 34 40 37 29
32 36 13 30 34 40 38 31
32 36 12 28 32 43 39 31
34 37 10 26 32 43 40 31
34 37 9 25 31 43 40 33
34 37 8 23 28 42 39 33
36 38 8 22 28 43 41 35
36 39 7 20 26 42 40 34
35 39 8 19 24 42 41 35
34 38 9 20 25 41 41 35
33 37 7 17 23 38 38 33
33 38 8 15 23 38 36 31
32 36 8 12 24 37 35 31
29 33 5 6 23 35 33 29
29 32 4 4 23 34 31 28
27 30 3 1 20 33 29 25
24 27 3 -1 18 31 27 23
24 27 2 -3 15 27 23 21
21 24 4 -6 13 24 21 19
21 24 4 -7 13 21 20 17
19 22 5 -9 13 20 17 16
17 19 4 -11 11 17 14 13
18 20 4 -10 9 15 12 12
16 18 4 -12 7 12 8 9
14 15 4 -12 6 10 6 8
14 14 3 -14 3 5 2 4
11 10 2 -17 0 3 0 3
11 10 2 -19 -2 0 -3 2
9 8 2 -22 -5 -2 -5 0
7 6 2 -22 -8 -6 -8 -2
6 5 1 -23 -9 -8 -11 -3
4 3 2 -23 -10 -9 -11 -5
4 3 1 -23 -12 -11 -12 -6
4 4 0 -25 -17 -12 -15 -8
4 2 0 -28 -21 -13 -16 -9
4 2 -1 -32 -24 -15 -16 -9
1 -1 -3 -36 -28 -16 -17 -11
0 -2 -4 -36 -30 -17 -18 -11
0 -3 -2 -35 -32 -18 -19 -11
-2 -5 -3 -36 -33 -19 -20 -12
-2 -4 -4 -36 -35 -20 -22 -12
-2 -4 -3 -36 -36 -21 -22 -13
-3 -5 -5 -37 -37 -20 -22 -14
-2 -5 -5 -39 -37 -22 -21 -15
-3 -6 -5 -38 -36 -23 -21 -14
-3 -6 -5 -38 -38 -24 -21 -14
-1 -5 -5 -38 -38 -22 -20 -15
-1 -6 -6 -40 -40 -25 -21 -15
-2 -7 -6 -39 -40 -26 -20 -15
-2 -6 -7 -40 -43 -27 -22 -16
-4 -8 -7 -40 -43 -26 -22 -17
-5 -8 -7 -40 -41 -27 -24 -17
-5 -8 -8 -41 -39 -28 -24 -17
-3 -6 -8 -42 -37 -28 -24 -18
-3 -6 -7 -42 -33 -28 -24 -17
-5 -8 -8 -42 -34 -29 -23 -18
-4 -7 -8 -42 -36 -29 -23 -18
-3 -6 -7 -42 -37 -29 -23 -17
-5 -8 -7 -42 -37 -31 -25 -17
-5 -8 -8 -42 -38 -31 -25 -18
-6 -10 -8 -43 -39 -33 -26 -19
-6 -10 -8 -42 -39 -35 -27 -19
-5 -9 -9 -42 -39 -36 -28 -20
-7 -10 -7 -42 -37 -36 -26 -19
-7 -11 -8 -43 -37 -38 -27 -19
-5 -9 -8 -44 -37 -40 -28 -20
-5 -9 -7 -45 -37 -38 -25 -20
-4 -6 -6 -43 -36 -38 -24 -19
-3 -7 -6 -42 -37 -38 -25 -20
-5 -8 -6 -42 -39 -38 -25 -20
-5 -7 -7 -43 -39 -39 -26 -20
-7 -8 -7 -42 -39 -40 -27 -20
-6 -8 -7 -42 -38 -39 -27 -21
-6 -7 -6 -42 -36 -37 -25 -20
-7 -7 -7 -42 -37 -38 -25 -21
-7 -7 -6 -41 -36 -39 -25 -21
-6 -7 -5 -40 -34 -37 -23 -20
-6 -7 -4 -40 -34 -36 -22 -20
-4 -6 -3 -40 -34 -37 -23 -20
-6 -7 -4 -42 -35 -37 -23 -21
-5 -6 -2 -40 -34 -37 -22 -19
-5 -4 -1 -40 -34 -36 -23 -19
-6 -6 -1 -39 -34 -37 -22 -19
-7 -6 -2 -39 -34 -37 -23 -19
-8 -7 -3 -40 -34 -37 -23 -19
-8 -7 -3 -40 -33 -36 -22 -18
-7 -7 -1 -38 -31 -33 -20 -16
