I II V1 V2 V3 V4 V5 V6
4 -29 10 -59 -73 -86 -54 -23
-1 -34 9 -55 -77 -85 -53 -29
2 -26 10 -55 -74 -82 -52 -26
6 -21 6 -63 -79 -81 -50 -36
5 -11 2 -61 -84 -84 -50 -32
-17 -12 9 -53 -71 -69 -47 -28
-21 -29 12 -51 -67 -64 -34 -25
-11 -26 14 -54 -64 -68 -31 -22
-4 -8 12 -56 -66 -68 -38 -23
1 -4 14 -51 -64 -67 -35 -25
4 -16 11 -54 -68 -70 -47 -22
-5 -25 10 -50 -69 -71 -53 -19
-2 -20 8 -51 -71 -76 -60 -30
-11 -20 9 -47 -69 -71 -48 -21
-17 -16 10 -51 -67 -68 -42 -14
-7 -11 10 -52 -67 -68 -41 -16
6 -14 8 -51 -69 -69 -40 -22
8 -8 8 -51 -69 -73 -36 -25
5 -5 10 -54 -67 -71 -37 -22
-16 -5 19 -48 -59 -64 -34 -16
-8 0 14 -47 -63 -68 -36 -18
-5 11 14 -42 -63 -65 -43 -10
-15 1 19 -35 -57 -56 -39 -11
-18 1 22 -41 -56 -57 -36 -16
-10 1 15 -42 -61 -59 -38 -2
-7 0 16 -41 -57 -55 -32 -7
-5 -3 10 -45 -57 -57 -39 -19
-7 -10 2 -46 -59 -62 -37 -24
0 -4 0 -41 -57 -51 -25 -17
4 0 0 -43 -54 -51 -18 -9
9 -1 -3 -47 -58 -54 -18 -18
7 -2 -5 -46 -59 -55 -31 -20
-13 -8 -2 -43 -54 -51 -28 -8
-10 -3 5 -42 -50 -46 -15 -10
0 2 4 -43 -50 -45 -27 -18
-7 -2 2 -45 -53 -51 -40 -22
1 2 1 -52 -56 -54 -41 -25
3 -2 3 -51 -54 -52 -42 -23
-11 -16 4 -50 -55 -50 -30 -19
-13 -12 4 -45 -56 -55 -24 -22
-15 -8 3 -52 -58 -54 -24 -23
-13 -2 -1 -58 -64 -54 -35 -20
-5 1 -1 -62 -65 -56 -42 -22
-6 -3 0 -62 -66 -66 -47 -24
-19 3 2 -60 -67 -70 -52 -21
-18 -9 5 -60 -64 -68 -46 -25
-13 -26 5 -55 -64 -67 -46 -30
-9 -17 3 -58 -66 -70 -49 -26
-18 -12 3 -59 -66 -66 -45 -27
-24 -11 3 -60 -65 -66 -38 -21
-20 -8 -2 -62 -72 -71 -41 -34
-22 -13 -3 -68 -73 -70 -51 -35
-22 -13 5 -65 -67 -61 -47 -29
-10 -6 2 -62 -70 -65 -50 -34
-23 -14 1 -65 -67 -60 -47 -22
-31 -8 10 -56 -61 -57 -37 -18
-24 -2 9 -61 -60 -56 -32 -24
-34 -5 8 -65 -63 -59 -35 -26
-32 -4 0 -73 -72 -69 -45 -32
-28 -9 -2 -74 -75 -75 -56 -34
-20 -21 -1 -73 -74 -75 -59 -33
-22 -23 1 -71 -71 -66 -46 -38
-34 -15 2 -72 -70 -60 -45 -37
-35 -3 -4 -75 -76 -72 -48 -39
-31 -4 -4 -73 -77 -71 -53 -33
-23 -16 3 -68 -68 -57 -43 -38
-23 -4 0 -68 -69 -60 -46 -35
-17 7 -5 -76 -73 -63 -49 -38
-21 -8 -1 -72 -70 -59 -43 -32
-34 -16 2 -69 -68 -64 -46 -25
-35 -11 -5 -75 -77 -75 -50 -38
-31 -7 -5 -73 -77 -68 -48 -34
-26 -3 -6 -67 -77 -66 -50 -34
-24 -6 -5 -69 -77 -62 -45 -34
-28 -3 -6 -72 -79 -61 -52 -39
-27 -4 -5 -69 -78 -61 -60 -40
-30 -3 -4 -71 -75 -62 -54 -38
-24 4 -2 -70 -74 -62 -44 -35
-22 6 -2 -69 -73 -59 -47 -32
-23 -1 -6 -73 -78 -65 -57 -43
-27 -7 -10 -75 -90 -85 -66 -46
-25 -9 -6 -70 -85 -81 -60 -38
-40 -13 -7 -68 -83 -74 -62 -41
-33 -9 -11 -69 -87 -77 -62 -45
-25 -1 -4 -64 -80 -68 -54 -42
-27 -1 1 -59 -75 -63 -53 -46
-27 -4 2 -49 -69 -61 -50 -35
-29 -1 8 -37 -62 -59 -54 -34
-12 10 13 -19 -55 -56 -54 -44
-8 10 19 -1 -45 -50 -57 -44
-22 8 27 36 -26 -45 -53 -33
-19 3 37 75 -5 -30 -43 -30
0 14 42 112 15 -19 -39 -27
18 27 48 148 40 4 -15 -8
21 44 67 199 74 40 12 15
29 72 91 258 120 75 37 35
41 102 107 295 165 110 74 63
55 132 106 292 202 160 131 120
59 154 83 265 233 222 194 159
70 175 50 214 244 269 246 187
85 191 13 139 236 309 302 219
84 200 -11 59 234 352 349 248
88 193 -38 -7 249 413 394 267
84 173 -63 -58 272 480 444 283
74 146 -84 -116 292 538 473 289
66 135 -103 -146 319 591 488 292
57 115 -124 -173 328 617 496 280
48 84 -147 -197 305 592 457 242
41 43 -163 -205 261 527 372 169
23 9 -150 -193 223 443 254 86
19 -8 -133 -185 173 345 160 31
-8 -20 -118 -182 107 217 51 -6
-32 -34 -119 -193 31 91 -28 -47
-31 -52 -127 -221 -67 -18 -73 -68
-20 -64 -124 -222 -125 -79 -100 -80
-13 -70 -113 -196 -120 -76 -94 -85
-2 -72 -101 -168 -96 -56 -71 -67
-5 -70 -89 -144 -77 -39 -54 -55
-3 -63 -84 -128 -69 -26 -45 -58
3 -55 -73 -105 -54 -16 -26 -47
-9 -40 -61 -82 -42 -8 -19 -36
-7 -24 -50 -68 -33 1 -18 -31
-9 -19 -34 -49 -17 22 -15 -22
-2 -6 -25 -28 -12 14 -21 -25
11 6 -19 -15 -8 10 -24 -17
-1 12 -8 -10 1 16 -17 -17
-13 10 -5 -3 6 15 -19 -18
-7 13 1 7 8 13 -19 -2
-16 0 6 20 10 17 -7 7
-9 -5 4 18 4 7 -7 -6
-1 -1 4 20 -3 -1 -14 -6
2 4 6 22 -4 -1 -21 -13
4 11 9 26 -4 -3 -17 -24
2 8 10 25 -5 -5 -19 -20
-1 2 14 26 -1 -1 -16 -6
-6 4 21 31 12 11 -8 -9
-10 7 16 29 11 9 -10 -15
-5 6 11 25 9 4 -8 -8
-6 5 13 26 10 2 -8 -5
-11 9 12 28 11 6 -11 -10
-4 12 12 26 7 0 -13 -14
-5 0 13 36 6 -2 -15 -18
-14 1 16 43 8 3 -9 -11
-6 10 13 40 5 7 -15 -19
0 5 13 37 5 8 -9 -19
6 5 14 36 10 16 -7 -13
1 8 13 47 13 15 -12 -10
-1 6 11 46 13 14 -13 -13
4 10 12 45 16 13 -14 -10
3 8 12 51 17 13 -7 1
8 4 10 48 15 15 -2 -4
5 4 14 50 18 21 4 -14
11 4 14 54 17 18 -1 -10
8 6 14 60 16 16 -4 -7
8 2 12 64 15 20 -7 -10
18 4 11 63 17 21 -4 -9
21 18 12 61 23 20 -4 -10
13 15 13 60 25 24 1 -3
5 3 17 70 31 29 7 3
15 16 16 75 35 31 8 2
9 22 16 78 35 35 16 -4
4 7 20 83 37 34 8 0
6 1 20 84 38 35 3 -2
7 8 21 88 40 37 5 5
7 9 21 85 41 40 14 2
8 1 23 92 49 49 22 1
18 6 20 96 52 51 12 5
19 9 19 98 52 51 14 7
26 16 16 94 54 55 24 6
32 20 15 97 57 60 19 5
27 11 14 106 58 63 20 7
17 14 20 108 62 65 23 10
24 18 16 108 59 59 24 3
31 18 15 120 61 67 26 11
15 26 21 128 69 77 37 24
16 5 25 132 79 84 42 19
20 5 19 133 80 84 43 17
26 18 15 131 78 80 37 23
22 18 17 130 83 83 46 22
18 15 22 135 94 95 55 27
32 20 23 146 97 97 52 32
41 29 18 145 94 97 44 23
45 27 15 144 93 98 44 24
31 17 19 156 98 105 53 26
34 15 18 156 102 109 62 29
44 26 17 163 108 116 68 33
44 38 16 169 112 119 72 32
43 41 13 165 113 119 69 34
41 26 16 173 118 123 67 38
42 24 18 181 123 125 82 40
45 28 17 181 124 126 85 49
48 24 20 184 131 138 87 55
59 35 17 182 129 141 87 54
57 46 19 185 134 144 94 52
48 45 17 192 136 148 93 48
47 39 18 198 140 155 95 56
56 44 16 195 145 162 105 63
57 47 10 190 143 161 104 61
57 39 8 185 144 162 105 70
59 43 11 196 148 167 108 64
60 49 11 199 150 171 113 63
67 52 11 202 150 173 118 67
77 62 10 196 146 177 118 62
78 60 11 197 145 176 117 64
67 49 18 204 157 187 126 75
72 55 14 197 157 193 130 75
73 48 7 187 152 187 130 80
58 48 6 186 152 188 129 77
58 54 3 188 153 190 129 76
59 59 4 182 153 192 131 86
55 53 3 180 150 191 139 91
71 45 0 175 144 185 133 81
80 54 -2 166 138 179 129 68
73 57 0 167 133 177 127 66
62 58 5 167 136 180 127 70
53 48 10 171 141 184 133 77
47 46 5 161 133 176 126 75
49 45 1 131 124 169 119 68
57 43 -3 123 115 161 115 69
53 45 -3 116 110 157 108 64
52 42 -3 104 100 143 106 58
43 38 -1 100 92 134 101 61
32 38 -1 95 83 125 90 51
42 32 -3 79 70 111 82 47
34 30 2 89 65 108 80 42
39 28 3 78 59 105 64 41
37 31 -1 61 48 87 50 26
30 29 -1 48 38 74 39 28
30 31 -1 39 31 64 37 25
26 26 1 34 27 58 37 21
23 26 -2 32 17 47 33 19
10 25 -1 21 9 38 25 8
22 15 -4 10 -6 26 9 4
27 1 -3 12 -13 18 4 1
15 -15 -2 5 -19 13 -6 -5
15 -6 -3 0 -24 8 -9 -4
20 -10 -5 -11 -26 4 -8 -14
16 -16 -5 -16 -29 4 -2 -13
7 -13 -6 -18 -31 -2 -11 -12
4 -15 -7 -20 -35 -9 -15 -16
7 -17 -5 -10 -36 -8 -10 -6
9 -8 1 -13 -35 -1 -7 -8
10 -8 -4 -27 -43 -11 -18 -24
6 -13 -6 -26 -53 -27 -28 -27
14 -15 -6 -29 -55 -24 -30 -25
18 -24 -5 -28 -53 -24 -39 -26
6 -25 -1 -30 -50 -25 -43 -25
-3 -21 -5 -40 -53 -28 -42 -22
1 -17 -7 -39 -56 -32 -30 -30
14 -21 -3 -31 -55 -28 -29 -29
19 -24 -4 -33 -56 -31 -34 -26
21 -25 -7 -37 -59 -35 -38 -29
11 -23 -6 -35 -58 -30 -34 -24
-2 -24 -4 -35 -62 -34 -41 -22
-5 -24 -4 -35 -61 -33 -38 -26
0 -24 -10 -42 -66 -38 -39 -35
-1 -21 -12 -45 -70 -39 -45 -37
2 -17 -12 -51 -69 -41 -43 -22
14 -19 -12 -51 -67 -36 -38 -30
21 -16 -12 -51 -67 -37 -37 -40
7 -17 -6 -42 -62 -32 -24 -31
10 -26 -9 -43 -67 -35 -30 -33
2 -26 -4 -42 -62 -29 -30 -30
-8 -18 -1 -36 -59 -24 -32 -35
2 -11 -4 -41 -62 -31 -41 -31
1 -14 -3 -43 -60 -31 -42 -24
-13 -26 -3 -43 -60 -32 -43 -21
-7 -26 -8 -46 -65 -42 -46 -32
3 -23 -8 -48 -66 -43 -37 -32
1 -30 -5 -43 -62 -36 -34 -29
10 -15 -6 -35 -63 -37 -38 -30
15 -12 -7 -36 -64 -39 -41 -35
7 -18 -4 -38 -63 -38 -37 -37
-3 -24 -2 -39 -61 -37 -38 -37
2 -28 -3 -42 -60 -34 -38 -22
9 -21 -7 -45 -62 -33 -38 -24
5 -23 -7 -45 -60 -33 -27 -34
6 -23 -7 -45 -59 -28 -34 -35
0 -26 -5 -36 -57 -28 -39 -34
-3 -29 -8 -38 -58 -32 -47 -30
-1 -33 -9 -47 -61 -42 -49 -35
7 -23 -9 -46 -64 -46 -41 -37
5 -25 -8 -42 -63 -41 -40 -35
7 -23 -7 -40 -62 -40 -46 -30
5 -17 -4 -38 -59 -40 -45 -31
9 -18 -5 -36 -61 -40 -42 -36
12 -23 -6 -39 -60 -36 -39 -32
12 -20 -11 -43 -63 -37 -45 -34
10 -20 -15 -47 -66 -40 -47 -44
15 -23 -18 -49 -69 -46 -52 -40
9 -29 -13 -38 -65 -40 -39 -36
8 -27 -8 -41 -60 -36 -35 -39
7 -29 -5 -40 -59 -36 -42 -36
0 -30 -3 -34 -56 -31 -47 -32
-4 -27 0 -32 -53 -34 -44 -30
-9 -26 4 -32 -47 -29 -34 -26
-4 -33 1 -29 -46 -27 -31 -24
-4 -26 -2 -33 -47 -30 -38 -26
-5 -27 0 -31 -47 -28 -39 -24
-6 -36 3 -23 -47 -27 -30 -19
-9 -27 2 -19 -48 -19 -27 -14
-3 -26 -2 -21 -53 -33 -33 -20
2 -28 -3 -27 -55 -37 -40 -23
4 -25 -3 -27 -56 -37 -44 -27
6 -26 -2 -31 -56 -35 -31 -32
5 -26 0 -31 -51 -34 -38 -36
5 -25 -5 -34 -54 -34 -42 -38
5 -21 -7 -34 -53 -34 -38 -34
6 -26 -4 -31 -49 -26 -37 -32
2 -24 -4 -27 -49 -31 -31 -30
-4 -25 -5 -33 -52 -38 -34 -28
0 -31 -4 -35 -53 -38 -41 -25
5 -31 -3 -33 -53 -39 -45 -33
8 -24 -8 -29 -61 -46 -53 -42
4 -25 -11 -37 -64 -49 -56 -39
4 -35 -4 -32 -55 -36 -45 -33
8 -28 -3 -34 -55 -35 -41 -28
0 -25 -4 -35 -53 -33 -40 -18
-2 -32 -2 -34 -50 -31 -30 -27
6 -27 -7 -38 -55 -36 -35 -26
2 -28 -7 -34 -56 -35 -33 -18
2 -29 -7 -27 -56 -31 -35 -26
5 -19 -6 -36 -58 -37 -37 -32
1 -17 -4 -35 -57 -36 -43 -33
-2 -29 -4 -34 -55 -34 -46 -30
3 -21 -10 -41 -60 -38 -53 -33
0 -22 -7 -43 -59 -39 -46 -30
3 -37 -4 -39 -54 -39 -36 -25
-3 -29 0 -35 -49 -37 -30 -28
8 -16 0 -34 -49 -34 -26 -26
12 -22 -4 -40 -55 -40 -26 -30
12 -22 -8 -42 -59 -41 -36 -32
16 -24 -5 -44 -58 -44 -41 -37
16 -31 -7 -42 -59 -45 -46 -30
17 -20 -8 -42 -61 -47 -51 -40
4 -26 -8 -30 -59 -48 -50 -39
-15 -30 -3 -38 -54 -42 -36 -30
-24 -28 -3 -39 -55 -43 -39 -27
-21 -36 -7 -37 -60 -50 -50 -29
-7 -34 -6 -44 -59 -47 -45 -32
4 -25 -5 -42 -58 -42 -32 -26
1 -16 -2 -36 -56 -40 -30 -28
1 -17 -1 -38 -56 -40 -35 -35
-3 -21 0 -39 -55 -40 -33 -27
-10 -24 4 -38 -53 -38 -25 -18
-10 -16 2 -43 -54 -39 -32 -27
-13 -20 -1 -37 -56 -39 -40 -35
-13 -29 1 -39 -55 -40 -41 -34
1 -22 -4 -41 -59 -44 -45 -41
4 -14 -7 -46 -65 -47 -43 -35
-6 -16 -3 -33 -61 -40 -39 -24
1 -30 -4 -37 -64 -41 -41 -37
16 -28 -7 -38 -69 -47 -48 -32
1 -32 -3 -51 -68 -50 -54 -29
-19 -32 3 -44 -62 -49 -45 -29
-8 -20 1 -44 -63 -53 -44 -32
-21 -19 2 -43 -60 -48 -40 -23
-12 -20 -1 -44 -62 -47 -46 -30
-7 -19 -5 -52 -65 -50 -47 -31
-15 -26 -1 -47 -63 -43 -36 -24
-16 -28 -1 -46 -63 -50 -33 -22
-10 -27 -3 -45 -65 -51 -37 -28
0 -21 -1 -42 -63 -45 -32 -30
-9 -22 1 -46 -60 -41 -40 -36
-10 -30 -2 -44 -61 -45 -36 -41
-12 -23 1 -48 -58 -41 -30 -34
-7 -16 1 -52 -58 -41 -28 -43
-1 -16 -4 -51 -63 -46 -37 -43
0 -23 -8 -61 -68 -48 -50 -44
-3 -27 -9 -61 -72 -59 -55 -38
-14 -28 -4 -51 -70 -60 -54 -40
-9 -21 -7 -56 -71 -55 -56 -37
-14 -24 -2 -55 -66 -51 -51 -33
-19 -27 1 -52 -60 -43 -48 -40
-16 -21 -1 -52 -60 -46 -44 -41
-11 -21 -2 -53 -61 -44 -42 -44
-3 -18 -3 -55 -63 -49 -45 -45
-2 -23 -2 -51 -61 -50 -43 -41
-10 -24 -4 -42 -62 -49 -41 -39
-16 -18 -4 -54 -64 -47 -39 -35
-21 -20 -3 -41 -65 -51 -44 -32
-16 -23 -4 -52 -68 -59 -52 -35
-16 -33 0 -52 -65 -54 -45 -37
-24 -34 0 -53 -65 -53 -36 -34
-11 -22 -3 -57 -67 -55 -45 -35
-7 -24 -4 -59 -69 -56 -55 -41
-6 -24 -5 -63 -68 -58 -55 -34
0 -22 -6 -56 -67 -59 -54 -35
-1 -21 -8 -55 -68 -53 -48 -40
-15 -21 -4 -57 -65 -48 -42 -34
-19 -15 -3 -52 -63 -49 -42 -35
-17 -16 -1 -49 -60 -48 -39 -33
-12 -17 3 -52 -60 -44 -42 -28
-10 -23 -3 -56 -66 -49 -50 -32
-19 -20 -4 -56 -67 -55 -50 -29
-24 -16 -1 -58 -64 -52 -55 -16
-17 -20 -3 -61 -67 -55 -56 -18
-9 -17 -2 -60 -66 -49 -49 -20
-2 -18 -4 -63 -67 -50 -47 -21
4 -17 -7 -62 -70 -57 -52 -33
5 -17 -3 -55 -66 -53 -49 -23
4 -17 -4 -52 -64 -55 -47 -19
-13 -18 2 -49 -60 -46 -41 -21
-17 -22 3 -50 -59 -45 -42 -22
-12 -28 1 -50 -60 -51 -39 -20
-7 -22 2 -45 -60 -49 -30 -20
-20 -30 3 -52 -58 -47 -31 -18
-17 -24 3 -57 -60 -50 -47 -24
-12 -16 2 -55 -59 -51 -49 -19
-8 -21 -1 -59 -64 -56 -43 -25
-1 -15 -1 -55 -65 -53 -44 -15
7 -6 4 -51 -60 -50 -47 -9
-5 -6 9 -48 -54 -50 -44 -17
-16 -8 10 -45 -54 -50 -49 -17
-9 -20 6 -49 -56 -52 -49 -19
-5 -19 6 -52 -57 -48 -39 -22
-4 -11 5 -55 -56 -48 -38 -17
-14 -15 9 -49 -50 -41 -35 -4
-16 -13 9 -47 -52 -41 -26 -8
-12 -9 9 -48 -54 -45 -28 -10
-13 -13 11 -43 -53 -45 -31 -12
-11 -11 13 -36 -50 -45 -38 -15
-6 -13 15 -43 -47 -41 -28 -17
-11 -12 14 -37 -47 -40 -29 -14
-13 -18 12 -37 -46 -40 -32 -3
-12 -22 7 -39 -47 -41 -34 -4
-2 -12 1 -41 -48 -41 -32 -20
4 -9 -2 -42 -48 -43 -36 -23
-2 -17 -2 -46 -48 -41 -30 -20
-10 -25 -3 -44 -49 -40 -24 -14
-9 -23 -5 -40 -52 -42 -24 -17
-5 -20 -6 -43 -51 -40 -29 -20
-2 -20 -3 -45 -49 -36 -32 -14
-6 -29 -1 -43 -49 -38 -37 -9
-3 -25 0 -43 -49 -41 -31 -12
1 -21 1 -44 -48 -40 -36 -20
-5 -28 2 -45 -48 -39 -38 -17
-10 -25 2 -44 -48 -42 -36 -15
-11 -24 -1 -45 -52 -46 -34 -14
-10 -24 -5 -50 -58 -51 -30 -22
2 -20 -5 -55 -58 -51 -26 -13
-7 -17 -2 -52 -55 -47 -35 -14
-16 -6 -1 -56 -55 -44 -40 -22
-14 -12 1 -50 -54 -47 -37 -23
-18 -30 3 -48 -53 -43 -39 -18
-14 -27 1 -54 -55 -44 -42 -23
-15 -27 1 -59 -55 -49 -39 -28
-15 -26 1 -59 -53 -49 -40 -24
-15 -23 0 -61 -55 -50 -40 -25
-18 -30 -3 -56 -59 -55 -40 -21
-18 -33 -3 -57 -62 -63 -39 -16
-15 -35 3 -60 -57 -57 -39 -18
-18 -36 4 -57 -59 -53 -40 -21
-19 -36 2 -54 -61 -58 -36 -26
-18 -34 2 -57 -60 -54 -42 -29
-18 -33 2 -62 -58 -49 -40 -30
-15 -42 3 -62 -56 -48 -41 -26
-14 -43 -1 -64 -58 -58 -44 -22
-13 -34 -5 -70 -62 -55 -44 -22
-19 -31 -8 -74 -67 -53 -44 -23
-19 -32 -9 -70 -67 -55 -38 -20
-10 -34 -8 -70 -67 -56 -39 -19
-19 -48 -2 -67 -64 -57 -53 -18
-34 -47 2 -63 -60 -59 -50 -18
-48 -42 4 -60 -57 -59 -41 -21
-40 -40 1 -58 -59 -59 -39 -18
-17 -41 1 -53 -59 -54 -40 -18
-22 -43 1 -53 -57 -59 -47 -18
-32 -38 0 -63 -56 -61 -52 -20
-28 -32 -2 -66 -58 -63 -57 -17
-18 -30 -7 -66 -62 -66 -50 -30
-26 -31 -6 -61 -60 -62 -43 -27
-38 -35 -1 -60 -54 -56 -39 -21
-34 -34 0 -58 -54 -55 -37 -20
-26 -47 8 -53 -46 -50 -32 -3
-32 -49 8 -55 -50 -56 -42 -9
-42 -43 5 -60 -51 -59 -44 -19
-35 -36 1 -64 -54 -62 -42 -25
-34 -36 -1 -60 -54 -63 -40 -18
-32 -36 2 -58 -55 -61 -39 -4
-23 -30 5 -56 -52 -59 -41 -8
-28 -32 7 -55 -49 -57 -41 -10
-30 -31 6 -58 -51 -61 -50 -17
-33 -28 9 -49 -48 -57 -47 -23
-29 -21 11 -43 -46 -57 -44 -23
-31 -24 20 -28 -35 -50 -33 -17
-26 -27 24 -12 -28 -51 -35 -13
-23 -20 25 3 -24 -53 -45 -16
-23 -20 31 38 -8 -44 -37 -15
-6 -18 35 63 8 -33 -30 -15
5 -12 46 101 33 -17 -21 -5
2 -2 59 149 66 12 12 9
7 21 77 195 98 48 29 30
36 53 87 234 127 68 39 44
36 74 109 293 180 109 77 78
33 99 117 308 219 155 128 118
56 124 92 281 242 201 179 153
76 149 60 230 255 247 227 188
90 172 21 148 253 288 284 224
89 184 -15 61 243 328 337 256
89 182 -44 -6 253 383 387 280
89 164 -74 -57 278 449 432 295
83 138 -101 -111 297 503 466 304
82 124 -123 -153 315 548 482 307
78 120 -139 -181 336 585 495 301
73 90 -161 -201 334 592 480 276
59 46 -185 -219 295 546 413 224
29 2 -185 -216 243 450 297 141
7 -36 -160 -190 205 362 196 74
-14 -53 -145 -186 153 261 101 30
-38 -63 -140 -194 82 126 2 -17
-51 -77 -136 -209 -7 12 -49 -37
-49 -90 -125 -215 -82 -70 -64 -55
-32 -88 -116 -193 -97 -87 -75 -57
-26 -85 -103 -168 -78 -62 -61 -48
-31 -80 -91 -144 -58 -41 -44 -41
-30 -80 -77 -115 -33 -18 -27 -25
-10 -64 -69 -99 -23 -9 -16 -22
-1 -44 -61 -83 -19 -3 -14 -17
-5 -35 -54 -62 -13 0 -14 -13
-24 -34 -42 -42 -5 -2 -12 -13
-23 -27 -31 -27 1 -2 -11 -6
-10 -12 -20 -11 7 -1 -9 -5
-22 -9 -15 -1 12 1 -6 -5
-23 -8 -11 13 15 1 -7 -4
-16 -9 -4 12 20 6 -8 2
-7 -10 -4 10 17 4 -12 -1
-13 -11 -1 16 17 1 -6 -1
-32 -10 4 20 17 0 -6 5
-36 -10 8 24 16 2 3 9
-23 -8 11 32 15 0 5 3
-19 -7 13 33 17 -1 5 5
-21 -10 10 32 14 -5 -1 8
-17 -9 7 33 12 -7 -5 -4
-20 -10 9 31 15 -4 1 -5
-10 -1 11 33 20 -5 -3 1
-12 2 8 30 19 -6 -6 -1
-16 -5 11 32 22 5 -9 7
-11 -8 9 34 19 0 -11 2
-12 -2 12 45 19 -5 -10 5
-4 3 16 48 22 -5 -3 11
-4 0 16 42 18 -2 2 4
-3 -2 12 42 14 -8 -3 9
-2 -5 9 42 17 -4 -8 3
-19 -11 17 52 28 4 -6 7
-28 -4 20 53 34 9 2 21
-23 -3 19 60 37 10 4 20
-12 -1 14 59 33 3 4 6
-14 -3 15 64 31 3 4 6
-16 -5 14 66 31 2 0 2
-7 0 14 68 31 4 0 7
-10 -3 21 72 38 13 6 6
-21 -6 23 77 39 10 7 5
-23 -7 21 79 37 11 8 10
-18 -5 21 82 42 14 7 14
-12 -1 17 76 43 13 8 10
-8 5 16 75 41 16 15 13
-5 4 22 86 50 22 23 18
