I II V1 V2 V3 V4 V5 V6
9 18 7 5 15 9 11 7
6 17 5 4 14 8 11 8
3 17 3 2 13 8 11 8
0 17 1 1 12 8 11 8
-2 16 0 0 11 7 10 9
0 16 -2 0 11 7 10 9
1 16 -2 -2 10 6 11 9
2 16 -3 -2 10 6 11 9
2 16 -3 -2 10 6 11 9
3 15 -4 -3 9 5 12 9
3 16 -4 -2 9 6 13 11
3 17 -4 0 10 7 14 13
3 18 -4 1 10 8 15 15
3 19 -4 1 10 9 15 16
3 19 -3 2 11 10 15 16
3 17 -3 2 11 10 13 14
2 16 -2 2 11 9 11 12
2 14 -2 2 11 9 9 10
2 13 -2 2 11 9 7 8
0 10 0 2 9 6 5 6
-2 7 1 1 7 4 4 4
-3 4 2 0 6 1 2 2
-4 1 3 -2 4 -2 1 0
-5 -3 4 -2 3 -4 0 -2
-6 -4 5 -3 2 -5 -2 -3
-5 -4 5 -4 1 -5 -3 -4
-4 -5 5 -4 0 -6 -4 -4
-3 -5 5 -5 -2 -6 -5 -5
-2 -5 5 -5 -3 -6 -5 -5
-3 -6 4 -6 -4 -7 -6 -6
-5 -6 5 -6 -4 -7 -6 -5
-8 -7 5 -5 -3 -7 -6 -5
-11 -7 6 -5 -3 -7 -6 -4
-13 -7 6 -5 -3 -7 -6 -4
-14 -8 7 -4 -2 -7 -5 -3
-14 -8 7 -4 -2 -7 -5 -3
-13 -9 7 -4 -3 -7 -5 -4
-13 -9 7 -4 -3 -7 -5 -4
-13 -9 7 -4 -3 -7 -5 -4
-11 -10 6 -4 -4 -8 -6 -5
-10 -10 6 -4 -4 -8 -7 -5
-8 -10 6 -5 -5 -8 -7 -6
-7 -10 6 -5 -5 -8 -8 -6
-6 -10 6 -5 -5 -8 -8 -6
-6 -11 5 -6 -6 -9 -9 -7
-8 -11 5 -6 -6 -9 -9 -7
-10 -11 6 -5 -5 -9 -9 -6
-12 -11 6 -5 -5 -9 -9 -6
-14 -11 6 -5 -5 -9 -9 -6
-14 -11 8 -2 -3 -8 -9 -5
-13 -11 11 2 -2 -8 -10 -6
-12 -11 13 5 1 -8 -11 -7
-11 -11 15 7 2 -8 -12 -8
-10 -11 17 10 3 -8 -13 -8
-9 -11 25 28 22 8 -4 -5
-9 -11 33 49 43 27 9 2
-9 -10 42 69 63 46 21 7
-9 -10 50 90 84 64 33 13
-9 -10 58 110 103 84 45 18
5 -4 59 125 125 114 70 32
20 2 59 140 146 146 97 48
34 8 59 154 168 178 123 63
50 13 59 170 189 210 150 78
64 19 59 184 210 241 177 94
71 23 26 136 157 210 173 98
77 26 -11 79 95 169 164 102
84 30 -48 22 32 128 156 105
90 34 -85 -34 -30 87 148 108
96 37 -121 -92 -93 46 139 111
86 29 -139 -135 -138 -7 90 86
72 18 -154 -176 -182 -61 35 56
58 8 -170 -218 -226 -114 -19 26
45 -4 -186 -259 -269 -168 -73 -5
31 -14 -201 -301 -313 -222 -129 -34
20 -17 -184 -278 -290 -212 -129 -39
9 -20 -161 -245 -259 -192 -122 -43
-3 -22 -140 -214 -226 -173 -115 -45
-13 -24 -117 -182 -194 -153 -108 -47
-24 -26 -95 -149 -162 -134 -101 -49
-25 -23 -81 -130 -140 -117 -92 -46
-24 -18 -69 -111 -119 -101 -81 -39
-22 -13 -56 -93 -99 -85 -71 -33
-21 -8 -44 -74 -77 -68 -61 -28
-20 -3 -31 -57 -57 -52 -51 -22
-19 -3 -25 -49 -49 -47 -47 -21
-18 -6 -21 -41 -43 -43 -45 -20
-17 -8 -16 -35 -36 -37 -41 -19
-16 -10 -12 -29 -30 -33 -38 -18
-15 -12 -7 -22 -24 -29 -36 -18
-15 -13 -5 -19 -22 -27 -35 -17
-16 -13 -3 -17 -20 -26 -34 -16
-17 -14 0 -15 -18 -24 -33 -15
-18 -14 2 -12 -16 -22 -32 -14
-19 -14 4 -10 -14 -21 -31 -13
-20 -15 5 -9 -13 -20 -28 -12
-19 -15 5 -9 -13 -20 -26 -12
-18 -14 5 -9 -13 -20 -24 -13
-17 -14 5 -9 -13 -20 -21 -13
-16 -14 5 -9 -13 -20 -19 -13
-15 -13 4 -9 -14 -20 -18 -14
-15 -13 4 -8 -13 -20 -18 -14
-15 -13 5 -7 -12 -19 -18 -14
-15 -13 5 -6 -11 -19 -18 -14
-15 -13 5 -5 -11 -19 -18 -14
-15 -14 6 -4 -10 -18 -18 -14
-15 -14 6 -4 -10 -18 -18 -14
-15 -14 6 -4 -10 -18 -17 -14
-15 -14 6 -4 -10 -18 -17 -14
-15 -14 6 -4 -10 -18 -17 -14
-12 -14 6 -4 -9 -17 -17 -14
-10 -14 6 -5 -9 -18 -18 -14
-7 -14 5 -6 -10 -19 -19 -15
-4 -14 5 -7 -10 -20 -20 -15
-2 -14 5 -7 -10 -20 -21 -15
-4 -15 5 -7 -11 -20 -21 -16
-7 -15 7 -6 -10 -19 -20 -15
-11 -15 9 -5 -9 -17 -19 -14
-14 -15 10 -4 -8 -15 -17 -13
-18 -15 12 -3 -7 -14 -16 -12
-19 -15 13 -2 -6 -13 -15 -11
-19 -15 13 0 -6 -14 -16 -11
-19 -14 12 0 -6 -14 -17 -12
-19 -14 12 1 -6 -15 -18 -12
-19 -14 12 1 -6 -15 -18 -12
-20 -13 11 2 -5 -16 -19 -13
-20 -13 11 2 -6 -16 -20 -13
-20 -13 11 1 -7 -17 -20 -13
-20 -13 11 1 -8 -17 -21 -13
-20 -13 11 1 -8 -17 -21 -13
-19 -14 11 0 -9 -18 -22 -14
-19 -14 11 0 -9 -18 -23 -14
-20 -14 11 0 -9 -18 -23 -14
-20 -14 11 0 -9 -18 -24 -14
-20 -14 11 0 -9 -18 -24 -14
-21 -13 10 0 -9 -17 -25 -15
-20 -13 10 0 -9 -17 -25 -15
-19 -13 10 0 -9 -18 -26 -16
-18 -13 10 0 -9 -18 -26 -16
-18 -13 10 0 -9 -18 -26 -16
-17 -13 10 1 -10 -19 -27 -17
-17 -14 10 1 -9 -19 -28 -17
-17 -15 10 1 -9 -18 -28 -17
-17 -16 10 1 -8 -18 -29 -17
-17 -16 10 1 -8 -18 -29 -17
-16 -17 11 2 -7 -17 -30 -17
-16 -16 11 3 -7 -17 -30 -17
-16 -16 11 4 -7 -17 -30 -17
-16 -15 11 5 -7 -17 -30 -17
-16 -15 11 5 -7 -17 -30 -17
-17 -14 11 6 -8 -17 -30 -16
-17 -14 11 6 -8 -17 -30 -16
-17 -14 10 6 -8 -17 -30 -17
-17 -14 10 6 -8 -17 -30 -17
-17 -14 10 6 -8 -17 -30 -17
-16 -13 9 6 -7 -16 -31 -18
-15 -12 8 6 -6 -15 -30 -18
-14 -12 8 7 -5 -15 -30 -17
-13 -11 7 7 -4 -14 -29 -17
-12 -11 7 7 -4 -14 -29 -17
-12 -10 6 9 -3 -12 -27 -16
-13 -9 7 11 -2 -11 -26 -15
-15 -8 8 13 0 -10 -25 -14
-17 -7 9 15 1 -8 -23 -13
-18 -6 9 17 2 -7 -22 -12
-18 -5 10 18 3 -6 -20 -11
-17 -3 9 19 4 -4 -18 -10
-15 -2 9 19 4 -3 -16 -9
-13 0 8 20 5 -2 -15 -8
-12 1 8 20 5 0 -13 -8
-10 2 7 21 7 2 -11 -7
-9 3 7 22 8 4 -8 -6
-7 3 6 23 10 6 -6 -5
-5 4 6 24 12 7 -3 -4
-4 4 6 25 13 9 0 -3
-3 5 5 26 14 11 3 0
-4 6 5 28 15 12 6 2
-5 7 5 29 16 14 8 4
-6 8 5 30 17 16 11 6
-6 9 5 31 18 17 14 8
-6 10 6 32 19 18 15 9
-4 12 6 32 19 18 17 10
0 13 5 32 20 19 18 11
2 14 5 32 20 19 19 12
4 15 5 32 20 19 20 12
5 16 4 31 21 21 21 13
4 17 4 32 22 22 23 13
4 18 4 33 22 23 24 14
3 19 4 34 23 25 25 14
3 20 4 35 23 26 26 14
2 21 3 36 24 27 28 15
3 21 4 36 25 27 29 16
4 21 4 36 26 27 31 17
5 21 5 36 27 27 33 18
5 21 5 36 28 27 34 18
6 21 6 36 29 26 35 19
7 21 6 37 30 27 36 19
8 21 7 37 30 27 37 19
9 21 7 38 31 28 38 19
10 21 7 38 31 28 38 19
11 22 8 39 32 29 39 19
11 22 8 39 32 29 39 19
10 22 9 39 33 29 39 19
10 22 9 39 33 29 39 19
10 22 9 39 33 29 39 19
8 22 10 39 34 29 40 20
5 22 11 39 34 29 40 20
3 21 12 39 34 29 42 20
0 21 13 39 34 29 42 20
-3 21 14 39 34 29 42 20
-4 20 15 37 34 29 42 20
-3 19 14 35 33 27 40 18
-2 18 14 32 31 26 38 17
0 17 13 30 29 24 36 15
0 17 13 27 28 22 35 13
1 15 12 25 26 20 33 12
0 14 12 23 25 19 32 11
0 13 12 22 23 17 31 11
-2 11 12 20 21 15 29 10
-2 10 12 18 20 14 28 10
-3 9 12 17 19 13 27 9
-3 8 12 16 18 12 26 8
-4 8 12 15 17 11 26 7
-4 7 12 14 16 10 25 6
-4 7 12 13 16 9 25 6
-5 6 11 12 15 8 24 5
-5 6 11 12 14 7 23 4
-6 6 11 12 13 6 23 4
-6 6 11 12 12 5 22 3
-6 6 11 12 11 5 22 3
-7 6 11 11 10 4 20 2
-6 6 11 10 8 3 19 1
-5 6 10 9 7 2 18 0
-4 6 10 8 6 1 16 -2
-4 6 10 7 5 1 15 -2
-5 5 9 6 4 0 14 -3
-7 5 10 7 6 1 15 -2
-10 5 11 7 7 2 16 0
-13 5 12 8 8 3 17 1
-16 5 12 8 9 3 18 2
-16 5 13 9 10 4 19 3
-13 5 13 9 10 3 17 3
-10 5 12 8 9 3 16 2
-8 5 12 8 9 2 15 2
-5 5 12 8 9 2 14 2
-4 4 11 7 8 1 13 1
-4 5 11 7 8 1 13 1
-4 5 11 7 9 2 13 1
-4 6 11 7 9 2 13 1
-4 6 11 7 9 2 13 1
-6 7 10 6 10 3 13 0
-8 7 11 7 11 4 14 1
-9 7 12 8 11 4 15 2
-11 7 12 9 12 5 16 3
-13 7 13 10 12 5 17 4
-13 7 14 11 13 6 18 5
-12 7 13 11 12 6 18 5
-10 7 12 10 12 5 18 5
-9 7 12 10 11 5 18 5
-7 7 11 10 11 5 18 5
-6 6 10 9 10 4 17 4
-6 6 10 9 11 5 17 4
-7 6 11 10 12 5 17 5
-7 6 11 10 12 6 17 5
-7 6 11 10 13 6 17 5
-8 7 12 11 14 7 18 6
-8 7 12 11 14 7 18 6
-7 7 12 11 13 8 17 6
-7 7 12 11 13 8 17 6
-7 7 12 11 13 8 17 6
-6 7 11 11 12 9 16 5
-5 7 11 11 13 9 16 5
-4 7 10 11 13 9 17 5
-4 7 10 11 14 9 17 5
-3 7 10 11 14 9 17 5
-2 7 9 12 15 9 18 4
-4 7 9 12 15 9 18 5
-5 8 9 12 14 9 18 5
-6 8 9 12 14 9 18 6
-7 8 9 12 14 9 18 6
-8 9 10 11 13 10 18 7
-7 8 10 10 13 9 17 7
-6 8 10 10 13 9 16 6
-5 7 10 9 13 8 16 6
-4 7 10 9 13 8 15 6
-3 6 9 8 12 7 14 5
-4 6 9 8 12 7 14 5
-5 6 9 8 12 7 14 5
-5 6 9 8 12 7 14 5
-6 6 9 8 12 7 14 5
-6 5 10 8 13 7 14 4
-5 5 9 7 12 6 12 3
-4 5 8 6 11 5 11 2
-2 5 7 5 10 5 10 2
0 5 6 4 9 4 9 1
0 6 5 3 8 3 8 0
-4 6 6 4 9 3 9 0
-6 6 7 4 9 4 9 0
-8 6 7 5 10 4 10 0
-11 6 8 5 10 4 10 0
-12 5 9 6 11 5 11 1
-11 5 9 6 11 5 10 1
-10 5 9 6 11 5 10 2
-10 5 9 6 11 5 9 2
-9 5 9 6 11 5 9 2
-8 6 9 6 11 6 8 3
-8 8 10 7 12 7 9 3
-8 9 11 7 13 8 10 4
-8 11 12 8 13 8 11 4
-8 12 13 8 14 9 12 4
-8 13 14 9 15 10 13 5
-8 15 16 10 15 10 13 5
-7 16 17 10 16 10 13 5
-7 17 19 11 16 10 13 5
-7 18 20 11 16 10 13 5
-5 19 21 12 17 10 12 6
-3 19 21 12 17 10 12 6
-2 19 21 12 17 10 12 6
1 19 21 12 17 10 12 6
3 19 21 12 17 10 12 6
2 18 19 12 16 9 11 6
-2 18 16 11 16 9 11 7
-6 18 14 10 16 9 11 7
-9 18 12 10 16 9 11 8
-12 18 9 9 16 9 11 8
-12 18 7 7 14 10 12 9
-8 18 4 4 13 8 10 8
-4 18 1 2 11 7 9 7
1 18 -3 0 10 6 8 6
5 18 -6 -4 8 5 7 5
7 18 -7 -4 7 4 7 5
5 18 -6 -3 9 6 9 7
4 18 -5 0 10 7 10 9
2 18 -4 1 12 9 12 12
1 18 -3 3 13 10 14 14
0 19 -2 4 14 11 15 15
1 18 -2 4 13 11 14 14
1 18 -2 3 12 10 14 14
2 17 -2 3 11 10 13 13
2 17 -2 3 10 10 13 13
3 15 -2 2 8 8 10 10
2 13 -2 1 7 5 7 7
2 11 -2 0 5 3 4 4
1 9 -2 0 4 1 1 1
1 7 -2 -2 2 -3 -3 -3
-3 5 -2 -3 1 -4 -5 -5
-6 3 1 -3 1 -3 -4 -4
-10 1 2 -3 2 -3 -4 -3
-13 -2 4 -3 2 -2 -3 -3
-16 -4 5 -3 2 -2 -3 -2
-17 -5 6 -2 3 0 -2 0
-16 -5 6 -2 2 -2 -3 -2
-14 -6 5 -3 1 -3 -4 -3
-12 -7 5 -4 1 -4 -5 -3
-10 -7 5 -4 0 -5 -6 -4
-9 -8 4 -5 -2 -6 -7 -5
-9 -8 4 -5 -2 -6 -7 -5
-9 -8 4 -6 -3 -7 -8 -6
-9 -8 4 -6 -4 -7 -9 -6
-9 -8 4 -6 -4 -7 -9 -6
-9 -8 3 -7 -5 -8 -10 -7
-11 -8 3 -6 -5 -8 -10 -7
-13 -8 4 -5 -4 -7 -10 -7
-15 -8 5 -5 -3 -7 -10 -7
-17 -8 5 -4 -3 -7 -10 -7
-18 -8 6 -3 -2 -6 -10 -7
-17 -8 6 -3 -2 -6 -10 -7
-15 -9 6 -4 -2 -7 -10 -7
-14 -10 6 -4 -2 -7 -10 -7
-13 -10 6 -4 -2 -7 -10 -7
-12 -11 5 -5 -3 -8 -11 -7
-12 -11 5 -5 -3 -8 -11 -7
-12 -11 6 -4 -3 -8 -11 -7
-12 -11 7 -4 -3 -8 -11 -7
-12 -11 7 -4 -3 -8 -11 -7
-13 -10 12 4 3 -7 -11 -8
-14 -10 18 13 9 -2 -9 -8
-15 -10 24 23 16 4 -6 -7
-16 -10 30 32 23 8 -4 -6
-17 -10 36 43 29 13 0 -6
-13 -10 43 62 50 34 15 3
-6 -8 48 87 77 65 37 15
3 -6 53 111 106 96 60 26
11 -3 58 137 134 127 82 38
19 0 63 161 162 157 106 50
29 5 59 164 170 175 127 64
42 13 49 154 164 186 148 79
55 20 38 145 158 196 169 95
67 27 27 135 153 207 189 109
79 35 17 125 147 219 210 125
85 35 -13 74 94 178 186 118
84 29 -54 1 14 106 136 98
82 23 -95 -73 -67 34 86 77
82 17 -136 -147 -148 -38 35 57
81 11 -177 -221 -228 -110 -15 36
70 4 -190 -249 -260 -146 -48 17
52 -5 -185 -252 -261 -161 -69 -2
34 -12 -181 -254 -263 -176 -91 -19
16 -20 -177 -256 -264 -191 -112 -37
-2 -28 -172 -259 -266 -206 -134 -56
-10 -29 -156 -240 -246 -197 -133 -60
-13 -25 -135 -207 -213 -172 -117 -55
-15 -22 -113 -176 -180 -146 -103 -49
-18 -18 -92 -144 -146 -121 -88 -44
-21 -14 -69 -111 -113 -96 -72 -38
-22 -12 -56 -92 -92 -80 -63 -33
-21 -12 -48 -78 -78 -70 -56 -29
-20 -12 -38 -65 -65 -60 -50 -26
-20 -12 -29 -53 -52 -51 -43 -22
-19 -12 -21 -39 -38 -40 -36 -18
-18 -11 -16 -32 -32 -35 -33 -16
-17 -12 -13 -29 -29 -33 -32 -16
-16 -14 -10 -25 -26 -31 -30 -16
-16 -15 -7 -21 -23 -29 -29 -16
-15 -16 -5 -18 -20 -27 -28 -16
-12 -17 -3 -16 -18 -26 -27 -16
-7 -17 -3 -16 -18 -26 -27 -18
-3 -16 -4 -16 -19 -26 -28 -19
2 -16 -4 -16 -19 -26 -28 -21
7 -16 -4 -16 -19 -26 -28 -22
6 -15 -4 -16 -19 -26 -28 -22
0 -15 -2 -13 -16 -24 -27 -19
-8 -15 1 -11 -14 -22 -25 -17
-14 -15 3 -8 -11 -20 -23 -14
-20 -15 6 -6 -9 -17 -21 -12
-23 -16 7 -4 -7 -16 -20 -10
-23 -16 7 -4 -7 -16 -20 -10
-23 -17 7 -3 -6 -16 -20 -11
-23 -18 7 -2 -6 -16 -20 -11
-23 -18 7 -2 -6 -16 -20 -11
-23 -19 8 0 -5 -15 -20 -12
-22 -18 7 -2 -6 -16 -20 -13
-21 -17 6 -3 -7 -17 -21 -14
-20 -17 6 -3 -7 -17 -22 -15
-19 -16 5 -4 -8 -18 -22 -16
-18 -15 4 -5 -9 -19 -23 -17
-17 -15 4 -5 -9 -19 -23 -17
-16 -16 5 -5 -8 -19 -23 -16
-16 -17 6 -5 -8 -19 -23 -16
-15 -17 6 -5 -8 -19 -23 -16
-14 -18 7 -4 -7 -18 -23 -15
-14 -18 7 -4 -7 -18 -23 -15
-13 -19 7 -4 -7 -18 -23 -14
-13 -19 7 -4 -7 -18 -23 -14
-13 -19 7 -4 -7 -18 -23 -14
-12 -20 7 -4 -8 -17 -23 -13
-12 -20 6 -4 -8 -18 -24 -14
-12 -19 5 -5 -9 -19 -25 -15
-12 -18 5 -5 -9 -19 -25 -16
-12 -18 4 -5 -9 -20 -26 -17
-11 -17 3 -6 -10 -21 -27 -18
-11 -17 3 -5 -10 -20 -27 -18
-12 -16 4 -4 -10 -19 -26 -17
-13 -15 4 -4 -10 -19 -26 -17
-13 -15 4 -3 -10 -18 -26 -17
-14 -14 5 -2 -10 -17 -25 -16
-13 -14 5 -2 -10 -18 -26 -17
-11 -15 5 -2 -11 -19 -27 -18
-10 -15 5 -2 -11 -20 -27 -18
-9 -15 5 -2 -11 -21 -28 -19
-8 -16 4 -3 -12 -22 -29 -20
-8 -16 4 -3 -12 -22 -29 -20
-9 -15 4 -3 -12 -22 -29 -20
-10 -15 4 -3 -12 -22 -29 -20
-10 -15 4 -3 -12 -22 -29 -20
-11 -14 4 -3 -11 -21 -28 -19
-11 -14 4 -2 -10 -20 -28 -19
-11 -14 5 0 -9 -19 -27 -18
-11 -14 5 0 -9 -18 -27 -18
-11 -14 5 1 -8 -17 -27 -18
-12 -13 6 2 -7 -16 -26 -17
-12 -13 6 2 -7 -16 -26 -17
-13 -13 6 2 -7 -16 -26 -17
-13 -13 6 2 -7 -16 -26 -17
-13 -13 6 2 -7 -16 -26 -17
-14 -13 5 2 -8 -16 -25 -16
-13 -12 4 2 -8 -16 -25 -16
-11 -11 3 2 -8 -16 -25 -17
-10 -11 3 2 -8 -16 -25 -18
-9 -10 2 2 -8 -16 -25 -18
-9 -9 1 3 -7 -16 -26 -19
-10 -9 1 4 -7 -14 -26 -18
-12 -9 2 5 -6 -13 -25 -17
-14 -9 3 6 -6 -12 -24 -16
-16 -9 3 7 -6 -10 -24 -15
-17 -8 4 8 -5 -9 -22 -14
-16 -8 4 9 -4 -8 -20 -13
-15 -8 4 11 -3 -7 -18 -11
-14 -8 4 12 -2 -6 -16 -10
-13 -8 4 13 0 -5 -13 -9
-12 -7 4 14 1 -4 -12 -8
-11 -5 4 15 2 -2 -11 -6
-9 -4 3 16 4 0 -10 -5
-8 -3 2 16 5 1 -9 -4
-7 0 2 17 6 3 -8 -2
-6 1 1 18 7 4 -7 0
-5 3 1 18 8 6 -5 1
-4 5 0 19 9 8 -3 3
-3 6 -2 19 9 9 -2 4
-2 8 -2 19 10 11 1 5
1 9 -3 20 11 12 2 6
3 9 -3 20 11 12 4 7
5 10 -4 20 12 12 5 8
7 10 -5 20 12 12 6 9
9 10 -5 20 12 12 8 10
10 11 -6 20 13 13 9 11
8 12 -6 21 14 15 11 13
6 13 -5 22 16 17 13 14
5 14 -4 23 17 18 14 15
3 15 -4 24 18 20 16 17
3 17 -3 25 19 21 17 18
5 19 -4 25 19 21 17 18
8 21 -5 24 18 21 17 17
11 23 -5 23 18 21 17 17
13 25 -6 23 18 21 17 17
14 26 -7 22 17 20 16 16
12 26 -6 24 19 22 18 17
10 25 -4 26 21 24 19 19
8 25 -3 27 23 25 20 20
6 25 -2 29 25 27 22 21
4 24 0 30 26 28 23 22
5 24 1 31 27 28 24 23
6 23 2 33 29 29 26 24
6 23 3 34 30 30 27 25
7 23 4 35 31 30 28 26
8 22 5 36 32 31 29 27
8 22 5 34 32 31 27 26
8 22 5 33 32 30 26 25
8 22 5 32 32 29 25 24
8 22 5 30 32 29 23 23
8 23 5 29 31 28 22 22
8 23 5 28 31 28 22 21
8 22 6 27 30 27 21 20
8 22 6 27 30 26 21 19
8 22 6 26 30 26 21 18
9 21 7 25 29 25 20 17
8 19 7 24 29 24 19 17
7 18 7 22 28 23 18 16
7 17 7 21 27 22 18 15
6 15 7 20 27 21 17 15
5 14 8 19 26 19 16 14
5 13 8 17 24 17 14 13
4 11 8 16 22 15 12 11
4 10 8 15 21 13 10 10
4 9 8 13 19 11 8 9
3 8 8 12 18 10 7 8
1 8 8 12 18 10 7 8
0 8 8 11 17 9 6 7
-2 8 8 11 16 8 6 6
-4 8 8 11 16 8 6 6
-5 8 9 10 15 7 5 5
-4 8 9 9 15 7 4 5
-3 9 8 8 14 6 3 4
-3 9 8 7 13 5 3 3
-2 9 8 6 13 5 2 3
0 10 7 5 12 4 1 2
0 10 7 5 12 4 1 2
-2 9 8 5 12 4 1 3
-3 8 9 5 12 4 1 3
-3 8 9 5 12 4 1 3
-4 7 10 5 12 3 0 4
-3 7 9 5 11 3 0 3
-2 7 9 5 11 2 0 3
0 6 8 4 10 1 0 2
1 6 7 4 9 1 0 1
2 5 6 3 8 0 -2 0
1 6 6 4 9 1 -2 0
0 7 6 5 9 1 0 0
-3 9 7 6 10 2 1 0
-4 10 7 7 11 3 1 0
-5 11 8 8 12 4 2 1
-4 11 8 8 12 4 2 1
-3 11 8 8 12 4 2 1
-2 10 7 8 12 4 2 1
0 10 7 8 12 4 2 1
1 9 6 8 11 3 1 0
1 9 7 8 11 4 1 1
1 9 8 8 12 4 2 2
1 8 9 9 13 5 3 4
1 8 10 9 13 6 3 5
0 7 11 10 14 7 4 6
0 7 11 10 14 7 4 6
-2 7 10 10 14 7 4 6
-3 8 9 10 14 7 5 6
-3 8 9 10 14 7 5 6
-4 9 8 9 13 7 6 5
-3 9 8 9 13 7 6 5
-2 10 8 9 14 8 6 5
1 11 9 9 15 9 5 6
2 11 9 9 15 9 5 6
3 12 10 10 16 10 4 7
3 12 10 10 16 10 4 7
3 12 10 10 16 10 4 7
3 11 9 10 16 10 4 6
3 11 9 10 16 10 4 6
3 10 8 9 15 9 5 5
3 10 8 9 15 9 5 6
3 9 8 9 15 9 6 6
3 8 8 9 15 9 7 7
3 8 8 9 15 9 7 8
3 7 8 9 16 9 8 9
5 7 7 8 15 8 6 7
6 7 6 7 14 8 5 5
8 7 5 5 12 7 4 3
10 7 4 4 11 6 2 1
9 8 3 3 10 5 1 0
4 8 5 5 12 7 3 2
-2 8 6 6 13 9 5 4
-7 7 8 8 15 11 7 6
-12 7 10 10 17 13 9 8
-14 6 11 11 18 14 10 9
-10 6 10 9 16 12 8 8
-7 6 9 7 15 10 7 7
-3 6 7 5 13 8 5 6
2 6 6 3 11 6 3 5
4 5 5 2 10 5 2 4
2 5 6 2 10 5 2 4
0 5 6 2 10 5 2 3
-3 5 7 3 10 5 2 2
-5 5 8 3 10 5 2 2
-7 4 9 4 11 6 2 1
-5 4 8 4 11 6 2 1
-3 4 7 4 11 6 2 1
0 4 6 3 11 6 2 1
2 4 5 3 11 6 2 1
4 3 4 2 11 7 2 1
3 5 6 3 11 7 2 2
2 7 7 3 12 7 2 3
1 9 8 4 13 8 3 4
0 11 10 5 13 8 3 5
-2 13 11 6 14 9 4 6
-2 13 13 7 15 9 4 6
-2 13 14 8 16 9 5 6
-3 13 15 9 17 10 6 6
-3 13 17 10 18 10 6 6
-4 14 18 11 19 11 7 6
-3 16 18 11 19 11 7 6
-3 17 18 11 19 11 7 6
-2 18 18 11 19 11 7 6
0 20 18 11 19 11 7 6
1 21 18 11 20 12 6 6
2 21 17 9 19 12 6 6
3 21 16 7 18 12 6 6
4 21 14 5 16 11 6 6
5 21 13 4 15 11 6 6
6 21 11 2 14 10 7 6
6 21 7 0 12 9 6 6
6 20 4 -3 10 8 6 6
7 19 0 -5 8 7 5 5
7 19 -4 -7 7 6 4 5
8 18 -7 -9 5 5 3 4
7 18 -6 -7 7 7 5 5
6 18 -6 -5 9 9 6 7
4 19 -5 -3 11 11 8 8
3 19 -4 0 13 12 10 10
2 20 -3 2 15 14 11 11
3 20 -3 2 15 14 11 11
4 20 -3 2 15 14 12 11
6 20 -3 2 15 14 13 11
7 20 -3 2 15 14 13 11
8 19 -4 1 14 13 13 12
8 17 -4 0 12 11 11 10
7 14 -4 0 11 9 8 8
6 12 -3 -2 9 7 6 6
6 9 -3 -3 7 5 3 4
5 7 -2 -4 6 3 1 2
4 6 -2 -4 5 2 0 0
3 5 0 -4 4 1 -3 -3
2 4 1 -4 3 -2 -4 -5
1 3 1 -4 2 -3 -6 -7
0 2 2 -5 1 -4 -7 -9
-2 0 2 -5 1 -4 -7 -9
