I II V1 V2 V3 V4 V5 V6
-12 -11 1 -20 -27 -24 -24 -24
-11 -10 2 -19 -26 -25 -24 -23
-12 -11 3 -19 -26 -25 -24 -23
-12 -11 4 -18 -26 -25 -24 -23
-13 -12 5 -18 -26 -25 -24 -23
-13 -12 6 -18 -26 -25 -24 -23
-15 -10 11 -14 -25 -25 -25 -22
-18 -7 16 -11 -25 -25 -26 -23
-20 -3 21 -7 -25 -26 -26 -24
-22 1 26 -4 -25 -26 -27 -25
-24 5 31 1 -25 -26 -27 -26
-23 8 37 14 -16 -21 -24 -23
-20 10 44 28 -5 -13 -19 -18
-17 13 50 44 6 -5 -13 -13
-14 15 55 58 16 3 -8 -8
-11 18 61 73 27 11 -2 -2
1 27 56 76 48 38 24 21
14 38 46 77 71 69 54 47
26 49 36 78 94 100 84 72
39 60 27 79 116 131 113 99
52 71 17 80 140 161 143 125
70 87 -15 59 162 201 183 160
91 103 -52 32 185 243 225 197
110 119 -89 5 207 285 266 235
130 136 -124 -23 230 327 308 272
149 153 -161 -51 253 368 349 310
153 145 -175 -62 259 377 354 315
153 132 -182 -70 263 376 349 311
152 118 -190 -78 266 376 345 308
152 104 -198 -86 269 375 340 305
152 91 -205 -94 273 375 335 301
132 69 -193 -100 227 312 281 257
106 46 -175 -106 169 237 216 203
81 23 -156 -112 110 161 151 151
57 0 -138 -118 53 87 87 98
32 -23 -119 -124 -6 11 21 45
19 -33 -107 -127 -33 -21 -6 21
8 -39 -97 -129 -54 -44 -25 4
-4 -47 -87 -130 -74 -66 -44 -14
-15 -53 -76 -131 -96 -89 -63 -31
-25 -59 -66 -132 -116 -111 -81 -48
-28 -61 -60 -123 -116 -112 -85 -52
-28 -61 -55 -112 -110 -106 -82 -52
-28 -61 -50 -101 -104 -101 -80 -52
-28 -61 -45 -90 -98 -95 -78 -52
-28 -61 -38 -78 -92 -90 -76 -52
-26 -59 -33 -69 -85 -83 -73 -49
-25 -55 -28 -61 -78 -78 -69 -47
-23 -51 -23 -54 -72 -73 -66 -44
-21 -48 -18 -46 -66 -68 -63 -41
-20 -44 -13 -37 -60 -63 -59 -38
-19 -40 -8 -31 -55 -59 -57 -36
-19 -38 -4 -24 -50 -56 -55 -34
-18 -35 1 -18 -46 -52 -52 -31
-18 -33 5 -12 -40 -48 -50 -29
-18 -30 10 -6 -35 -44 -48 -27
-17 -28 11 -3 -33 -41 -46 -26
-16 -26 12 -2 -31 -39 -45 -25
-15 -23 12 1 -29 -37 -44 -24
-14 -21 13 3 -27 -35 -41 -23
-14 -19 13 4 -25 -33 -40 -22
-13 -18 14 5 -24 -32 -39 -21
-13 -18 14 6 -23 -31 -37 -20
-13 -18 15 7 -23 -30 -36 -19
-13 -18 15 8 -22 -29 -35 -18
-13 -18 15 8 -22 -29 -34 -18
-14 -17 16 9 -21 -27 -33 -17
-12 -16 17 10 -19 -26 -32 -16
-11 -15 18 11 -18 -25 -31 -15
-10 -14 19 12 -17 -23 -30 -14
-9 -13 20 12 -16 -22 -30 -14
-8 -12 21 13 -15 -21 -29 -13
-8 -12 21 13 -15 -21 -29 -13
-9 -12 21 13 -15 -20 -29 -13
-9 -12 21 13 -15 -20 -29 -13
-9 -12 21 13 -15 -20 -29 -13
-10 -11 20 13 -14 -19 -28 -13
-10 -11 20 14 -14 -19 -27 -13
-10 -11 20 15 -14 -18 -27 -14
-10 -11 20 16 -14 -18 -26 -14
-10 -11 20 16 -14 -18 -26 -14
-9 -10 20 17 -13 -17 -25 -14
-9 -10 21 18 -12 -17 -25 -13
-10 -10 21 19 -11 -16 -25 -11
-10 -10 22 20 -10 -16 -25 -9
-10 -10 22 20 -9 -16 -25 -8
-11 -11 23 21 -8 -15 -24 -7
-10 -11 23 21 -7 -14 -24 -7
-9 -11 22 22 -6 -14 -24 -7
-8 -11 22 22 -5 -13 -24 -7
-8 -11 22 22 -5 -13 -24 -7
-7 -10 21 23 -4 -12 -24 -6
-7 -10 21 24 -3 -12 -24 -6
-7 -10 21 25 -2 -11 -23 -5
-7 -10 21 26 0 -11 -23 -5
-7 -10 21 26 0 -11 -23 -5
-7 -9 22 27 1 -10 -22 -4
-7 -9 22 28 2 -9 -22 -3
-7 -8 22 29 3 -8 -21 -3
-7 -8 22 30 4 -7 -21 -2
-7 -8 22 31 5 -7 -21 -2
-7 -7 23 33 6 -6 -20 1
-6 -7 23 35 7 -5 -18 2
-4 -7 23 36 8 -4 -17 3
-2 -7 23 38 9 -3 -16 5
0 -7 23 40 10 -2 -15 6
1 -7 23 42 12 1 -14 7
1 -6 23 44 13 2 -14 7
1 -6 22 45 15 4 -13 7
1 -5 22 46 17 6 -13 7
1 -5 22 47 18 7 -13 7
1 -4 21 49 20 9 -11 8
1 -4 22 51 23 11 -9 9
2 -4 22 54 25 14 -6 10
2 -4 23 56 28 16 -4 12
2 -4 23 58 30 18 -2 13
4 -5 24 60 33 21 1 15
5 -3 24 62 35 23 3 17
6 -2 24 65 38 26 5 18
8 0 24 67 42 29 7 20
9 1 24 69 45 32 9 22
11 2 23 71 48 34 11 24
13 3 22 73 50 37 13 26
14 4 21 75 53 40 16 28
16 4 21 77 56 43 18 30
18 5 20 79 59 46 20 32
19 6 19 81 62 49 22 34
19 7 19 82 65 51 25 36
20 8 18 85 68 54 28 39
20 8 18 86 71 57 30 42
20 9 18 88 74 60 33 44
22 10 17 89 76 62 35 46
23 11 16 89 78 64 37 48
25 11 15 90 79 67 39 50
26 12 15 90 81 69 42 52
28 12 14 90 84 71 44 54
29 13 13 91 85 73 46 55
30 14 12 91 86 74 47 56
31 15 12 91 87 75 49 57
31 16 11 91 88 77 50 57
32 17 11 91 89 78 52 58
33 18 10 90 90 79 53 59
33 18 10 89 90 79 53 60
33 18 10 88 89 79 53 61
33 18 10 86 89 79 53 62
33 18 10 85 89 79 53 63
33 19 10 82 87 77 54 64
32 19 10 79 84 76 53 64
32 19 10 77 81 74 53 64
31 19 10 75 79 73 52 64
31 19 10 72 76 71 52 64
29 18 10 70 73 68 50 62
27 17 12 67 69 64 47 61
25 17 13 64 65 61 44 59
22 16 14 62 61 57 42 58
20 16 15 59 58 54 38 56
18 15 16 56 54 50 35 54
16 14 16 53 50 46 32 51
14 14 17 50 46 42 29 48
12 13 17 47 42 37 26 46
10 13 17 44 38 34 23 43
9 12 18 40 34 30 20 40
8 11 18 37 30 26 17 37
8 10 18 33 26 22 14 35
7 10 18 30 22 18 11 33
7 9 18 26 18 14 8 30
5 8 19 24 14 11 6 28
2 7 19 21 11 8 3 25
-2 6 19 18 8 6 0 22
-4 5 19 15 5 4 -3 20
-7 4 19 12 2 1 -6 17
-8 3 18 10 0 -2 -8 16
-8 2 18 8 -3 -5 -10 15
-8 1 18 7 -5 -7 -11 14
-8 0 18 5 -8 -9 -13 13
-8 -2 18 3 -10 -12 -15 12
-7 -3 17 1 -11 -13 -16 11
-8 -3 16 0 -12 -14 -17 9
-9 -3 16 -3 -12 -14 -18 8
-10 -3 15 -4 -13 -15 -18 7
-11 -3 15 -6 -13 -15 -19 6
-12 -3 14 -7 -14 -16 -20 5
-12 -4 14 -7 -15 -16 -20 4
-12 -4 14 -8 -15 -17 -20 3
-12 -5 14 -8 -16 -17 -20 2
-12 -5 14 -8 -16 -17 -20 1
-12 -6 14 -9 -17 -18 -21 0
-12 -6 14 -10 -18 -19 -21 1
-12 -7 13 -11 -18 -20 -22 2
-12 -7 13 -11 -19 -20 -22 2
-12 -7 13 -12 -19 -21 -22 3
-13 -8 12 -13 -20 -22 -23 4
-13 -9 12 -13 -20 -22 -23 3
-13 -9 12 -14 -20 -22 -22 3
-13 -10 12 -14 -20 -22 -22 2
-13 -10 12 -14 -20 -22 -22 2
-12 -11 11 -15 -21 -21 -21 1
-12 -10 11 -15 -21 -21 -22 1
-12 -10 11 -15 -21 -21 -22 0
-12 -9 11 -15 -21 -21 -23 0
-12 -9 11 -15 -21 -21 -23 0
-11 -8 12 -16 -21 -22 -24 -2
-11 -8 12 -16 -21 -22 -24 -3
-11 -9 11 -17 -21 -23 -25 -3
-11 -9 11 -17 -21 -23 -25 -4
-11 -9 11 -17 -21 -23 -25 -4
-11 -10 10 -18 -22 -24 -26 -5
-12 -10 11 -17 -21 -23 -25 -4
-13 -10 11 -17 -21 -23 -24 -4
-13 -10 12 -16 -20 -22 -23 -3
-14 -10 12 -16 -20 -22 -22 -3
-15 -11 13 -15 -19 -21 -21 -2
-15 -11 13 -15 -19 -21 -21 -2
-15 -11 13 -15 -19 -21 -21 -2
-15 -11 13 -15 -19 -21 -21 -2
-15 -11 13 -15 -19 -21 -21 -2
-14 -11 12 -15 -19 -20 -21 -2
-14 -11 12 -15 -19 -20 -21 -2
-14 -11 12 -15 -19 -21 -21 -3
-14 -11 12 -15 -19 -21 -21 -3
-14 -11 12 -15 -19 -21 -21 -3
-13 -11 12 -14 -20 -22 -22 -4
-13 -11 12 -14 -20 -22 -22 -4
-13 -11 12 -14 -20 -22 -22 -5
-13 -11 12 -14 -20 -22 -22 -5
-13 -11 12 -14 -20 -22 -22 -5
-12 -11 12 -14 -20 -23 -23 -6
-12 -11 12 -14 -20 -23 -23 -6
-13 -12 12 -14 -21 -22 -22 -5
-14 -12 12 -14 -21 -21 -22 -5
-14 -12 12 -14 -21 -21 -22 -5
-15 -13 13 -13 -22 -20 -21 -4
-15 -13 13 -12 -22 -20 -21 -4
-15 -12 13 -11 -21 -20 -20 -4
-15 -12 13 -11 -20 -20 -20 -4
-15 -12 13 -10 -20 -20 -20 -4
-14 -11 12 -9 -19 -19 -19 -3
-14 -11 12 -9 -19 -19 -19 -3
-14 -11 12 -9 -19 -19 -19 -4
-14 -11 12 -9 -19 -19 -19 -5
-14 -11 12 -9 -19 -19 -19 -5
-14 -10 13 -8 -20 -19 -20 -6
-14 -10 13 -8 -20 -19 -20 -6
-14 -11 13 -8 -21 -19 -19 -6
-14 -12 13 -8 -21 -19 -19 -6
-14 -12 13 -8 -21 -19 -19 -6
-13 -13 14 -9 -22 -19 -18 -5
-13 -11 14 -9 -22 -19 -18 -5
-13 -10 14 -9 -21 -18 -18 -5
-13 -8 14 -9 -20 -17 -18 -5
-13 -7 14 -9 -20 -17 -18 -5
-14 -6 15 -8 -19 -16 -18 -4
-14 -7 15 -8 -19 -16 -18 -4
-13 -8 15 -7 -18 -15 -17 -3
-13 -9 15 -6 -18 -15 -16 -3
-13 -10 15 -6 -18 -15 -16 -3
-12 -11 15 -5 -17 -14 -15 -2
-12 -11 15 -5 -17 -14 -15 -2
-12 -11 14 -6 -17 -14 -15 -2
-12 -11 14 -6 -17 -14 -15 -2
-12 -11 14 -6 -17 -14 -15 -2
-13 -11 13 -7 -16 -14 -14 -3
-13 -11 13 -7 -16 -14 -14 -4
-13 -10 13 -8 -17 -15 -15 -5
-13 -9 13 -9 -18 -16 -15 -5
-13 -9 13 -9 -18 -16 -15 -6
-13 -8 12 -10 -19 -17 -16 -7
-13 -8 12 -10 -19 -17 -16 -7
-13 -8 12 -10 -19 -17 -16 -6
-13 -8 12 -10 -19 -17 -16 -5
-13 -8 12 -10 -19 -17 -16 -5
-13 -9 12 -11 -20 -17 -15 -4
-13 -9 12 -11 -20 -17 -15 -4
-13 -9 12 -11 -20 -16 -14 -4
-13 -9 12 -11 -20 -15 -13 -4
-13 -9 12 -11 -20 -15 -13 -4
-13 -10 11 -12 -19 -14 -12 -3
-13 -10 10 -13 -21 -15 -14 -4
-13 -10 9 -14 -22 -17 -15 -6
-13 -10 9 -15 -24 -18 -17 -7
-13 -10 8 -16 -25 -19 -18 -8
-14 -11 7 -17 -26 -20 -19 -9
-14 -11 7 -17 -26 -20 -18 -9
-13 -11 8 -16 -25 -19 -17 -8
-13 -11 8 -15 -24 -19 -16 -8
-13 -11 8 -15 -24 -19 -15 -8
-12 -10 9 -14 -23 -18 -14 -7
-12 -10 9 -14 -23 -18 -14 -7
-13 -10 9 -15 -23 -19 -15 -8
-13 -10 9 -16 -23 -19 -15 -8
-13 -10 9 -16 -23 -19 -15 -8
-14 -11 8 -17 -24 -20 -16 -9
-14 -11 8 -17 -24 -20 -16 -9
-14 -10 8 -17 -24 -20 -16 -10
-14 -9 8 -17 -24 -20 -16 -11
-14 -9 8 -17 -24 -20 -16 -11
-14 -8 7 -18 -25 -20 -17 -12
-14 -8 7 -18 -25 -20 -17 -12
-14 -9 7 -18 -25 -20 -16 -12
-14 -10 7 -18 -25 -20 -16 -12
-14 -10 7 -18 -25 -20 -16 -12
-13 -11 7 -18 -24 -19 -15 -11
-13 -11 7 -18 -24 -19 -15 -11
-13 -10 6 -18 -25 -20 -16 -11
-13 -10 6 -18 -26 -20 -16 -11
-13 -10 6 -18 -26 -20 -16 -11
-14 -9 5 -18 -27 -21 -17 -12
-14 -9 5 -18 -27 -21 -17 -12
-14 -9 6 -18 -27 -21 -17 -12
-14 -9 6 -18 -27 -21 -17 -12
-14 -9 6 -18 -27 -21 -17 -12
-14 -10 7 -18 -27 -20 -17 -12
-14 -10 7 -18 -27 -20 -17 -12
-14 -10 6 -18 -27 -20 -17 -13
-14 -10 5 -18 -27 -20 -17 -13
-14 -10 5 -18 -27 -20 -17 -13
-15 -10 4 -19 -26 -21 -17 -14
-15 -10 4 -19 -26 -21 -17 -14
-15 -10 4 -19 -26 -21 -17 -14
-15 -10 4 -19 -26 -21 -17 -14
-15 -10 4 -19 -26 -21 -17 -14
-14 -10 5 -19 -25 -20 -18 -15
-14 -10 5 -19 -25 -21 -18 -15
-14 -11 4 -19 -25 -22 -18 -15
-14 -11 4 -19 -25 -22 -18 -15
-14 -11 4 -19 -25 -23 -18 -15
-13 -12 3 -20 -26 -24 -18 -15
-13 -11 3 -20 -26 -24 -18 -15
-13 -9 3 -20 -26 -23 -18 -16
-13 -8 3 -20 -26 -23 -18 -17
-13 -7 3 -20 -26 -23 -18 -17
-12 -6 2 -20 -26 -22 -18 -18
-12 -7 2 -20 -26 -22 -18 -18
-13 -8 2 -20 -26 -22 -18 -18
-14 -8 2 -20 -26 -22 -18 -18
-14 -9 2 -20 -26 -22 -18 -18
-15 -10 2 -20 -25 -22 -18 -17
-15 -10 2 -20 -25 -22 -18 -17
-15 -10 3 -20 -25 -22 -18 -17
-15 -10 3 -20 -25 -22 -18 -17
-15 -10 3 -20 -25 -22 -18 -17
-14 -11 4 -20 -24 -23 -18 -16
-14 -11 4 -20 -24 -23 -18 -16
-14 -10 3 -20 -24 -23 -18 -16
-14 -10 3 -20 -24 -23 -18 -16
-14 -10 3 -20 -24 -23 -18 -16
-15 -9 2 -20 -25 -23 -18 -17
-15 -9 2 -20 -25 -23 -18 -17
-15 -10 2 -20 -25 -23 -18 -17
-15 -10 2 -20 -25 -23 -18 -17
-15 -10 2 -20 -25 -23 -18 -17
-14 -11 3 -20 -25 -22 -17 -17
-14 -11 3 -20 -25 -22 -17 -17
-14 -10 3 -20 -24 -22 -17 -18
-14 -10 3 -20 -24 -22 -17 -18
-14 -10 3 -20 -24 -22 -17 -18
-15 -9 3 -19 -23 -23 -18 -19
-15 -8 4 -19 -22 -23 -17 -19
-14 -6 5 -18 -21 -22 -16 -18
-13 -5 5 -17 -21 -22 -16 -17
-13 -4 6 -17 -20 -22 -15 -17
-12 -3 7 -16 -19 -21 -14 -16
-12 -2 7 -16 -19 -21 -14 -16
-12 0 7 -15 -18 -20 -13 -15
-12 1 7 -14 -17 -19 -13 -15
-12 2 7 -14 -17 -19 -13 -15
-11 3 7 -13 -16 -18 -12 -14
-11 4 8 -13 -16 -18 -12 -14
-10 5 9 -12 -15 -17 -12 -14
-9 5 10 -11 -15 -16 -12 -14
-9 6 11 -11 -15 -16 -12 -14
-8 7 12 -10 -14 -15 -11 -14
-8 7 12 -10 -14 -15 -11 -14
-9 7 11 -11 -14 -16 -11 -14
-10 7 11 -12 -14 -16 -11 -14
-10 7 11 -12 -14 -16 -11 -14
-11 6 10 -13 -14 -17 -11 -14
-11 8 10 -13 -14 -17 -11 -13
-11 10 10 -13 -14 -16 -10 -12
-11 11 10 -13 -14 -16 -9 -12
-11 13 10 -13 -14 -16 -9 -11
-11 14 8 -13 -13 -15 -8 -10
-11 16 6 -15 -13 -15 -8 -10
-10 17 3 -16 -14 -15 -8 -10
-9 18 0 -17 -14 -15 -8 -10
-9 20 -3 -19 -14 -15 -8 -10
-8 21 -5 -20 -15 -15 -8 -9
-7 19 -6 -20 -15 -15 -8 -9
-5 17 -7 -20 -15 -16 -8 -9
-4 16 -7 -20 -15 -17 -8 -9
-3 14 -8 -20 -15 -17 -8 -9
-2 12 -9 -21 -16 -18 -8 -10
-2 10 -9 -21 -16 -18 -8 -10
-2 8 -9 -21 -16 -18 -8 -10
-2 6 -9 -21 -16 -18 -8 -10
-2 4 -9 -21 -16 -18 -8 -10
0 2 -8 -20 -17 -19 -9 -11
0 2 -8 -20 -17 -19 -9 -11
-2 2 -8 -21 -17 -19 -9 -12
-2 2 -8 -21 -17 -19 -9 -13
-2 2 -8 -21 -17 -19 -9 -13
-3 1 -8 -22 -17 -20 -10 -14
-5 -2 -7 -22 -18 -22 -12 -16
-6 -4 -6 -22 -19 -23 -14 -17
-7 -6 -6 -22 -20 -24 -16 -18
-9 -8 -5 -22 -21 -26 -18 -20
-10 -9 -4 -22 -22 -27 -19 -21
-10 -9 -4 -22 -22 -27 -19 -22
-11 -10 -4 -22 -22 -27 -20 -23
-11 -10 -4 -22 -22 -27 -20 -23
-11 -10 -4 -22 -22 -27 -20 -24
-12 -11 -3 -22 -21 -27 -21 -25
-12 -12 -3 -23 -21 -27 -21 -25
-13 -14 -4 -24 -22 -28 -21 -25
-13 -15 -5 -24 -22 -29 -21 -25
-13 -16 -5 -25 -22 -29 -21 -25
-14 -17 -6 -26 -23 -30 -22 -26
-14 -17 -6 -26 -23 -30 -22 -26
-14 -17 -5 -25 -23 -29 -22 -26
-14 -17 -5 -25 -23 -29 -22 -26
-14 -17 -5 -25 -23 -29 -22 -26
-15 -17 -4 -24 -22 -28 -22 -26
-15 -17 -4 -24 -22 -28 -22 -27
-16 -17 -4 -24 -22 -29 -22 -28
-17 -17 -4 -24 -22 -29 -22 -28
-17 -17 -4 -24 -22 -29 -22 -29
-18 -18 -4 -25 -23 -30 -23 -30
-18 -18 -4 -25 -23 -30 -23 -30
-17 -18 -4 -25 -23 -31 -24 -30
-16 -18 -4 -25 -23 -31 -24 -30
-16 -18 -4 -25 -23 -31 -24 -30
-16 -19 -2 -24 -24 -32 -25 -31
-19 -17 3 -22 -24 -33 -26 -32
-21 -15 7 -20 -24 -34 -27 -32
-24 -13 11 -18 -25 -36 -29 -33
-27 -11 15 -16 -25 -37 -30 -34
-29 -8 21 -8 -23 -37 -30 -35
-29 -5 28 6 -15 -33 -28 -33
-28 -2 35 19 -7 -29 -25 -32
-27 2 44 32 2 -25 -22 -30
-27 5 51 46 10 -21 -20 -28
-22 10 55 57 24 -7 -7 -18
