I II V1 V2 V3 V4 V5 V6
-22 -6 9 1 -2 -6 -11 -19
-26 -9 7 -2 -4 -9 -14 -22
-24 -3 8 0 -4 -9 -14 -21
-21 2 7 0 -4 -10 -14 -20
-22 -3 6 -3 -6 -12 -16 -20
-22 -6 6 -4 -7 -12 -16 -19
-19 -5 6 -3 -6 -12 -16 -19
-20 -6 7 -2 -4 -12 -15 -19
-24 -9 6 -3 -5 -12 -16 -20
-24 -9 7 -3 -5 -11 -15 -18
-20 -6 9 0 -4 -10 -13 -16
-19 -5 9 1 -3 -8 -13 -16
-20 -9 9 1 -2 -7 -11 -17
-21 -13 10 1 -2 -6 -12 -16
-21 -14 9 3 1 -5 -10 -13
-20 -12 9 3 1 -5 -9 -11
-22 -7 7 1 -2 -7 -11 -12
-23 -4 7 0 -4 -9 -13 -12
-23 -6 7 -2 -5 -11 -14 -13
-23 -10 4 -5 -9 -12 -17 -16
-23 -11 1 -6 -10 -12 -17 -17
-20 -9 3 -6 -8 -10 -15 -14
-19 -8 5 -4 -7 -9 -13 -14
-19 -10 6 -4 -7 -9 -13 -14
-21 -10 7 -3 -5 -8 -12 -13
-22 -5 7 -2 -4 -8 -12 -13
-22 -4 6 -2 -5 -9 -13 -12
-23 -7 4 -5 -8 -12 -15 -15
-23 -6 4 -7 -10 -15 -18 -17
-21 1 4 -8 -10 -15 -18 -16
-19 0 7 -4 -6 -11 -14 -12
-19 -10 8 1 -3 -8 -11 -9
-21 -15 6 -3 -7 -11 -13 -11
-22 -16 5 -5 -9 -13 -15 -12
-20 -14 7 -3 -7 -10 -10 -8
-19 -11 9 0 -4 -6 -9 -7
-20 -12 10 -3 -5 -7 -11 -9
-23 -14 10 -5 -7 -9 -13 -11
-24 -12 8 -4 -5 -8 -11 -10
-21 -6 7 0 -3 -6 -9 -8
-17 1 9 1 -2 -5 -8 -5
-17 2 11 1 -2 -4 -8 -3
-20 -2 13 3 1 -2 -6 -2
-19 0 17 8 4 3 -2 3
-11 8 21 10 8 5 2 6
-9 13 19 8 6 2 -2 4
-14 9 17 6 3 -2 -5 1
-16 4 17 7 3 0 -4 2
-15 2 18 9 4 2 -3 3
-16 2 16 8 4 2 -2 3
-17 4 17 8 4 2 -2 3
-16 9 19 9 4 3 0 4
-14 11 23 12 7 6 3 7
-9 13 24 12 9 7 5 9
-4 20 23 13 11 8 6 11
0 26 23 15 12 9 7 13
2 29 24 17 14 11 9 15
6 35 24 17 14 11 9 15
9 43 23 17 13 11 9 15
9 42 22 16 12 10 8 15
8 35 22 18 14 11 9 16
8 32 22 19 15 13 10 16
7 30 22 17 15 13 11 15
3 27 20 15 13 10 9 14
3 24 17 14 12 9 9 14
4 23 16 13 11 9 9 15
2 23 14 10 8 5 5 11
-6 18 12 6 3 0 0 6
-11 8 12 6 3 -2 -2 4
-11 2 13 7 4 1 0 5
-13 3 11 5 2 -2 -3 3
-13 5 9 0 -3 -6 -7 0
-12 2 7 -4 -7 -10 -10 -2
-15 -6 6 -5 -8 -11 -10 -2
-18 -13 8 -3 -6 -9 -8 0
-18 -15 9 -3 -7 -9 -9 -2
-17 -13 6 -5 -8 -11 -11 -3
-17 -8 4 -6 -8 -12 -12 -3
-16 -5 4 -7 -10 -14 -14 -5
-16 -8 5 -6 -9 -14 -13 -4
-17 -13 5 -5 -9 -12 -12 -3
-17 -11 4 -6 -9 -12 -12 -4
-17 -9 2 -8 -10 -14 -15 -6
-18 -13 4 -7 -9 -13 -14 -5
-17 -15 5 -6 -8 -12 -12 -4
-14 -13 4 -6 -9 -13 -12 -5
-14 -13 4 -6 -9 -13 -12 -5
-17 -14 5 -5 -8 -12 -12 -3
-19 -14 4 -6 -9 -12 -12 -4
-19 -14 4 -5 -7 -11 -11 -4
-16 -13 4 -6 -7 -12 -11 -2
-15 -12 2 -7 -9 -13 -12 -3
-18 -14 3 -6 -8 -11 -11 -2
-19 -17 5 -5 -7 -11 -11 -2
-19 -20 7 -4 -8 -12 -11 -2
-19 -22 4 -6 -9 -14 -13 -3
-18 -22 3 -7 -8 -15 -14 -3
-16 -21 3 -6 -8 -13 -12 -2
-17 -18 4 -7 -10 -14 -13 -4
-19 -14 2 -10 -11 -15 -15 -7
-22 -15 2 -10 -11 -15 -15 -7
-21 -19 2 -8 -8 -12 -12 -6
-19 -18 2 -5 -7 -10 -10 -5
-16 -14 2 -2 -3 -8 -8 0
-15 -8 7 5 5 0 0 6
-13 -2 13 14 14 8 8 12
-7 4 19 25 24 15 14 17
-2 4 21 33 30 19 16 19
5 1 16 33 30 19 15 19
13 1 7 27 27 16 15 18
26 6 -4 20 25 17 19 22
46 11 -15 12 22 20 24 29
72 20 -28 -2 17 21 28 35
102 29 -40 -15 12 24 35 44
130 43 -47 -20 15 32 49 59
154 70 -47 -17 24 49 66 78
176 108 -46 -13 37 66 87 101
191 138 -46 -9 51 87 109 123
199 158 -55 -7 62 105 129 144
203 173 -65 -6 73 119 146 160
203 173 -75 -9 74 120 146 160
191 153 -86 -18 65 107 132 143
168 122 -95 -29 51 90 112 121
139 89 -97 -41 32 66 87 96
96 50 -92 -57 4 31 49 57
37 13 -75 -65 -24 -5 10 18
-19 -13 -57 -69 -43 -28 -17 -11
-52 -27 -48 -75 -56 -44 -32 -26
-58 -36 -48 -74 -58 -47 -35 -30
-53 -44 -52 -69 -55 -46 -36 -32
-46 -48 -56 -66 -55 -51 -40 -36
-37 -52 -55 -64 -56 -55 -45 -39
-28 -55 -46 -57 -53 -54 -43 -38
-26 -56 -34 -46 -44 -48 -37 -34
-28 -57 -29 -38 -38 -44 -34 -31
-28 -55 -26 -35 -35 -40 -32 -31
-27 -49 -23 -32 -32 -38 -30 -29
-26 -47 -19 -28 -29 -36 -27 -26
-27 -49 -13 -24 -25 -31 -23 -22
-28 -48 -10 -22 -22 -28 -19 -19
-28 -43 -12 -21 -22 -27 -18 -18
-28 -35 -11 -19 -21 -26 -16 -18
-24 -29 -11 -17 -19 -25 -16 -18
-20 -26 -9 -14 -16 -23 -14 -15
-19 -26 -7 -13 -14 -21 -12 -12
-18 -22 -4 -11 -12 -19 -10 -10
-13 -14 -2 -9 -10 -17 -9 -10
-12 -13 2 -7 -8 -15 -7 -9
-15 -20 1 -8 -10 -16 -8 -9
-17 -23 2 -8 -9 -16 -7 -8
-15 -19 1 -8 -10 -17 -8 -9
-14 -18 1 -6 -8 -15 -6 -8
-15 -18 1 -5 -7 -14 -5 -8
-17 -14 2 -4 -6 -13 -5 -7
-16 -12 1 -5 -7 -14 -6 -7
-14 -14 1 -5 -8 -14 -7 -8
-12 -18 0 -6 -9 -16 -8 -9
-13 -21 0 -7 -10 -17 -9 -9
-14 -19 2 -6 -8 -15 -7 -7
-12 -13 5 -5 -6 -13 -5 -6
-8 -7 1 -7 -7 -15 -6 -8
-8 -14 1 -5 -5 -13 -2 -6
-11 -21 3 -2 -3 -10 2 -3
-11 -20 5 0 -3 -11 1 -3
-10 -17 5 -4 -5 -13 -2 -5
-8 -16 4 -4 -6 -14 -3 -6
-8 -14 3 -4 -5 -14 -3 -7
-7 -14 -2 -6 -7 -15 -5 -9
-8 -14 -2 -5 -6 -13 -3 -6
-8 -14 1 -4 -5 -12 0 -5
-7 -15 3 -3 -3 -11 1 -5
-6 -13 3 -2 -3 -10 2 -4
-6 -7 2 -3 -3 -10 1 -5
-7 -5 1 -5 -6 -13 -2 -6
-7 -12 1 -4 -5 -12 0 -5
-8 -23 4 0 -3 -8 3 -2
-5 -21 4 1 0 -7 5 1
1 -10 3 0 0 -7 5 1
-2 -8 0 -2 -2 -8 3 -2
-7 -15 -2 -3 -3 -8 2 -3
-7 -18 0 -4 -4 -9 3 -3
-6 -16 0 -3 -3 -8 4 -2
-6 -13 0 0 0 -6 4 0
-3 -8 1 1 0 -7 3 -3
4 -3 1 0 -2 -9 2 -3
7 0 1 0 -2 -10 2 -3
6 1 -3 -2 -2 -11 1 -3
5 -2 0 1 1 -9 3 -2
4 -7 4 3 3 -6 5 0
3 -12 4 3 3 -6 5 0
4 -10 1 2 2 -7 4 -2
5 -5 -2 0 0 -9 3 -2
5 0 -2 -3 -2 -9 3 -2
6 -3 2 0 2 -6 7 1
7 -8 1 3 4 -3 9 3
10 -10 -2 3 4 -3 9 3
10 -7 -6 1 2 -6 6 1
7 -8 -5 0 1 -7 6 1
6 -10 -4 -2 1 -7 7 2
9 -7 -5 -2 1 -8 7 2
14 0 -5 0 2 -7 8 3
18 6 -4 3 5 -4 11 5
22 7 -6 4 6 -3 11 5
22 4 -8 4 6 -3 11 5
20 1 -7 4 6 0 13 5
21 3 -6 4 6 1 13 6
26 6 -8 2 5 -2 12 5
26 3 -12 1 4 -3 12 5
26 0 -12 2 5 1 15 8
30 5 -11 3 5 3 17 11
34 8 -9 4 6 2 17 11
34 6 -10 4 6 1 16 9
33 5 -11 2 6 1 16 8
34 5 -11 4 7 2 18 9
35 6 -14 4 7 2 19 10
35 6 -16 3 6 2 19 10
35 7 -16 1 5 2 18 10
38 9 -15 0 3 0 17 10
44 11 -14 1 4 0 18 12
45 13 -15 0 4 1 17 13
45 13 -17 -2 3 -2 16 11
44 12 -17 -2 1 -4 15 9
44 14 -18 -4 0 -5 14 9
46 17 -17 -3 1 -3 16 11
48 15 -14 2 4 2 21 15
48 13 -11 4 6 5 25 19
47 14 -13 1 4 4 24 17
43 13 -15 -3 3 2 22 15
44 11 -15 -4 2 1 21 14
47 10 -13 -2 3 1 22 15
45 8 -11 0 4 2 22 16
42 6 -12 0 4 1 21 14
42 8 -12 1 4 1 21 14
44 14 -13 0 2 -3 20 12
44 20 -13 0 1 -4 19 11
40 22 -13 1 1 -3 20 12
37 20 -13 0 1 -2 21 13
36 17 -11 0 1 -2 20 12
37 17 -8 1 2 0 21 13
35 16 -5 4 5 3 23 15
33 15 -4 7 8 5 25 16
32 16 -4 9 8 4 25 15
26 15 -2 9 8 4 25 13
19 11 3 10 8 4 25 13
16 13 5 10 7 4 24 12
14 17 2 10 6 3 23 12
7 15 1 8 4 1 21 10
4 10 4 8 4 1 20 10
6 10 9 10 6 3 22 11
2 10 9 10 6 1 19 9
-9 8 7 9 4 -2 16 7
-14 7 9 8 4 -3 15 6
-15 4 11 9 6 0 17 7
-18 -2 12 11 8 2 19 8
-20 -5 12 11 8 2 19 7
-19 0 10 9 6 0 18 5
-16 3 9 7 4 -2 17 5
-17 2 11 8 5 -2 18 7
-18 1 12 8 4 0 18 7
-19 2 13 8 5 1 18 7
-20 1 12 6 3 0 16 5
-21 0 10 4 1 -5 14 3
-19 0 10 3 0 -6 15 2
-17 0 11 3 -2 -6 15 2
-17 -4 12 4 1 -5 15 2
-19 -5 13 6 2 -5 15 1
-21 -4 11 4 2 -6 13 -2
-24 -2 6 1 -2 -8 11 -4
-26 3 3 0 -4 -9 10 -4
-25 3 4 0 -3 -8 11 -3
-23 -3 6 0 -3 -8 11 -3
-24 -8 8 1 -3 -8 12 -2
-25 -12 7 1 -3 -8 12 -2
-23 -12 4 2 -3 -7 12 -2
-20 -9 4 4 1 -3 15 2
-20 -6 8 6 2 -2 17 3
-21 -6 10 5 3 0 17 2
-21 -4 11 5 4 0 16 1
-21 1 8 4 2 -2 15 0
-22 3 5 2 0 -4 13 -2
-23 -2 6 3 1 -4 13 0
-20 -5 9 5 3 -2 14 0
-19 -6 12 7 4 1 15 0
-19 -7 10 6 4 0 15 0
-21 -8 9 6 3 -2 14 -3
-23 -8 8 6 2 -3 13 -5
-24 -6 6 4 2 -4 12 -6
-24 -2 6 5 2 -4 13 -5
-19 2 5 4 1 -5 11 -6
-16 2 6 4 1 -4 11 -6
-18 -2 7 5 3 -2 12 -5
-21 -3 7 5 3 -2 13 -4
-19 -2 8 6 4 0 14 -2
-17 3 8 6 4 -2 13 -2
-19 3 6 3 1 -3 11 -5
-21 -3 4 2 0 -5 8 -8
-23 -7 3 3 1 -4 9 -7
-23 -7 1 3 2 -3 10 -5
-18 -2 3 3 2 -2 11 -3
-14 2 7 3 2 1 12 -2
-16 0 6 2 2 0 11 -3
-20 2 2 2 1 -3 10 -5
-20 7 1 3 2 0 12 -5
-18 6 8 6 5 3 16 1
-19 -6 12 8 6 4 17 2
-21 -13 9 6 5 3 14 -2
-21 -12 5 5 4 1 13 -3
-21 -11 4 4 3 0 13 -3
-21 -8 4 3 1 -2 11 -4
-19 -3 6 2 0 -3 10 -4
-17 -4 7 2 0 -2 10 -5
-18 -13 10 6 3 1 11 -2
-19 -14 9 6 3 1 10 -3
-18 -6 7 4 1 -2 9 -5
-19 1 6 2 -2 -4 8 -5
-19 2 6 1 -2 -3 9 -4
-18 1 8 4 2 2 13 0
-16 0 7 4 2 2 13 0
-15 -4 6 5 3 1 12 -2
-16 -5 5 3 2 -2 10 -2
-18 -3 4 2 1 -4 8 -3
-18 2 5 1 -2 -5 6 -5
-18 2 6 2 0 -3 7 -3
-19 -3 6 4 2 0 9 -2
-19 -5 3 2 0 -3 6 -4
-20 -5 4 1 -2 -3 5 -5
-20 -6 4 0 -3 -5 5 -5
-21 -10 5 1 0 -4 6 -4
-21 -11 5 0 -2 -6 4 -6
-19 -6 4 -3 -3 -6 3 -7
-18 -2 6 -3 -4 -6 4 -6
-19 -5 8 -2 -4 -4 5 -5
-19 -7 7 0 -3 -3 6 -5
-19 -4 2 1 0 0 7 -4
-19 -2 -2 1 -2 -3 6 -4
-20 -6 2 0 -4 -5 6 -4
-20 -9 5 -2 -5 -6 5 -3
-20 -10 6 0 -4 -5 4 -2
-20 -8 7 1 -3 -5 4 -3
-19 -5 6 -3 -6 -7 1 -6
-18 -6 6 -3 -7 -8 0 -6
-19 -8 6 -2 -7 -7 0 -5
-21 -5 5 -2 -6 -6 1 -3
-22 0 4 0 -5 -5 3 -2
-22 -2 4 -2 -6 -6 2 -2
-22 -10 4 -4 -7 -7 1 -2
-20 -12 6 -4 -8 -6 1 1
-18 -9 8 -2 -5 -2 5 4
-17 -7 9 1 -4 0 7 4
-18 -2 6 -2 -5 -3 5 2
-17 9 5 -2 -6 -6 1 0
-16 13 8 1 -4 -4 3 3
-17 7 11 4 0 0 4 4
-18 1 15 7 3 2 6 5
-14 2 18 11 6 4 8 7
-10 7 18 10 5 4 8 7
-11 12 16 6 1 1 5 4
-13 13 17 4 0 0 4 3
-14 11 18 6 3 1 4 4
-15 8 17 8 6 1 4 5
-16 9 17 9 6 1 4 5
-15 13 19 11 7 3 6 6
-14 16 22 13 9 6 8 8
-12 20 20 12 8 4 6 6
-9 27 17 11 7 4 6 5
-6 32 18 13 10 7 10 10
-7 30 23 19 17 15 18 18
-4 28 26 23 21 20 23 24
1 33 27 25 22 21 25 26
3 37 27 24 22 20 24 25
2 35 28 25 22 20 26 26
3 36 28 25 22 20 25 26
5 39 27 23 20 18 22 24
4 36 24 21 18 16 20 21
1 28 20 18 14 11 15 18
-3 23 17 16 12 9 12 18
-6 21 17 15 12 9 12 18
-8 20 17 14 11 8 11 16
-10 19 16 12 9 6 9 14
-12 16 13 8 6 3 6 10
-14 9 12 6 4 1 5 8
-16 2 10 5 2 0 3 7
-17 -2 8 4 0 -2 1 6
-19 0 3 1 -5 -6 -3 4
-20 -3 1 -3 -8 -10 -6 2
-21 -8 4 -4 -9 -12 -9 -2
-23 -10 6 -4 -10 -13 -10 -5
-23 -6 6 -4 -9 -12 -10 -5
-20 -3 6 -2 -8 -10 -8 -4
-16 -5 7 0 -7 -9 -8 -4
-15 -9 7 -2 -7 -10 -9 -4
-18 -10 7 -2 -7 -10 -9 -4
-19 -10 5 -4 -8 -11 -11 -7
-20 -12 2 -4 -8 -10 -10 -8
-17 -10 2 -4 -7 -9 -8 -7
-13 -6 6 -2 -6 -9 -8 -5
-16 -7 6 -4 -8 -13 -11 -7
-20 -12 2 -6 -11 -16 -13 -9
-23 -14 -2 -7 -13 -17 -15 -11
-24 -15 -2 -6 -12 -16 -14 -10
-21 -15 1 -5 -11 -15 -12 -9
-16 -13 2 -3 -8 -13 -11 -6
-17 -13 3 -2 -6 -12 -10 -5
-21 -13 2 -3 -7 -13 -11 -6
-20 -11 1 -3 -7 -11 -10 -5
-15 -14 1 -3 -6 -10 -8 -3
-15 -17 1 -3 -6 -9 -6 0
-20 -15 -2 -6 -8 -11 -8 -3
-22 -13 0 -6 -8 -10 -8 -4
-19 -16 4 -3 -6 -8 -7 -2
-17 -17 6 -3 -6 -10 -9 -3
-17 -14 4 -5 -9 -15 -12 -7
-16 -12 3 -4 -9 -16 -13 -8
-12 -9 2 -2 -7 -15 -13 -8
-11 -10 2 4 -3 -10 -9 -4
-15 -11 6 11 5 -3 -4 3
-17 -11 13 20 14 5 4 7
-14 -11 17 29 22 10 9 10
-7 -12 16 34 27 14 11 11
3 -9 12 33 28 17 14 14
13 -3 6 26 26 18 16 16
25 5 -3 19 24 21 22 23
43 16 -16 10 24 25 30 33
69 31 -33 -3 22 30 37 44
99 48 -45 -11 23 38 49 58
125 66 -45 -11 29 53 67 77
143 89 -39 -6 44 74 90 101
158 120 -37 2 59 97 114 127
171 155 -41 3 70 115 135 149
174 185 -54 0 80 131 154 170
169 198 -67 0 91 146 171 185
158 188 -76 -4 93 149 173 184
143 156 -82 -10 86 139 160 170
125 126 -87 -20 72 122 141 149
96 99 -89 -34 51 96 112 120
48 60 -80 -48 19 56 69 79
-12 15 -66 -59 -15 12 22 32
-53 -14 -56 -72 -45 -24 -16 -5
-68 -24 -50 -77 -60 -39 -32 -19
-68 -30 -47 -71 -55 -37 -30 -19
-64 -40 -48 -63 -47 -33 -28 -20
-59 -50 -49 -58 -46 -37 -32 -26
-55 -57 -45 -53 -47 -41 -36 -29
-54 -58 -38 -46 -44 -43 -37 -28
-50 -55 -31 -37 -39 -41 -36 -26
-47 -52 -24 -32 -35 -39 -34 -25
-48 -54 -18 -28 -31 -35 -31 -22
-50 -54 -12 -23 -26 -29 -27 -19
-45 -47 -8 -18 -21 -25 -23 -15
-41 -41 -8 -16 -19 -24 -22 -13
-46 -44 -9 -14 -18 -24 -21 -13
-48 -41 -5 -10 -15 -21 -18 -12
-40 -35 2 -4 -10 -15 -13 -7
-38 -32 3 -2 -6 -11 -9 -5
-39 -28 0 -2 -6 -10 -8 -5
-36 -21 1 -3 -6 -10 -7 -4
-33 -16 2 -2 -6 -10 -6 -3
-35 -18 4 1 -5 -9 -6 -3
-37 -24 6 2 -2 -7 -4 0
-34 -27 9 3 0 -6 -3 2
-31 -23 9 5 1 -5 -2 3
-28 -16 8 7 0 -7 -5 2
-31 -17 9 9 2 -6 -5 3
-34 -22 10 8 1 -6 -4 1
-30 -18 10 8 2 -7 -5 1
-24 -12 10 7 3 -7 -4 1
-26 -12 8 5 1 -8 -4 0
-29 -13 7 4 1 -8 -6 -3
-28 -10 5 3 0 -11 -9 -6
