I II V1 V2 V3 V4 V5 V6
4 5 18 19 7 10 8 4
4 5 18 19 7 10 8 4
5 4 19 20 6 9 7 3
5 4 19 20 6 9 7 3
5 4 19 19 6 8 7 3
5 4 19 19 6 8 7 3
5 4 19 19 6 8 7 3
4 4 18 18 6 7 7 4
4 4 17 18 6 7 6 4
4 3 17 18 5 7 5 4
4 3 16 18 5 7 4 4
4 3 16 18 5 7 4 4
5 2 15 18 4 8 3 4
5 2 15 17 4 8 3 4
5 2 15 17 4 8 3 4
5 2 15 16 4 8 3 4
5 2 15 16 4 8 3 4
4 2 15 15 4 7 4 5
4 2 15 15 4 7 4 5
4 2 15 15 4 7 4 4
4 2 15 15 4 7 4 4
4 2 15 15 4 7 4 4
5 2 16 15 4 6 3 3
5 2 16 15 4 6 3 3
5 2 16 15 4 6 3 3
5 2 16 15 4 6 3 3
5 2 16 15 4 6 3 3
4 2 15 14 5 7 3 2
4 2 15 13 5 7 3 2
4 2 15 12 5 7 3 2
4 2 15 12 5 7 3 2
4 2 15 11 5 7 3 2
4 1 15 10 4 7 3 2
4 1 15 10 3 7 3 2
4 1 14 10 3 7 3 2
4 1 14 10 2 7 3 2
4 1 14 10 2 7 3 2
4 0 13 10 1 6 3 2
3 -2 13 10 1 6 3 2
3 -3 13 10 1 6 3 2
2 -3 13 10 1 6 3 2
2 -4 13 10 1 6 3 2
1 -5 13 11 1 5 3 2
1 -5 13 11 0 5 3 2
1 -5 13 11 0 5 2 2
1 -5 13 11 -2 5 2 2
1 -5 13 11 -2 5 2 2
0 -5 14 10 -3 4 1 2
0 -5 14 10 -3 4 1 2
0 -5 13 10 -3 4 1 2
0 -5 13 10 -3 4 1 2
0 -5 13 10 -3 4 1 2
-2 -5 12 9 -2 4 0 3
-2 -5 12 9 -2 4 0 3
-2 -5 12 9 -2 4 0 3
-2 -5 12 9 -2 4 0 3
-2 -5 12 9 -2 4 0 3
0 -5 11 9 -3 3 0 2
0 -5 11 9 -3 3 0 2
0 -5 11 9 -3 3 0 1
0 -5 11 9 -3 3 0 1
0 -5 11 9 -3 3 0 1
1 -4 12 8 -4 4 0 0
2 -4 12 8 -4 4 0 0
3 -4 12 8 -5 4 0 1
3 -4 12 8 -5 4 0 1
4 -4 12 8 -5 4 0 1
5 -3 12 8 -6 5 0 2
5 -3 12 8 -6 5 0 2
5 -3 11 8 -6 5 0 2
5 -3 11 8 -6 5 0 2
5 -3 11 8 -6 5 0 2
4 -3 10 7 -7 4 0 3
4 -3 10 7 -6 4 0 3
4 -3 10 7 -6 4 0 4
4 -3 10 7 -5 4 0 4
4 -3 10 7 -5 4 0 4
3 -4 11 7 -4 5 -2 5
3 -4 11 7 -4 5 -2 5
4 -4 11 7 -5 5 -2 4
4 -4 11 7 -5 5 -2 4
4 -4 11 7 -5 5 -2 4
5 -3 10 6 -6 4 0 3
4 -3 10 6 -6 4 0 3
4 -3 10 6 -6 4 0 3
3 -3 10 6 -6 4 0 3
3 -3 10 6 -6 4 0 3
2 -3 9 5 -7 3 0 3
2 -3 9 5 -7 2 0 3
2 -3 10 5 -7 2 0 2
2 -3 10 5 -7 1 0 2
2 -3 10 5 -7 1 0 2
3 -4 11 5 -6 0 0 1
3 -4 11 5 -6 0 0 1
3 -4 11 5 -6 0 0 1
3 -4 11 5 -6 0 0 1
3 -4 11 5 -6 0 0 1
2 -4 11 6 -6 1 -2 1
2 -4 11 6 -6 1 -2 1
2 -4 11 6 -6 1 -2 1
2 -4 11 6 -6 1 -2 1
2 -4 11 6 -6 1 -2 1
1 -5 11 6 -5 0 -2 1
1 -5 11 6 -5 0 -2 1
2 -5 10 6 -5 0 -2 1
2 -5 10 6 -5 0 -2 1
2 -5 10 6 -5 0 -2 1
3 -6 9 5 -6 -2 -3 1
3 -6 9 5 -6 -2 -3 1
3 -6 9 5 -6 -2 -3 1
3 -6 9 5 -6 -2 -3 1
3 -6 9 5 -6 -2 -3 1
2 -6 10 5 -6 -2 -3 1
2 -6 10 5 -6 -2 -3 1
2 -6 10 5 -6 -2 -4 1
2 -6 10 5 -6 -2 -4 1
2 -6 10 5 -6 -2 -4 1
3 -5 9 5 -7 -3 -5 1
3 -5 9 5 -7 -3 -5 1
3 -5 8 5 -6 -3 -4 0
3 -5 8 5 -6 -3 -4 0
3 -5 8 5 -6 -3 -4 0
4 -4 7 6 -5 -2 -3 -2
4 -4 7 6 -5 -2 -3 -2
4 -4 7 6 -5 -3 -3 -2
4 -4 7 6 -5 -3 -3 -2
4 -4 7 6 -5 -3 -3 -2
3 -4 6 7 -6 -4 -4 -2
3 -4 6 7 -6 -4 -4 -2
3 -4 6 7 -6 -4 -4 -2
3 -4 6 7 -6 -4 -4 -2
3 -4 6 7 -6 -4 -4 -2
4 -3 6 7 -7 -4 -5 -3
4 -3 6 7 -7 -4 -5 -3
4 -3 7 7 -6 -4 -5 -3
4 -3 7 7 -6 -4 -5 -3
4 -3 7 7 -6 -4 -5 -3
4 -3 8 7 -5 -5 -6 -2
4 -3 8 7 -5 -5 -6 -2
4 -2 8 7 -6 -5 -5 -2
4 -2 8 7 -7 -5 -5 -2
4 -2 8 7 -7 -5 -5 -2
5 0 7 8 -8 -4 -4 -3
5 0 7 8 -8 -4 -4 -3
5 0 7 7 -8 -4 -4 -3
5 0 7 6 -8 -4 -4 -3
5 0 7 6 -8 -4 -4 -3
5 -2 7 5 -7 -4 -4 -4
5 -2 7 5 -7 -4 -4 -4
5 -2 6 4 -7 -4 -4 -4
5 -2 5 4 -7 -4 -4 -4
5 -2 5 4 -7 -4 -4 -4
6 0 4 3 -8 -5 -5 -5
6 0 4 3 -8 -5 -5 -5
6 0 5 4 -8 -5 -5 -5
6 0 5 4 -8 -5 -5 -5
6 0 5 4 -8 -5 -5 -5
7 1 6 5 -9 -4 -6 -4
7 1 6 5 -9 -4 -6 -4
7 1 6 4 -9 -4 -6 -4
7 1 6 4 -9 -4 -6 -4
7 1 6 4 -9 -4 -6 -4
6 1 6 3 -9 -5 -6 -5
6 1 6 3 -9 -5 -6 -5
6 1 5 3 -10 -4 -6 -5
6 1 5 3 -10 -4 -6 -5
6 1 5 3 -10 -4 -6 -5
5 1 4 2 -11 -3 -6 -5
5 1 4 2 -11 -3 -6 -5
6 1 4 2 -11 -4 -7 -5
7 1 4 2 -11 -5 -7 -5
7 1 4 2 -11 -5 -7 -5
8 1 3 2 -11 -6 -8 -6
8 1 3 2 -11 -6 -8 -6
7 1 3 2 -11 -6 -7 -6
6 1 3 2 -11 -6 -6 -6
6 1 3 2 -11 -6 -6 -6
5 0 4 3 -10 -7 -5 -5
5 0 4 3 -10 -7 -5 -5
5 -2 4 3 -10 -7 -5 -5
5 -2 4 3 -10 -7 -5 -5
5 -2 4 3 -10 -7 -5 -5
5 -3 4 2 -11 -6 -6 -5
5 -3 4 2 -11 -6 -6 -5
5 -3 4 2 -12 -6 -6 -6
5 -3 4 2 -12 -6 -6 -6
5 -3 4 2 -12 -6 -6 -6
5 -2 3 2 -13 -6 -7 -7
5 -2 3 2 -13 -6 -7 -7
5 -2 3 2 -13 -6 -7 -7
5 -2 3 2 -13 -6 -7 -7
5 -2 3 2 -13 -6 -7 -7
4 -3 3 3 -12 -7 -6 -7
4 -3 3 3 -12 -7 -6 -7
4 -3 3 3 -12 -8 -6 -6
4 -3 3 3 -12 -8 -6 -6
4 -3 3 3 -12 -8 -6 -6
5 -4 4 2 -11 -9 -6 -5
5 -4 4 2 -11 -9 -6 -5
5 -4 4 2 -11 -9 -6 -6
5 -4 4 2 -11 -9 -6 -6
5 -4 4 2 -11 -9 -6 -6
5 -4 3 2 -10 -9 -7 -7
5 -4 3 2 -10 -9 -7 -7
5 -4 3 1 -10 -9 -7 -7
5 -4 3 1 -10 -9 -7 -7
5 -4 3 1 -10 -9 -7 -7
4 -5 2 0 -11 -9 -7 -8
4 -5 2 0 -11 -9 -7 -8
4 -5 2 1 -11 -9 -7 -8
4 -5 2 1 -11 -9 -7 -8
4 -5 2 1 -11 -9 -7 -8
3 -6 3 2 -11 -9 -6 -9
3 -6 3 2 -11 -9 -6 -9
3 -6 3 2 -11 -9 -7 -9
3 -6 3 2 -11 -9 -7 -9
3 -6 3 2 -11 -9 -7 -9
4 -5 2 1 -12 -9 -8 -9
4 -5 2 1 -12 -9 -8 -9
3 -6 2 1 -12 -10 -8 -9
3 -7 2 1 -12 -10 -8 -9
3 -7 2 1 -12 -10 -8 -9
2 -8 1 2 -11 -11 -8 -9
2 -8 1 1 -11 -11 -8 -9
3 -8 1 0 -12 -12 -8 -9
3 -8 1 0 -12 -12 -8 -9
3 -8 1 -2 -12 -12 -8 -9
4 -7 1 -3 -13 -13 -8 -8
4 -7 1 -3 -13 -13 -8 -8
4 -7 1 -4 -13 -13 -8 -8
4 -7 1 -4 -13 -13 -8 -8
4 -7 1 -4 -13 -13 -8 -8
4 -7 0 -5 -14 -13 -9 -8
4 -7 0 -5 -14 -13 -9 -8
4 -7 0 -5 -14 -13 -9 -8
4 -7 0 -5 -14 -13 -9 -8
4 -7 0 -5 -14 -13 -9 -8
4 -6 1 -4 -13 -12 -9 -7
4 -6 1 -4 -13 -12 -9 -7
4 -7 1 -4 -13 -12 -9 -7
4 -7 1 -4 -13 -12 -9 -7
4 -7 1 -4 -13 -12 -9 -7
4 -8 1 -5 -13 -13 -9 -7
4 -8 1 -5 -13 -13 -9 -7
3 -7 1 -5 -14 -13 -9 -7
2 -7 1 -5 -14 -13 -9 -7
2 -7 1 -5 -14 -13 -9 -7
1 -6 1 -4 -15 -13 -10 -8
1 -6 1 -4 -15 -13 -10 -8
2 -5 1 -4 -15 -13 -10 -8
2 -4 1 -4 -15 -13 -10 -8
2 -4 1 -4 -15 -13 -10 -8
3 -3 0 -4 -15 -14 -10 -8
4 0 0 -4 -14 -14 -9 -8
5 1 1 -3 -13 -13 -8 -7
6 2 2 -3 -13 -12 -8 -7
7 4 2 -3 -12 -12 -7 -7
8 5 3 -2 -11 -11 -6 -6
8 6 3 -2 -10 -11 -5 -5
9 8 4 0 -9 -10 -4 -3
9 9 5 0 -9 -9 -4 -2
9 10 5 0 -8 -9 -3 0
10 11 6 1 -7 -8 -2 1
11 11 6 2 -6 -8 -2 1
12 12 7 3 -5 -7 0 2
12 12 7 4 -5 -6 0 3
13 12 7 5 -4 -6 0 3
14 13 8 6 -3 -5 1 4
14 13 8 6 -3 -5 1 4
15 14 8 7 -2 -4 2 4
15 15 8 8 -2 -4 2 4
15 15 8 8 -2 -4 2 4
16 16 9 9 0 -3 3 3
16 15 8 8 0 -3 2 2
16 13 6 7 -2 -4 1 1
16 12 5 7 -2 -5 0 1
16 11 4 6 -2 -5 -2 0
16 9 3 5 -3 -6 -3 -2
16 7 2 3 -5 -7 -4 -2
16 5 1 2 -6 -9 -5 -3
16 3 1 1 -7 -10 -6 -4
16 1 0 -2 -9 -11 -7 -4
15 0 -2 -3 -10 -12 -8 -5
15 0 -2 -3 -10 -12 -8 -5
14 0 -3 -3 -11 -12 -9 -6
14 0 -4 -3 -11 -12 -10 -6
14 0 -4 -3 -11 -12 -10 -6
13 -2 -5 -4 -12 -13 -11 -7
11 -4 -5 -4 -12 -13 -12 -7
9 -5 -5 -3 -12 -14 -13 -8
8 -6 -5 -3 -12 -14 -13 -8
6 -8 -5 -3 -12 -14 -14 -8
5 -9 -5 -2 -12 -15 -15 -9
5 -9 -5 -2 -12 -15 -15 -9
4 -10 -5 -3 -13 -16 -15 -9
3 -10 -5 -3 -14 -17 -15 -9
3 -10 -5 -3 -14 -17 -15 -9
2 -11 -6 -4 -15 -18 -15 -9
2 -11 -6 -4 -15 -18 -15 -9
2 -11 -6 -4 -15 -18 -16 -9
2 -11 -6 -4 -15 -18 -17 -9
2 -11 -6 -4 -15 -18 -17 -9
2 -10 -7 -5 -16 -19 -18 -9
2 -10 -7 -5 -16 -19 -18 -9
2 -9 -7 -5 -16 -19 -18 -9
2 -8 -7 -5 -16 -19 -18 -9
2 -8 -7 -5 -16 -19 -18 -9
3 -7 -6 -5 -16 -20 -17 -10
3 -7 -6 -4 -14 -19 -17 -10
3 -7 -5 -2 -13 -18 -17 -10
3 -7 -4 0 -12 -18 -17 -10
3 -7 -4 1 -10 -17 -17 -10
3 -7 -3 2 -8 -15 -17 -11
4 -6 -3 3 -6 -13 -14 -9
5 -5 -4 4 -3 -10 -10 -8
6 -5 -4 4 1 -7 -7 -7
7 -4 -4 5 3 -5 -4 -5
9 1 -9 1 5 1 3 1
12 8 -18 -11 4 7 11 10
15 15 -27 -22 3 13 20 19
18 22 -35 -32 3 19 29 28
21 29 -45 -44 2 25 37 37
26 38 -58 -57 0 31 49 49
32 49 -74 -72 -4 39 61 62
39 60 -91 -89 -7 47 74 76
47 70 -107 -104 -9 54 87 90
53 80 -123 -119 -12 62 99 103
57 87 -134 -129 -16 64 105 110
57 86 -138 -132 -22 60 102 109
58 84 -142 -136 -27 56 99 108
59 82 -145 -139 -32 52 96 107
59 81 -149 -142 -38 49 93 106
57 74 -145 -140 -44 38 81 97
49 62 -132 -130 -48 22 63 80
42 50 -119 -120 -53 7 45 64
34 37 -106 -110 -58 -9 25 47
26 25 -93 -100 -62 -25 7 30
21 17 -80 -90 -62 -33 -5 19
18 13 -70 -77 -55 -31 -7 15
16 9 -60 -65 -48 -29 -9 10
13 5 -49 -53 -39 -27 -12 5
10 1 -38 -40 -32 -25 -14 1
8 -2 -31 -31 -27 -24 -16 -3
6 -2 -27 -27 -25 -23 -15 -3
5 -2 -23 -23 -22 -22 -15 -3
4 -3 -19 -19 -19 -20 -14 -4
2 -3 -15 -15 -17 -19 -13 -4
1 -4 -13 -12 -15 -18 -12 -5
1 -4 -13 -12 -15 -18 -12 -6
1 -4 -12 -12 -15 -18 -13 -7
0 -5 -11 -11 -15 -18 -14 -9
0 -5 -11 -11 -15 -18 -14 -10
-2 -6 -10 -10 -15 -18 -15 -11
-2 -6 -10 -10 -15 -18 -15 -11
-2 -7 -9 -9 -14 -18 -15 -11
-3 -8 -8 -8 -13 -19 -15 -12
-3 -8 -8 -8 -13 -19 -15 -12
-4 -9 -7 -7 -12 -20 -16 -13
-4 -9 -7 -7 -12 -20 -16 -13
-4 -9 -7 -7 -12 -20 -17 -13
-4 -9 -6 -6 -12 -20 -18 -13
-4 -9 -6 -6 -12 -20 -18 -13
-3 -9 -5 -5 -13 -19 -19 -14
-3 -9 -5 -5 -13 -19 -19 -14
-3 -9 -5 -5 -13 -19 -19 -14
-3 -9 -5 -5 -12 -19 -18 -14
-3 -9 -5 -5 -12 -19 -18 -14
-4 -9 -4 -4 -11 -20 -17 -14
-4 -8 -4 -4 -11 -20 -17 -14
-4 -8 -4 -4 -11 -20 -17 -14
-3 -7 -4 -4 -11 -20 -17 -14
-3 -6 -4 -4 -11 -20 -17 -14
-2 -5 -3 -3 -10 -20 -16 -14
-2 -5 -3 -3 -10 -20 -16 -14
-2 -5 -3 -3 -10 -20 -16 -14
-2 -5 -4 -3 -10 -19 -16 -14
-2 -5 -4 -3 -10 -19 -16 -14
-3 -5 -5 -3 -10 -18 -16 -15
-3 -5 -5 -3 -10 -18 -16 -15
-3 -5 -5 -2 -10 -18 -16 -15
-4 -5 -5 0 -10 -18 -16 -15
-4 -5 -5 0 -10 -18 -16 -15
-5 -6 -4 1 -10 -18 -15 -14
-5 -6 -4 1 -10 -18 -15 -14
-5 -6 -4 1 -10 -18 -15 -14
-5 -6 -4 1 -10 -18 -15 -14
-5 -6 -4 1 -10 -18 -15 -14
-4 -7 -3 1 -9 -19 -14 -13
-4 -7 -3 1 -9 -19 -14 -13
-4 -7 -3 1 -9 -19 -14 -13
-4 -8 -3 1 -9 -19 -14 -13
-4 -8 -3 1 -9 -19 -14 -13
-5 -9 -4 2 -9 -19 -14 -13
-5 -9 -4 2 -9 -19 -14 -13
-5 -9 -4 2 -9 -18 -14 -13
-5 -9 -4 2 -9 -17 -14 -12
-5 -9 -4 2 -9 -17 -14 -12
-5 -8 -3 2 -9 -16 -13 -11
-5 -8 -3 2 -9 -16 -13 -11
-5 -8 -3 2 -9 -16 -13 -11
-5 -8 -3 2 -8 -15 -13 -11
-5 -8 -3 2 -8 -15 -13 -11
-5 -9 -3 2 -7 -14 -14 -11
-5 -8 -3 2 -7 -14 -14 -11
-4 -8 -3 2 -7 -14 -14 -11
-3 -7 -3 2 -6 -14 -14 -10
-3 -6 -3 2 -6 -14 -14 -10
-2 -5 -4 3 -5 -13 -14 -9
-2 -5 -4 3 -5 -13 -14 -9
-3 -5 -4 3 -5 -13 -14 -9
-4 -5 -4 4 -5 -13 -13 -9
-4 -5 -4 4 -5 -13 -13 -9
-5 -6 -5 5 -4 -13 -12 -9
-5 -6 -5 5 -4 -13 -12 -9
-5 -6 -5 5 -4 -13 -12 -9
-5 -6 -5 5 -4 -13 -12 -9
-5 -6 -5 5 -4 -13 -12 -9
-5 -5 -6 5 -4 -12 -12 -8
-5 -5 -6 5 -4 -12 -12 -8
-4 -5 -5 6 -4 -12 -12 -8
-3 -5 -4 7 -4 -12 -11 -8
-3 -5 -4 7 -4 -12 -11 -8
-2 -6 -3 8 -3 -11 -10 -8
-2 -6 -3 8 -3 -11 -10 -8
-2 -6 -3 9 -3 -11 -10 -8
-2 -5 -3 10 -3 -11 -9 -7
