I II V1 V2 V3 V4 V5 V6
-6 -15 -5 -23 -24 -22 -23 -18
-6 -19 -5 -23 -26 -23 -24 -19
-7 -20 -6 -24 -27 -26 -26 -19
-7 -19 -7 -23 -26 -26 -25 -19
-9 -19 -7 -23 -25 -25 -25 -18
-9 -21 -6 -20 -25 -24 -23 -16
-7 -21 -7 -21 -25 -24 -24 -16
-6 -16 -8 -24 -26 -25 -25 -18
-8 -15 -6 -22 -25 -24 -23 -17
-8 -16 -7 -22 -25 -25 -25 -18
-8 -17 -6 -24 -27 -25 -26 -19
-9 -19 -5 -23 -26 -26 -26 -19
-12 -24 -5 -22 -25 -26 -26 -18
-8 -19 -5 -22 -25 -26 -26 -19
-9 -15 -6 -23 -26 -28 -29 -21
-13 -25 -4 -22 -28 -30 -29 -22
-16 -31 3 -19 -28 -31 -30 -21
-20 -24 8 -24 -35 -42 -40 -30
-26 -21 21 -23 -38 -52 -52 -40
-30 -22 33 -21 -42 -63 -60 -47
-38 -24 47 -16 -43 -71 -69 -55
-44 -25 62 -8 -43 -80 -79 -62
-50 -23 71 -2 -42 -82 -82 -65
-48 -20 74 4 -34 -75 -75 -60
-43 -17 81 21 -18 -58 -60 -49
-36 -16 92 42 -2 -39 -46 -37
-22 -14 106 74 20 -18 -29 -24
0 -7 115 111 51 14 0 -2
20 12 110 144 88 59 42 31
51 32 97 179 133 116 91 72
74 42 85 210 173 163 131 105
93 57 70 228 205 203 168 135
113 77 42 230 232 241 201 164
129 95 19 233 261 280 233 190
135 102 19 254 299 316 256 207
142 97 17 271 328 341 268 210
136 92 -10 243 324 341 266 208
119 90 -36 174 279 297 233 185
94 79 -54 100 214 225 177 146
72 76 -77 33 155 164 131 114
57 64 -118 -44 86 104 90 85
41 36 -159 -118 6 35 40 48
25 6 -190 -176 -63 -26 -6 14
11 -12 -200 -211 -109 -70 -41 -12
1 -24 -188 -212 -123 -84 -53 -24
-3 -29 -167 -197 -117 -84 -54 -28
-8 -28 -148 -179 -112 -82 -58 -34
-10 -26 -126 -156 -99 -76 -55 -32
-11 -23 -101 -136 -90 -69 -52 -31
-13 -29 -81 -112 -83 -66 -51 -32
-14 -31 -60 -87 -69 -58 -47 -29
-13 -26 -45 -70 -63 -55 -44 -28
-14 -25 -36 -61 -60 -53 -43 -28
-13 -21 -28 -53 -54 -50 -42 -26
-14 -24 -22 -48 -50 -46 -39 -25
-13 -22 -22 -46 -47 -47 -40 -26
-13 -19 -19 -41 -42 -44 -39 -24
-14 -23 -17 -38 -41 -45 -38 -24
-15 -24 -15 -36 -40 -42 -36 -23
-15 -23 -15 -37 -40 -41 -37 -22
-15 -25 -12 -36 -39 -40 -32 -22
-14 -22 -12 -36 -39 -40 -30 -24
-13 -21 -10 -35 -41 -39 -28 -24
-13 -21 -8 -33 -41 -41 -28 -24
-14 -20 -5 -30 -40 -39 -25 -23
-14 -21 -5 -31 -40 -38 -24 -23
-13 -21 -4 -30 -38 -38 -23 -22
-14 -24 -5 -27 -37 -37 -22 -21
-18 -25 -5 -27 -37 -36 -20 -20
-13 -22 -5 -29 -38 -36 -23 -20
-12 -21 -5 -29 -38 -38 -22 -21
-13 -21 -5 -28 -38 -38 -22 -20
-13 -21 -4 -29 -39 -37 -22 -20
-14 -20 -3 -28 -40 -38 -22 -21
-13 -22 0 -25 -37 -36 -20 -20
-12 -21 0 -24 -36 -34 -20 -20
-9 -20 -1 -26 -37 -37 -21 -21
-11 -20 1 -24 -35 -36 -19 -19
-12 -19 -1 -23 -34 -34 -17 -19
-10 -21 -2 -25 -35 -35 -19 -19
-11 -22 -1 -24 -34 -35 -18 -19
-12 -23 -3 -25 -34 -36 -21 -20
-9 -22 0 -25 -32 -34 -19 -18
-8 -18 1 -25 -34 -35 -21 -19
-10 -18 1 -23 -31 -36 -21 -19
-9 -21 0 -23 -31 -34 -21 -18
-10 -21 1 -22 -29 -32 -20 -19
-10 -19 1 -20 -26 -31 -20 -18
-5 -17 -1 -22 -27 -30 -19 -19
-3 -17 -1 -22 -25 -28 -18 -16
-6 -16 0 -21 -24 -29 -18 -16
-8 -18 1 -21 -24 -30 -18 -17
-8 -19 1 -22 -24 -31 -18 -17
-6 -20 2 -20 -24 -35 -18 -16
-6 -19 2 -20 -23 -38 -20 -18
-7 -17 1 -21 -24 -38 -20 -18
-6 -15 1 -20 -23 -36 -18 -16
-4 -15 0 -17 -21 -35 -17 -15
-2 -13 0 -17 -20 -33 -15 -14
1 -14 -2 -18 -19 -33 -15 -14
-1 -14 1 -15 -16 -31 -13 -11
0 -13 1 -14 -16 -31 -13 -10
0 -14 2 -14 -15 -29 -11 -9
-2 -18 3 -12 -14 -29 -12 -10
-3 -14 3 -13 -17 -29 -12 -11
-4 -13 2 -12 -15 -29 -12 -11
0 -14 4 -10 -13 -25 -8 -6
3 -15 6 -4 -8 -20 -3 -3
1 -12 4 -6 -7 -18 -2 -3
2 -6 3 -5 -8 -16 -1 -1
5 -5 3 -4 -7 -14 2 1
4 -8 5 1 -4 -11 4 2
5 -1 6 1 -3 -9 6 3
5 2 5 2 -3 -8 8 6
9 2 6 6 -1 -3 11 10
7 3 6 9 3 0 14 11
10 2 5 11 8 5 18 16
11 6 3 13 10 9 21 19
11 8 3 16 12 12 25 22
13 6 5 19 15 16 28 26
14 9 7 24 18 22 33 29
15 18 6 25 20 24 35 30
14 21 9 26 22 28 38 32
16 23 10 29 24 30 40 34
15 24 11 30 24 33 41 36
15 26 11 31 25 35 42 37
15 26 12 31 28 38 44 38
17 27 11 33 31 41 47 40
17 29 12 35 33 44 50 43
16 26 11 32 31 43 48 42
19 22 13 34 32 45 50 44
20 28 13 31 30 43 47 41
18 31 13 29 29 44 47 41
17 30 15 31 30 46 47 42
16 29 15 29 27 45 44 39
16 30 15 28 26 43 43 39
15 28 17 26 27 43 43 39
14 28 17 28 27 42 42 38
16 28 15 25 26 41 40 37
13 25 15 23 26 40 40 36
13 24 15 20 21 37 37 33
13 24 16 21 21 35 35 32
12 22 19 20 22 34 33 30
10 22 22 21 22 32 31 29
10 22 23 21 20 32 30 27
9 23 23 18 20 30 28 24
9 23 22 17 20 29 28 25
8 20 23 18 21 28 27 23
6 19 22 16 20 27 25 21
4 14 22 14 20 26 23 19
3 12 22 13 18 24 20 18
4 15 22 14 19 22 19 17
5 15 22 12 18 21 17 16
2 10 22 11 17 18 14 12
2 8 22 11 16 17 13 11
0 6 22 10 16 16 11 9
-1 6 22 11 17 18 13 11
0 6 22 12 18 19 12 10
-1 6 21 9 18 18 11 9
-1 9 18 6 16 16 9 6
-1 6 16 4 14 15 7 5
-4 0 17 4 14 14 7 5
-3 0 17 1 13 13 6 3
-4 0 15 0 11 9 4 2
-5 0 14 -1 10 8 1 -2
-5 0 13 -1 11 8 1 -1
-5 -3 13 -2 10 7 1 -2
-4 -1 13 -1 9 6 0 -3
-5 -3 10 -4 7 4 -2 -4
-8 -8 9 -5 7 4 -3 -5
-7 -8 10 -5 6 4 -2 -5
-7 -11 9 -7 4 1 -6 -6
-7 -12 8 -9 3 0 -7 -7
-5 -8 9 -9 2 -2 -8 -8
-9 -10 8 -10 0 -3 -11 -11
-9 -7 6 -10 1 -4 -12 -11
-10 -6 7 -10 1 -3 -10 -11
-9 -8 9 -7 1 -2 -9 -10
-5 -6 8 -8 1 -2 -8 -10
-7 -6 7 -10 1 -2 -8 -11
-7 -5 7 -10 0 -3 -9 -11
-5 -4 8 -11 0 -4 -9 -10
-6 -6 7 -11 -2 -6 -10 -11
-6 -7 7 -11 -3 -8 -12 -13
-8 -8 6 -11 -5 -9 -14 -13
-10 -8 6 -11 -3 -8 -12 -13
-10 -7 6 -10 -2 -7 -12 -12
-9 -8 6 -8 -1 -8 -12 -12
-10 -9 6 -8 0 -7 -10 -12
-11 -7 7 -7 1 -5 -8 -10
-10 -5 7 -7 0 -5 -8 -10
-7 -2 10 -6 1 -4 -7 -10
-8 -7 12 -5 2 -2 -7 -9
-7 -5 11 -5 1 -3 -9 -11
-7 -3 11 -4 2 -3 -9 -11
-10 -6 12 -1 4 -1 -6 -9
-7 -3 15 1 8 4 -3 -5
-5 3 14 3 8 4 -2 -4
-5 9 14 2 8 6 -1 -4
-3 11 14 4 10 8 1 -3
-6 10 18 8 14 12 3 1
-8 13 20 9 14 12 4 1
-6 14 20 9 15 13 5 2
-6 15 22 10 15 14 5 1
-6 17 22 11 15 14 5 2
-6 16 23 13 15 15 6 2
-5 14 25 15 18 17 7 3
-4 17 24 16 18 18 7 2
-4 17 24 19 21 19 8 4
-4 19 23 19 22 20 9 5
-3 19 24 18 22 20 8 4
-2 19 26 19 22 20 9 6
0 22 22 15 21 20 10 6
1 21 18 12 18 18 9 5
1 18 14 10 16 16 7 5
1 18 13 10 15 17 9 6
2 20 9 7 15 17 8 5
2 19 6 9 14 17 8 6
3 17 4 6 13 17 8 5
2 13 3 6 12 17 8 5
3 13 4 5 13 18 9 7
3 14 2 2 9 14 7 5
-1 17 0 -1 7 12 4 2
1 12 2 -1 7 12 4 3
2 6 2 -3 5 11 2 2
2 9 -1 -4 1 7 0 -1
2 7 -1 -6 -1 7 -2 -2
0 6 -2 -6 -1 6 -3 -4
3 6 -1 -4 -1 6 -2 -3
0 3 -2 -5 -1 6 -2 -3
0 5 -3 -6 -2 3 -5 -4
1 4 -1 -5 -2 4 -3 -2
1 2 1 -3 1 6 -1 0
0 2 1 -3 -2 4 -3 -2
-1 2 3 -3 -1 3 -4 -1
-5 0 4 -2 -1 3 -3 -2
-7 0 3 -3 -2 2 -5 -3
-9 -1 -1 -6 -6 -1 -8 -6
-9 -4 -2 -10 -9 -5 -10 -7
-6 -5 0 -11 -11 -6 -11 -8
-8 -6 -1 -14 -13 -9 -14 -11
-9 -10 -2 -15 -15 -11 -16 -12
-9 -12 0 -15 -16 -13 -17 -12
-12 -13 -3 -17 -19 -17 -19 -16
-12 -13 -1 -18 -20 -17 -20 -15
-11 -17 -2 -18 -19 -17 -18 -15
-12 -15 0 -18 -19 -16 -18 -15
-12 -11 -2 -18 -20 -16 -19 -15
-12 -13 -4 -19 -20 -17 -20 -15
-13 -13 -3 -19 -19 -16 -18 -14
-13 -12 -4 -20 -21 -18 -21 -16
-13 -13 -3 -20 -22 -19 -21 -15
-13 -12 -3 -20 -22 -20 -21 -16
-16 -14 -3 -20 -22 -21 -22 -17
-16 -16 -2 -19 -22 -21 -22 -17
-14 -16 -4 -20 -24 -23 -23 -19
-16 -20 -2 -19 -23 -22 -22 -18
-18 -24 -3 -18 -22 -22 -21 -17
-16 -16 -6 -20 -24 -25 -24 -19
-15 -12 -8 -22 -25 -26 -25 -21
-12 -13 -4 -19 -22 -22 -22 -18
-11 -14 -5 -20 -24 -25 -24 -19
-15 -15 -3 -20 -25 -25 -25 -19
-16 -16 -2 -19 -25 -27 -25 -19
-16 -19 -3 -20 -26 -28 -27 -20
-15 -18 -2 -18 -24 -26 -25 -18
-17 -18 -1 -18 -24 -26 -26 -20
-19 -20 0 -20 -29 -32 -31 -25
-22 -22 6 -20 -32 -38 -38 -30
-27 -23 18 -19 -35 -47 -46 -37
-35 -21 31 -18 -37 -56 -54 -44
-41 -21 45 -11 -37 -62 -61 -50
-49 -23 60 -4 -38 -72 -72 -58
-52 -26 71 5 -34 -74 -77 -63
-52 -22 75 10 -28 -69 -73 -59
-49 -19 81 23 -17 -58 -63 -51
-41 -14 89 43 0 -41 -47 -39
-30 -11 102 70 17 -21 -31 -26
-12 -10 115 108 46 8 -6 -6
6 5 113 140 79 48 31 23
32 28 101 171 121 97 77 58
64 39 88 202 162 147 121 94
86 47 77 225 196 191 161 126
104 63 55 232 225 228 196 155
121 83 32 232 250 264 227 183
133 107 17 241 279 297 250 198
141 107 19 263 315 327 266 206
140 99 3 257 328 340 273 211
124 96 -25 202 298 315 253 196
100 86 -43 125 236 248 200 159
76 78 -61 56 174 178 149 123
54 72 -94 -15 113 122 106 94
42 54 -139 -92 37 58 63 61
28 23 -175 -155 -36 -7 13 26
12 -2 -197 -201 -96 -59 -28 -4
1 -9 -194 -215 -120 -84 -51 -22
-7 -16 -179 -207 -122 -89 -57 -30
-9 -23 -156 -187 -116 -87 -58 -33
-12 -27 -136 -166 -106 -83 -58 -35
-14 -25 -112 -146 -94 -73 -53 -33
-16 -26 -90 -122 -86 -69 -52 -36
-19 -31 -69 -98 -75 -64 -50 -36
-20 -26 -52 -77 -65 -58 -45 -33
-22 -24 -39 -63 -61 -56 -43 -31
-22 -24 -29 -54 -57 -53 -41 -30
-20 -18 -22 -48 -52 -51 -41 -29
-20 -20 -19 -43 -48 -49 -41 -28
-19 -23 -16 -39 -45 -49 -40 -27
-18 -22 -16 -36 -44 -48 -38 -26
-20 -25 -15 -33 -41 -45 -35 -25
-20 -26 -13 -33 -40 -43 -34 -24
-19 -24 -14 -34 -42 -44 -35 -24
-21 -24 -14 -35 -42 -45 -36 -25
-19 -23 -12 -34 -43 -45 -37 -25
-19 -23 -9 -34 -42 -46 -37 -26
-17 -23 -8 -32 -41 -45 -37 -26
-14 -23 -7 -30 -40 -44 -37 -25
-16 -19 -8 -32 -42 -45 -39 -27
-18 -18 -6 -28 -39 -43 -36 -26
-16 -19 -7 -28 -37 -42 -35 -24
-16 -19 -8 -31 -39 -43 -35 -24
-16 -17 -9 -31 -41 -45 -36 -25
-16 -18 -8 -30 -40 -46 -36 -26
-16 -18 -8 -30 -41 -46 -36 -25
-16 -18 -4 -29 -40 -48 -36 -25
-16 -18 -3 -27 -39 -48 -37 -25
-17 -20 -3 -25 -38 -47 -37 -24
-15 -19 -2 -24 -36 -46 -35 -22
-16 -19 -2 -22 -34 -45 -34 -21
-13 -18 -4 -23 -35 -44 -34 -22
-14 -18 -3 -24 -34 -44 -32 -20
-12 -19 -3 -24 -35 -45 -33 -21
-12 -18 -3 -24 -34 -44 -32 -21
-14 -22 -2 -24 -34 -44 -32 -22
-13 -19 -2 -26 -38 -47 -36 -24
-14 -18 -2 -24 -37 -48 -36 -24
-13 -18 -3 -24 -36 -47 -35 -23
-13 -17 -2 -24 -34 -46 -34 -22
-13 -18 -1 -21 -31 -43 -30 -20
-11 -17 -3 -21 -31 -41 -30 -20
-10 -18 -1 -21 -29 -38 -28 -18
-12 -15 -4 -22 -30 -39 -29 -21
-11 -14 -4 -22 -31 -40 -30 -21
-8 -11 -4 -23 -31 -39 -30 -21
-9 -14 -2 -22 -32 -39 -30 -21
-10 -13 -1 -21 -32 -40 -31 -22
-12 -16 -2 -22 -32 -39 -32 -22
-11 -21 -1 -21 -30 -38 -30 -19
-10 -18 -3 -20 -30 -38 -29 -19
-8 -17 -5 -18 -29 -36 -27 -16
-6 -16 -4 -18 -28 -33 -25 -14
-4 -16 -4 -17 -28 -32 -25 -14
-6 -19 -3 -16 -28 -31 -24 -13
-5 -15 -3 -16 -28 -31 -24 -13
-5 -12 -2 -16 -28 -32 -25 -14
-4 -11 -2 -14 -27 -31 -24 -16
-4 -10 -3 -13 -25 -30 -22 -16
-5 -11 -2 -12 -24 -29 -22 -15
-3 -13 0 -7 -20 -27 -20 -12
-2 -15 0 -5 -18 -24 -17 -9
-6 -11 -3 -7 -19 -24 -17 -9
-2 -6 -4 -6 -19 -22 -17 -9
3 -3 -2 -3 -17 -17 -12 -5
4 -4 -1 -1 -14 -15 -8 -1
6 -1 0 1 -13 -13 -7 2
7 -1 0 5 -12 -10 -4 4
5 1 0 7 -7 -6 -1 6
4 1 0 10 -4 -2 2 9
8 6 -1 13 -2 1 7 12
10 11 -3 15 1 7 13 16
10 12 -4 17 4 11 16 19
11 13 -3 21 8 14 20 24
12 16 -2 23 10 19 24 26
14 14 0 26 13 22 27 29
15 17 3 27 14 24 30 31
13 19 3 29 14 24 30 30
14 21 2 30 17 25 32 33
17 26 0 30 18 27 33 34
15 26 2 32 19 28 34 34
14 27 1 33 23 32 37 38
16 31 3 33 24 34 39 40
16 29 4 33 24 33 38 40
17 29 4 34 24 34 38 38
16 26 5 33 23 34 37 36
14 29 8 30 21 30 35 35
16 30 8 30 20 30 35 36
15 30 7 29 21 30 34 36
15 29 6 29 21 30 34 36
17 31 6 28 19 28 33 36
13 29 4 27 18 28 31 32
13 27 5 25 19 27 30 32
11 25 6 25 17 25 30 30
11 23 6 23 16 23 27 28
12 20 7 22 14 23 26 27
8 23 5 17 11 17 23 24
10 22 6 18 11 16 21 23
10 19 8 19 14 18 22 23
7 18 7 18 13 16 19 21
4 23 9 16 12 15 17 20
6 20 6 15 11 13 15 18
6 16 7 15 11 13 16 19
6 17 7 12 8 10 13 16
4 13 8 13 8 10 10 15
1 10 10 14 9 9 10 14
-1 10 10 11 6 6 7 10
0 7 10 10 6 4 4 7
2 10 9 9 6 3 2 5
2 7 9 9 6 3 1 4
1 4 8 10 6 4 2 5
-1 9 5 8 5 2 0 3
-4 6 5 6 6 3 1 3
-2 6 5 5 4 2 1 3
-1 7 4 3 3 1 -2 2
-3 5 2 0 1 -2 -4 -1
-3 2 3 -1 1 -4 -5 -3
-3 0 1 -2 1 -4 -7 -4
-4 0 0 -3 0 -6 -10 -7
-4 0 0 -4 -1 -8 -11 -8
-6 -3 -1 -4 -2 -9 -11 -7
-6 -5 -1 -2 0 -7 -9 -5
-6 -4 -3 -5 -1 -7 -10 -6
-7 -9 -4 -7 -4 -8 -11 -7
-5 -9 -4 -6 -4 -9 -11 -8
-5 -8 -6 -9 -6 -11 -13 -8
-6 -9 -5 -11 -5 -11 -14 -9
-7 -8 -4 -11 -8 -12 -15 -11
-8 -10 -5 -11 -9 -13 -14 -11
-6 -7 -6 -12 -9 -14 -15 -12
-8 -11 -6 -12 -8 -14 -15 -12
-8 -12 -7 -12 -10 -15 -16 -11
-8 -9 -8 -14 -9 -15 -16 -12
-9 -7 -8 -14 -11 -15 -16 -12
-8 -9 -6 -12 -11 -15 -16 -12
-9 -12 -5 -12 -11 -16 -16 -12
-10 -13 -5 -12 -9 -17 -15 -11
-9 -11 -5 -12 -10 -16 -16 -12
-10 -11 -5 -12 -9 -16 -16 -12
-8 -10 -4 -10 -8 -15 -15 -13
-6 -10 -6 -10 -7 -14 -14 -11
-7 -10 -7 -10 -9 -16 -15 -13
-8 -10 -7 -10 -8 -15 -14 -12
-8 -8 -6 -9 -7 -12 -12 -10
-6 -6 -5 -7 -6 -11 -12 -9
-6 -2 -6 -9 -6 -13 -13 -11
-7 -4 -3 -8 -4 -10 -11 -10
-5 -2 -1 -4 -3 -7 -9 -9
-5 0 1 -3 0 -6 -8 -7
-7 -1 3 -1 1 -3 -5 -5
-5 3 4 1 3 -2 -4 -3
-6 7 5 3 4 2 -2 -1
-4 8 4 2 5 1 -2 0
-2 9 5 5 7 2 0 1
-2 7 7 7 9 4 1 1
0 9 10 8 10 5 1 1
-1 8 13 9 12 5 2 1
-4 14 11 10 11 3 2 0
0 17 11 12 12 4 3 2
2 15 13 13 13 6 6 4
-1 15 14 14 15 9 6 5
0 17 16 19 19 12 9 7
1 19 14 18 21 14 11 8
-1 20 15 19 21 15 12 8
2 20 14 17 20 16 14 10
4 19 8 11 17 13 11 7
5 18 5 7 15 10 9 6
3 19 4 7 13 10 8 6
2 19 2 6 14 9 7 4
5 18 1 8 14 11 9 4
6 15 2 9 15 10 8 4
4 13 -2 8 14 9 9 5
6 13 -3 6 15 10 10 6
3 10 -4 4 11 9 9 6
5 11 -6 2 9 6 8 6
5 8 -5 1 8 5 8 6
4 7 -5 -4 4 1 4 3
3 8 -7 -5 0 -3 0 0
5 5 -7 -5 0 -4 0 1
6 3 -5 -3 1 -2 1 2
8 1 -5 -2 0 -3 1 0
6 2 -6 -2 0 -5 0 0
6 3 -6 -4 -1 -5 0 -1
8 3 -5 -2 0 -3 1 1
6 1 -5 -2 0 -4 3 2
6 -2 -3 -2 1 -4 4 2
3 -5 3 0 3 -1 4 1
0 -6 2 0 1 -4 0 -1
-3 0 1 -2 0 -6 -2 -3
-5 -2 0 -4 -2 -5 -3 -5
-4 -5 0 -5 -2 -7 -4 -6
-6 -10 -1 -7 -5 -9 -5 -7
-7 -15 -2 -10 -6 -11 -7 -9
-7 -18 -3 -11 -9 -11 -9 -11
-4 -15 -3 -14 -12 -15 -12 -13
-5 -15 -2 -14 -13 -15 -12 -13
-7 -17 -3 -16 -14 -16 -13 -14
-10 -19 -2 -14 -15 -16 -13 -14
-7 -15 -4 -17 -16 -18 -14 -16
-8 -14 -4 -18 -16 -19 -16 -19
-9 -17 -5 -17 -17 -15 -17 -17
-8 -15 -7 -16 -16 -16 -17 -17
-6 -15 -5 -17 -16 -16 -16 -17
-7 -14 -5 -17 -17 -16 -17 -19
-6 -14 -3 -16 -17 -17 -17 -18
-8 -17 -3 -18 -19 -19 -18 -18
-11 -21 -1 -18 -19 -20 -18 -17
-15 -25 -1 -19 -21 -22 -19 -20
-12 -23 -3 -20 -20 -24 -21 -21
-9 -20 -3 -20 -19 -22 -18 -19
-10 -20 -4 -20 -20 -22 -18 -19
-12 -21 -2 -17 -18 -21 -17 -18
-9 -19 -1 -18 -17 -21 -17 -18
-8 -19 -1 -17 -17 -20 -18 -18
-8 -18 -1 -17 -16 -20 -17 -17
-11 -20 0 -18 -18 -19 -17 -16
-11 -23 -1 -19 -17 -19 -17 -17
-8 -18 -1 -19 -20 -21 -18 -18
-7 -18 0 -20 -21 -23 -19 -19
-10 -22 2 -19 -23 -26 -23 -21
-13 -27 9 -18 -25 -33 -31 -28
-23 -28 20 -18 -32 -46 -42 -38
-31 -27 34 -15 -33 -55 -50 -45
-37 -28 46 -11 -36 -66 -62 -55
-44 -27 63 -4 -37 -77 -72 -62
-47 -29 75 2 -36 -82 -76 -67
-49 -27 78 6 -33 -80 -75 -67
-45 -21 84 20 -20 -66 -62 -59
-36 -16 95 42 -2 -47 -47 -47
-24 -18 110 69 18 -28 -31 -35
-8 -17 123 108 46 2 -7 -16
12 -9 121 145 84 44 31 14
37 12 105 173 126 96 81 55
66 33 83 200 168 150 125 90
85 44 66 222 204 193 165 123
103 57 45 230 230 231 201 151
120 77 24 233 260 272 235 180
134 95 14 246 297 315 266 203
140 97 19 270 336 348 285 214
142 96 3 264 354 364 292 217
129 95 -24 213 329 345 277 207
105 84 -40 141 271 282 230 175
78 76 -60 67 204 207 173 138
60 75 -91 -8 136 145 128 108
48 57 -137 -89 55 78 80 74
34 20 -177 -152 -24 9 29 37
18 -6 -199 -201 -88 -52 -18 3
4 -18 -194 -217 -121 -84 -44 -18
-2 -19 -177 -210 -125 -92 -54 -30
-7 -26 -154 -189 -119 -91 -56 -34
-10 -26 -136 -172 -110 -88 -58 -37
-13 -25 -114 -150 -98 -78 -52 -35
-16 -31 -89 -123 -86 -71 -48 -33
-14 -33 -68 -99 -76 -66 -47 -34
-14 -33 -51 -78 -63 -57 -41 -30
-16 -33 -39 -65 -59 -54 -38 -29
-16 -28 -30 -57 -55 -53 -38 -27
-14 -26 -22 -49 -52 -52 -38 -28
-17 -30 -15 -43 -45 -48 -35 -27
-15 -25 -13 -41 -44 -48 -36 -27
-14 -23 -11 -38 -44 -49 -36 -26
-17 -25 -11 -35 -42 -47 -34 -26
-15 -24 -11 -33 -38 -43 -31 -23
-13 -25 -11 -33 -39 -43 -33 -24
-14 -26 -11 -35 -40 -44 -34 -25
-14 -24 -9 -33 -39 -43 -33 -24
-15 -25 -5 -33 -38 -43 -33 -24
-15 -24 -3 -30 -39 -44 -33 -24
-15 -25 -4 -28 -41 -46 -35 -25
-17 -29 -3 -27 -39 -46 -35 -25
-16 -29 -1 -26 -38 -45 -33 -23
-14 -22 -4 -26 -39 -45 -33 -25
-12 -20 -6 -26 -37 -42 -31 -24
-12 -22 -1 -27 -35 -40 -29 -23
-11 -23 -1 -26 -36 -40 -29 -24
-13 -24 -2 -26 -37 -40 -29 -22
-14 -26 0 -28 -37 -42 -31 -23
-13 -25 3 -25 -37 -43 -31 -24
-11 -21 5 -21 -34 -41 -29 -22
-13 -21 3 -23 -35 -42 -32 -23
-14 -22 4 -23 -35 -43 -31 -24
-12 -21 3 -19 -34 -40 -28 -22
-10 -19 1 -21 -33 -38 -27 -20
-7 -17 2 -21 -32 -36 -25 -18
-5 -20 1 -23 -32 -35 -24 -17
-6 -23 -1 -25 -33 -37 -26 -20
-8 -25 3 -22 -31 -36 -26 -19
-7 -25 5 -22 -32 -40 -28 -21
-10 -26 5 -19 -29 -39 -28 -20
-9 -22 3 -21 -32 -42 -31 -22
-7 -21 3 -21 -34 -43 -31 -23
-7 -20 1 -19 -32 -40 -28 -21
-9 -20 2 -18 -28 -36 -25 -18
-4 -19 0 -20 -30 -37 -26 -20
-1 -18 1 -18 -27 -34 -24 -17
-2 -19 -1 -19 -28 -37 -24 -18
-5 -17 1 -22 -29 -38 -26 -19
-6 -20 2 -20 -29 -37 -25 -19
-7 -19 2 -18 -28 -36 -26 -18
-5 -20 3 -16 -27 -35 -24 -17
-7 -18 2 -17 -29 -37 -25 -18
-5 -19 -1 -14 -28 -36 -23 -17
-4 -21 1 -13 -24 -31 -19 -14
-5 -17 -1 -15 -26 -32 -21 -17
-6 -18 1 -12 -24 -31 -20 -15
-4 -17 1 -12 -23 -30 -19 -15
-4 -18 4 -13 -23 -30 -19 -15
-3 -15 5 -11 -24 -30 -19 -16
-3 -13 5 -8 -23 -30 -19 -16
-1 -11 5 -7 -23 -29 -18 -15
-1 -12 4 -5 -22 -27 -17 -14
0 -16 2 -2 -21 -26 -15 -12
1 -14 2 -1 -17 -21 -12 -7
4 -9 2 0 -16 -19 -10 -6
3 -9 3 3 -13 -16 -8 -4
5 -8 0 3 -13 -15 -6 -3
3 -10 4 6 -10 -11 -5 -1
4 -5 5 10 -9 -10 -2 1
7 1 5 13 -5 -5 2 4
