I II V1 V2 V3 V4 V5 V6
-6 -30 -4 -5 -18 -25 -26 -6
-12 -30 9 5 -18 -10 -3 -5
-19 -27 11 6 -17 -12 -1 -3
-22 -26 2 -4 -19 -21 -15 -6
-19 -16 1 -1 -23 -23 -17 -8
-18 -10 5 0 -26 -18 -7 -10
-19 -21 -5 -10 -22 -30 -28 -9
-12 -24 -5 -8 -19 -25 -26 -6
-10 -18 1 -4 -20 -20 -15 -6
-15 -17 1 0 -20 -20 -15 -6
-13 -20 -8 -10 -21 -28 -29 -9
-5 -11 1 -4 -24 -16 -9 -10
-5 -10 5 1 -21 -16 -6 -7
-11 -13 3 -1 -19 -18 -13 -6
-13 -10 3 -4 -19 -17 -14 -5
-9 -2 12 3 -19 -11 -1 -4
-7 -11 -2 -6 -18 -26 -25 -7
-4 -8 1 -2 -13 -20 -21 -3
1 5 7 5 -13 -12 -10 -1
0 0 3 3 -17 -18 -16 -5
-5 -16 -6 -8 -19 -27 -30 -8
-5 -4 1 -1 -22 -14 -10 -10
-3 12 -2 -5 -24 -20 -13 -13
-2 12 -3 -7 -23 -23 -20 -12
-14 -5 -3 -7 -24 -25 -21 -12
-20 -16 4 -2 -26 -20 -10 -14
-27 -21 -11 -15 -28 -36 -33 -16
-27 -22 -11 -13 -24 -31 -31 -13
-11 -16 -2 -7 -22 -23 -18 -11
-8 -13 -1 -8 -22 -25 -21 -10
-7 -13 -11 -15 -22 -32 -34 -11
-5 -8 6 0 -17 -12 -6 -5
-8 -6 3 -3 -22 -20 -9 -9
-14 -12 -5 -11 -23 -27 -20 -12
-17 -15 4 -6 -19 -18 -12 -6
-19 -17 13 0 -18 -11 0 -4
-24 -23 -6 -12 -22 -28 -24 -8
-20 -28 -9 -12 -24 -26 -25 -9
-17 -22 -3 -11 -24 -20 -14 -8
-18 -19 -2 -9 -21 -20 -14 -7
-18 -24 -10 -15 -21 -28 -27 -8
-21 -16 3 -4 -20 -12 -5 -6
-23 -11 4 -1 -21 -15 -6 -6
-16 -15 -3 -8 -21 -24 -19 -9
-15 -18 1 -5 -19 -17 -14 -6
-20 -14 11 1 -18 -9 1 -3
-16 -15 -2 -9 -18 -25 -21 -5
-8 -15 -3 -10 -20 -22 -21 -6
-12 -12 0 -7 -24 -19 -12 -8
-14 -13 -1 -7 -23 -23 -15 -8
-16 -18 -11 -13 -23 -31 -29 -11
-12 -8 0 -7 -24 -16 -8 -10
-6 4 1 -7 -23 -20 -11 -12
-5 2 -9 -14 -27 -30 -25 -17
-7 0 -6 -10 -24 -26 -21 -14
-7 4 8 3 -18 -12 -1 -6
-5 0 -4 -5 -17 -25 -24 -7
1 -2 0 -5 -15 -18 -19 -4
-5 4 9 3 -14 -10 -4 -1
0 2 7 -1 -15 -13 -9 -2
7 4 4 -1 -12 -17 -18 0
10 9 18 9 -11 -3 3 2
-1 1 9 -2 -21 -15 -6 -8
-16 -12 0 -10 -28 -26 -20 -14
-26 -18 -2 -8 -26 -24 -20 -10
-20 -8 2 -7 -28 -20 -12 -13
-18 -10 -11 -14 -27 -34 -31 -15
-19 -18 -6 -13 -26 -28 -28 -12
-17 -9 0 -7 -26 -20 -16 -12
-20 -2 -3 -8 -27 -25 -21 -13
-21 -9 -10 -14 -25 -29 -31 -13
-22 -4 5 -2 -23 -11 -3 -11
-20 -5 9 0 -23 -15 -4 -8
-17 -15 4 -1 -21 -21 -15 -7
-17 -11 1 -6 -24 -21 -15 -10
-11 -1 7 -5 -25 -17 -7 -11
-7 -6 2 -7 -18 -25 -22 -5
-3 -10 5 -2 -13 -15 -15 -1
-2 -7 11 3 -13 -7 -3 0
-5 -10 9 1 -15 -10 -7 -1
-11 -16 3 -2 -16 -17 -19 -2
-14 -12 12 7 -20 -6 1 -6
-16 -3 8 -3 -26 -16 -7 -12
-16 -13 3 -7 -24 -21 -16 -10
-15 -14 5 -5 -22 -17 -12 -9
-21 -7 11 -1 -20 -10 -1 -8
-22 -12 -1 -11 -20 -24 -23 -10
-9 -9 -3 -10 -23 -23 -24 -12
-12 -6 3 -6 -22 -17 -13 -11
-17 -7 3 -7 -20 -17 -14 -7
-19 -10 -3 -12 -23 -24 -26 -9
-13 2 9 -4 -24 -10 -5 -8
-9 6 9 -5 -23 -13 -5 -8
-5 0 3 -7 -23 -18 -15 -7
-1 -2 8 -3 -20 -15 -10 -5
-11 -10 18 4 -17 -6 3 -2
-16 -16 1 -7 -21 -24 -24 -6
-13 -12 -1 -5 -22 -20 -22 -8
-13 -6 3 -3 -24 -16 -13 -9
-18 -4 0 -10 -24 -20 -18 -10
-14 -8 -4 -13 -23 -24 -27 -9
-8 1 11 1 -22 -8 -4 -9
-11 5 16 4 -19 -9 -1 -5
-12 2 13 0 -17 -12 -9 -4
-8 1 9 -2 -18 -14 -11 -5
1 15 12 2 -19 -7 0 -5
8 22 -1 -9 -22 -22 -21 -7
3 15 3 -7 -18 -16 -19 -5
-7 2 11 -1 -17 -9 -7 -4
-18 -15 7 -5 -22 -17 -15 -9
-17 -20 -3 -13 -24 -25 -29 -12
-8 -2 13 -3 -22 -8 -2 -8
-5 10 12 -4 -23 -12 -5 -8
-9 1 8 -7 -23 -15 -12 -8
-15 -9 9 -6 -22 -13 -9 -8
-6 6 15 -1 -22 -6 2 -8
2 13 5 -5 -19 -17 -16 -6
-7 2 8 -3 -18 -11 -12 -4
-15 -3 12 0 -18 -7 -3 -4
-14 -3 4 -10 -25 -16 -12 -10
-15 -4 -3 -14 -24 -23 -25 -12
-16 2 14 -3 -21 -5 0 -7
-19 -3 15 -2 -20 -9 -2 -8
-16 -12 9 -3 -21 -16 -16 -10
-19 -8 12 0 -18 -10 -11 -8
-20 -2 18 2 -18 -4 2 -8
-12 -3 5 -6 -18 -19 -20 -9
-12 1 9 -1 -15 -10 -13 -5
-17 11 14 3 -14 -5 -4 -5
-17 17 11 -5 -16 -10 -10 -7
-19 4 4 -10 -13 -15 -21 -5
-13 14 18 0 -12 0 3 -4
-13 20 17 0 -13 -4 0 -4
-12 11 9 -5 -14 -11 -13 -6
-12 10 13 -4 -14 -8 -9 -5
-13 18 21 3 -13 -2 2 -3
-12 21 6 -5 -14 -17 -21 -7
-7 19 10 1 -11 -7 -12 -4
-8 20 21 7 -4 4 5 4
-7 33 15 2 -7 -1 -1 2
-6 28 9 0 -5 -3 -8 4
-1 31 23 8 -4 14 18 9
-1 37 22 5 -4 9 15 9
-3 35 13 -2 -5 1 3 8
-1 37 10 -5 -9 1 2 10
2 49 6 -8 -17 1 9 5
-6 43 -10 -22 -21 -14 -13 3
-5 48 -7 -20 -20 -9 -9 4
-3 49 2 -14 -18 0 5 7
-2 44 -1 -18 -21 -6 -2 4
6 50 -9 -23 -22 -14 -13 3
9 61 9 -10 -17 7 15 7
6 53 5 -15 -23 -1 9 5
-1 30 -3 -22 -27 -12 -6 0
-15 14 -2 -23 -30 -14 -7 -4
-19 3 8 -16 -28 -7 5 -3
-21 -7 -1 -19 -26 -20 -17 -3
-15 0 1 -17 -23 -15 -14 -3
-17 16 9 -12 -20 -5 -2 1
-16 26 10 -12 -18 -6 -4 1
-2 21 7 -14 -16 -10 -12 2
8 21 17 -4 -19 2 8 -2
-4 25 12 -12 -25 -7 1 -8
-13 19 13 -10 -18 -8 -6 -4
-15 13 15 -9 -19 -7 -3 -4
-18 5 15 -9 -27 -9 -1 -11
-15 -6 2 -17 -30 -27 -26 -16
-16 -9 7 -14 -27 -19 -22 -12
-12 -1 14 -9 -26 -14 -12 -12
-9 -4 13 -11 -26 -16 -16 -14
-10 -3 6 -17 -24 -24 -28 -15
-16 10 21 -7 -20 -7 -1 -13
-20 4 20 -11 -21 -13 -6 -14
-19 -3 16 -12 -19 -18 -15 -12
-12 2 20 -6 -18 -13 -10 -10
-10 5 27 -2 -18 -6 3 -9
-8 3 12 -16 -21 -24 -23 -12
-10 3 15 -12 -19 -16 -18 -11
-12 10 17 -12 -22 -14 -12 -13
-10 18 15 -11 -20 -17 -17 -12
-9 15 11 -10 -18 -19 -24 -11
-13 12 22 -3 -20 -5 -2 -12
-10 3 21 -5 -22 -11 -6 -16
-10 -1 17 -7 -21 -15 -15 -14
-10 4 24 -1 -15 -9 -8 -11
-9 11 35 6 -11 0 4 -8
-15 6 23 -2 -9 -15 -21 -12
-12 8 26 5 -4 -9 -19 -14
-9 10 36 17 9 6 -5 -14
-8 7 41 28 28 18 -2 -9
4 9 38 32 41 27 -1 -3
11 23 51 47 57 59 35 10
10 36 44 50 76 78 48 24
16 43 33 47 94 99 61 40
8 46 27 49 113 133 92 62
6 58 18 39 118 178 141 92
19 72 -14 -6 103 196 160 125
30 91 -35 -44 79 236 207 162
48 123 -58 -77 56 285 270 203
65 153 -93 -130 28 320 317 246
69 182 -128 -188 -19 324 339 277
63 200 -127 -213 -69 318 366 294
58 205 -131 -236 -114 266 335 280
45 189 -138 -256 -165 191 273 250
37 168 -138 -268 -214 114 213 207
31 128 -123 -261 -249 52 170 169
21 75 -121 -262 -280 -41 87 125
10 43 -104 -253 -302 -112 25 79
-2 39 -79 -235 -306 -161 -19 42
-12 25 -56 -206 -286 -183 -57 10
-20 -3 -41 -173 -246 -173 -81 -14
-21 -8 -9 -128 -207 -128 -55 -28
-24 -14 2 -110 -179 -113 -53 -33
-27 -37 7 -95 -154 -99 -60 -37
-33 -35 17 -82 -139 -88 -54 -41
-35 -27 31 -63 -126 -73 -40 -40
-31 -32 24 -60 -110 -78 -56 -36
-25 -23 16 -52 -96 -62 -45 -32
-23 -8 7 -43 -77 -48 -30 -26
-14 -1 3 -35 -61 -41 -28 -22
-13 -12 6 -27 -43 -32 -30 -19
-10 -5 25 -6 -32 -9 -3 -15
-7 9 28 -2 -25 -11 -6 -14
-11 4 26 -1 -18 -12 -14 -12
-12 1 28 0 -12 -7 -9 -10
-14 6 35 8 -10 2 4 -8
-3 10 17 -4 -12 -19 -26 -13
7 15 17 -4 -10 -14 -24 -13
0 17 22 -1 -8 -8 -12 -13
-10 12 20 0 -7 -10 -15 -13
-3 12 17 -5 -2 -12 -22 -12
4 16 35 10 3 9 7 -6
2 12 33 10 2 4 3 -8
0 1 20 1 -5 -8 -16 -16
-7 0 20 1 -6 -6 -14 -16
-9 8 33 12 0 7 4 -8
-5 6 20 1 -1 -11 -23 -11
-8 3 18 4 -1 -8 -21 -13
-9 16 23 6 -1 -3 -11 -14
-9 19 19 1 -4 -10 -20 -18
-11 9 13 -5 -4 -14 -28 -19
-9 15 29 10 -1 5 -1 -15
-10 16 30 10 2 3 -3 -13
-2 11 28 6 4 1 -11 -12
3 10 31 11 5 7 -2 -9
2 7 43 23 13 19 14 -1
0 0 28 15 15 2 -9 -2
-7 -4 22 12 12 3 -10 -5
-15 -2 22 12 7 2 -5 -9
-18 -12 22 9 7 -1 -10 -12
-13 -15 18 2 10 -4 -19 -12
-11 -5 34 14 11 15 8 -9
-13 2 29 10 9 6 1 -11
-11 5 21 5 10 2 -9 -12
-5 6 29 9 12 7 -2 -9
-7 8 34 14 13 12 8 -7
-9 -6 21 7 15 -2 -14 -8
-10 -7 23 12 18 5 -9 -7
-14 4 23 12 14 5 -5 -11
-12 5 25 11 17 5 -8 -12
-9 0 20 9 18 0 -17 -12
-8 8 29 18 18 15 4 -12
-9 16 27 16 18 10 0 -11
-8 18 21 10 17 5 -11 -14
-7 17 25 15 17 9 -3 -10
-7 15 34 24 19 18 11 -7
-2 6 21 15 19 3 -13 -7
-5 1 28 23 27 15 -3 -1
-5 7 31 27 27 16 4 -2
8 14 27 24 26 12 -3 -6
8 13 23 22 28 9 -9 -6
10 24 32 30 27 23 12 -7
11 28 27 26 24 16 4 -9
9 13 23 23 25 14 -4 -9
7 10 25 27 26 17 2 -6
9 20 36 37 30 27 17 -2
3 8 21 26 29 11 -7 -4
-10 -5 19 22 27 13 -5 -9
-17 0 22 25 26 17 4 -11
-9 13 22 28 30 15 -1 -11
-6 6 20 25 34 14 -6 -8
-3 14 29 29 33 29 15 -9
-1 21 25 24 30 19 6 -12
3 12 24 26 34 20 1 -9
2 4 28 32 38 27 10 -3
1 8 37 36 38 35 23 -1
1 6 25 26 39 19 -1 -1
-2 1 30 32 44 29 7 2
-4 2 29 35 42 30 15 0
-7 -5 22 27 40 25 8 -5
-4 -7 14 20 40 20 -2 -7
0 6 27 30 40 36 23 -5
-3 11 25 26 40 28 15 -6
-4 6 20 21 40 24 5 -7
-4 11 21 24 40 28 9 -6
-2 15 26 27 40 31 17 -6
-1 3 14 20 42 17 -7 -6
-2 1 20 24 46 27 3 -1
-3 10 23 29 46 31 14 -1
-1 14 21 25 44 28 10 -3
-4 8 16 21 45 23 0 -3
-3 12 30 35 48 41 25 -1
3 15 23 29 42 30 15 -5
4 12 17 22 42 24 3 -6
6 10 22 28 42 28 10 -3
5 15 26 32 40 32 17 -5
3 13 12 19 37 13 -10 -8
9 18 13 22 40 21 -4 -6
7 20 15 27 36 23 5 -8
6 16 16 29 40 21 2 -7
3 6 11 23 40 17 -6 -6
3 17 23 31 38 30 16 -6
5 29 19 25 34 22 9 -9
8 24 16 24 33 18 1 -8
8 20 18 25 32 20 5 -6
9 26 28 34 33 26 17 -2
7 14 15 23 30 7 -9 -3
11 12 17 28 31 13 -3 -2
19 20 18 27 28 15 4 -4
16 19 17 25 29 12 -1 -4
-3 -5 9 20 24 3 -10 -8
-11 -2 20 28 21 16 10 -8
-6 6 16 22 17 6 2 -10
-1 7 12 21 13 1 -7 -13
7 15 12 19 11 1 -5 -13
6 11 18 25 10 6 6 -11
0 1 2 11 7 -13 -19 -11
0 -3 5 11 8 -5 -13 -7
5 5 10 16 7 -4 -5 -7
-3 6 11 11 6 -8 -10 -7
-7 -3 1 7 7 -14 -21 -8
-8 1 15 19 9 1 4 -6
-3 5 6 5 0 -11 -8 -13
2 2 0 -1 -3 -15 -16 -14
-2 4 5 6 0 -7 -5 -7
2 16 10 9 -1 -3 4 -6
7 13 -6 1 -4 -20 -20 -7
3 6 -1 9 0 -11 -12 -2
6 10 3 12 0 -7 -3 -1
3 14 4 9 3 -6 -2 1
3 6 -4 2 2 -11 -13 0
2 1 11 16 7 9 15 5
0 2 6 10 4 3 9 3
0 7 -1 2 1 -3 -3 0
4 5 5 9 4 5 9 5
3 11 12 17 8 15 22 11
12 14 -2 3 8 -1 -3 10
17 21 0 8 11 8 6 10
8 24 4 11 12 12 16 11
4 24 4 10 16 12 14 12
2 16 -3 3 15 7 2 8
3 31 5 10 11 18 22 5
9 33 10 13 16 17 21 11
7 26 4 7 15 14 11 10
3 25 6 8 14 16 17 10
-1 27 14 16 17 25 30 14
6 21 -1 4 16 8 5 13
6 25 -1 6 15 14 9 10
1 27 4 6 14 16 18 7
1 22 3 6 17 15 15 9
9 22 2 5 19 13 8 10
10 41 15 14 19 28 28 12
7 36 12 10 18 19 20 9
8 37 9 11 18 16 12 10
11 44 13 11 19 19 16 12
11 44 19 15 21 23 25 12
14 34 1 2 14 2 -4 4
8 27 6 8 15 9 3 5
4 29 14 12 19 18 16 8
4 31 11 6 16 12 9 5
2 22 4 0 15 6 -2 2
-3 16 19 10 15 21 22 2
-13 17 12 2 10 11 9 -3
-9 14 7 2 10 6 0 -3
-11 9 11 7 11 11 5 0
-13 7 18 12 13 17 16 4
-6 6 3 3 12 1 -8 4
-2 14 1 3 11 6 -3 3
2 18 11 11 15 14 9 6
4 23 9 6 14 10 5 5
1 13 4 1 13 5 -5 3
0 16 21 15 17 25 23 7
0 23 16 9 13 16 16 5
-1 25 10 4 11 8 4 2
-3 22 14 7 14 14 11 3
-4 23 17 10 14 16 18 3
-2 15 4 1 14 0 -8 3
2 15 9 9 17 9 1 4
-3 26 9 6 12 9 4 -2
-10 29 8 5 12 6 1 -2
-9 21 6 6 14 4 -5 0
-4 22 20 15 16 22 20 3
5 26 20 15 17 18 16 5
4 24 17 13 18 14 9 7
6 24 16 14 15 15 10 5
10 31 16 16 12 16 16 2
7 25 4 7 16 2 -7 3
14 29 9 8 18 11 1 5
18 37 18 14 20 17 11 7
13 32 20 15 25 16 8 9
2 20 10 9 20 7 -5 1
-9 22 19 14 14 17 13 -3
-7 22 18 11 16 13 9 -2
-2 21 15 11 18 11 4 0
-2 16 15 12 18 13 6 0
3 25 22 18 16 16 16 2
11 28 10 8 18 2 -9 1
8 22 15 11 19 8 -3 1
-5 15 15 14 17 11 4 -1
-10 18 11 9 15 5 -2 -3
-3 18 7 5 20 4 -10 -1
0 21 20 16 20 19 14 -2
2 29 15 12 17 11 5 -5
5 28 15 12 18 10 1 -2
2 26 17 14 19 14 4 -1
0 21 26 21 21 20 16 3
0 14 13 11 20 5 -7 2
3 15 16 14 21 11 -1 2
3 19 23 19 24 18 10 5
-3 15 21 18 24 14 7 6
-6 4 11 8 21 6 -7 1
-5 18 19 14 17 16 12 -3
-6 27 13 8 14 8 3 -5
-7 23 11 7 13 5 -4 -5
-6 15 12 11 13 8 1 -5
-4 20 19 15 12 13 10 -2
2 9 8 7 14 -1 -11 -1
4 9 14 10 17 8 -1 2
0 10 17 12 17 11 5 1
-4 3 19 12 17 8 2 1
-5 -6 15 10 19 5 -6 2
-6 5 26 18 17 19 15 2
-8 14 19 15 13 10 8 0
-8 9 14 9 12 4 -4 -3
-6 10 15 10 12 7 1 -1
-9 21 22 16 11 11 9 0
-5 16 6 5 8 -8 -16 -5
-3 14 8 9 10 2 -7 -2
-3 17 8 6 6 1 -2 -4
-4 13 7 6 7 -1 -5 -4
-5 1 5 3 9 -4 -11 -3
-8 10 19 11 11 11 10 -2
-6 18 13 8 9 4 2 -4
-4 14 7 5 7 -2 -8 -7
1 15 12 8 10 3 -3 -3
9 26 22 16 11 8 9 1
13 22 11 11 13 -4 -11 3
19 28 16 14 13 4 -2 4
22 39 19 13 10 4 4 1
17 35 13 6 6 -1 -4 -2
14 26 8 5 6 -3 -12 -2
7 38 22 19 6 12 14 1
-1 36 14 9 1 0 2 -4
0 24 10 5 0 -5 -9 -7
-1 16 12 6 2 -2 -5 -3
-5 12 15 8 -1 -1 2 -5
-3 5 3 -3 -1 -18 -23 -7
5 13 6 -1 -1 -10 -16 -5
4 17 10 7 -1 -4 -4 -4
2 8 10 4 1 -6 -6 -3
-2 7 5 1 2 -10 -14 -4
2 13 20 11 1 6 9 -4
-1 14 16 6 -3 -3 0 -5
-8 7 13 4 -2 -6 -7 -3
-8 2 14 6 -2 -3 -3 -2
-4 11 17 9 -4 -1 4 -2
1 13 3 -2 -5 -17 -21 -4
-3 0 6 4 -7 -11 -15 -5
-1 4 7 4 -9 -12 -12 -7
-6 10 7 2 -5 -13 -13 -7
-3 8 3 -5 -3 -16 -21 -7
5 17 14 6 -5 -2 2 -6
-3 11 14 5 -7 -9 -4 -6
-9 -2 12 5 -6 -12 -11 -5
-6 -3 12 2 -8 -9 -8 -5
-6 1 13 4 -9 -8 -2 -6
0 -6 -2 -7 -8 -23 -25 -7
-5 -6 3 -1 -7 -14 -17 -4
-9 -1 5 2 -10 -14 -12 -6
-5 5 0 -4 -13 -21 -20 -10
-4 0 -2 -5 -11 -22 -25 -9
-5 11 12 3 -10 -6 -1 -8
-1 12 10 3 -10 -11 -5 -6
0 11 5 -1 -10 -16 -14 -6
-2 10 8 1 -8 -11 -8 -3
-2 10 17 8 -8 -4 4 0
0 6 4 -2 -8 -21 -22 -1
7 7 8 2 -5 -12 -14 1
8 15 13 8 -4 -9 -6 2
8 14 10 5 -5 -13 -13 -1
6 4 5 2 -3 -17 -19 -1
5 11 19 12 -2 0 6 1
2 15 17 8 -5 -8 -1 -2
-2 9 9 2 -10 -16 -13 -7
7 11 9 7 -8 -14 -11 -5
6 20 15 8 -7 -8 -1 -4
0 11 3 -3 -7 -22 -21 -5
0 8 4 0 -8 -16 -17 -7
-5 9 4 0 -11 -14 -11 -9
-10 6 2 -4 -11 -19 -17 -9
-4 11 -2 -8 -9 -21 -24 -8
0 16 14 7 -8 -5 1 -4
0 9 7 4 -12 -15 -10 -6
1 11 5 1 -10 -18 -18 -5
4 5 9 2 -9 -13 -11 -2
1 4 17 7 -5 -7 0 1
2 4 6 -2 -4 -20 -20 0
5 6 6 2 -4 -14 -15 -1
5 3 7 5 -6 -12 -9 -3
8 5 1 -4 -10 -19 -18 -8
7 0 -2 -7 -7 -21 -26 -6
3 3 16 7 -5 -4 0 -2
0 1 12 6 -7 -13 -10 -4
3 -4 5 0 -7 -18 -18 -4
11 10 4 -1 -9 -18 -15 -7
15 27 9 3 -10 -14 -8 -5
13 20 -2 -4 -10 -28 -30 -7
-3 -2 2 -3 -11 -22 -22 -8
-12 -11 2 -3 -14 -21 -16 -9
-13 -14 0 -2 -12 -21 -18 -7
-13 -18 -3 -4 -8 -21 -23 -5
-14 -17 12 7 -7 -7 2 -3
-11 -15 6 5 -10 -17 -9 -5
-5 -13 -1 -4 -12 -25 -21 -9
-3 -6 2 -1 -11 -21 -16 -9
-1 4 7 2 -11 -17 -8 -7
-3 0 -7 -5 -11 -32 -31 -9
-4 -1 0 5 -11 -22 -22 -9
-3 0 4 3 -10 -18 -13 -8
3 6 4 1 -6 -18 -17 -5
8 5 3 5 -4 -18 -19 -5
6 10 18 16 -2 -3 5 -3
4 7 11 7 -7 -13 -6 -6
9 2 3 -1 -9 -21 -19 -9
8 8 3 0 -9 -19 -16 -9
11 13 6 5 -11 -15 -9 -8
10 6 -7 -7 -11 -32 -33 -10
12 11 -1 -2 -6 -22 -24 -6
14 24 3 1 -7 -19 -16 -7
15 17 3 3 -6 -21 -20 -6
18 6 5 5 1 -18 -20 -1
16 13 17 12 -2 -5 3 -2
10 10 10 7 -5 -15 -8 -4
8 1 5 4 -5 -19 -16 -5
0 -2 1 0 -11 -23 -17 -9
-3 7 5 5 -12 -19 -11 -9
6 8 -4 0 -6 -30 -29 -5
12 9 2 6 -3 -21 -21 -1
7 5 6 7 -5 -19 -14 -2
-1 -6 2 2 -7 -23 -20 -6
-1 -9 -7 -2 -9 -29 -29 -8
0 3 0 4 -11 -16 -7 -10
0 -2 -4 3 -12 -25 -15 -11
-2 -13 0 5 -6 -21 -17 -4
0 -9 6 9 -4 -15 -9 -1
2 7 10 12 -4 -12 -3 -2
5 6 -3 0 -1 -26 -25 -2
9 7 2 9 3 -15 -15 3
3 7 9 14 7 -10 -5 5
-3 2 8 12 7 -12 -9 3
8 6 -2 4 3 -20 -21 -2
13 14 12 18 2 -4 3 -1
7 11 9 15 2 -12 -4 -1
3 6 3 12 0 -16 -14 -3
2 7 7 14 1 -12 -8 0
1 13 12 17 3 -7 1 1
6 17 -4 4 1 -25 -25 -1
17 27 -4 6 0 -20 -19 -3
11 25 2 10 5 -13 -8 4
2 20 1 10 9 -12 -10 7
1 13 -2 7 9 -14 -14 9
1 27 9 16 8 -1 7 10
12 33 -5 7 3 -12 -4 7
13 26 -15 0 0 -15 -10 8
12 25 -15 -3 -1 -12 -4 11
20 41 -8 1 -2 -8 5 14
18 35 -23 -12 -4 -26 -19 10
16 28 -20 -10 -6 -20 -13 8
14 25 -16 -7 -6 -18 -8 7
14 27 -22 -8 -5 -23 -14 4
21 27 -24 -8 -3 -24 -18 6
23 40 -10 2 -3 -8 5 7
30 44 -13 0 -5 -20 -7 6
29 38 -13 -4 -5 -22 -13 6
27 25 -6 1 -3 -18 -8 8
31 17 6 14 2 -9 5 15
33 16 -9 6 2 -24 -17 12
36 21 -8 6 2 -17 -10 13
25 23 -7 5 1 -14 -3 13
7 10 -11 -1 -4 -21 -10 6
4 -3 -15 -6 -7 -27 -21 1
13 10 1 8 -4 -12 2 4
13 18 -5 1 -5 -23 -11 0
10 18 -10 -2 -5 -27 -19 -1
14 22 -8 -1 -7 -24 -17 -2
16 23 -5 2 -10 -24 -12 -5
10 7 -19 -8 -14 -42 -37 -9
-1 -16 -17 -6 -16 -37 -29 -12
-1 -20 -10 -1 -14 -32 -20 -9
-3 -22 -10 -3 -13 -33 -21 -7
-6 -29 -13 -2 -11 -33 -26 -6
0 -23 -2 6 -12 -21 -5 -6
-1 -15 -11 -3 -18 -32 -19 -12
-5 -15 -15 -6 -19 -38 -29 -14
4 -15 -12 -4 -18 -34 -24 -13
6 -11 -8 -1 -18 -34 -20 -14
2 -15 -24 -11 -19 -50 -47 -16
3 -15 -14 -4 -14 -37 -33 -11
5 -15 -6 3 -9 -29 -20 -5
7 -13 -9 1 -10 -32 -25 -8
18 -14 -14 -3 -13 -36 -32 -12
18 -14 0 7 -12 -21 -9 -11
10 -16 -3 4 -8 -27 -16 -11
10 -16 -5 6 -2 -29 -23 -9
11 -5 -1 7 0 -26 -20 -8
9 0 3 12 1 -26 -17 -13
7 -10 -12 5 4 -42 -42 -17
8 -9 -3 18 15 -26 -31 -14
15 -6 7 28 30 -12 -18 -12
18 -3 11 39 45 -1 -15 -9
23 -1 13 43 60 12 -7 0
27 17 25 58 80 49 31 14
34 35 16 59 100 69 43 31
44 49 13 67 125 101 67 54
52 63 9 71 144 144 106 81
62 85 -5 51 148 189 157 116
72 90 -39 6 132 211 176 150
81 100 -60 -35 109 258 230 189
90 121 -86 -76 87 310 293 229
99 150 -125 -136 46 336 333 263
93 174 -156 -189 -13 326 345 284
91 189 -150 -209 -60 314 365 294
79 183 -163 -244 -113 245 316 274
60 157 -164 -261 -164 169 255 241
52 131 -159 -273 -214 93 199 201
45 97 -152 -274 -255 16 144 157
38 53 -151 -275 -287 -81 55 111
28 19 -127 -256 -304 -147 0 71
15 9 -107 -236 -306 -197 -48 27
1 -9 -85 -200 -278 -210 -82 -2
-1 -31 -61 -157 -230 -186 -92 -20
-4 -33 -33 -120 -195 -145 -67 -32
