I II V1 V2 V3 V4 V5 V6
6 -6 0 0 9 -21 -21 0
6 -6 0 0 9 -21 -21 0
5 -7 0 0 9 -21 -21 0
5 -7 0 0 9 -21 -21 0
5 -7 0 0 9 -21 -21 0
4 -8 1 1 10 -21 -20 0
3 -7 1 1 10 -21 -20 -2
2 -6 1 1 10 -21 -21 -3
1 -5 1 1 10 -21 -21 -4
1 -5 1 1 10 -21 -21 -5
0 -4 0 2 11 -20 -22 -6
0 -5 0 2 11 -20 -22 -6
-2 -6 1 2 11 -19 -22 -6
-2 -7 1 2 11 -19 -22 -6
-2 -8 1 2 11 -19 -22 -6
-3 -9 2 1 11 -18 -21 -6
-3 -10 2 1 11 -18 -21 -6
-3 -11 1 1 11 -18 -21 -7
-3 -12 1 1 11 -18 -21 -7
-3 -12 1 1 11 -18 -21 -7
-2 -12 0 0 12 -18 -21 -8
0 -11 0 1 14 -16 -19 -7
1 -10 1 2 15 -14 -17 -6
2 -9 1 3 17 -12 -15 -5
3 -8 1 3 18 -10 -14 -4
4 -6 2 4 19 -8 -13 -3
5 -5 3 5 20 -7 -12 -3
5 -4 3 6 20 -6 -11 -2
6 -3 4 7 21 -5 -10 -2
6 -2 4 7 21 -4 -10 -2
7 0 5 8 22 -3 -9 0
7 0 5 8 22 -3 -9 -2
6 0 5 8 22 -3 -9 -2
6 0 5 8 22 -3 -9 -3
6 0 5 8 22 -3 -9 -3
5 0 4 7 22 0 -8 -4
6 0 4 7 23 1 -8 -4
7 0 4 8 23 2 -7 -4
8 0 4 8 24 3 -7 -4
8 0 4 8 24 4 -7 -4
9 1 5 9 25 5 -6 -3
9 1 5 8 24 5 -6 -3
8 1 4 8 23 5 -5 -3
8 1 4 7 22 5 -5 -3
8 1 4 7 22 5 -5 -3
7 1 3 6 21 5 -4 -3
7 0 3 5 21 5 -4 -3
7 -3 3 5 20 4 -4 -3
7 -4 3 4 20 4 -4 -3
7 -5 3 4 20 4 -4 -3
6 -6 2 3 19 3 -3 -3
5 -6 2 3 19 3 -3 -3
5 -6 1 3 19 3 -3 -2
4 -6 1 3 19 3 -3 -2
4 -6 1 3 19 3 -3 -2
3 -7 0 2 19 2 -3 0
3 -6 0 2 18 2 -3 0
4 -6 1 2 18 3 -2 -2
4 -5 1 2 17 3 -2 -2
4 -5 1 2 17 3 -2 -2
6 -3 2 2 16 4 0 -3
7 -2 2 2 16 4 0 -3
9 0 1 1 16 4 0 -3
10 1 1 1 16 4 0 -3
11 2 1 1 16 4 0 -3
12 3 0 0 15 3 0 -3
12 2 0 0 14 2 0 -4
12 1 0 -2 13 2 -2 -4
12 0 0 -2 12 1 -2 -5
12 0 0 -2 12 1 -2 -5
11 -2 1 -3 11 0 -3 -6
10 -3 1 -3 11 1 -3 -6
9 -3 1 -3 11 1 -2 -5
8 -4 1 -3 11 2 -2 -5
7 -4 1 -3 11 2 -2 -5
6 -5 0 -3 10 3 0 -4
5 -5 0 -3 10 3 0 -5
5 -5 0 -3 10 3 0 -5
4 -5 0 -3 10 3 0 -6
4 -5 0 -3 10 3 0 -6
4 -6 0 -4 9 3 -2 -7
5 -5 0 -4 9 3 -2 -6
6 -5 1 -4 9 3 0 -6
7 -4 1 -4 9 3 0 -5
8 -4 1 -4 9 3 0 -5
8 -3 2 -3 9 2 1 -4
7 -3 2 -3 8 2 1 -4
6 -4 1 -4 7 1 0 -5
5 -4 1 -4 6 1 0 -5
4 -4 1 -4 5 1 0 -5
3 -5 0 -5 4 0 -2 -6
2 -5 0 -6 4 0 -2 -7
2 -5 -2 -6 3 1 -2 -7
1 -5 -2 -7 3 1 -2 -8
1 -5 -2 -7 3 1 -2 -8
1 -6 -2 -8 2 2 -3 -9
2 -6 0 -7 3 2 -3 -9
3 -6 1 -6 3 2 -3 -9
4 -6 2 -5 4 2 -3 -9
5 -6 3 -5 4 2 -3 -9
6 -5 4 -4 5 3 -3 -8
5 -5 3 -5 4 3 -3 -8
5 -6 2 -5 4 3 -2 -8
4 -6 1 -6 3 3 -2 -8
4 -6 1 -6 3 3 -2 -8
3 -7 0 -7 2 4 0 -7
3 -7 0 -8 1 3 -2 -8
3 -7 -2 -9 0 3 -2 -9
3 -7 -2 -10 -2 2 -3 -10
3 -7 -2 -10 -2 2 -3 -10
2 -6 -3 -11 -3 1 -4 -11
3 -6 -3 -11 -3 2 -4 -11
3 -6 -3 -11 -3 3 -3 -11
4 -6 -3 -11 -3 4 -3 -11
4 -6 -3 -11 -3 4 -3 -11
5 -5 -3 -10 -2 5 -2 -10
4 -5 -3 -10 -2 5 -2 -11
3 -5 -3 -10 -3 4 -3 -12
2 -5 -3 -10 -3 4 -3 -13
2 -5 -3 -10 -3 4 -3 -13
1 -6 -3 -11 -4 3 -4 -14
3 -7 -3 -11 -4 3 -4 -14
4 -8 -4 -11 -4 3 -4 -13
5 -9 -4 -11 -4 3 -4 -13
6 -9 -4 -11 -4 3 -4 -13
7 -9 -5 -12 -5 5 -4 -12
7 -8 -4 -11 -4 6 -3 -12
6 -6 -3 -11 -4 7 -3 -11
6 -4 -2 -10 -3 9 -2 -11
6 -3 0 -10 -3 10 -2 -11
5 -2 1 -9 -2 10 0 -10
3 -3 -2 -11 -3 9 -2 -11
2 -4 -3 -12 -4 8 -3 -12
1 -5 -4 -13 -5 6 -4 -13
0 -5 -5 -14 -5 5 -5 -13
-2 -6 -6 -15 -6 4 -6 -14
-2 -6 -6 -15 -6 5 -6 -14
0 -7 -6 -14 -7 5 -6 -14
0 -7 -6 -14 -7 6 -6 -14
0 -7 -6 -14 -7 6 -6 -14
1 -8 -5 -13 -8 7 -5 -13
0 -7 -5 -13 -8 7 -5 -13
0 -6 -5 -13 -8 7 -4 -13
-2 -5 -5 -13 -8 7 -4 -13
-2 -4 -5 -13 -8 7 -4 -13
-2 -3 -5 -14 -8 8 -3 -13
1 -3 -5 -14 -8 8 -3 -13
3 -3 -5 -14 -8 8 -3 -13
5 -3 -5 -14 -8 8 -3 -13
7 -3 -5 -14 -8 8 -3 -13
8 -2 -5 -14 -8 8 -3 -13
6 -3 -5 -14 -8 9 -4 -13
5 -4 -5 -14 -8 9 -4 -14
4 -5 -5 -14 -8 10 -5 -14
3 -6 -5 -14 -8 10 -5 -14
2 -7 -6 -15 -8 11 -6 -15
3 -6 -6 -15 -8 11 -5 -15
3 -6 -6 -14 -8 11 -5 -15
4 -5 -6 -14 -8 11 -4 -15
4 -5 -6 -14 -8 11 -4 -15
5 -4 -5 -13 -8 11 -3 -15
3 -4 -5 -13 -8 10 -4 -15
2 -4 -6 -14 -8 10 -4 -15
1 -4 -6 -14 -8 9 -5 -15
0 -4 -6 -14 -8 9 -5 -15
-2 -4 -7 -15 -9 8 -6 -16
0 -4 -7 -14 -8 9 -5 -15
1 -4 -6 -14 -8 10 -4 -14
2 -4 -6 -13 -7 11 -3 -13
2 -4 -6 -13 -7 12 -3 -13
3 -4 -5 -12 -6 13 -2 -12
3 -4 -5 -12 -6 13 -2 -12
3 -4 -5 -12 -6 12 -3 -13
3 -4 -5 -12 -6 12 -3 -13
3 -4 -5 -12 -6 12 -3 -13
2 -5 -6 -13 -7 11 -4 -14
2 -4 -6 -13 -7 11 -4 -14
1 -4 -6 -12 -6 11 -3 -14
1 -3 -6 -12 -6 11 -3 -14
1 -3 -6 -12 -6 11 -3 -14
0 -2 -5 -11 -5 10 -2 -13
0 0 -4 -11 -4 12 0 -11
0 0 -4 -10 -4 13 1 -10
0 1 -3 -10 -3 14 2 -9
0 1 -3 -10 -3 15 3 -8
1 2 -2 -9 -2 16 4 -7
1 4 -2 -8 0 17 4 -7
2 5 -2 -7 1 17 5 -6
2 6 -2 -6 2 18 5 -6
2 7 -2 -6 3 18 5 -6
3 9 0 -5 5 19 6 -5
3 11 1 -3 6 19 7 -5
4 12 2 -2 7 20 7 -4
4 14 3 0 9 20 8 -4
4 16 3 1 10 20 8 -4
5 17 4 2 11 21 9 -3
4 16 4 3 11 21 9 -3
4 16 4 3 12 21 9 -3
3 15 4 4 12 21 9 -3
3 15 4 4 12 21 9 -3
2 13 4 3 12 22 9 -4
2 12 1 0 9 21 9 -3
2 10 -3 -4 6 20 8 -2
2 8 -5 -8 4 19 8 0
2 7 -8 -11 1 19 8 0
2 6 -9 -12 0 18 7 0
1 5 -9 -12 0 17 7 -2
0 4 -9 -12 0 16 6 -3
0 4 -9 -12 0 16 6 -5
-2 3 -9 -12 0 15 6 -6
-2 2 -9 -11 0 14 5 -7
0 3 -9 -10 0 13 5 -7
2 3 -9 -9 0 13 5 -6
3 4 -9 -9 0 12 5 -6
5 4 -9 -8 0 12 5 -6
6 5 -8 -7 -2 11 5 -5
5 4 -8 -8 -2 11 5 -5
4 3 -8 -8 -2 11 5 -6
3 3 -8 -9 -2 11 5 -6
2 2 -8 -9 -2 11 5 -6
1 1 -7 -10 -3 12 4 -7
2 1 -7 -9 -2 12 5 -6
2 1 -6 -9 0 12 6 -5
3 1 -6 -8 0 12 6 -5
3 1 -6 -8 1 12 7 -4
4 0 -5 -7 2 13 8 -3
4 -2 -6 -7 1 13 8 -3
4 -3 -7 -8 0 12 7 -3
4 -4 -7 -8 0 12 7 -3
4 -5 -8 -8 -2 12 7 -3
3 -6 -9 -9 -3 11 6 -3
3 -5 -8 -9 -3 10 4 -4
3 -5 -7 -9 -4 9 3 -6
3 -4 -6 -9 -4 8 2 -7
3 -4 -5 -9 -4 7 1 -9
3 -4 -4 -9 -5 6 0 -10
2 -6 -4 -9 -5 6 -2 -10
1 -8 -4 -9 -4 6 -2 -11
0 -10 -4 -9 -4 6 -3 -11
-2 -12 -4 -9 -4 6 -3 -11
-3 -13 -5 -9 -3 5 -4 -12
-3 -11 -5 -9 -4 4 -4 -12
-3 -10 -5 -9 -4 4 -4 -12
-3 -9 -5 -9 -5 3 -4 -12
-3 -8 -5 -9 -5 3 -4 -12
-4 -7 -6 -10 -6 2 -3 -13
-4 -7 -5 -10 -6 2 -3 -13
-4 -7 -4 -10 -5 2 -3 -13
-4 -7 -3 -10 -5 2 -3 -13
-4 -7 -2 -10 -5 2 -3 -13
-3 -6 0 -9 -4 3 -3 -13
-3 -6 0 -9 -4 3 -3 -13
-2 -7 -2 -9 -4 3 -3 -13
-2 -7 -2 -9 -4 3 -3 -13
-2 -7 -2 -9 -4 3 -3 -13
0 -8 -3 -9 -4 2 -3 -12
-2 -8 -4 -9 -4 2 -3 -12
-2 -8 -4 -9 -4 2 -3 -13
-3 -8 -5 -9 -4 2 -3 -13
-3 -8 -5 -9 -4 2 -3 -13
-4 -7 -5 -9 -2 3 -3 -14
-4 -6 -2 -6 2 5 -3 -14
-4 -5 1 -3 5 7 -3 -14
-4 -4 3 0 8 10 -3 -14
-4 -3 6 3 12 12 -3 -14
-5 -2 12 11 22 20 -3 -15
-8 -2 19 22 34 31 0 -18
-11 -2 27 33 48 43 1 -20
-14 -2 35 44 61 53 3 -22
-17 -2 43 55 74 64 4 -25
-13 2 46 59 82 84 23 -16
-6 7 45 60 90 106 50 -2
2 11 44 61 97 128 77 14
9 16 43 61 104 150 104 28
16 21 42 62 110 173 131 44
27 30 32 59 113 196 179 76
39 40 20 53 113 221 235 117
52 52 8 47 112 245 293 158
65 63 -5 40 112 269 349 199
77 73 -17 34 112 294 405 240
88 77 -29 22 101 298 436 268
98 79 -40 7 85 290 454 289
108 80 -53 -8 68 284 473 310
118 81 -65 -23 52 277 492 331
129 82 -77 -38 35 271 511 353
129 80 -81 -51 13 225 468 343
120 75 -81 -61 -14 161 396 318
113 71 -82 -71 -39 99 323 293
106 66 -82 -82 -66 35 252 267
99 61 -82 -93 -92 -28 180 241
85 57 -80 -95 -102 -65 121 210
67 53 -74 -92 -105 -91 69 174
50 50 -68 -88 -107 -115 17 139
33 46 -62 -85 -110 -140 -34 103
16 43 -56 -81 -113 -165 -87 68
6 37 -40 -64 -103 -171 -107 43
0 32 -21 -41 -86 -165 -113 23
-7 27 -2 -19 -67 -161 -119 4
-13 21 18 4 -50 -156 -126 -17
-19 16 37 26 -32 -151 -132 -36
-24 9 54 44 -21 -145 -134 -49
-28 1 68 59 -12 -138 -134 -58
-32 -7 82 73 -4 -131 -133 -67
-36 -15 98 88 6 -123 -133 -76
-40 -23 112 103 15 -116 -133 -86
-43 -26 125 113 20 -108 -129 -89
-41 -28 136 122 25 -100 -123 -89
-41 -29 147 131 29 -92 -119 -90
-40 -30 159 139 34 -83 -114 -90
-40 -31 171 148 38 -75 -109 -90
-39 -33 184 160 47 -68 -105 -91
-41 -35 199 175 58 -61 -102 -90
-43 -37 215 189 68 -53 -98 -89
-45 -39 230 203 79 -46 -94 -89
-46 -41 245 218 90 -38 -91 -88
-47 -43 251 223 94 -34 -88 -86
-47 -41 251 223 94 -31 -85 -85
-46 -40 252 222 94 -28 -81 -82
-46 -39 253 222 94 -25 -78 -80
-46 -38 253 222 94 -22 -75 -78
-44 -36 238 205 87 -21 -72 -76
-41 -34 214 180 72 -22 -69 -73
-38 -32 189 155 59 -23 -66 -70
-36 -30 164 131 45 -23 -63 -67
-33 -28 141 106 31 -24 -60 -64
-31 -26 119 87 22 -25 -56 -61
-30 -24 100 70 15 -25 -52 -58
-28 -22 80 54 8 -24 -47 -54
-27 -19 60 37 2 -24 -43 -50
-25 -17 40 21 -6 -24 -38 -47
-23 -15 31 14 -9 -21 -35 -45
-21 -14 26 13 -8 -16 -33 -43
-18 -12 21 11 -6 -12 -30 -41
-16 -10 17 9 -5 -7 -28 -39
-13 -8 12 7 -4 -3 -25 -38
-12 -7 9 5 -3 0 -24 -37
-12 -7 7 3 -4 0 -23 -36
-11 -7 4 1 -5 0 -22 -35
-10 -7 2 -2 -5 0 -21 -35
-10 -7 -2 -4 -6 0 -20 -34
-9 -7 -3 -6 -7 -2 -19 -33
-8 -7 -4 -7 -7 -2 -19 -33
-7 -7 -5 -9 -7 -2 -19 -33
-7 -7 -6 -10 -7 -2 -19 -33
-6 -7 -7 -12 -7 -2 -19 -33
-5 -7 -8 -13 -7 -3 -20 -34
-5 -7 -8 -13 -7 -3 -19 -33
-4 -8 -9 -13 -7 -2 -18 -32
-3 -8 -10 -13 -7 -2 -18 -31
-3 -8 -10 -13 -7 -2 -17 -30
-2 -9 -11 -14 -8 0 -16 -29
-2 -9 -11 -15 -8 0 -16 -29
-3 -8 -12 -16 -8 0 -16 -30
-3 -7 -13 -16 -8 0 -16 -31
-3 -7 -13 -17 -8 0 -16 -31
-4 -6 -14 -18 -7 0 -17 -32
-4 -6 -14 -18 -7 0 -17 -32
-4 -7 -15 -19 -8 0 -16 -32
-4 -7 -15 -20 -9 0 -16 -32
-4 -7 -15 -20 -9 0 -16 -32
-4 -8 -16 -21 -10 1 -15 -31
-4 -8 -16 -21 -10 1 -15 -31
-4 -7 -16 -21 -10 1 -15 -31
-4 -7 -16 -21 -10 1 -15 -31
-4 -7 -16 -21 -10 1 -15 -31
-4 -6 -16 -20 -10 0 -16 -32
-4 -6 -17 -21 -10 -2 -16 -32
-3 -7 -18 -22 -11 -3 -17 -33
-2 -8 -18 -23 -12 -3 -17 -33
-2 -8 -19 -24 -12 -4 -17 -33
0 -9 -20 -25 -13 -5 -18 -34
0 -9 -20 -25 -13 -5 -18 -34
-2 -8 -20 -24 -13 -6 -18 -34
-2 -8 -20 -24 -13 -6 -18 -34
-2 -8 -20 -24 -13 -6 -18 -34
-3 -7 -19 -23 -12 -7 -18 -34
-3 -7 -20 -24 -13 -7 -18 -34
-2 -7 -21 -25 -14 -7 -18 -34
-2 -7 -21 -26 -14 -7 -18 -34
-2 -7 -22 -27 -15 -7 -18 -34
0 -6 -23 -28 -16 -8 -17 -35
0 -6 -23 -28 -16 -8 -17 -35
0 -6 -24 -29 -17 -9 -18 -35
0 -6 -25 -29 -17 -9 -18 -35
0 -6 -25 -29 -17 -9 -18 -35
1 -7 -26 -30 -18 -10 -19 -36
1 -7 -26 -30 -18 -9 -17 -35
0 -6 -26 -30 -18 -8 -16 -34
-2 -6 -26 -30 -18 -8 -14 -33
-2 -6 -26 -30 -18 -7 -13 -32
-3 -5 -26 -29 -17 -6 -12 -31
-3 -5 -26 -29 -17 -7 -13 -31
-2 -6 -27 -30 -17 -8 -14 -32
-2 -6 -27 -31 -17 -8 -14 -32
-2 -6 -27 -31 -17 -9 -15 -32
0 -7 -28 -32 -17 -10 -16 -33
2 -7 -29 -33 -19 -10 -15 -33
3 -6 -30 -35 -20 -10 -14 -33
5 -6 -31 -36 -22 -10 -13 -33
6 -6 -32 -37 -23 -10 -12 -33
7 -5 -33 -38 -24 -9 -11 -32
6 -5 -33 -38 -24 -9 -11 -31
5 -5 -33 -38 -24 -9 -11 -30
5 -5 -33 -38 -24 -9 -11 -29
4 -5 -33 -38 -24 -9 -11 -28
3 -5 -33 -39 -24 -10 -10 -27
5 -5 -35 -40 -25 -10 -9 -26
6 -4 -37 -41 -27 -10 -8 -24
8 -4 -38 -43 -28 -10 -8 -23
9 -4 -40 -44 -29 -10 -7 -22
10 -3 -41 -45 -30 -9 -6 -21
10 -3 -43 -45 -30 -10 -6 -21
11 -3 -44 -46 -30 -11 -5 -20
11 -3 -44 -47 -30 -12 -4 -19
11 -3 -45 -47 -30 -13 -4 -19
12 -3 -46 -48 -31 -14 -3 -17
12 -3 -47 -49 -31 -14 0 -15
13 -2 -49 -50 -32 -13 1 -13
13 0 -50 -50 -33 -13 3 -11
13 0 -51 -51 -33 -13 4 -9
14 1 -52 -52 -34 -12 5 -8
15 2 -52 -52 -34 -12 6 -7
16 3 -52 -52 -34 -11 7 -5
16 3 -52 -52 -34 -10 8 -4
17 4 -52 -52 -34 -10 9 -3
18 5 -52 -51 -34 -9 10 -2
18 5 -53 -51 -34 -9 11 0
17 4 -54 -51 -34 -9 12 2
17 3 -55 -51 -34 -9 12 3
17 3 -56 -51 -34 -9 13 4
16 2 -57 -52 -34 -8 14 5
16 3 -57 -52 -33 -7 16 6
17 4 -56 -51 -32 -6 17 7
18 4 -56 -50 -32 -6 18 7
18 5 -56 -50 -31 -5 20 8
19 6 -55 -49 -30 -4 21 9
20 7 -55 -49 -30 -4 22 10
22 9 -55 -48 -29 -4 23 11
23 10 -55 -48 -28 -4 23 11
24 11 -55 -48 -28 -4 24 12
25 12 -55 -46 -26 -3 25 13
25 13 -54 -45 -24 -2 25 13
26 15 -53 -43 -22 0 26 14
27 16 -52 -40 -20 1 26 15
27 17 -51 -38 -18 2 26 15
28 18 -50 -37 -17 3 27 16
27 17 -50 -37 -17 4 27 16
26 15 -49 -36 -16 5 28 16
25 14 -48 -36 -16 6 28 16
24 13 -48 -36 -16 7 28 16
23 12 -47 -35 -14 8 29 17
23 13 -45 -33 -12 10 29 17
24 14 -43 -31 -10 12 29 16
24 15 -41 -29 -8 14 29 16
24 16 -39 -27 -5 16 29 16
25 16 -38 -26 -4 17 29 15
23 14 -37 -25 -3 17 29 14
21 12 -36 -23 -2 17 29 13
19 10 -35 -22 0 17 29 13
17 7 -34 -21 1 17 29 12
16 6 -32 -19 3 19 28 11
16 6 -30 -17 6 21 28 11
16 7 -28 -15 8 24 28 11
16 7 -26 -13 11 26 28 11
16 7 -24 -11 13 28 28 11
17 8 -22 -9 15 30 29 11
17 8 -21 -8 16 30 29 9
16 8 -20 -7 17 31 28 8
16 8 -20 -6 17 31 27 7
16 8 -19 -5 18 31 27 5
15 9 -18 -4 19 32 26 4
13 9 -16 -3 20 32 26 3
11 9 -15 -2 21 32 25 1
10 9 -14 -2 21 32 24 0
8 9 -12 0 22 32 24 -2
7 9 -11 1 23 32 23 -3
8 9 -11 1 23 32 23 -3
9 9 -10 2 23 32 22 -4
9 9 -9 2 23 32 22 -4
10 9 -9 2 23 32 22 -4
11 9 -8 3 23 33 21 -5
11 9 -8 3 23 32 19 -6
10 8 -7 3 22 31 17 -7
10 8 -7 3 21 31 16 -7
10 8 -7 3 21 30 14 -8
9 7 -6 4 20 29 13 -9
7 5 -6 3 18 27 12 -9
5 3 -6 1 16 25 10 -10
3 2 -6 0 15 24 9 -11
1 0 -6 -2 13 22 8 -11
0 -2 -6 -3 12 21 7 -12
0 -2 -6 -3 10 19 5 -13
0 -2 -6 -4 9 17 3 -15
0 -2 -6 -4 8 16 1 -16
0 -2 -6 -4 6 14 -2 -17
1 -2 -7 -5 5 13 -3 -18
1 -2 -7 -4 5 13 -3 -18
1 -2 -6 -3 4 13 -3 -18
1 -2 -6 -3 3 13 -3 -18
1 -2 -6 -2 3 13 -3 -18
0 -3 -5 0 2 13 -4 -17
0 -3 -5 0 2 13 -5 -17
-2 -2 -5 0 1 12 -6 -18
-2 0 -5 0 1 11 -6 -18
-2 0 -5 0 1 11 -7 -18
-3 1 -4 0 0 10 -8 -19
-3 1 -4 0 0 10 -8 -19
-3 0 -4 0 0 10 -9 -19
-3 -2 -4 0 0 10 -10 -19
-3 -2 -4 0 0 10 -10 -19
-4 -3 -3 -2 0 9 -11 -19
-4 -3 -3 -2 0 9 -11 -20
-4 -2 -3 -2 0 9 -12 -21
-4 0 -3 -2 0 9 -12 -21
-4 0 -3 -2 0 9 -12 -22
-3 1 -3 0 0 10 -13 -23
-2 1 -2 1 1 11 -12 -22
1 1 0 3 2 13 -11 -20
2 1 0 4 2 14 -10 -19
3 1 1 5 3 15 -9 -18
3 1 2 6 4 16 -8 -17
1 1 2 6 4 16 -8 -17
-2 0 2 6 4 16 -8 -18
-4 -2 1 5 4 16 -8 -19
-6 -2 1 5 4 16 -8 -19
-8 -3 0 4 5 17 -8 -20
-6 -2 0 4 5 17 -8 -20
-4 0 0 4 5 17 -7 -20
-2 2 0 5 5 18 -6 -19
1 3 0 5 5 18 -6 -19
3 4 0 6 4 19 -5 -18
3 4 0 6 5 21 -5 -18
3 4 0 6 5 22 -4 -18
3 4 0 6 6 24 -3 -18
3 4 0 6 7 26 -3 -18
3 5 0 7 8 27 -2 -17
3 5 0 7 8 27 0 -17
3 5 0 7 8 27 1 -17
3 4 0 7 8 27 2 -16
3 4 0 7 8 27 3 -16
2 3 0 7 9 28 4 -15
2 3 0 7 9 28 4 -15
3 4 0 7 9 29 4 -15
4 5 0 7 9 30 5 -14
4 5 0 7 9 30 5 -14
5 6 -2 6 9 31 6 -13
5 7 -2 6 9 31 7 -12
5 7 -2 6 9 31 7 -11
5 8 -2 6 9 31 8 -9
5 9 -2 6 9 31 9 -8
6 10 0 6 9 30 10 -7
6 9 -2 6 9 30 10 -7
6 8 -2 5 8 30 10 -8
6 6 -3 4 7 30 10 -9
6 5 -4 4 7 30 10 -9
6 4 -5 3 6 30 9 -10
6 4 -5 3 6 30 9 -10
6 4 -5 3 6 30 9 -10
6 5 -5 3 6 30 9 -10
6 5 -5 3 6 30 9 -10
6 6 -5 3 7 30 10 -9
4 4 -5 3 7 29 10 -9
3 3 -5 2 7 29 9 -9
1 1 -5 1 6 28 8 -9
-2 -2 -5 1 6 27 8 -9
-3 -2 -6 0 5 26 7 -10
0 1 -6 0 5 26 7 -10
1 3 -6 0 5 26 7 -10
3 5 -5 1 4 26 8 -10
5 7 -5 1 4 26 8 -10
6 9 -4 2 3 26 9 -11
5 7 -4 2 3 26 9 -11
4 6 -4 2 3 26 9 -11
2 5 -4 2 3 25 8 -11
1 3 -4 2 3 25 8 -11
0 2 -4 1 4 24 7 -11
1 2 -4 1 4 24 7 -11
2 3 -4 1 4 24 7 -11
3 4 -4 1 4 24 7 -11
4 4 -4 1 4 24 7 -11
5 5 -3 1 3 24 7 -11
5 6 -3 1 3 24 7 -11
6 7 -3 1 3 24 7 -10
