I II V1 V2 V3 V4 V5 V6
-11 -4 9 8 -8 -10 -11 -7
-10 -2 10 9 -6 -9 -11 -7
-10 -1 10 10 -6 -9 -11 -7
-11 -2 9 10 -7 -9 -11 -6
-10 -2 11 12 -5 -7 -10 -5
-10 -2 10 12 -4 -7 -9 -4
-8 -2 9 12 -4 -7 -10 -5
-7 1 10 14 -3 -6 -9 -4
-8 1 9 13 -3 -7 -10 -5
-8 1 10 15 -2 -6 -8 -3
-6 1 11 16 1 -4 -8 -2
-7 2 10 16 0 -5 -8 -3
-8 3 10 17 1 -4 -7 -2
-8 2 10 18 0 -3 -7 -3
-8 3 10 17 0 -3 -7 -3
-6 2 10 17 1 -3 -7 -4
-7 2 10 17 2 -2 -7 -4
-6 1 12 20 4 0 -4 -1
-6 1 12 20 4 0 -5 -2
-7 2 11 19 3 0 -5 -2
-6 4 12 19 3 0 -4 -2
-5 3 12 19 3 0 -4 -2
-6 2 11 19 3 -1 -5 -2
-6 3 11 20 4 0 -4 -2
-5 1 11 19 3 -1 -4 -2
-5 3 12 19 3 0 -3 -1
-6 4 11 18 2 -1 -4 -2
-8 3 11 16 1 -2 -4 -3
-7 4 10 17 0 -2 -5 -2
-7 2 11 18 1 -1 -3 0
-5 3 11 18 0 -1 -3 0
-6 3 12 18 1 0 -2 1
-7 3 10 16 -1 -2 -4 -1
-6 4 12 17 -1 -1 -3 0
-6 3 11 17 -1 -2 -3 0
-6 4 10 16 -3 -3 -4 -1
-4 6 9 15 -5 -5 -5 -2
-6 1 12 17 -3 -2 -3 0
-6 0 11 16 -4 -3 -4 -1
-5 3 11 15 -4 -4 -4 -1
-6 2 11 15 -5 -4 -3 0
-4 5 11 16 -3 -1 -2 1
-4 7 13 17 -3 -1 -3 1
-4 9 14 19 -3 -1 -2 1
-1 11 16 22 0 2 0 3
-2 14 18 23 0 1 0 3
-3 13 21 24 1 2 2 4
-3 14 22 25 2 3 2 4
-4 13 23 26 2 2 2 4
-3 16 23 26 3 3 2 4
-3 18 25 28 4 4 4 5
-2 20 26 31 5 5 5 7
-1 23 26 32 4 5 6 7
-2 22 24 31 4 5 6 6
0 23 23 31 5 6 6 6
0 23 22 32 4 6 7 6
0 23 25 34 6 7 7 6
1 28 27 38 9 9 10 8
1 30 30 41 11 11 12 9
1 31 30 40 12 11 12 9
2 34 29 37 10 10 12 9
1 33 26 32 7 9 10 8
0 30 22 26 4 6 9 7
0 30 19 21 3 6 8 7
-1 31 17 18 2 6 9 7
0 30 17 17 3 6 10 8
0 28 16 18 4 7 11 9
0 30 14 15 2 7 9 8
-1 30 12 13 2 6 9 8
-2 29 10 10 -1 5 8 7
-1 29 9 7 -2 3 7 6
-1 26 8 7 -4 2 7 5
-4 21 8 7 -4 1 7 4
-4 20 9 8 -5 1 5 4
-4 17 9 6 -6 0 4 3
-4 14 8 6 -8 -2 3 1
-3 9 7 6 -9 -5 0 -1
-5 5 8 6 -10 -7 -2 -4
-4 5 9 6 -9 -7 -2 -2
-5 3 11 7 -9 -6 -2 -2
-8 -1 12 6 -10 -8 -3 -3
-10 -4 12 6 -11 -9 -4 -4
-12 -5 11 5 -14 -12 -6 -7
-13 -5 11 3 -16 -14 -9 -10
-13 -6 11 0 -18 -16 -10 -11
-13 -8 11 0 -19 -18 -11 -11
-12 -12 13 1 -20 -18 -11 -11
-13 -13 13 0 -21 -19 -12 -11
-14 -12 11 -2 -23 -19 -13 -12
-12 -12 11 -2 -23 -20 -14 -13
-12 -13 11 -2 -23 -20 -13 -13
-12 -15 10 -1 -24 -20 -13 -13
-12 -13 10 -2 -25 -20 -14 -14
-14 -15 10 -2 -25 -20 -14 -15
-13 -14 9 -4 -26 -21 -15 -15
-13 -13 10 -4 -26 -21 -14 -15
-15 -14 11 -4 -26 -22 -15 -16
-14 -13 10 -4 -26 -22 -16 -15
-13 -13 10 -4 -26 -22 -15 -15
-12 -15 9 -4 -24 -21 -14 -14
-12 -14 9 -3 -24 -20 -14 -14
-14 -16 8 -2 -24 -20 -14 -15
-12 -15 8 -3 -26 -22 -16 -15
-13 -15 8 -3 -25 -22 -14 -14
-13 -17 8 -4 -25 -22 -14 -14
-11 -17 9 -3 -25 -21 -13 -13
-13 -17 9 -5 -26 -22 -15 -14
-14 -17 9 -5 -24 -21 -13 -12
-12 -15 7 -7 -26 -23 -15 -14
-13 -16 8 -6 -26 -22 -14 -13
-11 -14 8 -5 -25 -22 -14 -13
-10 -17 7 -3 -24 -22 -15 -14
-9 -21 11 5 -21 -22 -15 -16
-6 -21 20 22 -15 -21 -17 -19
-6 -19 31 41 -8 -21 -18 -21
-6 -16 39 57 -1 -20 -19 -22
-4 -9 49 75 4 -17 -17 -21
-2 -4 57 94 13 -12 -12 -17
6 6 62 116 30 1 -1 -7
13 13 69 145 58 23 15 7
23 24 67 151 84 46 34 24
30 39 60 131 101 70 56 44
31 59 52 98 114 97 82 69
35 84 34 40 119 124 113 98
41 112 16 -26 118 154 146 130
41 138 -4 -90 116 181 175 159
27 167 -21 -143 117 204 199 182
14 189 -49 -197 117 224 215 197
9 186 -62 -219 131 240 216 194
4 169 -64 -231 132 239 198 174
-7 142 -72 -247 112 212 168 148
-8 99 -84 -250 91 171 128 113
-7 68 -102 -251 65 124 90 81
-4 40 -122 -246 30 68 49 48
-3 15 -130 -234 -16 16 14 17
-9 -9 -125 -221 -81 -40 -20 -12
-13 -29 -113 -198 -117 -71 -39 -30
-11 -43 -95 -166 -119 -77 -45 -38
-12 -52 -78 -135 -108 -76 -48 -43
-11 -51 -62 -108 -92 -70 -46 -44
-9 -45 -49 -85 -76 -60 -40 -41
-10 -40 -37 -65 -64 -51 -33 -35
-10 -35 -26 -48 -53 -43 -28 -30
-10 -34 -18 -35 -45 -40 -25 -27
-9 -31 -9 -24 -38 -34 -21 -25
-9 -28 -4 -17 -33 -32 -20 -24
-9 -28 0 -13 -31 -31 -21 -24
-9 -27 2 -10 -30 -30 -20 -23
-7 -24 1 -11 -30 -31 -20 -25
-8 -28 2 -9 -28 -31 -20 -25
-8 -26 2 -9 -29 -32 -21 -25
-10 -26 2 -7 -28 -30 -19 -23
-10 -28 2 -4 -29 -31 -20 -24
-9 -27 5 -2 -26 -29 -18 -22
-9 -28 5 -1 -28 -30 -19 -22
-8 -26 7 -2 -29 -31 -20 -23
-8 -28 5 -2 -30 -33 -22 -25
-9 -30 6 -2 -29 -32 -21 -24
-7 -30 6 -2 -27 -30 -19 -22
-7 -29 5 -3 -28 -32 -20 -23
-7 -28 4 -1 -26 -31 -19 -23
-7 -27 4 0 -25 -29 -17 -21
-8 -29 4 2 -25 -29 -17 -19
-7 -28 6 4 -25 -28 -16 -20
-7 -27 6 4 -25 -27 -16 -19
-8 -29 7 3 -27 -29 -17 -20
-7 -29 6 2 -28 -30 -19 -22
-7 -27 7 1 -27 -29 -18 -22
-6 -26 6 0 -26 -29 -18 -21
-4 -24 4 1 -26 -27 -18 -21
-5 -25 2 0 -25 -29 -18 -21
-5 -25 4 1 -23 -26 -16 -19
-7 -25 4 4 -23 -25 -16 -19
-7 -23 4 5 -24 -25 -16 -20
-6 -24 5 6 -22 -23 -15 -18
-7 -28 6 7 -21 -22 -15 -18
-6 -28 6 6 -21 -22 -15 -19
-4 -26 6 5 -21 -22 -15 -18
-5 -27 5 4 -20 -20 -15 -18
-3 -24 4 4 -19 -20 -14 -19
-2 -24 3 6 -17 -19 -14 -17
-5 -24 5 8 -14 -16 -11 -13
-4 -23 3 10 -14 -15 -10 -13
-4 -23 4 12 -13 -14 -9 -13
-5 -26 5 13 -12 -12 -8 -12
-5 -25 4 13 -11 -13 -8 -12
-4 -26 5 12 -11 -14 -11 -12
-3 -25 5 11 -9 -12 -11 -12
-3 -24 3 10 -7 -10 -9 -12
-2 -22 3 11 -6 -9 -9 -11
0 -22 2 13 -4 -8 -8 -10
-2 -21 1 13 -2 -6 -6 -10
-1 -22 1 17 0 -4 -5 -8
1 -20 3 20 2 -2 -3 -6
1 -20 2 21 3 -2 -2 -6
2 -19 0 20 4 0 -3 -6
2 -24 1 22 6 1 -1 -5
3 -23 0 21 9 1 -1 -5
5 -20 1 23 13 5 2 -3
6 -19 -2 23 15 6 2 -3
7 -20 -2 25 19 8 4 0
8 -17 -3 27 22 13 7 1
8 -19 -2 31 26 16 9 4
11 -18 -2 34 29 20 11 6
11 -16 -3 36 34 23 13 8
12 -16 -4 36 36 24 13 8
15 -17 -4 38 40 28 17 11
15 -17 -5 38 45 31 20 13
18 -16 -7 40 49 35 23 14
20 -15 -9 41 54 38 25 16
20 -14 -10 43 59 42 29 19
22 -10 -11 45 63 48 32 22
23 -10 -12 49 65 51 34 25
24 -10 -13 51 69 55 38 28
26 -9 -12 54 72 59 41 31
26 -8 -13 53 72 59 41 31
29 -6 -14 52 74 60 42 32
31 -4 -15 52 75 62 44 33
31 -4 -16 51 76 64 46 35
32 -2 -16 51 78 65 46 35
32 -2 -17 50 77 64 48 37
31 0 -19 49 77 66 49 39
32 3 -19 49 75 65 49 39
32 3 -20 49 72 64 48 40
32 3 -18 49 72 65 50 42
31 2 -17 49 70 65 51 42
31 -1 -16 48 67 64 50 41
33 1 -16 45 66 63 49 41
33 2 -17 43 64 61 49 40
33 2 -18 41 61 59 48 38
31 3 -17 39 60 59 47 40
27 3 -17 36 56 56 45 38
26 3 -16 37 53 55 45 37
25 3 -14 37 50 53 44 37
23 4 -15 34 43 49 40 35
23 6 -15 32 39 46 38 32
21 4 -12 32 37 44 38 32
21 4 -12 29 33 41 35 30
21 3 -10 28 31 39 33 28
20 3 -11 25 27 36 31 25
18 5 -10 24 25 33 29 24
15 4 -9 24 23 32 29 24
14 4 -8 24 20 29 26 22
13 4 -5 24 17 26 24 20
9 2 -4 23 13 23 22 18
8 0 -3 23 10 21 20 17
8 0 -1 20 8 19 18 14
8 1 -2 18 6 16 16 12
7 2 -1 17 5 14 14 11
5 1 0 16 3 14 14 9
3 4 0 15 3 11 10 8
4 6 0 14 1 9 9 7
2 4 2 16 0 9 8 7
0 0 4 15 -2 6 7 6
-1 0 4 14 -4 4 5 4
-3 -2 4 13 -6 4 5 3
-1 -3 5 11 -9 1 3 2
-1 -3 5 8 -10 -1 1 0
-2 -2 5 8 -10 -1 1 -1
-2 -1 5 7 -12 -2 0 -1
-4 -1 4 5 -11 -4 -1 -1
-5 1 3 3 -13 -5 -2 -3
-5 -1 5 4 -12 -4 -2 -1
-6 -4 5 5 -14 -5 -3 -3
-5 -2 5 3 -15 -7 -4 -4
-7 -3 5 3 -18 -8 -6 -5
-8 -4 7 2 -20 -9 -7 -5
-7 -3 6 1 -20 -12 -8 -6
-8 -1 4 -1 -21 -14 -9 -8
-9 -4 5 -1 -20 -14 -10 -9
-8 -4 6 0 -17 -12 -8 -7
-9 -5 6 2 -17 -11 -7 -6
-8 -3 7 4 -16 -10 -7 -5
-9 -5 7 4 -16 -10 -8 -6
-9 -5 7 4 -16 -11 -8 -6
-9 -3 6 3 -17 -12 -9 -7
-10 -5 7 3 -17 -13 -9 -8
-9 -6 7 3 -16 -12 -9 -7
-8 -6 7 4 -15 -10 -8 -6
-10 -7 8 4 -14 -9 -8 -6
-10 -5 8 5 -12 -9 -8 -6
-9 -3 7 5 -12 -9 -8 -6
-8 -2 7 7 -11 -9 -8 -6
-8 -3 9 9 -10 -7 -6 -5
-7 -3 7 9 -10 -8 -8 -7
-6 -2 8 12 -9 -6 -6 -5
-6 -1 8 12 -7 -5 -6 -4
-6 -3 8 12 -8 -6 -7 -5
-6 -1 7 9 -8 -6 -7 -5
-7 -2 7 10 -7 -6 -6 -5
-8 -3 9 12 -4 -4 -4 -3
-6 -1 8 14 -4 -3 -4 -3
-6 -3 9 16 -2 -2 -3 -2
-5 -1 10 16 -2 -2 -3 -2
-6 0 10 16 -2 -2 -3 -2
-5 -1 9 16 -3 -2 -4 -2
-3 2 10 16 -3 -3 -5 -3
-4 0 10 17 -3 -3 -5 -3
-4 1 10 16 -2 -2 -4 -2
-4 1 8 16 -1 -2 -4 -2
-5 0 8 17 0 -2 -4 -2
-5 1 7 18 -2 -2 -4 -3
-6 1 9 17 0 0 -2 -1
-7 0 9 17 -2 -1 -3 -2
-4 2 9 18 -1 0 -2 -1
-5 2 9 18 -3 -1 -2 -1
-5 1 10 17 -3 -1 -2 -1
-4 1 11 18 -3 0 -2 -1
-4 1 10 16 -4 0 -2 -1
-4 0 10 15 -4 0 -3 -1
-5 0 9 15 -4 -1 -4 -1
-6 0 8 16 -5 -1 -3 0
-5 2 9 15 -5 -1 -2 0
-6 3 8 14 -7 -2 -4 0
-5 3 8 14 -7 -2 -4 -1
-5 3 9 14 -8 -3 -2 0
-5 4 8 10 -11 -5 -4 -2
-4 5 9 11 -10 -5 -4 -1
-4 3 8 10 -11 -5 -4 -2
-5 1 8 10 -11 -5 -4 -2
-2 3 9 10 -9 -4 -3 -1
-4 3 8 10 -11 -5 -4 -2
-5 2 9 11 -10 -5 -3 -1
-4 3 9 11 -12 -7 -5 -3
-3 0 7 11 -14 -8 -6 -3
-3 1 8 12 -13 -6 -5 -2
-2 3 10 12 -12 -6 -4 -1
-1 6 10 13 -12 -6 -4 -1
0 10 12 16 -9 -3 -2 1
0 12 13 14 -9 -4 -2 0
-1 12 17 17 -6 -2 -1 2
1 13 18 20 -6 -1 1 3
-1 14 19 22 -5 0 2 4
0 18 19 22 -5 -1 1 4
-1 20 20 23 -6 -2 0 4
-1 20 22 24 -7 -1 1 4
1 20 22 25 -5 0 2 4
0 21 19 23 -5 0 1 4
0 21 18 22 -4 1 1 4
2 20 19 24 -3 2 3 5
3 23 21 28 1 4 4 7
5 29 25 33 4 7 8 9
5 30 27 35 7 8 9 10
6 33 27 36 6 7 8 8
4 33 28 34 5 6 8 7
2 31 25 27 -1 3 6 5
2 31 22 20 -4 0 4 3
1 28 19 15 -5 0 4 3
0 28 17 12 -4 -1 5 3
-1 31 13 11 -4 0 5 4
0 31 13 11 -3 1 6 4
2 31 11 11 -2 2 7 5
3 33 8 9 -4 0 5 4
2 32 7 8 -6 -1 5 4
1 31 7 5 -10 -3 4 2
3 31 6 3 -12 -4 3 2
1 27 6 2 -12 -6 1 0
1 22 4 0 -13 -7 1 0
-1 16 6 -1 -14 -8 0 0
0 12 4 -1 -15 -11 -2 -3
-1 11 4 0 -16 -12 -4 -4
-2 8 4 0 -16 -13 -5 -7
-2 8 4 2 -16 -13 -6 -7
-4 5 6 3 -16 -14 -6 -8
-6 4 6 0 -19 -17 -9 -10
-5 3 6 -1 -21 -18 -11 -11
-5 1 6 -3 -22 -21 -14 -14
-7 -2 7 -4 -23 -22 -14 -15
-7 -4 7 -8 -26 -25 -16 -17
-10 -8 5 -9 -27 -26 -17 -18
-9 -8 6 -10 -28 -27 -18 -18
-10 -9 5 -11 -29 -28 -19 -19
-11 -10 4 -10 -31 -30 -20 -20
-10 -10 5 -9 -30 -29 -19 -19
-10 -9 4 -10 -32 -31 -20 -20
-8 -10 5 -10 -32 -31 -21 -20
-8 -9 5 -10 -31 -31 -20 -20
-9 -9 4 -12 -32 -33 -21 -20
-7 -8 4 -14 -33 -34 -22 -21
-9 -9 3 -14 -32 -34 -22 -21
-11 -6 3 -15 -32 -35 -22 -22
-10 -5 1 -16 -36 -35 -24 -23
-11 -8 2 -15 -35 -35 -24 -23
-11 -11 2 -13 -33 -34 -22 -21
-9 -12 4 -11 -33 -32 -21 -20
-9 -11 3 -12 -34 -32 -22 -19
-7 -10 4 -13 -34 -32 -21 -19
-7 -12 2 -14 -34 -32 -21 -20
-9 -12 4 -14 -33 -33 -21 -19
-6 -11 4 -15 -32 -33 -20 -19
-7 -11 3 -15 -33 -33 -21 -20
-7 -10 2 -15 -33 -34 -22 -20
-8 -10 1 -15 -35 -35 -23 -22
-9 -13 0 -15 -35 -34 -23 -22
-9 -11 2 -15 -35 -34 -22 -21
-8 -12 2 -13 -35 -33 -23 -21
-6 -14 5 -5 -31 -33 -23 -22
-3 -17 14 11 -24 -32 -24 -25
-4 -15 23 26 -17 -32 -27 -27
-3 -9 31 43 -8 -29 -26 -27
0 -3 41 63 1 -25 -24 -26
4 1 49 83 9 -20 -18 -22
10 11 56 106 26 -7 -8 -14
16 18 63 136 53 15 8 -1
24 28 62 147 79 39 28 15
30 43 56 129 97 62 49 34
32 62 48 98 109 86 73 56
36 84 32 41 113 112 102 84
43 109 14 -23 114 141 134 115
43 135 -4 -86 109 169 166 146
30 163 -19 -140 108 192 188 168
18 191 -46 -192 106 214 205 184
12 193 -64 -219 117 232 209 187
6 174 -66 -230 122 234 193 170
-6 151 -70 -248 102 209 164 142
-8 113 -80 -253 83 171 125 108
-7 81 -94 -255 59 125 86 76
-6 54 -114 -254 24 71 45 42
-4 28 -128 -244 -17 18 7 11
-8 5 -128 -233 -82 -39 -26 -18
-10 -14 -118 -213 -123 -74 -45 -36
-7 -29 -103 -180 -126 -82 -52 -45
-8 -40 -86 -146 -116 -81 -54 -51
-8 -43 -69 -118 -102 -74 -53 -53
-7 -39 -56 -95 -87 -67 -49 -50
-6 -36 -43 -76 -73 -59 -43 -44
-6 -28 -34 -61 -64 -53 -40 -40
-7 -27 -26 -48 -56 -47 -36 -38
-7 -27 -18 -37 -50 -42 -34 -36
-6 -28 -10 -28 -43 -37 -30 -32
-5 -25 -6 -22 -39 -37 -29 -32
-4 -23 -2 -19 -38 -36 -28 -32
-5 -23 -3 -18 -39 -37 -29 -33
-7 -23 -2 -17 -37 -36 -28 -32
-6 -20 -2 -16 -37 -37 -30 -35
-5 -21 -2 -15 -37 -36 -30 -35
-7 -23 0 -11 -35 -33 -28 -33
-7 -23 1 -9 -34 -33 -27 -32
-8 -23 2 -11 -36 -35 -28 -33
-6 -23 2 -10 -35 -36 -28 -34
-6 -25 2 -10 -35 -34 -27 -31
-6 -25 1 -11 -36 -36 -27 -32
-6 -23 0 -11 -35 -36 -28 -33
-6 -23 1 -10 -35 -36 -28 -32
-4 -23 1 -8 -34 -34 -27 -31
-4 -22 2 -7 -32 -35 -26 -31
-6 -23 0 -7 -33 -34 -27 -31
-5 -22 2 -5 -33 -34 -25 -30
-6 -25 2 -5 -33 -32 -25 -30
-6 -25 3 -4 -32 -32 -25 -30
-5 -22 2 -5 -33 -34 -25 -31
-5 -24 2 -6 -33 -35 -26 -32
-6 -23 1 -7 -31 -34 -26 -32
-5 -19 0 -7 -30 -34 -26 -31
-5 -21 1 -5 -29 -32 -25 -30
-4 -22 3 -3 -26 -30 -24 -29
-4 -21 2 -2 -27 -31 -24 -29
-4 -21 2 -1 -27 -30 -23 -28
-3 -21 3 0 -26 -28 -22 -27
-2 -21 2 0 -26 -29 -22 -27
-3 -21 1 -1 -27 -28 -22 -28
-2 -21 3 -1 -25 -26 -21 -27
-3 -24 1 -1 -24 -26 -22 -28
-2 -23 2 1 -22 -24 -20 -26
-1 -22 1 1 -21 -24 -20 -26
0 -20 2 2 -20 -24 -20 -27
0 -19 2 3 -18 -22 -20 -26
0 -20 2 5 -19 -22 -19 -25
1 -20 0 5 -19 -21 -20 -27
1 -18 1 7 -17 -20 -19 -26
0 -19 0 6 -17 -19 -19 -25
2 -18 -1 4 -16 -19 -18 -25
2 -17 -3 3 -15 -19 -18 -26
1 -17 -2 4 -13 -17 -17 -26
1 -18 0 7 -10 -14 -16 -24
2 -19 -1 10 -7 -14 -15 -24
1 -18 -2 12 -5 -12 -14 -23
3 -19 -1 13 -3 -11 -13 -21
3 -21 0 15 0 -8 -12 -20
5 -19 0 15 2 -7 -10 -19
4 -18 0 15 4 -5 -9 -17
6 -17 -1 16 4 -4 -8 -17
7 -17 -2 16 7 -3 -7 -17
6 -17 -4 17 11 0 -6 -16
8 -15 -5 20 15 3 -4 -15
9 -14 -4 22 19 7 -1 -12
9 -15 -6 23 20 9 1 -12
10 -14 -6 25 25 11 2 -9
12 -14 -6 28 29 16 5 -7
14 -14 -7 30 34 19 8 -5
17 -13 -6 33 40 23 11 -2
17 -12 -7 33 44 26 13 0
19 -12 -8 34 48 30 14 2
21 -10 -10 36 53 34 17 4
21 -9 -10 40 58 37 19 7
24 -7 -12 41 61 41 21 8
24 -8 -14 43 65 45 24 10
23 -9 -14 46 67 48 27 14
26 -6 -16 47 70 52 31 16
27 -5 -16 48 74 55 33 19
31 -5 -17 48 76 57 35 22
32 -5 -17 50 78 59 38 25
32 -5 -19 48 78 60 39 26
33 -1 -19 48 79 62 42 27
33 0 -19 49 81 63 43 30
33 -2 -19 49 81 65 44 33
33 -1 -20 49 79 64 45 32
31 1 -21 48 76 64 44 31
33 3 -20 46 75 64 45 31
33 4 -20 45 73 62 44 32
31 3 -22 42 70 61 43 31
31 2 -20 42 69 61 44 31
32 2 -19 39 68 59 43 30
31 5 -19 37 64 56 40 28
31 7 -19 35 61 54 39 27
29 8 -20 33 57 52 37 26
28 8 -20 33 54 50 35 26
25 7 -19 32 51 48 35 27
24 7 -19 31 47 46 34 26
24 7 -18 28 44 45 33 25
22 7 -18 25 38 41 30 22
20 7 -15 24 35 39 28 22
19 5 -13 23 33 38 28 21
18 4 -13 22 30 34 26 19
18 7 -12 21 26 32 24 18
15 6 -10 20 22 29 21 16
12 4 -9 20 19 26 20 14
12 5 -7 21 16 24 19 13
10 6 -6 20 13 21 16 10
9 5 -6 17 10 17 12 7
9 5 -5 17 7 17 12 7
7 6 -4 15 5 14 8 3
6 6 -3 14 3 12 5 2
4 5 -3 13 1 8 2 0
3 6 -1 11 -1 7 1 -2
3 8 0 11 -4 5 -1 -4
0 7 -1 11 -5 3 -2 -5
-1 7 0 11 -7 1 -3 -6
0 5 1 11 -8 -1 -5 -6
-2 3 4 10 -8 -1 -5 -6
-2 4 2 8 -11 -4 -8 -10
-3 3 3 7 -12 -5 -10 -11
-5 0 5 7 -11 -4 -9 -10
-3 0 5 6 -12 -5 -9 -10
-5 -2 6 5 -14 -6 -10 -10
-7 -3 6 5 -15 -8 -11 -11
-7 -2 6 5 -17 -10 -12 -12
-8 -2 6 5 -17 -11 -13 -12
-5 -1 6 2 -19 -12 -14 -13
-6 -1 5 0 -20 -14 -16 -15
-8 -2 5 1 -21 -13 -16 -15
-8 -2 5 -1 -21 -14 -17 -15
-9 -3 5 -1 -21 -13 -17 -16
-8 -1 6 -1 -22 -14 -18 -17
-9 -4 7 1 -21 -14 -17 -16
-10 -6 7 0 -22 -16 -18 -17
-8 -4 7 2 -21 -15 -18 -17
-8 -3 8 2 -20 -14 -18 -15
-10 -4 10 3 -18 -14 -17 -15
-9 -2 10 4 -19 -14 -19 -16
-10 -2 9 3 -19 -16 -20 -18
-9 -2 10 3 -18 -16 -21 -17
-8 -3 10 5 -16 -14 -20 -17
-8 -2 8 4 -16 -13 -20 -18
-8 0 9 6 -14 -12 -19 -17
-9 -1 8 5 -15 -13 -19 -17
-9 -2 8 8 -13 -11 -18 -16
-9 -1 8 10 -12 -11 -17 -15
-9 -1 8 10 -12 -11 -16 -15
-7 0 8 9 -12 -11 -16 -15
-8 0 9 11 -10 -9 -15 -14
-8 0 10 12 -10 -8 -15 -13
-6 1 11 13 -8 -7 -15 -14
-6 -1 10 14 -7 -7 -15 -14
-7 -2 9 15 -6 -5 -15 -13
-6 -1 7 14 -5 -6 -15 -13
-8 -2 6 15 -5 -5 -15 -13
-7 -1 8 17 -5 -4 -13 -10
-7 0 8 16 -6 -5 -13 -11
-7 -2 8 16 -5 -5 -13 -11
-6 -1 7 16 -4 -5 -14 -10
-7 0 8 16 -4 -5 -14 -10
-6 1 8 17 -2 -3 -12 -9
-5 1 8 17 -1 -2 -11 -9
-5 0 7 18 -1 0 -11 -9
-4 1 8 17 -1 -1 -11 -9
-5 2 7 17 -1 -1 -11 -9
-5 0 7 18 -2 0 -10 -7
-5 2 7 18 -2 0 -11 -7
-7 2 6 18 -4 -2 -11 -8
