I II V1 V2 V3 V4 V5 V6
-13 -1 39 64 76 54 0 -28
-9 -2 43 63 79 61 1 -9
-9 -4 42 63 79 61 3 -9
-12 -5 40 64 79 57 -2 -15
-8 -3 40 66 81 59 -2 -14
-6 0 45 73 85 67 6 3
-9 -2 41 77 89 64 3 -14
-4 3 42 79 94 65 0 -12
-6 4 44 82 96 70 4 -7
-5 0 47 85 100 70 7 -6
-3 -1 48 90 105 72 8 -14
-3 1 56 96 110 82 15 8
-3 10 54 101 112 81 18 5
-4 11 55 106 115 83 20 3
-5 9 54 111 119 85 21 1
-5 9 59 113 123 91 30 18
-5 7 55 113 125 87 31 2
1 12 56 115 126 87 27 0
3 19 56 116 128 90 30 5
2 15 60 121 133 95 33 6
2 11 60 127 140 99 35 -1
0 15 66 125 142 107 45 21
2 17 64 122 142 108 48 19
8 22 69 121 144 111 51 18
6 25 69 123 150 116 57 23
1 20 70 121 155 123 67 40
4 16 68 122 157 122 69 28
6 22 63 118 155 117 62 24
7 26 64 117 155 119 61 25
9 34 62 114 154 118 59 23
14 38 57 103 152 111 50 7
17 37 63 100 155 121 60 30
14 21 70 109 160 129 68 35
15 24 67 106 157 125 67 31
16 29 68 103 156 128 72 36
13 24 72 102 156 134 79 52
13 23 66 101 152 127 74 35
14 28 62 95 148 123 67 34
13 28 61 93 146 123 63 34
14 35 57 85 144 119 59 30
14 36 56 78 145 115 50 16
13 36 56 76 140 115 48 26
13 31 54 76 136 114 49 24
10 29 55 72 132 110 46 22
8 29 59 63 128 110 46 25
8 28 63 57 125 112 53 41
7 29 52 51 117 102 44 23
6 27 48 44 110 96 38 23
5 25 45 41 104 91 34 23
6 21 42 41 99 84 27 17
6 23 37 37 89 76 18 2
5 25 35 32 82 74 16 13
2 20 37 29 76 68 14 7
1 22 32 25 70 64 12 2
4 23 28 16 63 58 8 1
1 21 31 11 60 61 17 15
-1 15 26 8 53 53 12 0
-1 10 26 3 50 49 10 4
-1 11 26 -5 46 49 11 8
-3 10 23 -21 38 44 6 3
-4 6 21 -35 33 38 -1 -11
-4 6 23 -47 30 39 0 4
-3 7 18 -50 24 30 -5 -7
-3 11 13 -43 17 24 -8 -14
-5 9 13 -39 13 21 -7 -14
-3 2 16 -33 11 25 2 -1
-5 -2 12 -34 8 20 0 -14
-9 3 8 -37 3 15 -4 -15
-6 2 7 -37 0 14 -3 -12
-6 -3 7 -34 -4 12 -4 -12
-3 4 4 -34 -6 7 -11 -25
-3 1 6 -37 -6 13 -6 -7
-9 -11 8 -32 -5 9 -4 -12
-12 -10 6 -27 -6 7 -5 -17
-12 -10 5 -25 -7 6 -5 -21
-11 -9 3 -22 -11 3 -5 -14
-10 -8 -2 -23 -15 -4 -12 -29
-7 -8 -1 -27 -16 -4 -13 -28
-5 -12 2 -28 -18 -3 -12 -25
-4 -9 1 -30 -18 -2 -12 -23
-3 -13 -3 -32 -19 -6 -19 -35
-2 -16 0 -33 -18 -1 -13 -19
-3 -16 -2 -38 -20 -4 -14 -22
-6 -16 -1 -41 -18 -4 -15 -27
-7 -14 0 -45 -17 -2 -13 -26
-9 -13 0 -46 -18 -1 -9 -14
-10 -16 -5 -42 -19 -7 -17 -33
-9 -15 -4 -42 -19 -7 -18 -30
-7 -4 -8 -48 -25 -11 -22 -33
-1 -9 -6 -45 -23 -9 -21 -29
0 -13 -4 -46 -21 -8 -20 -36
-5 -9 0 -51 -23 -5 -17 -22
-7 -9 2 -50 -23 -5 -15 -22
-8 -13 -1 -46 -22 -5 -15 -21
-9 -11 -3 -44 -23 -6 -17 -22
-9 -7 -2 -41 -25 -4 -13 -12
-8 -12 -7 -42 -28 -12 -21 -30
-4 -17 -4 -40 -24 -8 -22 -28
-4 -14 -3 -41 -24 -7 -20 -26
-3 -11 -6 -43 -26 -12 -23 -29
0 -16 -2 -38 -20 -8 -22 -33
-1 -20 4 -31 -17 1 -15 -14
-3 -14 3 -31 -20 -4 -17 -20
-4 -19 4 -26 -20 -2 -15 -18
-4 -18 6 -23 -20 1 -13 -14
-3 -12 4 -19 -20 2 -9 -5
-2 -17 -3 -15 -21 -4 -15 -18
-3 -16 -4 -14 -21 -5 -20 -20
-4 -11 0 -15 -20 -6 -18 -16
-6 -15 -4 -20 -20 -7 -20 -17
-3 -18 -7 -29 -22 -14 -30 -33
-1 -12 -3 -34 -22 -9 -25 -18
-3 -16 -2 -34 -22 -9 -21 -20
-1 -17 1 -28 -20 -5 -16 -18
2 -10 5 -24 -21 -3 -11 -13
-3 -11 4 -20 -22 1 -6 -5
0 -15 -1 -16 -23 -5 -10 -19
-1 -7 -5 -17 -24 -9 -17 -23
0 -9 -4 -16 -22 -8 -16 -23
0 -8 -4 -15 -21 -8 -15 -24
-4 -3 -10 -15 -23 -17 -25 -39
-9 -10 -3 -10 -18 -8 -19 -25
-8 -15 0 -10 -17 -8 -15 -28
-6 -16 0 -9 -18 -9 -15 -31
-1 -15 3 -9 -19 -4 -10 -27
2 -13 5 -8 -18 1 -4 -17
5 -14 0 -7 -15 -2 -6 -30
8 -14 3 -9 -13 2 -5 -25
5 -15 4 -11 -14 1 -5 -22
3 -14 4 -12 -14 -1 -7 -25
6 -14 -1 -15 -17 -7 -17 -38
6 -8 1 -20 -17 -5 -16 -29
6 -9 0 -20 -17 -5 -14 -33
1 -16 0 -20 -17 -5 -14 -34
2 -19 1 -19 -16 -1 -10 -30
0 -12 4 -18 -15 4 -5 -18
3 -9 -1 -19 -16 -3 -15 -34
5 -7 -1 -19 -16 -1 -16 -29
3 -6 1 -15 -15 2 -14 -23
2 -5 -1 -12 -16 -1 -18 -26
3 -3 -6 -9 -18 -6 -26 -38
3 -9 -3 -3 -17 -2 -25 -25
6 -13 1 4 -15 -4 -24 -29
9 -13 2 2 -16 -3 -23 -29
6 -11 -4 -3 -19 -8 -28 -36
5 -17 3 -2 -18 -6 -23 -26
11 -16 -1 -2 -18 -8 -24 -38
14 -4 -7 -9 -23 -11 -27 -39
11 -4 -3 -9 -22 -7 -22 -32
7 -7 -4 -7 -25 -7 -23 -34
4 -9 -6 -6 -24 -9 -27 -44
5 -4 -3 -5 -23 -5 -23 -31
8 -11 -4 -3 -24 -9 -25 -37
8 -10 -5 -2 -25 -11 -24 -40
6 -6 -9 -5 -28 -15 -27 -44
3 -4 -7 -3 -27 -14 -23 -39
5 -7 -6 -3 -25 -16 -23 -48
5 -10 -4 -5 -26 -16 -23 -44
5 -7 2 -8 -26 -12 -21 -39
5 -10 0 -10 -26 -10 -18 -35
7 -9 -6 -11 -28 -15 -24 -47
8 -5 -2 -13 -26 -9 -19 -32
11 -6 -2 -12 -26 -9 -15 -30
12 -7 -4 -10 -27 -12 -16 -34
9 -7 -5 -9 -28 -11 -14 -31
8 -7 -3 -9 -30 -11 -13 -25
8 -11 -7 -8 -31 -15 -17 -38
8 -16 -7 -6 -30 -14 -15 -32
10 -11 -7 -7 -31 -14 -16 -31
14 -1 -7 -6 -30 -12 -14 -29
13 -5 -5 -8 -29 -16 -18 -38
12 -8 1 -4 -25 -8 -10 -22
11 -8 0 0 -25 -8 -5 -19
3 -8 -3 -5 -28 -10 -6 -21
1 -6 -3 -11 -31 -13 -8 -22
0 -6 -3 -14 -32 -13 -5 -13
2 -10 -7 -17 -34 -20 -12 -31
4 -6 -10 -23 -35 -18 -12 -26
3 -10 -13 -26 -36 -19 -13 -25
1 -18 -7 -23 -31 -18 -13 -27
3 -18 -10 -19 -28 -19 -15 -35
7 -8 -9 -16 -27 -13 -10 -20
7 -12 -6 -14 -27 -12 -6 -22
4 -18 -3 -11 -25 -9 -3 -19
2 -13 -8 -13 -28 -14 -6 -21
1 -9 -8 -11 -27 -11 -2 -12
2 -12 -14 -11 -29 -20 -10 -29
4 -14 -11 -10 -28 -18 -11 -25
5 -13 -9 -9 -27 -17 -10 -22
2 -17 -15 -9 -29 -22 -15 -28
3 -16 -15 -8 -28 -25 -22 -40
6 -9 -10 -5 -24 -17 -15 -24
3 -13 -9 -4 -26 -18 -13 -27
2 -14 -5 -3 -24 -15 -8 -22
5 -11 -9 -4 -25 -18 -11 -24
3 -8 -8 -9 -27 -17 -9 -18
4 -9 -9 -11 -27 -19 -10 -23
4 -6 -10 -10 -27 -18 -12 -17
3 -5 -10 -11 -28 -19 -13 -17
2 -13 -10 -11 -28 -21 -15 -19
2 -18 -15 -14 -29 -26 -25 -31
5 -8 -10 -19 -29 -21 -21 -18
5 -4 -10 -21 -29 -24 -20 -23
4 -13 -7 -19 -24 -19 -14 -19
2 -9 -8 -24 -26 -18 -12 -17
2 -10 -6 -26 -26 -16 -8 -10
1 -14 -8 -25 -27 -19 -7 -17
-2 -11 -7 -25 -28 -17 -5 -11
-1 -5 -7 -26 -27 -18 -6 -11
4 -9 -6 -25 -27 -20 -8 -12
3 -14 -10 -25 -28 -26 -16 -25
4 -8 -8 -26 -31 -24 -16 -15
1 -8 -6 -22 -30 -23 -12 -14
-3 -22 -6 -18 -26 -22 -9 -17
-3 -21 -8 -16 -23 -20 -9 -17
-2 -17 -7 -19 -25 -18 -5 -9
-2 -13 -12 -22 -28 -26 -9 -22
0 -12 -4 -22 -26 -20 -4 -12
5 -13 -9 -22 -28 -21 -4 -9
5 -17 -9 -15 -28 -21 -5 -11
1 -21 -12 -13 -27 -25 -9 -19
1 -18 -9 -15 -26 -22 -9 -11
3 -11 -7 -18 -28 -25 -9 -14
1 -10 -9 -20 -28 -25 -9 -17
-1 -8 -13 -18 -28 -27 -12 -21
-1 -10 -8 -12 -25 -21 -6 -10
-3 -11 -11 -12 -27 -24 -9 -21
-3 -3 -10 -14 -28 -24 -9 -17
1 2 -3 -11 -24 -18 -3 -8
4 -3 -1 -9 -20 -16 -3 -7
4 -3 -2 -10 -19 -17 -5 -14
6 -3 5 -7 -15 -7 4 3
3 4 -2 -12 -21 -14 -2 -4
0 11 -4 -15 -24 -15 -5 -8
3 2 -4 -12 -19 -14 -3 -8
5 2 -3 -11 -18 -12 -1 -3
3 -2 -3 -11 -18 -14 -2 -12
5 4 -3 -11 -15 -14 -3 -8
4 9 -2 -10 -15 -12 -1 -4
2 10 -1 -9 -16 -12 0 -4
3 13 -8 -11 -18 -16 -5 -12
3 18 -6 -9 -15 -8 6 6
4 17 -7 -9 -16 -12 5 2
4 14 -8 -10 -17 -12 5 2
2 13 -9 -12 -18 -12 4 1
4 10 -11 -14 -20 -17 3 3
5 5 -12 -15 -22 -21 0 -8
7 11 -14 -23 -24 -21 -1 -7
5 18 -18 -29 -27 -28 -7 -13
2 16 -12 -26 -25 -25 -6 -14
1 9 -15 -24 -24 -25 -8 -20
5 5 -9 -20 -20 -14 2 -4
11 6 -9 -16 -19 -14 5 -4
14 4 -12 -12 -22 -14 3 -8
12 -2 -13 -6 -22 -13 5 -5
13 -3 -16 -3 -22 -13 5 -3
14 0 -21 -7 -24 -22 -4 -19
10 2 -22 -15 -28 -23 -4 -16
9 3 -24 -17 -31 -28 -9 -18
11 -4 -25 -21 -30 -28 -9 -18
10 -10 -23 -31 -31 -30 -12 -25
11 -8 -16 -35 -30 -26 -5 -13
8 -7 -12 -38 -29 -23 -2 -12
3 -8 -12 -40 -29 -22 0 -12
2 -8 -13 -40 -31 -26 -1 -15
2 -10 -10 -42 -30 -22 5 -4
2 -11 -15 -51 -33 -28 -1 -15
0 -11 -15 -58 -33 -30 -2 -13
-4 -17 -14 -56 -33 -30 -3 -12
0 -20 -16 -53 -34 -33 -9 -16
4 -24 -16 -51 -34 -33 -13 -24
3 -25 -13 -50 -33 -28 -7 -12
4 -25 -12 -54 -32 -28 -6 -11
0 -20 -10 -56 -32 -27 -4 -9
-1 -14 -15 -59 -35 -31 -8 -13
0 -17 -10 -55 -32 -27 -3 -4
6 -17 -12 -54 -32 -30 -5 -11
2 -23 -11 -55 -32 -31 -5 -7
0 -23 -10 -52 -32 -30 -5 -5
1 -25 -12 -50 -34 -34 -11 -11
0 -21 -16 -50 -35 -38 -15 -20
1 -15 -12 -52 -37 -34 -11 -9
1 -22 -12 -49 -36 -36 -12 -12
1 -25 -11 -47 -34 -35 -11 -14
0 -23 -13 -48 -34 -35 -9 -14
-1 -22 -10 -46 -34 -32 -6 -7
5 -19 -12 -45 -36 -36 -6 -15
2 -20 -13 -44 -37 -34 -6 -11
5 -18 -11 -41 -37 -35 -5 -10
4 -23 -11 -43 -37 -38 -8 -14
4 -22 -15 -42 -36 -42 -14 -23
7 -18 -8 -43 -35 -36 -9 -12
3 -16 -11 -44 -35 -40 -8 -16
0 -15 -10 -41 -34 -42 -8 -21
-5 -21 -7 -38 -34 -39 -4 -18
-8 -25 -4 -36 -35 -34 1 -11
-5 -24 -11 -35 -38 -39 -1 -21
-4 -25 -8 -32 -39 -35 2 -14
-2 -17 -9 -26 -36 -34 1 -14
1 -13 -9 -23 -33 -34 2 -14
8 -21 -12 -23 -32 -34 2 -18
10 -17 -9 -23 -32 -30 4 -7
6 -17 -10 -27 -32 -32 4 -11
3 -20 -14 -35 -33 -36 -1 -17
3 -20 -12 -40 -32 -35 -3 -18
3 -6 -8 -42 -28 -29 1 -10
1 3 -11 -39 -21 -26 1 -18
4 8 -4 -26 -8 -13 9 -7
7 10 2 -8 9 -2 15 -3
14 -1 12 13 32 14 25 5
20 1 23 31 56 35 40 12
27 16 30 33 69 55 55 32
33 20 31 15 65 60 62 36
35 29 28 -18 55 69 74 47
40 49 5 -61 36 75 87 59
43 63 -22 -111 11 77 105 81
39 80 -45 -154 -14 72 110 83
41 99 -69 -193 -34 72 120 97
45 132 -100 -234 -47 78 134 116
43 151 -123 -252 -42 82 137 121
42 107 -122 -237 -30 81 124 98
34 48 -117 -230 -43 66 106 84
25 8 -127 -234 -74 27 70 51
13 -34 -128 -233 -105 -11 38 27
-6 -59 -123 -236 -138 -57 -4 -1
-14 -56 -121 -234 -165 -97 -38 -21
-18 -59 -134 -236 -184 -125 -59 -42
-22 -65 -149 -241 -202 -141 -70 -45
-21 -70 -149 -239 -213 -150 -75 -48
-16 -71 -140 -221 -205 -145 -73 -48
-13 -71 -125 -192 -185 -133 -69 -51
-11 -69 -108 -162 -160 -108 -54 -33
-8 -74 -89 -137 -137 -96 -44 -31
-2 -80 -68 -116 -118 -82 -36 -30
0 -75 -56 -102 -103 -73 -30 -28
0 -65 -48 -88 -87 -63 -22 -19
3 -52 -45 -73 -73 -59 -23 -24
5 -46 -34 -62 -61 -51 -20 -20
4 -43 -27 -52 -51 -47 -18 -22
6 -31 -16 -42 -40 -39 -12 -19
3 -26 -9 -32 -31 -35 -10 -25
3 -19 -6 -30 -26 -26 -2 -10
6 -16 -3 -27 -23 -23 3 -10
4 -18 1 -23 -19 -19 5 -12
7 -17 8 -15 -14 -12 11 -8
11 -15 9 -12 -12 -8 14 -1
12 -14 3 -9 -13 -14 6 -14
13 -17 5 -6 -10 -12 6 -10
12 -21 5 -5 -7 -12 5 -9
11 -20 7 -2 -3 -10 5 -10
9 -17 5 -1 -2 -11 2 -13
7 -12 5 0 -1 -8 3 -4
6 -11 3 1 -3 -12 1 -8
7 -12 3 3 -5 -12 2 -8
7 -11 6 7 -3 -8 5 -4
7 -14 14 11 1 -2 14 10
9 -19 10 10 1 -8 7 0
15 -12 8 12 4 -7 5 5
14 -10 11 14 5 -6 4 9
13 -10 7 15 4 -9 -1 8
10 -8 4 20 5 -9 -4 5
11 -7 5 18 7 -4 0 18
13 -7 5 17 7 -6 -2 14
13 -7 6 17 7 -5 0 13
9 -4 7 14 6 -5 1 13
7 0 10 16 7 -1 6 19
5 -14 16 22 12 2 11 17
10 -11 16 21 14 3 12 17
12 0 15 18 15 5 14 19
9 -1 16 14 16 7 18 22
8 -5 18 9 16 5 16 14
10 -2 19 11 18 11 23 24
11 -3 14 14 18 7 22 17
12 1 12 18 17 5 22 10
13 0 13 22 18 7 27 8
12 -5 18 28 23 11 36 13
9 -8 19 30 25 11 36 5
9 -8 22 27 29 13 38 5
9 -9 24 29 32 17 40 6
8 -11 26 30 34 21 43 5
7 -5 23 23 30 17 38 -6
7 0 23 15 29 20 39 -1
7 -1 23 15 34 22 40 -5
8 1 24 17 36 21 38 -13
11 0 28 15 36 21 38 -16
14 2 27 13 37 21 38 -15
12 -1 23 12 38 15 28 -32
12 -4 26 10 43 18 28 -30
13 4 25 3 42 17 23 -29
11 7 28 3 45 22 25 -24
10 2 30 8 46 26 25 -23
10 6 33 9 47 32 26 -9
10 9 28 5 49 35 25 -7
9 5 26 8 50 33 20 -11
11 1 27 15 55 35 18 -10
11 0 29 22 61 39 22 -1
10 0 27 29 62 35 15 -9
16 6 29 33 67 37 12 -7
17 10 31 43 69 41 13 -2
18 17 28 45 68 40 9 -4
15 17 30 52 70 42 10 -3
11 15 41 61 77 51 20 16
15 11 43 67 80 53 21 16
19 13 40 69 80 54 23 19
17 12 43 71 84 58 27 26
18 13 47 74 89 61 31 33
17 7 46 74 91 57 26 21
18 14 44 76 93 56 23 21
19 25 44 80 95 59 25 22
21 21 46 82 101 63 29 24
24 15 48 86 106 69 34 25
23 20 55 88 111 78 45 42
23 15 55 93 116 80 49 41
25 15 57 101 119 85 53 43
23 23 57 102 119 86 57 44
24 27 58 105 123 87 60 49
29 33 56 107 124 82 55 38
25 23 57 107 129 85 56 39
28 24 60 109 134 88 61 43
28 29 61 112 138 91 64 44
28 31 63 105 137 87 61 35
26 34 64 105 139 93 68 45
25 35 62 108 141 98 72 47
27 33 63 116 143 101 75 47
28 35 66 115 145 106 82 53
27 39 68 114 148 109 86 59
28 33 68 115 153 108 83 51
31 33 67 115 153 111 84 54
32 37 66 113 152 107 80 52
34 43 61 111 151 106 78 49
30 43 58 108 150 103 74 45
32 36 60 109 151 108 81 56
33 42 58 108 147 107 79 54
35 46 56 109 144 105 77 52
37 46 59 114 145 108 81 56
39 46 61 114 145 112 87 65
37 39 59 111 145 106 80 55
35 43 61 109 143 108 81 62
31 41 62 105 140 109 81 68
28 40 58 99 134 104 76 65
29 42 52 92 129 97 68 60
29 43 54 88 125 96 69 65
29 43 49 91 120 91 64 59
26 40 47 91 115 89 61 57
25 45 47 87 108 83 58 55
23 41 47 85 104 83 61 62
24 37 43 80 97 74 52 50
24 37 41 73 91 70 49 50
20 37 42 65 85 69 50 56
14 35 36 56 76 61 44 52
15 34 32 52 73 55 38 47
12 34 34 50 69 57 42 57
10 34 28 44 60 48 36 48
15 31 24 40 53 45 33 41
16 22 23 31 47 39 28 36
18 27 17 22 39 31 20 31
16 30 11 17 31 24 15 22
11 28 10 12 27 20 12 23
9 27 10 11 23 20 12 25
9 25 9 10 20 18 12 26
10 23 6 5 16 11 7 18
7 15 9 4 14 17 14 33
1 12 7 1 8 10 10 25
7 19 4 -1 6 7 7 20
4 18 2 -7 0 4 6 20
2 15 0 -9 -2 0 4 18
2 10 -5 -11 -6 -6 -1 7
2 12 -4 -14 -6 -4 0 11
-2 8 -3 -17 -7 -4 1 15
-3 3 1 -21 -7 -2 4 20
0 4 -3 -27 -11 -8 -1 15
5 11 -4 -24 -13 -4 2 25
2 12 0 -22 -13 -4 5 26
-1 16 -5 -30 -18 -7 3 24
2 7 -3 -26 -17 -6 4 26
2 4 -1 -28 -17 -7 3 28
2 3 -7 -28 -19 -15 -8 14
3 1 -9 -27 -20 -14 -6 18
2 6 -8 -28 -21 -15 -7 20
0 5 -8 -27 -21 -14 -6 21
-2 -6 -4 -28 -20 -12 -2 25
-4 -5 -2 -29 -19 -6 2 36
-1 -4 -1 -28 -17 -7 5 36
-1 -4 0 -28 -17 -7 7 39
-3 6 -6 -33 -23 -13 3 35
-5 7 -1 -30 -22 -12 4 41
-5 -2 -5 -30 -23 -18 -3 30
-4 -7 -6 -26 -23 -17 -4 31
-4 -6 2 -24 -20 -14 -1 35
-4 -8 -5 -28 -22 -19 -7 29
-2 -4 -12 -35 -26 -22 -12 22
-1 7 -12 -42 -26 -20 -9 30
-2 2 -10 -43 -26 -19 -7 30
0 -5 -5 -37 -20 -13 0 37
0 -4 -6 -35 -20 -13 1 37
1 0 -6 -39 -20 -14 2 40
-3 -2 -8 -41 -19 -18 -2 30
-6 -2 -11 -43 -19 -21 -7 29
-7 -4 -10 -45 -21 -21 -5 29
-6 -9 -10 -45 -20 -21 -6 29
-5 -5 -12 -47 -21 -24 -13 21
-6 1 -10 -50 -22 -20 -7 31
-7 -1 -4 -48 -19 -17 -6 32
-5 0 -3 -47 -17 -14 -2 33
-5 0 -5 -45 -17 -12 2 40
-5 1 -8 -47 -20 -15 0 39
-2 4 -11 -47 -22 -20 -5 31
0 -3 -8 -43 -17 -16 0 41
1 -9 -7 -38 -15 -13 1 45
1 0 -8 -38 -16 -16 -2 44
-5 -6 -12 -39 -19 -18 -7 39
-5 -8 -9 -43 -19 -15 -1 48
-6 -3 -7 -43 -19 -14 1 46
-4 8 -7 -44 -20 -14 0 45
1 5 -1 -36 -13 -7 8 52
-5 0 1 -33 -9 -4 9 57
-9 0 1 -32 -10 -10 4 48
-6 10 0 -34 -12 -9 5 51
-5 12 -3 -32 -13 -9 5 53
-3 4 -2 -30 -14 -9 4 51
-5 6 -4 -29 -17 -12 0 46
-3 4 -4 -31 -15 -8 3 50
2 6 -7 -33 -19 -11 1 42
2 2 -7 -31 -19 -11 1 40
1 2 -8 -25 -16 -11 0 36
-1 6 -5 -24 -13 -8 4 41
-4 2 -4 -23 -14 -11 0 31
-3 4 -3 -20 -13 -9 3 37
-3 6 -2 -21 -13 -5 7 41
-3 -3 -2 -23 -13 -7 5 41
2 -3 -5 -25 -16 -10 1 37
3 7 -4 -26 -17 -9 -1 40
1 9 -6 -23 -17 -10 -2 36
-2 -1 -4 -21 -15 -6 -1 36
-3 -1 -7 -22 -15 -8 -4 34
1 9 -5 -22 -14 -8 -5 34
2 11 -8 -19 -16 -13 -11 26
-5 2 -6 -12 -13 -9 -8 31
-5 -1 0 -12 -11 -6 -3 39
-3 6 -4 -19 -14 -9 -7 37
-3 11 -8 -26 -16 -13 -12 34
-6 10 -2 -29 -13 -3 -2 51
-4 1 0 -28 -12 -3 -1 49
-4 4 -2 -29 -14 -5 -5 46
-7 2 -1 -27 -13 -5 -6 46
-7 0 -3 -26 -15 -7 -10 44
-4 3 -6 -26 -17 -11 -14 34
-4 1 -7 -26 -16 -11 -14 36
-4 1 -4 -23 -14 -8 -9 42
-4 8 -4 -23 -15 -7 -6 43
-5 6 -6 -22 -17 -11 -10 40
-3 6 -1 -18 -15 -4 -2 52
-4 4 3 -16 -15 -3 1 55
-9 8 -3 -17 -20 -7 -1 51
-8 15 -5 -16 -22 -10 -3 50
-4 12 -8 -13 -23 -13 -6 48
-4 5 -6 -6 -18 -16 -9 42
-5 -4 0 -3 -13 -11 -3 48
-7 1 -6 -7 -18 -16 -8 44
-8 8 -10 -10 -23 -23 -16 37
-8 6 -11 -12 -25 -22 -17 37
0 5 -10 -14 -27 -18 -12 47
3 3 -7 -12 -27 -14 -8 50
2 11 -8 -14 -29 -15 -7 50
0 7 -8 -13 -24 -10 -3 52
-6 6 -8 -14 -24 -11 -2 54
-9 3 -13 -18 -26 -19 -11 40
-9 -6 -10 -15 -22 -16 -7 46
-8 -2 -13 -20 -23 -16 -7 47
-4 8 -16 -28 -26 -22 -13 41
-2 6 -12 -26 -24 -20 -12 39
-2 9 -8 -26 -23 -15 -5 51
-4 12 -8 -29 -26 -16 -5 48
-5 14 -6 -32 -27 -17 -2 51
-3 11 -13 -31 -29 -19 -4 47
-1 12 -10 -31 -29 -16 -1 54
0 5 -9 -29 -28 -17 -2 50
-1 10 -11 -32 -31 -19 -4 52
-2 13 -12 -35 -32 -19 -5 52
-2 5 -12 -35 -30 -20 -8 50
-2 3 -12 -32 -28 -20 -10 45
-8 4 -9 -31 -29 -14 -2 57
-8 7 -12 -32 -31 -16 -3 52
-10 4 -9 -29 -31 -14 1 56
-8 2 -9 -27 -29 -13 4 58
-7 4 -8 -27 -28 -12 4 61
-6 5 -10 -24 -26 -15 0 56
-5 5 -9 -24 -27 -17 -1 59
-4 7 -11 -27 -31 -17 -4 61
-5 10 -12 -31 -32 -21 -9 56
-7 -2 -12 -28 -29 -22 -11 53
-7 2 -7 -30 -30 -18 -6 62
-10 14 -14 -35 -35 -24 -10 58
-11 12 -16 -32 -37 -27 -14 49
-5 9 -16 -29 -35 -24 -11 52
-5 10 -13 -30 -34 -22 -9 55
-9 6 -9 -29 -33 -23 -10 51
-11 4 -6 -27 -30 -19 -6 58
-12 12 -12 -29 -33 -22 -8 58
-10 11 -12 -27 -32 -24 -10 58
-11 11 -16 -26 -34 -28 -15 51
-10 10 -13 -29 -33 -24 -12 59
-10 6 -13 -28 -33 -22 -11 58
-13 -2 -13 -27 -33 -24 -13 55
-11 4 -14 -24 -33 -23 -11 53
-6 10 -14 -27 -36 -22 -10 55
-5 12 -17 -25 -37 -25 -12 47
-3 11 -11 -27 -36 -20 -7 54
-5 6 -6 -29 -35 -18 -4 57
-3 6 -9 -27 -34 -20 -7 55
-1 13 -16 -27 -35 -22 -6 55
-4 17 -13 -27 -36 -18 -1 66
