I II V1 V2 V3 V4 V5 V6
1 17 14 33 25 16 19 25
1 15 15 31 24 14 17 24
-1 12 16 30 23 13 15 21
0 11 16 30 20 11 13 22
-1 10 18 28 19 9 11 22
-4 8 17 26 17 6 8 17
0 8 18 26 16 6 8 15
-2 7 17 24 14 4 4 13
-3 6 16 23 13 2 3 10
-1 5 15 22 12 0 2 9
-2 4 16 21 11 0 1 14
-4 2 16 20 10 -1 -2 13
-2 1 16 18 7 -3 -4 10
-5 0 17 19 7 -4 -4 10
-3 1 16 17 5 -6 -3 10
-4 1 16 17 4 -7 -7 10
-6 1 18 17 5 -7 -7 9
-3 3 17 16 3 -9 -7 5
-7 2 15 15 2 -10 -10 6
-6 1 15 15 3 -10 -10 7
-5 0 16 15 3 -9 -8 7
-4 -2 16 16 2 -9 -8 8
-5 0 18 16 3 -8 -7 10
-6 -2 18 15 3 -8 -7 11
-6 -3 16 14 2 -9 -7 10
-5 -1 18 15 4 -9 -6 10
-8 -4 17 14 2 -10 -8 7
-4 -1 15 14 2 -9 -7 7
-4 -1 15 13 1 -10 -9 7
-5 -2 16 13 2 -10 -11 9
-5 -1 17 14 3 -8 -8 9
-4 -2 15 13 2 -9 -8 8
-3 0 17 13 0 -11 -10 8
-3 1 20 13 0 -12 -12 6
-5 -1 15 12 -1 -12 -12 6
-8 -3 13 13 0 -13 -12 6
-5 -3 13 13 -1 -13 -12 6
-8 -6 16 15 2 -10 -11 9
-5 -3 16 14 2 -10 -11 9
-7 -4 16 14 3 -11 -11 7
-8 -3 15 14 2 -11 -10 11
-8 -1 16 14 2 -11 -10 11
-7 -3 15 12 0 -12 -13 8
-7 -4 15 13 0 -12 -15 9
-6 -4 15 13 -1 -12 -13 10
-7 -5 15 13 -1 -13 -14 8
-6 -3 14 12 -2 -12 -13 8
-7 -4 15 12 -1 -12 -13 9
-7 -2 16 12 -1 -12 -15 8
-7 -3 17 13 1 -12 -13 8
-7 -2 15 12 0 -12 -12 10
-2 2 15 13 -1 -12 -13 10
-6 -1 16 13 -1 -13 -14 11
-7 -3 16 13 0 -13 -14 11
-7 -3 16 14 0 -11 -13 11
-7 -4 16 15 1 -11 -12 11
-3 -3 16 15 1 -11 -12 9
-8 -4 20 17 3 -9 -10 11
-9 -5 19 15 2 -9 -10 12
-6 -4 18 17 4 -9 -8 12
-5 -4 18 16 3 -8 -9 12
-5 -3 19 14 2 -10 -10 11
-4 -1 18 15 2 -10 -11 12
-9 -2 19 17 3 -8 -12 14
-6 0 18 17 3 -8 -10 13
-2 4 18 18 3 -9 -11 13
-5 -2 16 17 1 -10 -14 12
-9 -2 16 16 2 -10 -13 12
-9 -3 16 16 2 -10 -12 13
-7 -4 16 16 3 -11 -12 11
-4 -1 15 15 2 -11 -13 11
-6 -1 17 15 1 -11 -13 11
-3 2 17 15 3 -8 -10 11
-3 2 16 17 4 -8 -11 12
-4 4 18 17 3 -8 -10 13
-3 4 15 17 3 -7 -10 13
-7 0 17 16 2 -8 -10 13
-6 0 17 17 3 -8 -10 13
-5 -1 15 18 3 -8 -10 13
-9 -4 19 20 6 -6 -9 15
-7 -3 23 21 7 -5 -6 17
-5 -3 21 20 7 -5 -7 20
-7 -5 19 19 4 -8 -10 16
-4 -4 18 18 2 -10 -11 13
-5 -1 17 16 2 -10 -11 13
-7 0 19 18 4 -8 -11 15
-3 2 19 20 5 -7 -9 16
-5 3 18 19 5 -6 -8 16
-4 4 18 19 6 -6 -8 16
-6 0 18 19 5 -6 -10 14
-6 -1 17 19 4 -7 -9 16
-5 -1 17 18 4 -6 -10 15
-5 -2 18 18 4 -6 -9 16
-5 0 18 18 4 -7 -10 14
-4 0 18 18 4 -7 -10 14
-5 -3 18 18 3 -8 -11 15
-5 -1 19 18 3 -8 -10 16
-4 2 19 18 4 -7 -10 16
-5 1 19 18 4 -7 -10 16
-4 -1 19 18 4 -7 -10 16
-4 1 18 17 2 -8 -11 14
-5 2 17 16 2 -9 -11 14
-4 3 19 16 2 -10 -13 13
-8 -1 18 15 -1 -12 -15 8
-7 -1 17 16 0 -11 -13 11
-6 -1 20 18 3 -9 -11 14
-5 -2 21 18 2 -9 -11 15
-6 -1 20 17 1 -7 -10 14
-6 -2 21 15 0 -9 -12 12
-3 -1 19 16 2 -9 -11 12
-3 1 19 18 3 -7 -10 14
-4 1 18 17 1 -9 -11 11
-7 -2 17 15 -1 -11 -13 10
-7 -3 16 13 -2 -13 -16 9
-6 -2 17 14 -3 -13 -15 7
-3 -1 17 13 -3 -14 -16 7
-5 -1 17 12 -4 -15 -17 5
-10 -2 18 13 -2 -13 -16 7
-8 -3 18 14 -1 -13 -15 8
-4 -4 17 13 -2 -14 -15 6
-4 -1 19 14 0 -12 -14 6
-4 0 21 14 -1 -12 -13 7
-6 -3 17 11 -4 -15 -16 6
-6 -3 17 11 -4 -16 -16 3
-7 -2 17 12 -5 -16 -17 3
-5 -1 18 12 -5 -16 -18 4
-6 -2 19 13 -4 -15 -17 4
-7 -6 18 10 -5 -16 -18 0
-6 -6 17 11 -5 -16 -18 1
-8 -6 18 13 -2 -13 -15 4
-8 -4 18 11 -2 -14 -14 4
-5 -3 18 11 -3 -14 -16 3
-7 -4 19 11 -4 -15 -16 2
-5 -3 17 10 -5 -15 -16 1
-5 -1 17 11 -5 -15 -17 1
-6 -3 17 10 -6 -16 -19 1
-4 -3 19 11 -6 -16 -18 1
-6 -4 17 10 -6 -16 -17 1
-7 -5 17 8 -7 -17 -18 -1
-6 -4 17 10 -5 -16 -17 0
-7 -3 16 9 -5 -16 -17 -1
-9 -2 17 9 -5 -16 -15 -1
-8 -3 18 10 -6 -16 -17 -2
-8 -4 20 9 -7 -17 -20 -5
-5 0 18 9 -7 -17 -20 -4
-4 0 18 10 -6 -17 -18 -3
-7 0 16 10 -6 -17 -19 -3
-6 1 16 8 -6 -17 -18 -5
-8 -4 16 8 -7 -17 -19 -6
-8 -6 16 10 -6 -17 -18 -3
-9 -5 16 9 -7 -18 -18 -5
-9 -7 16 8 -6 -17 -19 -5
-6 -5 18 9 -6 -17 -21 -7
-7 -5 17 7 -8 -17 -21 -7
-9 -6 17 8 -7 -17 -18 -6
-7 -4 17 7 -7 -17 -18 -8
-8 -4 17 7 -8 -17 -18 -10
-6 -2 19 8 -6 -15 -17 -8
-8 -5 17 8 -7 -17 -20 -9
-9 -6 17 8 -8 -18 -21 -10
-8 -3 17 9 -7 -16 -20 -11
-6 -5 15 6 -8 -19 -22 -12
-4 -2 16 7 -8 -18 -21 -11
-5 -3 16 8 -8 -17 -19 -10
-8 -7 12 7 -9 -18 -18 -10
-4 -3 14 8 -8 -18 -18 -11
-7 -3 17 7 -9 -19 -20 -13
-8 -4 19 8 -9 -19 -22 -13
-5 -1 16 8 -9 -20 -20 -15
-6 -3 16 7 -9 -19 -20 -17
-6 -3 15 7 -9 -18 -19 -14
-6 -4 16 8 -8 -17 -19 -13
-8 -6 17 7 -9 -17 -19 -15
-8 -6 16 8 -8 -16 -16 -13
-10 -5 17 9 -8 -16 -16 -14
-7 -5 17 8 -8 -18 -19 -15
-4 -4 18 7 -8 -18 -19 -15
-8 -5 17 8 -7 -16 -19 -16
-7 -3 17 7 -7 -17 -19 -18
-6 -4 18 8 -7 -16 -19 -19
-6 -4 18 8 -7 -16 -19 -19
-6 -5 18 8 -7 -17 -19 -19
-6 -5 16 7 -8 -18 -20 -22
-6 -5 16 7 -9 -18 -20 -21
-7 -3 18 7 -9 -18 -21 -20
-9 -5 17 7 -11 -20 -24 -21
-7 -5 16 4 -12 -20 -24 -21
-5 -4 16 6 -10 -18 -22 -20
-5 -4 17 6 -10 -17 -21 -20
-4 -3 19 7 -8 -16 -20 -20
-6 -5 16 6 -9 -16 -18 -20
-7 -5 15 6 -9 -17 -18 -22
-7 -5 15 5 -10 -18 -19 -24
-9 -7 16 5 -10 -18 -19 -25
-6 -3 16 5 -10 -18 -20 -24
-6 -3 17 7 -9 -17 -22 -26
-10 -5 15 5 -10 -17 -21 -28
-13 -8 15 3 -12 -19 -21 -28
-9 -7 17 5 -9 -18 -20 -25
-7 -4 18 4 -10 -17 -19 -25
-4 -3 19 4 -9 -16 -18 -23
-8 -5 16 4 -10 -16 -17 -22
-6 -4 15 3 -10 -18 -20 -24
-5 -2 15 4 -11 -18 -20 -28
-6 -3 14 4 -11 -19 -20 -27
-8 -4 16 4 -10 -19 -19 -24
-6 -5 16 5 -11 -19 -22 -24
-7 -7 14 4 -10 -18 -20 -26
-8 -6 14 3 -11 -18 -20 -28
-6 -6 14 3 -11 -18 -20 -27
-1 -1 15 6 -8 -15 -18 -23
-6 -5 15 4 -9 -16 -18 -23
-8 -6 15 2 -11 -18 -18 -25
-6 -2 16 3 -10 -17 -18 -24
-8 -2 14 2 -10 -18 -18 -24
-8 -4 12 1 -12 -18 -21 -27
-7 -2 13 2 -12 -18 -20 -26
-9 -4 13 2 -10 -17 -20 -27
-9 -6 12 1 -11 -18 -21 -27
-8 -5 14 0 -11 -18 -21 -28
-9 -7 15 0 -11 -18 -21 -29
-6 -5 11 1 -12 -18 -21 -29
-6 -6 12 0 -12 -19 -21 -31
-7 -5 12 1 -11 -18 -22 -30
-5 -4 12 1 -12 -18 -21 -25
-6 -4 12 0 -11 -18 -20 -25
-6 -3 14 2 -10 -16 -18 -25
-6 -3 12 1 -8 -15 -15 -26
-9 -3 12 1 -8 -15 -16 -29
-10 -2 14 4 -6 -12 -15 -28
-11 -3 15 2 -6 -12 -15 -27
-9 0 16 3 -6 -13 -17 -28
-7 2 17 4 -5 -11 -15 -25
-7 2 18 5 -4 -10 -13 -25
-6 4 18 6 -3 -9 -12 -22
-8 4 18 6 -3 -11 -14 -25
-8 5 17 5 -3 -10 -14 -25
-4 8 17 5 -4 -9 -14 -28
-6 8 18 5 -3 -10 -14 -26
-6 8 19 6 -2 -9 -13 -25
-8 9 19 8 0 -7 -9 -20
-7 10 21 8 1 -6 -8 -22
-2 14 21 9 2 -5 -9 -21
-3 13 22 9 3 -4 -9 -20
-5 14 21 8 3 -4 -8 -19
-5 14 21 9 2 -4 -7 -19
-5 13 21 9 4 -3 -5 -18
-1 17 19 9 3 -2 -4 -16
0 19 18 7 2 -2 -4 -14
0 18 14 3 1 -3 -6 -14
-2 18 13 3 2 -2 -4 -12
-1 21 13 3 1 -1 -3 -11
2 23 12 3 2 0 -2 -11
2 25 12 3 4 2 1 -8
1 24 11 4 5 3 2 -3
0 26 12 5 6 3 4 -3
2 26 12 5 7 4 3 -5
2 24 12 8 7 5 3 0
5 23 11 6 6 4 2 -2
2 18 9 4 4 3 1 -4
5 17 7 4 4 3 2 -2
6 20 6 4 4 3 2 0
4 17 4 3 3 2 2 -1
5 14 3 1 2 2 -1 -2
1 9 2 -1 0 -2 -3 -2
-4 3 2 -4 -4 -7 -9 -9
-2 -1 3 -6 -6 -10 -11 -12
-5 -1 2 -5 -6 -9 -10 -10
-5 0 3 -4 -5 -8 -10 -9
-6 0 3 -6 -7 -10 -14 -9
-10 -4 2 -10 -10 -12 -14 -14
-8 -4 1 -11 -12 -14 -14 -13
-5 -3 3 -9 -9 -12 -14 -11
-6 -4 4 -9 -8 -11 -13 -10
-6 -5 3 -10 -10 -13 -14 -12
-8 -7 2 -11 -12 -16 -18 -16
-7 -8 1 -13 -13 -17 -20 -17
-6 -8 0 -12 -14 -18 -19 -15
-7 -9 -1 -13 -14 -18 -17 -13
-5 -7 -1 -13 -13 -18 -18 -12
-5 -8 0 -13 -13 -17 -17 -10
-6 -9 -1 -15 -15 -18 -17 -10
-6 -10 0 -14 -13 -17 -18 -12
