I II V1 V2 V3 V4 V5 V6
4 4 4 9 6 3 -2 -2
3 7 2 7 4 2 -4 -4
3 4 2 6 2 0 -4 -4
2 2 3 6 3 0 -2 -4
3 1 3 7 5 3 -1 -2
3 -2 2 5 3 0 -4 -4
6 -5 1 5 1 -1 -5 -6
7 -3 1 5 3 -1 -7 -7
1 3 3 7 5 0 -7 -6
-3 0 6 7 5 2 -5 -5
-2 1 3 5 5 3 -2 -2
-6 8 3 6 9 8 0 1
-7 0 0 5 6 7 2 2
-3 -1 -3 5 4 6 0 0
-1 0 -2 6 5 6 0 0
1 0 -4 1 1 3 -3 -3
2 -3 -3 2 0 3 -3 -3
5 3 -5 -1 -1 1 -7 -5
6 6 -4 0 1 1 -6 -4
0 4 -1 3 2 3 -4 -2
-3 4 -1 2 3 3 -3 -3
-3 9 1 1 7 4 -3 -1
-3 0 0 2 5 3 -4 -1
-2 -3 -1 1 3 3 -5 -2
-1 3 0 0 2 2 -5 -2
-1 3 -2 -2 -1 0 -9 -4
-1 -1 0 -1 0 1 -8 -5
-1 5 -1 -3 2 2 -7 -4
-1 6 -1 -2 3 2 -7 -3
-2 4 -3 -4 2 3 -5 -3
-1 3 -3 -4 2 2 -5 -4
-2 9 -3 -5 3 2 -5 -3
-2 5 -2 -3 4 3 -5 -3
-1 3 -2 -4 3 4 -5 -4
3 6 -3 -6 3 3 -6 -5
4 7 -3 -7 1 1 -8 -6
-1 -2 -1 -3 2 2 -6 -4
3 3 -2 -4 3 3 -7 -5
5 7 -3 -4 4 4 -7 -4
1 7 -2 -3 2 3 -7 -5
-1 4 -1 -2 5 6 -5 -4
3 9 -2 -4 5 6 -5 -4
5 1 2 2 8 8 -1 0
9 -1 5 3 9 9 1 1
11 4 5 5 11 9 1 1
12 12 6 5 10 10 0 1
9 8 8 7 12 12 2 3
7 9 7 7 15 15 3 5
7 10 8 8 16 15 4 5
10 8 5 6 13 13 2 5
11 6 2 3 10 10 0 2
13 6 4 6 14 14 3 4
16 4 2 4 12 13 3 2
21 1 2 1 11 13 3 3
24 0 0 0 9 10 -2 1
27 -5 -2 -3 5 5 -5 -3
22 -10 -2 -1 7 8 -3 0
17 -1 -7 -4 10 12 0 3
6 6 -8 -2 11 15 2 5
7 1 -6 -2 11 15 4 6
9 -8 -8 -6 8 12 3 6
8 -2 -11 -13 3 9 0 4
9 -1 -14 -16 -1 6 -1 2
9 -6 -15 -17 -3 4 -3 1
10 -1 -13 -18 -5 2 -3 1
15 3 -12 -19 -8 -2 -7 -2
20 -6 -12 -20 -9 -2 -9 -4
12 -1 -10 -17 -4 1 -7 -1
5 6 -9 -18 -5 0 -8 -2
10 0 -9 -19 -7 -1 -8 -4
8 -5 -8 -18 -6 -1 -9 -5
4 -1 -7 -19 -7 -1 -9 -4
7 -6 -5 -18 -10 -2 -9 -5
11 -5 -7 -21 -11 -2 -9 -5
7 0 -8 -20 -9 1 -9 -5
5 3 -7 -22 -9 1 -8 -4
6 -2 -8 -26 -13 -4 -12 -6
9 3 -10 -25 -12 -3 -12 -6
4 9 -8 -23 -12 -3 -14 -7
5 8 -4 -24 -12 -5 -17 -10
7 5 -3 -23 -12 -5 -17 -10
6 6 -4 -25 -11 -3 -17 -10
6 0 -4 -25 -14 -6 -19 -12
-4 -6 -1 -24 -13 -3 -16 -10
-11 -2 -3 -23 -13 -4 -18 -10
0 1 -3 -26 -16 -6 -18 -12
3 -4 -3 -27 -17 -7 -18 -11
0 0 -3 -26 -14 -6 -18 -10
2 5 -1 -25 -13 -6 -20 -12
5 5 -2 -26 -15 -7 -22 -14
0 6 -2 -26 -15 -7 -20 -11
-9 2 2 -23 -9 1 -13 -3
-12 -7 3 -22 -9 4 -9 0
-2 -6 2 -24 -11 2 -10 -1
-1 -3 1 -27 -15 -2 -15 -6
1 -2 0 -31 -21 -8 -21 -13
4 0 -1 -32 -22 -10 -24 -13
-4 5 -1 -31 -16 -4 -21 -10
-5 5 0 -30 -14 -2 -19 -8
-1 2 1 -28 -12 0 -17 -6
-6 2 2 -28 -13 0 -14 -5
-6 8 1 -30 -14 0 -15 -6
-4 5 3 -29 -17 -2 -16 -6
0 -1 3 -29 -16 -1 -16 -7
-3 -2 4 -27 -13 2 -14 -5
-12 -5 6 -26 -14 2 -13 -4
-8 -2 4 -25 -16 0 -16 -6
-6 3 4 -25 -12 0 -16 -6
-7 4 4 -25 -13 0 -19 -8
-5 2 5 -25 -16 -4 -22 -12
-7 4 10 -19 -10 -1 -21 -12
-9 12 17 -13 -1 5 -19 -11
-9 9 21 -4 2 5 -23 -15
-9 6 28 5 8 6 -26 -18
-9 13 32 13 17 15 -19 -13
-1 16 26 9 17 23 -10 -7
4 8 16 1 13 29 2 2
7 9 15 6 25 47 20 15
5 4 21 23 40 68 40 29
18 4 30 44 65 99 65 47
33 9 37 69 92 132 94 70
47 28 44 95 128 176 138 105
72 54 51 127 176 244 207 159
99 82 55 154 229 324 285 220
120 113 55 156 251 375 343 270
130 138 55 141 241 384 364 291
129 139 44 102 196 341 336 279
122 132 25 52 128 257 261 230
101 118 9 -10 42 150 167 168
71 95 -11 -85 -56 36 74 103
43 75 -34 -156 -150 -73 -9 47
14 59 -67 -212 -225 -161 -75 2
-3 33 -97 -249 -274 -215 -113 -30
-7 20 -113 -253 -275 -219 -125 -48
-16 16 -112 -238 -257 -203 -126 -58
-32 8 -89 -197 -219 -173 -114 -53
-24 -2 -77 -159 -186 -142 -96 -45
-12 -2 -70 -130 -150 -114 -84 -41
-10 3 -60 -108 -122 -90 -72 -37
-10 1 -52 -96 -103 -74 -63 -34
-3 3 -47 -89 -90 -60 -57 -31
-6 7 -38 -76 -69 -42 -47 -25
-10 -1 -27 -59 -55 -29 -36 -18
-2 -2 -18 -47 -43 -20 -31 -15
0 -2 -11 -38 -34 -13 -27 -14
-2 -3 -7 -33 -29 -10 -24 -12
-1 -4 -5 -30 -27 -8 -23 -11
-2 4 -1 -26 -21 -5 -22 -10
-4 4 -1 -26 -22 -6 -23 -12
2 7 -2 -28 -24 -9 -26 -15
5 9 -3 -27 -24 -9 -28 -16
0 8 -1 -25 -20 -6 -25 -14
-2 -1 -3 -27 -24 -8 -27 -15
-4 -1 -3 -28 -25 -8 -27 -17
1 3 -1 -24 -22 -6 -26 -17
2 -3 -1 -24 -23 -7 -24 -15
-1 -10 3 -21 -21 -5 -22 -13
-5 -3 7 -17 -15 -1 -21 -12
-5 2 6 -19 -18 -3 -23 -13
-3 1 7 -17 -17 -2 -21 -11
1 2 3 -22 -21 -5 -25 -15
1 10 2 -22 -21 -6 -27 -16
0 3 0 -24 -24 -9 -27 -15
-5 -5 0 -23 -21 -4 -24 -14
-8 -4 3 -19 -17 0 -21 -11
-6 -7 3 -19 -17 0 -21 -11
-6 -12 5 -17 -17 -1 -20 -10
-2 -1 3 -19 -17 -3 -24 -13
2 5 3 -19 -19 -3 -23 -12
0 -1 4 -19 -20 -3 -22 -11
0 -4 6 -18 -19 -2 -22 -12
0 -1 3 -20 -19 -2 -24 -14
5 -4 -1 -22 -24 -6 -24 -16
1 -6 2 -18 -19 -1 -22 -12
-4 -4 6 -14 -16 2 -21 -12
-4 -7 6 -13 -17 1 -22 -13
-1 -14 7 -14 -16 -1 -20 -11
-2 -10 6 -15 -17 0 -23 -13
3 -4 2 -17 -20 -4 -25 -16
-1 -5 3 -15 -18 -2 -22 -12
-4 -2 5 -13 -16 -2 -23 -13
-5 0 6 -11 -14 1 -21 -12
-1 -8 6 -10 -16 -1 -21 -12
1 -11 4 -13 -17 -2 -22 -12
-1 -6 6 -9 -14 3 -19 -11
-5 -8 6 -8 -14 4 -17 -10
-3 -12 4 -9 -15 1 -17 -11
1 -6 1 -15 -18 0 -21 -14
0 -3 2 -15 -18 1 -20 -14
-3 -3 5 -11 -18 2 -21 -12
-2 -5 6 -10 -15 3 -20 -11
3 1 3 -11 -16 2 -22 -13
2 -4 1 -12 -18 -1 -23 -13
-3 -7 5 -7 -17 1 -21 -10
-1 -3 6 -5 -14 3 -20 -11
-1 -9 3 -5 -15 4 -19 -11
0 -15 5 -3 -13 5 -17 -8
-1 -7 4 -3 -12 5 -19 -11
-4 -7 5 -5 -13 4 -20 -12
-1 -9 4 -5 -15 3 -20 -10
3 -8 4 -4 -14 4 -20 -11
1 -4 2 -5 -16 1 -22 -13
1 -8 3 -2 -16 2 -20 -11
1 -12 4 0 -13 5 -18 -8
-2 -11 5 0 -10 5 -18 -8
3 -8 4 1 -11 3 -19 -10
6 -13 4 2 -11 3 -18 -9
4 -7 6 5 -5 7 -17 -8
-1 -3 5 4 -7 6 -17 -8
4 -5 3 1 -10 4 -19 -9
8 -3 2 1 -9 5 -19 -9
5 -1 -1 1 -7 8 -20 -10
5 -12 -1 5 -7 8 -17 -9
5 -12 4 11 -3 11 -18 -9
8 -7 5 10 -3 10 -20 -10
10 -7 6 10 -3 10 -19 -10
7 -11 6 10 -1 12 -16 -8
8 -2 5 10 0 12 -18 -9
10 2 4 11 0 12 -15 -8
7 -6 5 14 4 15 -12 -4
9 -6 4 17 6 15 -12 -4
5 0 3 17 6 14 -14 -7
5 -6 1 16 4 12 -13 -7
12 -8 3 19 5 12 -15 -6
10 -5 3 19 7 15 -12 -5
6 0 4 22 11 19 -8 -1
6 -5 5 24 11 20 -7 0
7 -4 6 26 12 21 -10 -1
6 -3 7 29 16 21 -6 2
11 -2 6 29 14 20 -8 1
10 -2 6 30 14 18 -10 0
12 3 5 30 15 18 -11 0
14 -3 4 29 11 16 -11 0
15 -5 3 32 11 15 -13 -1
14 0 2 31 13 14 -14 -2
10 0 1 30 14 14 -12 0
11 -5 0 29 15 15 -11 1
16 0 1 30 19 17 -11 2
16 7 0 29 24 16 -11 2
21 9 -1 29 29 13 -11 2
20 13 0 28 31 12 -12 3
18 13 0 29 33 12 -13 1
19 3 -3 26 30 9 -14 0
17 -1 -6 24 28 5 -17 -1
19 4 -5 24 28 3 -18 -2
17 4 -4 24 27 3 -16 0
16 -2 -6 19 23 0 -15 0
16 4 -5 17 25 -1 -16 0
14 10 -6 15 21 -4 -17 -1
18 9 -7 13 18 -10 -21 -2
14 8 -7 15 18 -9 -20 -2
16 11 -7 12 18 -11 -22 -2
21 7 -9 9 13 -13 -21 -2
20 4 -9 9 14 -11 -19 2
15 6 -13 3 11 -14 -22 -1
13 6 -14 3 9 -17 -20 1
7 1 -10 7 10 -17 -16 4
10 8 -13 4 10 -21 -19 2
10 14 -11 3 10 -20 -16 4
12 13 -12 0 9 -22 -16 4
15 16 -14 0 9 -20 -15 3
10 16 -12 2 14 -18 -13 4
9 5 -11 2 13 -17 -10 7
13 6 -13 2 12 -14 -9 10
12 13 -13 1 13 -13 -10 7
3 11 -10 3 18 -12 -8 9
12 7 -9 4 20 -11 -6 9
15 15 -9 1 22 -8 -7 9
10 22 -6 1 25 -5 -5 9
5 19 -6 3 27 -2 -2 12
2 13 -6 2 26 -2 -2 10
9 16 -7 -1 26 -4 -4 7
9 10 -6 -1 26 -3 -1 9
8 9 -3 2 31 -1 1 11
4 6 -2 3 33 2 4 11
3 4 -1 3 33 2 4 13
0 0 -2 2 30 2 4 12
1 6 -4 -3 29 0 0 9
2 10 -4 -3 27 0 -1 7
3 9 -2 0 28 0 -1 6
3 6 -2 -2 28 1 0 7
4 11 -3 -5 28 1 0 7
4 3 -4 -6 27 1 2 7
4 -2 -4 -5 27 0 1 7
7 11 -5 -6 26 -1 0 5
8 8 -4 -6 24 -3 -3 5
4 -3 -1 -2 23 -3 -2 5
6 7 -3 -6 22 -3 -4 4
5 7 -5 -9 21 -2 -4 4
3 1 -4 -9 22 -1 -3 6
3 6 -7 -11 20 -3 -5 3
3 9 -8 -14 18 -7 -7 1
8 -3 -7 -11 16 -8 -7 2
7 -3 -6 -9 19 -5 -4 4
3 0 -5 -9 17 -5 -5 3
1 -1 -2 -7 17 -7 -6 3
-1 -9 1 -5 17 -7 -5 3
-4 -4 3 -4 21 -3 -3 5
-7 -2 3 -5 23 -1 -1 7
-6 -3 0 -7 22 -2 -1 7
-5 0 -2 -8 21 -2 -1 5
-1 7 -5 -11 19 -5 -4 2
4 2 -8 -11 14 -8 -5 0
4 2 -6 -10 16 -8 -5 2
0 -3 -5 -10 17 -6 -3 2
-2 -5 -3 -5 19 -3 -1 5
-4 -8 -1 -3 19 -3 0 5
-3 -1 -2 -5 20 -4 -4 3
-1 3 -4 -7 18 -4 -4 2
-1 2 -2 -6 18 -2 -2 4
-2 1 -4 -7 17 1 -1 4
1 6 -4 -7 18 2 0 5
1 -1 -6 -7 13 -2 -3 3
1 -3 -6 -7 15 -1 -3 2
6 1 -5 -5 17 2 -2 2
2 -4 -4 -3 18 2 -2 3
-2 -7 -3 -2 17 2 0 2
-5 2 -3 -2 19 4 -1 1
-6 5 -4 -3 19 4 -2 1
0 5 -3 -3 19 4 -1 3
-1 3 -4 -2 20 4 0 2
-4 1 -3 -2 21 5 1 4
-2 -4 -2 0 20 5 2 6
-3 -7 0 2 23 7 5 8
-6 -5 -1 3 24 9 4 8
-4 -6 -3 0 19 5 2 5
-2 -7 -3 0 16 3 1 3
1 -1 -4 0 17 2 -1 1
1 -3 -4 0 16 2 -2 0
5 1 -1 1 18 4 0 3
-1 4 0 2 21 7 3 4
-5 7 0 1 21 7 3 3
-1 0 -1 3 19 6 3 4
-2 -3 2 5 22 9 6 7
-4 0 1 4 22 9 6 6
-3 3 -2 3 19 6 3 3
-4 -2 -4 1 16 4 1 0
0 7 -1 1 17 3 1 0
2 7 0 2 16 3 1 0
0 -2 2 3 17 3 2 2
-5 -4 3 4 19 5 3 2
-3 2 4 5 20 5 2 2
-1 -1 5 7 17 4 3 3
2 0 5 6 19 5 4 4
0 3 1 3 16 3 2 2
7 1 -4 -1 11 -2 -1 1
0 -2 0 4 15 2 2 3
-4 3 3 5 18 4 3 3
4 7 0 2 14 2 1 2
2 1 1 1 13 2 4 3
-7 -5 2 4 16 5 5 4
-6 0 2 5 18 5 6 6
-3 -4 -2 4 13 1 4 4
-2 -5 0 4 15 2 5 4
-7 0 1 4 17 6 6 5
-8 -1 2 7 17 6 7 7
-5 -4 1 7 14 6 7 5
-3 -3 3 8 17 6 6 6
-3 1 3 7 13 5 5 6
-4 0 3 5 13 5 7 8
-6 -4 3 6 13 6 7 7
-3 1 4 7 15 7 6 6
-1 -4 1 4 10 4 2 3
-2 -5 2 5 13 5 4 4
-6 -2 5 8 17 8 5 6
-10 1 4 8 14 5 4 3
-10 0 4 9 11 5 5 4
-4 2 2 6 11 4 3 3
-10 -1 6 9 14 7 7 6
-4 -1 5 7 12 5 6 6
-6 -1 5 7 13 6 7 7
-4 3 3 4 12 2 5 3
-2 -4 2 5 8 0 3 2
-2 -8 3 5 8 -1 1 1
-3 -2 3 6 9 1 3 3
-3 -5 5 8 11 3 6 5
-4 -11 6 10 10 6 8 6
-1 -2 8 10 13 8 9 7
-9 0 9 12 12 8 10 8
-8 0 6 9 9 6 7 6
-7 4 3 6 6 2 4 2
-5 4 1 3 4 -3 -1 -2
-4 -1 3 6 3 -3 1 0
-5 -4 6 7 4 0 2 2
-6 -7 6 4 4 1 5 4
-6 -9 7 5 6 4 9 8
-10 -14 6 9 8 6 10 8
-6 -8 4 8 8 4 6 6
-3 -4 3 6 3 1 5 4
-9 -6 7 9 5 3 8 7
-12 -4 8 9 4 3 8 6
-11 2 8 8 6 3 7 7
-11 -8 6 4 -1 0 6 4
-9 -9 6 7 2 2 9 6
-8 -8 5 7 3 2 9 5
-11 -13 7 7 2 1 9 6
-11 -18 7 7 1 2 10 7
-10 -6 6 5 4 2 9 5
-14 -1 8 6 3 2 10 5
-13 -2 8 4 1 0 8 2
-6 0 5 1 -3 -2 5 1
-7 2 8 2 -1 0 7 2
-12 -7 11 4 0 1 10 5
-13 -9 9 4 -1 0 8 5
-9 -5 8 2 -3 -2 6 3
-5 -10 8 1 -5 -3 4 1
0 -13 5 -4 -8 -6 1 -1
-13 -9 8 -1 -2 -2 3 0
-15 -9 10 -2 -3 -2 3 2
-17 -12 11 -2 -1 0 5 5
-16 -12 13 0 3 3 7 7
-10 -3 12 -3 5 1 5 5
-5 -6 9 -9 1 -3 4 4
-7 -12 4 -12 1 -4 3 2
-14 -9 6 -9 4 -2 4 3
-15 -11 6 -9 3 -3 3 3
-14 -13 8 -9 4 -4 3 4
-15 -6 9 -7 9 0 2 5
-17 -6 8 -10 5 -3 0 3
-13 -7 6 -13 0 -6 -3 2
-8 -7 3 -13 1 -4 -2 2
-10 -4 3 -11 2 -3 -2 2
-13 -4 4 -9 2 -3 0 5
-16 -7 7 -7 5 1 1 6
-18 -11 6 -6 7 1 0 5
-14 -17 6 -6 4 -2 -2 3
-6 -18 6 -7 2 -4 -4 1
-2 -9 7 -5 4 -3 -4 0
-7 -10 11 -2 5 -1 -1 2
-12 -5 13 0 7 2 1 5
-10 0 11 -1 9 5 2 7
-5 5 8 -2 10 6 2 6
-3 -2 12 3 13 10 8 10
-4 -9 14 8 16 13 11 13
-4 -11 15 8 15 11 10 12
4 -12 13 5 11 7 8 10
4 -17 12 5 10 9 10 11
-1 -11 9 4 11 8 9 10
-2 -6 9 6 11 9 9 11
-1 -10 11 9 12 9 9 10
2 -12 9 7 10 9 7 10
-1 -4 6 5 8 8 6 8
-5 -16 1 1 3 4 4 7
0 -22 -1 1 5 7 6 10
1 -18 -2 4 7 9 9 11
-2 -15 -3 4 5 8 10 12
6 -19 -4 1 0 5 9 10
2 -15 -7 -4 0 5 7 10
2 -12 -8 -7 -5 1 6 10
3 -10 -10 -11 -11 -3 3 6
0 -9 -10 -13 -12 -4 2 6
-1 -5 -4 -9 -8 -1 4 8
4 -3 -4 -8 -11 -3 5 7
5 -7 -2 -7 -9 -2 4 7
4 -7 0 -5 -7 -2 5 7
5 -8 -1 -5 -10 -4 3 5
9 -12 0 -5 -11 -5 3 4
9 -10 1 -4 -8 -2 2 3
14 -11 -1 -6 -11 -6 0 1
13 -9 -1 -7 -14 -6 1 3
8 -7 2 -3 -10 -2 6 7
-2 -5 4 -1 -7 -1 7 7
1 -11 3 -2 -11 -3 6 7
1 -11 1 -4 -9 -2 5 7
-2 -9 2 -3 -7 -3 5 5
0 -2 6 0 -6 -3 5 8
-6 -8 5 -2 -8 -4 4 6
-11 -5 3 -2 -5 -3 1 4
-9 -6 5 -1 -7 -3 1 3
-7 -13 5 -3 -8 -5 1 3
-10 -13 6 -2 -9 -4 2 4
-14 -7 5 -2 -9 -4 2 3
-11 -13 4 -3 -13 -8 0 1
-10 -12 2 -4 -14 -8 -1 -1
-13 -11 2 -5 -14 -9 -3 -3
-11 -12 5 -3 -13 -9 -2 -1
-6 -16 7 -1 -15 -12 -2 -2
-7 -10 8 1 -12 -10 -3 -4
-7 -12 6 -2 -14 -11 -4 -5
-12 -15 6 -2 -12 -7 0 -1
-11 -13 6 0 -10 -4 2 1
-8 -6 7 1 -9 -5 2 1
-8 -12 6 -2 -16 -9 -1 -2
-10 -14 3 -2 -15 -9 0 -2
-12 -10 5 -1 -15 -10 -1 -2
-15 -9 7 0 -15 -9 1 2
-13 -16 8 3 -14 -5 4 3
-14 -14 7 5 -9 -2 3 1
-10 -12 6 2 -12 -7 -1 -2
-6 -12 6 0 -15 -8 -2 -3
-5 -11 2 -3 -16 -10 -3 -5
-3 -9 1 -3 -15 -11 -4 -4
1 -16 2 -4 -18 -12 -3 -6
-9 -13 4 1 -13 -8 0 -4
-12 -9 8 4 -10 -7 1 -4
-15 -8 11 8 -9 -7 1 -3
-19 -13 16 11 -6 -5 4 -2
-21 -5 20 15 -1 -4 2 -6
-25 0 26 21 5 -2 -1 -10
-21 1 32 31 14 1 -1 -11
-20 0 34 39 21 7 3 -9
-17 -1 31 40 27 16 12 -1
-12 -4 28 35 28 28 28 11
-7 -9 25 37 35 47 45 23
2 -9 27 48 47 64 60 35
9 -2 32 66 66 90 82 50
23 -4 41 90 92 121 110 72
35 9 50 117 129 162 150 102
49 35 62 152 178 229 215 152
73 62 69 184 235 309 292 212
101 97 62 186 258 366 353 261
116 127 58 170 253 383 381 289
113 131 49 136 216 354 367 286
102 118 34 91 154 282 308 251
92 101 16 28 69 176 216 189
72 79 -4 -45 -29 60 121 126
43 52 -32 -121 -131 -57 35 68
16 35 -66 -186 -214 -155 -36 21
-6 23 -95 -227 -270 -217 -82 -14
-28 15 -108 -232 -276 -227 -97 -31
-36 3 -109 -217 -258 -211 -97 -42
-36 -6 -95 -185 -228 -189 -93 -49
-30 -21 -82 -148 -193 -159 -78 -44
-21 -18 -70 -111 -155 -128 -62 -36
-17 -14 -59 -87 -126 -104 -53 -34
-16 -12 -49 -75 -107 -87 -45 -30
-14 -15 -44 -63 -89 -72 -35 -26
-12 -10 -36 -51 -70 -57 -27 -24
-8 -9 -27 -38 -55 -45 -20 -20
-6 -11 -17 -23 -41 -34 -12 -15
-7 -13 -12 -17 -34 -28 -9 -15
-8 -11 -8 -12 -26 -22 -5 -12
-14 -21 -5 -7 -25 -21 -3 -11
-14 -20 -2 -4 -23 -18 -2 -11
-14 -19 -2 -3 -19 -16 -1 -8
-17 -18 -1 -1 -17 -14 0 -7
-15 -19 -3 -1 -18 -15 0 -8
-16 -12 -5 -2 -17 -15 -3 -11
-19 -12 -2 -1 -17 -14 -3 -11
-18 -16 0 0 -15 -13 -2 -11
-16 -18 1 2 -14 -11 -2 -11
-14 -16 1 2 -13 -12 -1 -11
-16 -22 2 1 -16 -13 -2 -11
-15 -22 0 0 -17 -15 -4 -14
-14 -16 -1 -2 -20 -17 -7 -16
-14 -19 1 0 -19 -16 -5 -13
-14 -22 0 -1 -20 -16 -5 -15
-11 -13 0 0 -17 -15 -5 -15
-16 -9 1 2 -15 -13 -4 -13
-14 -14 2 2 -15 -14 -5 -15
-11 -13 3 2 -15 -14 -5 -15
-14 -13 3 4 -13 -12 -4 -14
-17 -22 3 3 -14 -13 -3 -15
-20 -25 4 3 -12 -11 -2 -14
-23 -24 4 4 -10 -10 -1 -12
-16 -24 3 4 -12 -14 -1 -12
-16 -27 3 3 -14 -15 -2 -13
-16 -16 4 5 -11 -12 -1 -11
-15 -14 4 5 -10 -12 0 -12
-16 -18 3 4 -10 -12 -1 -13
-15 -17 3 6 -7 -10 -1 -12
-14 -15 2 5 -8 -12 -4 -16
-16 -26 4 6 -8 -14 -2 -15
-16 -25 6 8 -5 -11 -1 -13
-16 -20 5 8 -5 -12 -2 -14
-10 -18 4 6 -8 -13 -3 -16
-9 -23 5 8 -8 -13 -2 -16
-10 -22 1 3 -9 -15 -6 -18
-10 -18 1 2 -10 -16 -6 -18
-14 -21 2 4 -8 -13 -4 -16
-14 -22 3 5 -6 -12 -4 -15
-14 -14 5 7 -3 -11 -3 -16
-17 -23 6 8 -3 -11 -1 -14
-14 -23 7 7 -4 -10 -1 -14
-15 -19 8 9 -2 -9 -1 -15
-14 -22 6 8 -2 -10 -1 -15
-9 -25 4 8 -4 -12 -3 -15
-11 -18 4 7 -3 -11 -3 -16
-13 -22 7 9 -1 -9 -2 -15
-16 -24 8 10 -1 -9 -2 -15
-19 -22 9 10 0 -8 -1 -14
-15 -18 8 9 -1 -9 -3 -17
-10 -21 6 8 -4 -12 -5 -18
-11 -22 7 6 -4 -10 -6 -19
-10 -22 7 8 -2 -9 -4 -16
