I II V1 V2 V3 V4 V5 V6
-8 -18 8 -9 -10 -14 -10 10
-7 -16 8 -9 -9 -14 -9 10
-7 -15 8 -9 -9 -13 -9 11
-7 -14 8 -9 -9 -13 -9 11
-6 -12 8 -7 -7 -11 -7 13
-5 -10 10 -5 -6 -10 -6 14
-5 -9 12 -3 -4 -9 -4 15
-4 -7 14 0 -3 -8 -3 16
-4 -6 16 1 -2 -7 -2 17
-3 -5 17 2 0 -6 0 18
-2 -4 17 2 0 -5 0 18
0 -4 17 2 0 -5 0 19
1 -3 17 2 0 -4 0 19
2 -3 17 2 0 -4 0 19
3 -2 17 1 0 -3 1 20
4 -2 16 1 0 -3 1 19
4 -3 15 1 0 -3 0 19
5 -3 14 1 0 -3 0 18
5 -3 13 1 0 -3 0 18
6 -4 11 -2 -3 -5 -2 17
5 -5 9 -5 -4 -6 -3 16
4 -6 7 -7 -6 -8 -4 15
3 -7 5 -9 -7 -9 -5 14
3 -8 3 -11 -8 -10 -6 14
2 -9 2 -12 -9 -11 -7 13
2 -10 2 -12 -9 -11 -7 13
1 -11 2 -12 -10 -12 -7 13
1 -12 2 -12 -10 -12 -7 13
1 -12 2 -12 -10 -12 -7 13
-2 -13 2 -12 -11 -13 -7 13
-4 -13 3 -12 -11 -13 -8 13
-6 -14 3 -12 -11 -14 -8 12
-7 -14 4 -12 -11 -14 -9 12
-9 -14 4 -12 -11 -14 -9 12
-11 -16 4 -13 -13 -16 -11 10
-12 -17 3 -14 -14 -17 -12 8
-14 -18 2 -16 -16 -19 -13 7
-15 -19 1 -17 -17 -20 -14 5
-16 -20 0 -18 -18 -21 -15 4
-17 -21 -2 -19 -19 -22 -16 3
-17 -21 -2 -18 -19 -22 -16 3
-17 -21 0 -18 -19 -21 -16 4
-17 -21 0 -17 -19 -21 -16 4
-17 -21 0 -17 -19 -21 -16 4
-16 -20 1 -16 -18 -20 -16 5
-16 -20 1 -16 -18 -20 -16 5
-16 -20 1 -16 -18 -21 -16 5
-16 -20 1 -16 -18 -21 -16 5
-16 -20 1 -16 -18 -21 -16 5
-16 -19 1 -17 -17 -22 -15 5
-16 -19 1 -17 -17 -22 -15 5
-16 -19 1 -17 -17 -23 -15 4
-16 -19 1 -17 -17 -23 -15 4
-16 -19 1 -17 -17 -23 -15 4
-16 -21 3 -17 -19 -25 -18 1
-15 -25 4 -16 -20 -28 -20 -3
-14 -28 6 -16 -22 -30 -22 -7
-13 -32 7 -15 -23 -32 -25 -10
-12 -35 8 -15 -24 -34 -27 -13
-8 -31 16 -4 -17 -28 -23 -10
-3 -24 26 9 -7 -20 -17 -4
3 -17 35 21 4 -11 -10 3
7 -10 45 34 14 -3 -4 8
12 -3 54 47 24 6 4 14
20 14 60 67 50 30 23 31
28 31 65 89 77 57 45 51
37 50 70 110 106 84 66 70
46 67 75 132 134 111 88 90
54 86 80 153 162 138 109 109
61 113 68 170 196 172 139 137
67 143 53 185 231 207 171 167
73 173 37 199 267 243 201 196
79 201 21 215 302 279 233 225
86 231 6 229 337 314 264 255
85 223 -4 226 335 313 262 254
81 207 -11 219 324 304 254 245
78 191 -18 211 315 295 245 238
75 175 -25 203 305 286 236 230
72 159 -32 196 295 277 228 223
59 125 -41 146 230 220 184 183
45 88 -51 89 156 153 134 138
30 50 -61 32 82 88 85 93
16 12 -70 -25 9 21 34 48
2 -26 -79 -82 -65 -45 -16 3
-3 -32 -73 -85 -72 -54 -24 -5
-4 -32 -63 -75 -66 -52 -23 -6
-5 -33 -53 -65 -60 -50 -23 -7
-6 -33 -41 -56 -54 -47 -22 -8
-7 -33 -31 -47 -48 -45 -22 -9
-9 -32 -25 -41 -45 -43 -20 -10
-10 -29 -20 -37 -41 -40 -19 -9
-11 -26 -15 -33 -37 -38 -17 -8
-13 -23 -10 -29 -34 -36 -15 -7
-14 -20 -4 -25 -31 -34 -14 -6
-15 -19 -2 -23 -29 -33 -13 -5
-16 -18 0 -21 -27 -32 -13 -4
-17 -17 2 -19 -25 -31 -13 -3
-18 -16 4 -18 -24 -30 -13 -2
-18 -15 5 -16 -22 -29 -13 -2
-19 -14 6 -15 -21 -28 -12 0
-19 -14 6 -15 -21 -28 -12 -2
-19 -14 6 -14 -21 -28 -12 -3
-19 -14 6 -14 -21 -28 -12 -4
-19 -14 6 -14 -21 -28 -12 -5
-18 -13 7 -13 -21 -28 -11 -6
-18 -13 7 -13 -21 -27 -11 -6
-19 -12 7 -13 -20 -26 -11 -6
-19 -12 7 -13 -20 -25 -11 -6
-19 -12 7 -13 -20 -24 -11 -6
-20 -11 7 -12 -19 -23 -11 -5
-19 -11 7 -12 -19 -23 -11 -5
-19 -10 8 -12 -19 -22 -10 -5
-18 -10 8 -12 -19 -22 -10 -5
-18 -10 8 -12 -19 -22 -10 -5
-17 -9 9 -11 -19 -21 -9 -5
-17 -9 9 -11 -19 -21 -9 -5
-17 -9 8 -11 -19 -21 -9 -6
-17 -9 8 -11 -19 -21 -9 -6
-17 -9 8 -11 -19 -21 -9 -6
-16 -9 7 -10 -20 -21 -9 -7
-16 -9 7 -10 -20 -21 -9 -7
-16 -8 7 -10 -20 -20 -9 -8
-16 -8 7 -10 -20 -20 -9 -8
-16 -8 7 -10 -20 -20 -9 -8
-16 -7 7 -9 -19 -19 -9 -9
-15 -7 7 -8 -18 -19 -8 -9
-15 -7 7 -8 -17 -19 -8 -9
-14 -7 7 -7 -16 -19 -7 -9
-14 -7 7 -7 -15 -19 -7 -9
-13 -6 6 -6 -14 -18 -6 -8
-13 -6 6 -6 -14 -18 -6 -8
-13 -6 7 -5 -13 -18 -6 -8
-13 -6 7 -5 -13 -18 -6 -8
-13 -6 7 -5 -13 -18 -6 -8
-12 -5 8 -4 -12 -17 -5 -9
-12 -5 8 -4 -11 -16 -5 -9
-11 -4 7 -4 -11 -16 -5 -9
-11 -4 7 -4 -10 -15 -5 -9
-11 -4 7 -4 -10 -15 -5 -9
-10 -3 6 -3 -9 -14 -4 -10
-10 0 6 -2 -8 -13 -4 -10
-9 1 7 0 -8 -13 -4 -11
-9 2 7 1 -7 -12 -4 -11
-9 3 7 1 -7 -12 -4 -11
-8 4 8 2 -6 -11 -4 -12
-7 4 8 2 -6 -10 -3 -12
-6 4 7 2 -5 -10 -3 -12
-5 4 7 2 -5 -9 -2 -12
-4 4 7 2 -5 -9 -2 -12
-3 3 6 2 -4 -8 0 -11
-3 4 6 3 -3 -8 1 -11
-3 4 6 4 -3 -7 1 -11
-3 5 6 5 -2 -7 2 -11
-3 5 6 5 -2 -7 2 -11
-2 6 7 6 0 -6 3 -11
0 6 6 6 1 -6 3 -11
1 6 5 6 1 -5 3 -11
2 6 4 6 2 -5 3 -11
2 6 4 6 2 -5 3 -11
3 6 3 7 3 -4 3 -12
4 7 3 8 4 -3 4 -12
4 8 3 8 5 -2 5 -11
5 9 3 9 6 0 6 -11
5 9 3 9 7 1 7 -11
7 10 4 10 8 2 8 -10
8 12 4 10 9 2 8 -10
9 13 3 11 10 3 8 -10
11 14 3 11 11 3 8 -10
12 15 3 11 12 3 8 -10
13 16 2 12 13 5 9 -10
14 17 1 13 14 6 11 -9
14 18 1 14 15 7 12 -9
15 19 0 15 16 9 13 -8
15 19 0 15 17 10 14 -8
17 20 -2 16 19 12 15 -7
18 21 -2 17 20 13 17 -6
20 22 -2 18 22 14 18 -5
22 23 -2 19 24 16 19 -4
23 24 -2 19 25 17 20 -4
24 25 -3 20 26 18 21 -3
24 25 -5 20 27 19 22 -2
24 25 -6 20 28 20 23 -2
24 25 -7 20 29 21 24 0
24 25 -8 20 29 22 24 0
25 25 -9 20 30 24 26 1
26 27 -11 20 31 25 27 1
27 30 -12 20 32 26 28 1
29 32 -13 20 33 28 30 1
30 34 -14 20 34 29 31 1
32 35 -15 21 35 30 32 2
33 35 -16 21 35 31 33 3
35 35 -17 21 35 32 33 3
37 35 -18 21 35 33 34 4
38 35 -18 21 35 33 34 4
39 36 -20 21 36 34 35 5
40 37 -21 21 36 35 36 5
42 38 -22 20 36 35 36 5
43 39 -24 20 36 36 37 5
43 39 -25 20 36 36 37 5
44 40 -26 19 37 37 38 6
44 40 -27 18 37 37 38 6
44 39 -27 17 37 36 38 6
44 39 -28 16 37 36 38 6
44 39 -28 15 37 36 38 6
43 38 -29 14 36 35 38 5
43 38 -30 13 35 35 38 4
44 39 -30 12 35 35 38 4
44 39 -31 12 34 35 38 3
44 39 -31 11 34 35 38 3
44 40 -32 10 32 33 38 1
43 38 -32 8 30 32 37 -2
42 37 -32 7 29 31 36 -3
39 36 -32 6 27 29 35 -5
38 35 -32 5 25 28 34 -7
36 34 -32 4 23 26 32 -9
35 33 -31 3 21 24 30 -11
33 33 -30 2 19 22 29 -12
32 32 -29 1 17 20 27 -14
30 32 -28 0 15 18 25 -16
28 30 -26 -2 13 16 23 -18
26 29 -25 -3 11 14 22 -20
23 27 -23 -3 10 12 21 -21
21 26 -22 -4 8 10 19 -23
19 24 -20 -4 6 8 18 -25
18 22 -18 -5 4 7 17 -27
16 21 -17 -5 3 5 15 -29
15 20 -15 -6 2 4 14 -30
14 18 -14 -6 0 3 13 -32
13 17 -12 -6 -2 2 12 -34
11 15 -10 -7 -3 0 10 -36
10 14 -9 -7 -5 -3 8 -38
9 12 -7 -7 -6 -4 7 -40
7 11 -6 -7 -7 -6 5 -43
6 9 -4 -7 -8 -8 3 -45
5 8 -3 -8 -9 -9 2 -46
4 8 0 -8 -10 -10 1 -47
3 8 1 -8 -10 -10 0 -48
2 8 2 -8 -11 -11 0 -49
1 8 3 -8 -11 -11 -2 -50
0 7 4 -8 -12 -12 -3 -51
-3 6 5 -8 -12 -12 -4 -53
-4 6 5 -8 -12 -12 -4 -54
-5 5 6 -8 -12 -12 -5 -55
-6 5 6 -8 -12 -12 -5 -56
-7 4 7 -8 -12 -13 -6 -57
-7 4 7 -8 -12 -13 -6 -58
-6 4 7 -8 -13 -13 -6 -58
-6 4 7 -8 -13 -13 -6 -59
-6 4 7 -8 -13 -13 -6 -59
-5 3 8 -8 -14 -14 -6 -60
-5 3 8 -8 -14 -14 -6 -60
-5 3 8 -8 -14 -14 -6 -61
-5 3 8 -8 -14 -14 -6 -61
-5 3 8 -8 -14 -14 -6 -61
-6 3 9 -8 -13 -14 -6 -62
-7 3 9 -8 -13 -14 -6 -63
-7 3 9 -8 -13 -14 -6 -63
-8 3 9 -8 -13 -14 -6 -64
-8 3 9 -8 -13 -14 -6 -64
-9 2 9 -7 -12 -14 -7 -65
-8 2 9 -7 -12 -14 -7 -66
-8 2 9 -7 -12 -14 -8 -66
-7 2 9 -7 -12 -14 -8 -67
-7 2 9 -7 -12 -14 -8 -67
-6 3 10 -8 -12 -13 -9 -68
-6 3 10 -8 -12 -13 -9 -68
-6 3 10 -8 -11 -13 -9 -69
-6 3 10 -8 -11 -13 -9 -69
-6 3 10 -8 -11 -13 -9 -69
-7 2 9 -7 -10 -12 -9 -70
-6 2 9 -7 -10 -12 -9 -70
-5 2 9 -7 -10 -12 -8 -70
-5 2 9 -7 -10 -12 -8 -70
-4 2 9 -7 -10 -12 -8 -70
-3 3 9 -7 -10 -11 -7 -71
-3 3 10 -7 -10 -11 -7 -72
-3 3 10 -6 -9 -11 -7 -72
-3 3 11 -6 -9 -11 -7 -73
-3 3 11 -6 -9 -11 -7 -73
-3 3 12 -5 -8 -10 -7 -74
-4 3 12 -5 -8 -10 -7 -75
-4 3 12 -5 -8 -10 -7 -76
-5 3 12 -5 -8 -10 -7 -76
-5 3 12 -5 -8 -10 -7 -77
-6 3 11 -6 -9 -11 -8 -78
-5 4 11 -6 -9 -11 -8 -79
-4 4 11 -6 -9 -11 -8 -79
-4 5 11 -6 -9 -11 -8 -80
-3 5 11 -6 -9 -11 -8 -80
-2 6 10 -7 -10 -11 -9 -81
-2 5 10 -7 -10 -11 -9 -82
-2 5 10 -8 -10 -11 -9 -83
-2 4 10 -8 -10 -11 -9 -83
-2 4 10 -8 -10 -11 -9 -85
-2 3 9 -9 -11 -10 -8 -86
-2 3 9 -9 -11 -10 -8 -86
0 4 9 -8 -11 -11 -9 -86
0 4 9 -8 -11 -11 -9 -86
0 4 9 -8 -11 -11 -9 -86
1 5 9 -7 -12 -12 -10 -87
1 4 9 -8 -12 -12 -10 -88
1 4 9 -8 -12 -12 -10 -88
1 3 9 -9 -12 -12 -10 -89
1 3 9 -9 -12 -12 -10 -89
0 2 8 -10 -13 -13 -10 -90
0 2 8 -10 -13 -13 -10 -91
0 2 8 -10 -13 -13 -11 -92
0 2 8 -10 -13 -13 -11 -92
0 2 8 -10 -13 -13 -11 -93
0 2 7 -10 -14 -14 -12 -94
0 2 7 -10 -14 -14 -12 -94
0 2 7 -11 -15 -14 -12 -95
0 2 7 -12 -15 -14 -12 -96
0 2 7 -12 -15 -14 -12 -96
-2 1 7 -13 -16 -15 -13 -97
-2 1 7 -13 -16 -15 -13 -98
0 2 6 -14 -16 -16 -14 -99
0 2 6 -14 -16 -16 -14 -99
0 2 6 -14 -16 -16 -14 -100
1 3 5 -15 -16 -17 -15 -101
1 3 5 -15 -16 -17 -15 -101
1 3 5 -15 -16 -17 -15 -101
1 3 5 -15 -16 -17 -15 -101
1 3 5 -15 -16 -17 -15 -101
1 2 5 -15 -17 -17 -15 -102
1 2 5 -15 -17 -17 -15 -101
1 2 5 -15 -17 -17 -15 -99
1 2 5 -15 -17 -17 -15 -98
1 2 5 -15 -17 -17 -15 -97
0 1 4 -15 -18 -18 -15 -96
0 1 4 -15 -18 -18 -15 -96
0 0 3 -16 -19 -18 -15 -95
0 -2 3 -17 -19 -18 -15 -95
0 -2 3 -17 -19 -18 -15 -95
1 -3 2 -18 -20 -18 -16 -94
1 -3 2 -18 -20 -18 -16 -93
0 -3 2 -18 -20 -18 -16 -91
-2 -3 2 -18 -20 -18 -16 -90
-2 -3 2 -18 -20 -18 -16 -89
-3 -2 2 -17 -21 -19 -16 -88
-3 -2 2 -17 -21 -19 -16 -88
-2 -2 3 -17 -21 -19 -16 -87
-2 -2 3 -17 -21 -19 -16 -86
-2 -2 3 -17 -21 -19 -16 -86
0 -2 4 -18 -21 -20 -17 -85
0 -2 4 -18 -21 -20 -17 -82
0 -2 3 -18 -21 -20 -17 -81
0 -2 3 -18 -21 -20 -17 -79
0 -2 3 -18 -21 -20 -17 -78
-2 -3 2 -18 -22 -20 -17 -77
-2 -3 2 -18 -22 -20 -17 -77
0 -3 1 -19 -22 -20 -17 -76
0 -3 1 -19 -22 -20 -17 -75
0 -3 1 -19 -22 -20 -17 -75
1 -2 0 -20 -23 -20 -17 -74
1 -2 0 -20 -23 -20 -17 -72
0 -3 1 -20 -23 -20 -17 -71
-2 -3 1 -20 -23 -20 -17 -69
-2 -3 1 -20 -23 -20 -17 -68
-3 -4 2 -20 -22 -20 -18 -67
-3 -4 2 -20 -22 -20 -18 -67
-3 -4 1 -20 -22 -20 -18 -66
-3 -4 1 -20 -22 -20 -18 -65
-3 -4 1 -20 -22 -20 -18 -65
-2 -5 0 -21 -23 -20 -18 -64
-2 -5 0 -21 -23 -20 -18 -64
-2 -5 0 -21 -23 -20 -19 -63
-2 -5 0 -21 -23 -20 -19 -62
-2 -5 0 -21 -23 -20 -19 -62
-3 -6 -2 -21 -24 -21 -20 -61
-3 -6 -2 -21 -24 -21 -20 -59
-2 -5 0 -21 -24 -21 -19 -57
-2 -5 0 -21 -24 -21 -19 -56
-2 -5 0 -21 -24 -21 -19 -54
0 -4 1 -20 -23 -21 -18 -53
0 -4 1 -20 -23 -21 -18 -53
-2 -5 1 -20 -23 -21 -18 -52
-2 -5 1 -20 -23 -21 -18 -51
-2 -5 1 -20 -23 -21 -18 -51
-3 -6 0 -20 -23 -20 -17 -50
-3 -6 0 -20 -23 -20 -17 -49
-2 -6 1 -20 -22 -20 -17 -48
-2 -6 1 -20 -22 -20 -17 -48
-2 -6 1 -20 -22 -20 -17 -47
0 -5 2 -19 -21 -19 -18 -46
0 -5 2 -19 -21 -19 -18 -45
0 -5 1 -20 -21 -19 -18 -43
0 -5 1 -20 -21 -19 -18 -41
0 -5 1 -20 -21 -19 -18 -40
-2 -6 0 -21 -22 -19 -18 -39
-2 -6 0 -21 -22 -19 -18 -38
-2 -6 0 -21 -22 -19 -18 -36
-2 -6 0 -21 -22 -19 -18 -35
-2 -6 0 -21 -22 -19 -18 -34
-2 -6 0 -21 -22 -20 -18 -33
-2 -6 0 -21 -22 -20 -18 -32
-2 -6 0 -21 -22 -20 -18 -31
-2 -6 0 -21 -22 -20 -18 -30
-2 -6 0 -21 -22 -20 -18 -29
-2 -7 0 -20 -22 -19 -17 -28
-3 -7 0 -20 -22 -19 -17 -27
-4 -7 0 -21 -22 -20 -17 -26
-4 -7 0 -21 -22 -20 -17 -26
-5 -7 0 -21 -22 -20 -17 -25
-6 -8 -2 -22 -23 -21 -18 -24
-6 -8 -2 -22 -23 -21 -18 -23
-5 -8 -2 -22 -23 -21 -18 -21
-4 -8 -2 -22 -23 -21 -18 -20
-4 -8 -2 -22 -23 -21 -18 -19
-3 -9 -3 -21 -23 -20 -17 -18
-3 -9 -3 -21 -23 -20 -17 -16
-3 -8 -3 -21 -23 -20 -17 -15
-3 -7 -3 -21 -23 -20 -17 -13
-3 -7 -3 -21 -23 -20 -17 -12
-4 -6 -2 -21 -23 -20 -16 -11
-4 -6 -2 -21 -23 -20 -16 -11
-4 -6 -2 -21 -23 -20 -16 -10
-4 -6 -2 -21 -23 -20 -16 -9
-4 -6 -2 -21 -23 -20 -16 -9
-3 -6 -2 -21 -22 -19 -16 -8
-3 -7 -2 -21 -22 -19 -16 -7
-4 -8 -2 -21 -23 -20 -16 -6
-4 -9 -2 -21 -23 -20 -16 -5
-4 -10 -2 -21 -23 -20 -16 -4
-5 -11 -3 -22 -24 -21 -17 -3
-4 -10 -3 -21 -24 -21 -16 0
-3 -8 -2 -20 -23 -20 -15 2
-3 -7 -2 -20 -23 -20 -14 3
-2 -6 -2 -19 -23 -20 -13 5
0 -5 0 -18 -22 -19 -12 6
0 -5 0 -18 -22 -19 -12 7
1 -4 1 -18 -21 -18 -12 8
2 -3 2 -18 -20 -17 -12 9
2 -3 2 -18 -20 -17 -12 10
3 -2 3 -17 -19 -16 -12 11
3 -2 3 -17 -19 -16 -12 11
3 0 4 -16 -19 -15 -11 11
3 0 4 -16 -19 -14 -11 11
3 0 4 -16 -19 -14 -11 11
3 1 5 -14 -18 -13 -10 12
3 3 7 -13 -16 -12 -8 12
4 5 9 -11 -15 -10 -7 13
5 6 10 -9 -14 -9 -6 14
5 8 12 -7 -12 -8 -4 14
6 9 13 -6 -11 -7 -3 15
8 9 13 -6 -11 -7 -3 15
9 10 12 -6 -11 -7 -3 15
10 11 12 -6 -11 -7 -3 15
12 11 12 -6 -11 -7 -3 15
13 12 11 -6 -10 -6 -2 15
13 11 10 -6 -10 -6 -2 14
13 9 9 -7 -10 -6 -2 13
13 8 9 -8 -10 -6 -2 12
13 7 8 -8 -10 -6 -2 11
14 6 7 -9 -11 -7 -3 10
12 4 5 -11 -13 -9 -4 8
11 2 3 -13 -15 -10 -5 6
10 1 1 -15 -17 -11 -6 5
8 -2 -2 -17 -19 -13 -7 3
7 -3 -3 -18 -20 -14 -8 2
7 -3 -3 -18 -20 -14 -8 2
7 -3 -3 -18 -20 -14 -8 2
7 -3 -3 -18 -20 -14 -8 2
7 -3 -3 -18 -20 -14 -8 2
6 -3 -3 -18 -19 -13 -8 1
4 -5 -3 -18 -19 -13 -8 0
2 -6 -3 -19 -19 -14 -9 -2
0 -7 -3 -19 -19 -14 -9 -3
-3 -9 -3 -19 -19 -14 -9 -4
-4 -10 -3 -20 -20 -15 -10 -5
-5 -10 -3 -20 -20 -15 -10 -5
-7 -11 -3 -21 -21 -16 -11 -6
-8 -12 -3 -21 -21 -17 -11 -6
-9 -12 -3 -21 -21 -17 -11 -6
-10 -13 -4 -22 -22 -18 -12 -7
-10 -13 -4 -22 -22 -18 -12 -7
-10 -13 -3 -22 -22 -17 -12 -8
-10 -13 -3 -22 -22 -17 -12 -8
-10 -13 -3 -22 -22 -17 -12 -8
-11 -14 -2 -21 -23 -16 -11 -9
-11 -14 -2 -21 -23 -16 -11 -9
-11 -14 -2 -21 -23 -17 -11 -9
-11 -14 -2 -21 -23 -17 -11 -9
-11 -14 -2 -21 -23 -17 -11 -9
-10 -14 -3 -21 -23 -18 -11 -10
-10 -14 -3 -21 -23 -18 -11 -11
-10 -15 -3 -21 -24 -18 -12 -12
-10 -15 -3 -21 -24 -18 -12 -12
-10 -15 -3 -21 -24 -18 -12 -13
-11 -17 0 -20 -25 -20 -14 -15
-9 -21 3 -18 -25 -22 -16 -18
-7 -25 7 -16 -26 -24 -19 -22
-5 -28 10 -14 -27 -26 -22 -25
-3 -32 13 -12 -27 -28 -24 -28
1 -30 19 -4 -22 -23 -22 -27
5 -22 28 11 -8 -11 -13 -19
10 -14 37 26 6 2 -4 -11
15 -6 47 40 20 14 6 -4
19 3 56 55 33 26 15 5
27 19 61 72 55 47 32 20
37 40 61 91 85 75 56 43
49 63 60 110 113 104 80 65
59 85 60 129 143 133 105 88
69 107 60 147 172 161 130 110
77 131 53 165 204 192 155 134
81 156 38 184 238 226 183 160
86 181 25 201 273 260 212 186
90 206 12 219 308 293 239 213
94 231 -3 237 343 326 267 238
95 232 -16 236 347 332 270 241
90 206 -29 216 320 310 245 220
85 181 -43 195 294 286 221 198
80 155 -55 175 267 264 197 177
75 130 -68 154 241 241 173 155
67 101 -75 120 197 201 142 127
55 68 -75 75 136 144 103 92
43 36 -75 29 75 87 65 56
30 4 -76 -16 14 29 27 21
18 -29 -76 -62 -47 -28 -12 -15
11 -45 -72 -81 -75 -56 -30 -33
9 -41 -62 -71 -68 -51 -27 -31
7 -39 -52 -62 -61 -46 -25 -30
5 -36 -41 -52 -53 -40 -22 -29
3 -33 -31 -41 -46 -35 -19 -27
1 -31 -23 -35 -40 -32 -17 -26
0 -29 -19 -31 -37 -30 -16 -25
-2 -27 -14 -28 -35 -28 -15 -24
-4 -25 -9 -25 -32 -26 -13 -23
-5 -23 -5 -21 -29 -24 -12 -22
-6 -21 -2 -19 -27 -23 -11 -21
-8 -21 -2 -19 -27 -23 -11 -21
-9 -21 -2 -19 -27 -23 -11 -21
-11 -20 0 -18 -26 -23 -11 -22
-13 -20 0 -18 -26 -23 -11 -22
-14 -19 1 -17 -25 -22 -10 -23
-14 -19 1 -17 -25 -22 -10 -23
-14 -19 1 -17 -25 -22 -10 -24
-14 -20 2 -16 -25 -22 -10 -25
-14 -20 2 -16 -25 -22 -10 -25
-14 -21 3 -15 -24 -22 -11 -26
-14 -21 3 -15 -24 -22 -11 -26
-14 -21 3 -14 -24 -22 -11 -26
-15 -21 2 -13 -24 -21 -11 -26
-15 -21 2 -13 -24 -21 -11 -26
