I II V1 V2 V3 V4 V5 V6
38 -34 -4 -23 -24 -25 -3 -22
39 -36 -7 -22 -31 -32 -8 -22
37 -31 -3 -20 -25 -20 1 -21
36 -31 -3 -18 -23 -22 -3 -24
36 -35 -3 -15 -26 -27 -7 -25
39 -34 0 -12 -22 -24 -4 -22
40 -32 0 -7 -15 -17 0 -23
40 -36 -2 -15 -24 -30 -11 -23
43 -38 -3 -13 -25 -28 -5 -20
43 -35 -3 -11 -20 -23 -1 -19
42 -34 -3 -6 -20 -23 -3 -20
46 -35 -2 -5 -27 -31 -6 -19
44 -33 1 -5 -18 -18 3 -19
44 -31 -3 -12 -16 -18 -2 -22
47 -34 0 -12 -19 -23 -6 -22
48 -34 -1 -10 -16 -22 -3 -20
47 -28 1 -3 -8 -13 1 -20
46 -34 -3 -4 -18 -27 -10 -23
48 -36 -2 -7 -19 -27 -8 -21
49 -30 3 -7 -14 -21 -2 -20
49 -30 4 -6 -15 -22 -5 -21
53 -33 2 -7 -22 -28 -6 -18
53 -28 4 0 -11 -13 5 -17
52 -27 -1 -1 -12 -15 1 -21
53 -29 0 -1 -13 -19 -2 -21
55 -29 4 3 -12 -15 0 -19
53 -25 4 0 -4 -8 3 -19
54 -30 -2 -8 -14 -23 -9 -22
56 -33 0 -7 -14 -23 -6 -19
54 -30 1 0 -11 -17 -1 -19
51 -32 10 2 -14 -19 -1 -20
55 -35 2 0 -22 -27 -5 -19
57 -28 4 12 -9 -12 7 -15
54 -26 2 5 -10 -13 1 -19
56 -30 -1 -2 -14 -19 -3 -20
56 -30 1 -1 -11 -16 0 -18
53 -26 3 2 -4 -9 5 -19
54 -30 -2 -1 -12 -20 -5 -19
55 -32 0 -7 -14 -21 -2 -17
54 -29 0 -8 -14 -19 0 -17
55 -27 -1 -9 -15 -20 -1 -17
55 -32 -2 -2 -21 -26 -4 -15
53 -27 1 -3 -13 -16 5 -15
52 -25 0 -7 -14 -17 0 -18
53 -31 1 -3 -17 -22 -6 -21
53 -31 7 -5 -16 -20 -3 -18
51 -27 5 -6 -8 -11 3 -17
52 -31 0 -13 -17 -24 -8 -20
54 -32 4 -13 -18 -25 -4 -18
51 -28 -3 -14 -17 -23 -1 -18
52 -26 -3 -14 -20 -26 -4 -22
53 -30 -7 -22 -29 -36 -10 -22
51 -26 -1 -10 -20 -25 -1 -19
50 -25 -1 -11 -21 -26 -5 -21
52 -27 -1 -11 -22 -29 -7 -22
54 -26 0 -10 -22 -27 -5 -19
52 -25 4 -8 -14 -19 1 -21
52 -33 0 -7 -24 -31 -9 -23
55 -33 6 -11 -28 -32 -6 -20
55 -27 5 -14 -26 -27 -3 -20
55 -29 -6 -20 -25 -30 -6 -20
56 -34 -10 -19 -33 -35 -11 -20
53 -33 -2 -21 -26 -26 -2 -20
51 -27 -5 -23 -29 -31 -11 -25
53 -26 -8 -28 -32 -35 -14 -26
52 -31 -4 -24 -30 -32 -10 -24
52 -28 -1 -16 -23 -24 -5 -23
55 -32 -10 -18 -32 -36 -16 -25
56 -32 -10 -15 -34 -35 -10 -21
56 -27 -7 -18 -33 -33 -7 -21
54 -26 -7 -21 -34 -35 -10 -21
54 -31 -11 -29 -40 -43 -15 -21
51 -30 -5 -19 -31 -30 -6 -19
48 -31 -7 -24 -30 -31 -9 -22
47 -33 -7 -22 -32 -36 -13 -23
45 -33 -5 -22 -30 -34 -11 -21
41 -31 -3 -15 -24 -27 -7 -21
43 -35 -4 -24 -34 -39 -17 -23
43 -38 -3 -27 -34 -36 -10 -18
42 -32 -3 -28 -33 -32 -7 -17
42 -30 -1 -29 -34 -34 -10 -19
41 -37 -5 -33 -40 -40 -13 -18
43 -31 -5 -28 -34 -31 -7 -18
39 -30 -3 -27 -33 -32 -12 -22
38 -33 -7 -23 -34 -37 -17 -22
40 -34 -7 -24 -34 -35 -14 -20
38 -32 -3 -24 -29 -29 -11 -20
37 -36 -8 -24 -39 -43 -21 -24
38 -37 -8 -22 -39 -41 -16 -19
36 -34 -7 -27 -35 -36 -12 -19
38 -28 -3 -27 -35 -37 -14 -18
36 -31 -4 -27 -41 -43 -18 -18
34 -32 -1 -17 -33 -32 -9 -16
33 -31 -1 -20 -33 -31 -11 -19
33 -34 -3 -26 -35 -35 -15 -18
32 -35 -4 -27 -34 -33 -13 -17
32 -33 -2 -23 -26 -25 -8 -16
32 -37 -7 -28 -38 -39 -20 -19
34 -37 -1 -33 -40 -39 -17 -18
33 -34 -3 -25 -37 -34 -12 -17
32 -34 -5 -25 -35 -36 -13 -18
33 -38 -7 -28 -41 -42 -16 -17
30 -35 -3 -23 -33 -32 -8 -17
27 -32 0 -24 -31 -31 -12 -18
29 -33 1 -25 -32 -33 -14 -17
28 -35 -1 -21 -29 -31 -11 -16
26 -32 4 -19 -24 -27 -9 -17
25 -35 -1 -25 -35 -38 -18 -18
26 -38 2 -28 -37 -40 -15 -16
24 -34 2 -19 -34 -33 -9 -15
21 -36 -1 -23 -35 -36 -12 -16
22 -39 -4 -29 -43 -44 -18 -16
22 -35 -4 -22 -33 -32 -8 -14
20 -32 -5 -22 -33 -35 -14 -19
21 -37 -2 -28 -33 -37 -15 -17
21 -41 -1 -25 -30 -32 -11 -14
21 -37 2 -28 -25 -27 -8 -15
22 -37 -3 -31 -33 -39 -18 -16
22 -42 -3 -30 -33 -39 -14 -13
23 -38 0 -30 -33 -35 -11 -14
22 -35 -3 -28 -33 -37 -14 -15
21 -37 -6 -32 -41 -45 -21 -16
20 -35 -4 -31 -33 -34 -12 -15
16 -33 -1 -28 -33 -35 -15 -18
18 -35 -2 -21 -35 -40 -17 -18
19 -37 -3 -21 -33 -36 -15 -17
17 -36 2 -23 -26 -28 -10 -16
19 -38 1 -29 -36 -40 -19 -16
20 -43 -3 -27 -36 -40 -14 -13
20 -37 -1 -23 -34 -35 -13 -14
23 -34 1 -22 -34 -37 -14 -14
22 -40 -5 -24 -40 -45 -19 -14
21 -39 -2 -23 -32 -34 -10 -13
19 -38 0 -24 -31 -34 -14 -18
21 -42 0 -25 -32 -38 -18 -17
23 -35 -3 -23 -34 -38 -17 -18
20 -33 -2 -29 -29 -30 -12 -18
20 -38 -6 -31 -36 -40 -22 -19
25 -40 -3 -31 -36 -38 -17 -15
26 -37 1 -28 -35 -35 -12 -14
25 -36 -5 -29 -38 -38 -15 -16
26 -39 -7 -33 -42 -45 -20 -17
25 -36 -3 -32 -34 -37 -12 -16
24 -34 -4 -27 -32 -38 -15 -17
24 -38 -3 -26 -34 -41 -18 -18
23 -41 -3 -27 -35 -40 -19 -18
25 -37 -1 -19 -28 -33 -15 -19
26 -40 -4 -21 -36 -43 -23 -21
26 -43 -2 -25 -38 -43 -19 -16
26 -39 -3 -22 -36 -39 -16 -18
24 -38 -6 -26 -36 -39 -17 -18
26 -39 -7 -32 -43 -47 -22 -20
25 -37 -4 -31 -34 -36 -13 -18
21 -35 -5 -26 -34 -36 -18 -21
25 -38 -3 -32 -35 -43 -22 -21
25 -40 -6 -29 -35 -43 -21 -21
24 -37 -2 -24 -28 -36 -18 -21
25 -39 -5 -30 -35 -45 -25 -22
28 -43 -7 -31 -37 -46 -22 -19
29 -38 -7 -24 -35 -40 -18 -19
29 -37 -9 -24 -35 -42 -20 -21
31 -42 -9 -30 -42 -49 -24 -20
30 -39 -3 -26 -32 -36 -13 -18
25 -34 -6 -24 -32 -36 -17 -22
20 -38 -5 -27 -33 -40 -20 -21
16 -40 -3 -27 -31 -37 -18 -19
11 -40 0 -24 -25 -29 -13 -18
16 -38 -3 -27 -32 -40 -20 -18
16 -39 -2 -24 -33 -40 -16 -14
12 -36 1 -25 -31 -36 -14 -14
10 -36 2 -22 -30 -35 -13 -13
11 -39 -5 -18 -37 -45 -19 -16
11 -36 -1 -20 -28 -33 -10 -14
7 -35 5 -24 -24 -30 -11 -16
5 -38 6 -17 -26 -35 -15 -16
5 -38 3 -15 -25 -32 -12 -14
1 -38 7 -17 -19 -25 -8 -13
0 -41 3 -23 -27 -37 -18 -15
3 -41 2 -21 -28 -37 -15 -12
-1 -39 3 -15 -26 -31 -10 -11
-2 -40 2 -20 -27 -34 -12 -10
2 -42 0 -19 -34 -42 -17 -10
2 -37 5 -20 -27 -33 -11 -11
3 -33 7 -21 -23 -29 -11 -13
4 -37 3 -21 -25 -34 -15 -14
5 -39 2 -20 -26 -34 -17 -14
5 -38 4 -15 -21 -29 -12 -13
5 -43 1 -12 -30 -39 -21 -15
8 -45 -1 -17 -31 -40 -18 -12
8 -42 2 -21 -29 -34 -14 -12
7 -43 -3 -23 -32 -38 -19 -15
10 -45 -5 -28 -37 -44 -23 -14
10 -40 -1 -22 -31 -35 -14 -13
10 -37 1 -20 -30 -35 -17 -16
10 -38 1 -27 -30 -38 -22 -16
11 -40 -1 -29 -31 -36 -20 -18
12 -34 2 -23 -24 -30 -13 -15
14 -36 1 -24 -31 -38 -21 -17
15 -42 3 -27 -35 -41 -20 -15
16 -39 1 -23 -33 -35 -15 -14
15 -39 -4 -29 -36 -40 -19 -16
16 -43 -4 -29 -44 -48 -25 -17
18 -36 -2 -26 -36 -38 -16 -15
15 -36 -1 -25 -35 -37 -19 -19
19 -37 1 -26 -38 -42 -22 -20
20 -37 -3 -20 -35 -38 -19 -18
19 -36 -2 -17 -31 -33 -16 -19
22 -38 -4 -28 -39 -43 -25 -20
24 -39 -1 -29 -40 -43 -21 -17
23 -36 1 -17 -38 -38 -16 -16
23 -36 -3 -19 -39 -40 -20 -17
24 -40 -9 -24 -46 -50 -27 -19
24 -36 -7 -23 -40 -41 -20 -18
22 -34 -6 -25 -38 -40 -22 -22
21 -37 -8 -29 -43 -47 -28 -23
23 -38 -6 -21 -41 -46 -26 -22
21 -37 -4 -21 -35 -38 -22 -21
22 -40 -7 -31 -42 -48 -30 -23
26 -41 -4 -29 -44 -47 -26 -20
24 -37 -4 -28 -43 -45 -24 -20
23 -36 -6 -27 -42 -46 -25 -20
23 -43 -6 -22 -45 -50 -25 -18
19 -38 -2 -23 -41 -42 -18 -16
20 -35 3 -13 -36 -40 -19 -19
19 -40 -2 -22 -38 -42 -23 -19
17 -37 -4 -27 -38 -44 -22 -19
16 -34 -2 -24 -34 -38 -18 -19
15 -41 -5 -30 -42 -48 -28 -22
19 -41 -3 -27 -44 -46 -24 -18
21 -35 -5 -22 -41 -43 -20 -18
20 -34 -3 -26 -42 -45 -23 -19
23 -38 -6 -30 -48 -50 -26 -20
22 -35 -4 -24 -42 -42 -19 -19
20 -32 -1 -32 -40 -44 -24 -23
21 -35 -5 -31 -40 -46 -27 -22
21 -40 -6 -32 -39 -45 -26 -21
22 -36 -3 -27 -33 -39 -22 -20
24 -38 -5 -29 -41 -48 -30 -23
27 -41 -7 -29 -44 -49 -27 -20
27 -39 -6 -30 -41 -44 -23 -19
26 -38 -9 -28 -42 -45 -25 -20
27 -41 -10 -32 -48 -53 -31 -21
29 -35 -7 -33 -43 -43 -22 -20
26 -33 -4 -29 -41 -44 -24 -22
28 -36 -8 -26 -42 -48 -28 -22
28 -38 -8 -26 -40 -48 -29 -22
25 -36 -4 -26 -37 -43 -25 -22
26 -38 -6 -28 -41 -51 -31 -22
27 -42 -8 -24 -43 -51 -29 -21
28 -39 -10 -23 -41 -49 -29 -23
30 -36 -8 -21 -41 -50 -30 -22
32 -38 -6 -24 -46 -56 -33 -22
32 -35 -2 -27 -40 -46 -25 -21
27 -34 -3 -23 -37 -45 -28 -23
28 -38 -4 -28 -40 -51 -32 -23
31 -35 -6 -26 -41 -52 -33 -24
31 -29 -3 -22 -35 -45 -28 -22
36 -30 -6 -24 -39 -53 -35 -23
37 -32 -2 -20 -38 -51 -30 -19
35 -28 -4 -19 -35 -46 -27 -19
36 -24 -6 -19 -37 -48 -28 -20
38 -26 -8 -22 -42 -54 -31 -20
39 -20 -2 -18 -32 -41 -20 -16
39 -13 1 -18 -27 -38 -22 -16
40 -16 -1 -21 -31 -43 -26 -16
41 -17 0 -13 -30 -43 -25 -16
40 -14 4 -13 -24 -34 -19 -16
41 -18 3 -22 -33 -44 -29 -19
42 -22 5 -17 -34 -45 -27 -16
39 -20 6 -17 -30 -40 -23 -16
38 -19 3 -14 -29 -42 -23 -15
39 -18 0 -16 -36 -48 -27 -15
39 -15 6 -14 -28 -38 -19 -12
38 -12 7 -12 -22 -34 -19 -13
35 -17 4 -16 -26 -38 -22 -13
34 -21 7 -18 -27 -38 -22 -13
33 -16 8 -13 -19 -31 -16 -13
31 -21 2 -13 -26 -39 -25 -15
32 -22 1 -11 -29 -44 -25 -14
31 -17 0 -17 -27 -40 -21 -14
29 -20 -5 -27 -32 -44 -24 -14
31 -25 -7 -24 -41 -51 -29 -15
32 -21 -7 -20 -31 -41 -19 -12
29 -21 -5 -20 -31 -41 -22 -15
30 -25 -5 -22 -33 -45 -25 -14
30 -24 -5 -22 -33 -44 -24 -14
28 -20 -3 -21 -28 -37 -19 -15
31 -21 -5 -25 -34 -45 -29 -16
31 -26 -10 -18 -36 -46 -25 -14
29 -24 -8 -23 -34 -42 -22 -14
26 -23 -9 -29 -37 -46 -25 -15
25 -27 -9 -29 -42 -53 -30 -15
25 -25 -3 -24 -34 -43 -20 -11
21 -24 -6 -28 -33 -43 -23 -14
20 -29 -8 -28 -35 -47 -27 -14
23 -27 -8 -25 -36 -46 -25 -13
20 -24 -5 -24 -29 -38 -21 -13
22 -28 -6 -25 -35 -47 -29 -14
24 -32 -2 -27 -39 -50 -27 -14
23 -30 -3 -28 -37 -47 -26 -16
20 -31 -4 -20 -39 -49 -28 -18
21 -35 -8 -25 -45 -58 -35 -19
21 -31 -7 -34 -41 -53 -31 -21
19 -28 -6 -31 -38 -52 -33 -24
18 -35 -5 -32 -42 -57 -38 -25
19 -36 -3 -33 -42 -57 -36 -25
19 -31 -2 -32 -38 -51 -34 -27
20 -35 -2 -33 -42 -58 -41 -29
23 -39 -5 -27 -43 -58 -37 -26
22 -36 -10 -27 -41 -54 -33 -25
23 -34 -10 -30 -43 -57 -34 -25
24 -35 -10 -29 -46 -62 -38 -23
23 -31 -11 -34 -44 -57 -35 -25
21 -32 -9 -31 -40 -55 -35 -28
22 -37 -7 -31 -40 -56 -37 -25
24 -35 -8 -29 -42 -57 -39 -28
24 -29 -8 -24 -37 -50 -35 -29
24 -35 -10 -29 -43 -58 -42 -30
25 -38 -12 -33 -45 -61 -41 -26
26 -34 -10 -29 -41 -57 -35 -25
26 -33 -7 -27 -43 -60 -37 -25
29 -34 -11 -32 -49 -66 -42 -25
29 -31 -9 -36 -42 -58 -35 -25
27 -29 -12 -33 -39 -57 -38 -30
27 -34 -10 -33 -42 -61 -44 -31
26 -37 -9 -29 -40 -59 -43 -30
29 -32 -7 -29 -33 -52 -38 -30
29 -33 -11 -33 -41 -62 -45 -32
29 -35 -14 -34 -45 -65 -45 -29
28 -32 -11 -31 -44 -62 -41 -29
27 -29 -11 -35 -43 -64 -43 -31
28 -32 -12 -35 -49 -71 -49 -33
26 -25 -8 -34 -45 -64 -43 -34
22 -20 -5 -29 -42 -65 -48 -40
22 -18 -3 -19 -39 -68 -51 -40
23 -14 9 0 -24 -58 -43 -36
23 -8 20 28 -8 -44 -36 -33
25 -7 25 39 -4 -47 -40 -32
27 -11 34 62 6 -38 -30 -23
32 -4 38 68 21 -20 -15 -17
39 4 30 55 36 -3 -2 -6
45 2 14 32 42 14 13 11
53 13 3 4 64 51 46 31
63 27 -14 -13 91 98 82 55
81 37 -45 -30 119 147 122 87
100 54 -77 -50 153 204 170 123
116 79 -113 -84 188 276 230 165
134 98 -156 -130 204 334 280 207
151 120 -194 -182 218 395 336 249
163 144 -230 -228 223 453 386 286
172 154 -257 -264 233 505 431 316
172 147 -270 -284 237 543 458 335
162 142 -275 -301 246 572 481 343
146 132 -271 -312 226 561 474 334
129 108 -258 -310 190 522 448 317
109 88 -235 -316 155 474 416 294
93 74 -214 -303 121 421 373 257
80 44 -201 -289 73 332 301 208
67 8 -175 -263 22 231 216 147
51 -13 -156 -253 -37 122 125 79
41 -24 -137 -242 -93 26 49 29
34 -31 -119 -219 -129 -43 -6 -7
26 -32 -103 -193 -133 -74 -36 -36
24 -33 -91 -177 -129 -89 -58 -53
28 -38 -85 -162 -123 -92 -63 -57
35 -40 -77 -150 -117 -87 -62 -57
41 -34 -68 -133 -101 -75 -53 -54
45 -37 -71 -128 -103 -83 -60 -56
53 -37 -66 -115 -99 -81 -57 -54
61 -24 -51 -91 -83 -69 -49 -52
63 -17 -43 -69 -73 -68 -49 -52
67 -16 -37 -60 -72 -75 -55 -52
68 -12 -29 -52 -63 -65 -47 -51
68 -8 -31 -49 -60 -66 -52 -55
73 -8 -31 -47 -59 -72 -55 -54
74 -10 -27 -42 -52 -68 -52 -51
76 -4 -22 -36 -44 -61 -48 -51
78 -2 -24 -33 -49 -69 -54 -51
79 -5 -24 -32 -52 -71 -52 -51
80 2 -23 -33 -50 -67 -51 -52
81 5 -25 -30 -50 -70 -54 -54
81 3 -24 -29 -59 -81 -62 -56
82 8 -24 -26 -52 -73 -55 -55
79 11 -26 -29 -50 -71 -59 -57
80 7 -24 -30 -50 -77 -65 -57
81 8 -18 -25 -48 -75 -63 -56
80 12 -18 -24 -42 -68 -58 -56
81 10 -28 -30 -51 -80 -70 -59
84 8 -26 -29 -53 -83 -69 -59
83 11 -28 -28 -50 -77 -67 -58
86 13 -23 -23 -49 -77 -70 -60
87 14 -29 -30 -57 -87 -78 -63
86 15 -23 -22 -50 -77 -72 -62
85 18 -22 -22 -45 -72 -72 -62
86 14 -26 -24 -46 -75 -74 -60
86 13 -26 -17 -43 -72 -71 -58
86 20 -25 -14 -37 -67 -68 -60
83 20 -30 -27 -47 -79 -80 -64
85 17 -27 -23 -48 -81 -78 -59
86 22 -27 -23 -46 -74 -75 -59
85 23 -29 -24 -47 -76 -79 -61
84 21 -26 -27 -51 -82 -84 -61
84 25 -24 -18 -41 -72 -76 -58
82 30 -24 -17 -37 -68 -76 -60
82 27 -20 -6 -37 -69 -78 -59
78 27 -22 -9 -37 -67 -77 -59
75 32 -18 -8 -30 -59 -72 -58
73 27 -21 -9 -35 -66 -77 -57
70 24 -24 -8 -38 -68 -76 -51
68 28 -23 -9 -36 -64 -73 -46
65 29 -20 -11 -36 -66 -76 -44
67 32 -20 -7 -42 -72 -81 -42
64 35 -16 3 -31 -60 -71 -36
63 40 -15 4 -25 -55 -72 -36
64 39 -13 2 -25 -57 -74 -34
60 37 -12 4 -21 -52 -70 -31
58 39 -14 15 -12 -44 -64 -30
57 38 -13 13 -18 -51 -72 -30
56 35 -11 16 -22 -54 -71 -26
54 39 -11 14 -18 -47 -67 -26
51 40 -14 10 -18 -49 -71 -28
49 40 -16 8 -25 -60 -78 -29
50 45 -11 13 -14 -49 -69 -27
45 49 -11 15 -6 -42 -67 -27
45 47 -13 19 -9 -45 -71 -26
46 49 -11 21 -5 -42 -67 -24
42 50 -7 23 3 -30 -62 -21
43 50 -10 22 -2 -39 -69 -22
44 49 -8 30 -5 -40 -68 -18
40 51 -8 33 -3 -35 -65 -18
40 52 -8 30 -1 -36 -65 -19
39 50 -11 32 -4 -41 -70 -19
36 52 -8 39 5 -31 -61 -17
37 60 -9 42 11 -27 -63 -20
36 56 -4 48 13 -29 -64 -17
39 59 -2 60 18 -23 -59 -13
37 65 -1 63 27 -12 -54 -11
35 61 -4 61 23 -20 -61 -12
37 59 -1 60 22 -18 -57 -8
37 67 -3 63 26 -12 -52 -9
37 66 -3 64 29 -11 -54 -8
37 62 -3 63 26 -17 -59 -8
36 65 2 70 33 -7 -50 -7
36 72 0 76 40 -3 -52 -10
37 71 0 81 44 -3 -53 -7
38 73 1 84 48 3 -47 -4
39 80 5 91 60 16 -37 -1
40 78 3 93 56 11 -44 -3
42 74 5 100 58 12 -42 1
42 78 10 110 64 19 -34 1
42 82 9 110 65 19 -38 0
45 81 5 109 64 13 -43 -1
46 87 7 120 76 27 -32 3
44 92 8 124 83 32 -30 2
46 91 11 126 86 32 -31 6
44 92 9 126 92 37 -25 10
42 98 14 137 100 49 -18 12
44 97 15 140 101 49 -21 13
45 96 11 144 101 50 -17 18
45 102 14 151 106 59 -11 18
45 101 16 153 114 63 -10 21
44 103 14 157 112 60 -13 22
42 107 16 165 124 73 -3 25
38 109 19 169 131 80 -1 23
37 110 22 168 134 79 -2 25
34 110 27 166 139 87 4 29
29 111 26 175 148 97 12 33
34 116 24 175 143 91 5 33
33 115 23 176 143 91 11 39
29 116 23 176 148 100 20 41
25 121 25 177 151 103 20 42
19 119 23 179 150 99 17 43
14 121 28 183 159 110 26 46
8 124 30 183 166 117 28 47
3 122 31 185 167 113 25 48
-2 125 33 184 168 117 27 50
-9 127 34 188 173 125 34 52
-14 126 34 184 167 116 27 52
-15 126 32 179 163 114 29 55
-21 129 31 179 166 121 34 57
-25 129 35 180 166 121 34 56
-29 127 31 174 158 112 29 54
-36 127 33 174 163 119 35 57
-43 134 37 170 165 122 35 57
-46 134 37 163 162 118 32 57
-50 131 35 161 163 118 35 60
-55 134 36 161 165 124 39 59
-59 132 29 150 151 111 28 54
-62 128 33 145 144 105 28 54
-66 129 32 144 141 105 30 54
-68 129 27 140 134 95 23 51
-70 130 23 130 121 82 15 47
-76 129 26 122 123 87 21 49
-79 131 27 117 122 88 19 46
-78 132 31 115 113 79 11 43
-81 129 27 110 108 74 11 42
-83 130 25 105 107 76 13 42
-88 125 26 94 92 61 1 39
-91 118 23 85 81 51 -1 39
-93 121 22 77 75 52 0 37
-97 123 16 67 66 41 -8 31
-99 120 12 59 54 27 -18 27
-97 122 13 55 54 32 -13 28
-102 127 10 52 52 30 -17 22
-102 122 14 48 45 23 -23 22
-102 121 13 41 41 19 -22 22
-104 125 14 40 42 22 -19 21
-105 122 11 33 31 9 -30 17
-106 117 10 27 25 4 -32 18
-109 119 8 24 21 4 -32 16
-110 119 6 27 16 0 -36 13
-113 115 3 15 4 -12 -46 9
-114 119 7 17 7 -8 -41 9
-120 120 7 18 8 -7 -43 6
-118 115 6 7 1 -13 -46 6
-117 118 4 10 1 -12 -45 7
-119 124 5 10 5 -7 -43 5
-120 121 1 3 -5 -19 -53 2
-118 117 -1 1 -9 -22 -51 3
-119 121 4 -3 -9 -18 -48 2
-118 118 2 -1 -11 -21 -53 0
-122 107 0 -7 -18 -29 -56 2
-122 102 6 -4 -12 -22 -49 5
-122 99 10 -5 -6 -15 -45 7
-123 85 7 3 -6 -16 -46 9
-126 75 10 6 -3 -13 -40 15
-126 70 18 6 2 -5 -34 16
-127 61 15 7 -1 -11 -38 18
-124 54 16 10 -2 -11 -36 21
-124 48 21 7 2 -3 -30 22
-124 43 19 12 2 -5 -33 20
-123 37 18 10 -3 -12 -37 21
-124 31 22 9 2 -5 -31 22
-122 27 28 11 8 0 -29 23
-122 19 26 11 9 -2 -31 24
-125 14 25 9 9 0 -28 27
-123 14 29 17 16 9 -21 30
-123 8 27 15 12 3 -25 30
-121 1 29 15 11 3 -23 34
-119 0 32 18 15 10 -16 36
-121 -4 39 20 14 7 -19 33
-121 -7 41 26 10 1 -23 35
