I II V1 V2 V3 V4 V5 V6
-12 -19 1 -8 -17 -18 -21 -19
-10 -19 1 -8 -16 -17 -21 -18
-10 -18 0 -9 -17 -17 -21 -18
-12 -18 1 -8 -15 -15 -19 -17
-13 -18 1 -8 -16 -15 -20 -17
-13 -18 1 -7 -16 -16 -20 -18
-13 -18 2 -6 -16 -16 -20 -18
-12 -17 3 -5 -16 -16 -20 -19
-10 -17 3 -4 -16 -16 -20 -18
-8 -16 2 -4 -15 -15 -19 -17
-7 -16 3 -4 -13 -13 -17 -16
-5 -16 1 -5 -13 -13 -17 -16
-4 -17 -2 -6 -12 -13 -17 -15
-4 -18 0 -5 -11 -12 -16 -14
-6 -18 2 -4 -10 -11 -15 -13
-10 -17 4 -2 -10 -10 -13 -13
-12 -15 5 1 -9 -9 -13 -13
-9 -15 6 2 -9 -9 -13 -13
-5 -15 6 2 -9 -9 -14 -14
-6 -14 5 1 -8 -9 -13 -13
-8 -12 4 1 -8 -8 -13 -13
-9 -11 3 1 -6 -7 -12 -12
-9 -11 3 2 -5 -6 -11 -11
-8 -12 3 2 -5 -5 -10 -10
-4 -13 3 2 -6 -6 -10 -10
-2 -12 3 1 -6 -7 -11 -11
-3 -10 3 1 -7 -7 -13 -13
-4 -10 4 3 -6 -6 -12 -12
-4 -11 4 4 -5 -5 -11 -11
-4 -12 4 4 -3 -4 -10 -10
-2 -12 3 4 -2 -3 -8 -8
2 -12 1 3 -2 -3 -8 -8
4 -11 0 3 -2 -3 -8 -7
5 -11 0 3 0 -2 -7 -7
5 -11 1 5 1 0 -7 -5
5 -10 2 6 1 1 -6 -4
4 -10 4 8 2 2 -5 -4
4 -8 5 10 3 3 -4 -3
4 -6 3 10 3 2 -4 -4
4 -6 2 10 4 3 -4 -4
5 -7 3 10 5 5 -2 -2
6 -7 3 11 7 7 2 2
7 -6 3 12 8 8 3 3
7 -5 3 12 9 9 4 4
11 -5 2 11 8 9 4 3
16 -3 1 12 7 9 3 3
17 -2 1 13 7 9 3 2
17 0 1 15 8 10 4 2
16 0 1 16 9 11 5 3
15 0 1 18 12 14 8 5
15 0 0 19 14 15 9 7
15 0 0 20 15 17 11 9
16 1 0 20 17 18 13 11
17 3 1 21 19 21 16 14
21 6 2 22 20 22 17 14
25 8 2 23 20 23 17 14
24 10 2 25 20 23 16 15
20 10 4 28 23 26 19 17
19 8 5 30 24 28 21 19
22 6 3 30 26 28 21 19
26 6 3 30 27 29 22 20
28 10 1 30 28 29 22 21
29 15 0 29 27 29 22 20
31 18 -2 29 27 28 22 20
32 15 1 32 30 33 25 23
34 12 3 34 32 34 27 24
35 13 4 36 34 36 28 26
35 14 4 37 34 36 28 26
34 15 3 38 35 37 29 26
35 18 1 37 35 37 29 25
36 21 1 36 35 37 29 26
37 21 1 36 36 37 30 27
38 23 0 36 36 38 31 27
39 25 0 35 36 37 30 27
39 24 2 37 36 39 31 28
39 25 2 38 36 39 31 28
38 27 4 40 37 42 33 29
37 27 6 42 38 43 34 30
37 24 7 44 39 44 35 31
36 23 8 45 42 45 36 32
37 24 6 44 42 44 35 32
38 25 6 43 40 44 35 33
38 26 5 40 39 43 35 32
36 26 7 42 42 45 37 33
34 27 8 42 42 44 36 32
34 26 11 43 42 44 37 32
33 25 11 43 39 42 35 30
31 23 11 44 39 42 35 30
30 24 11 42 37 39 33 29
31 26 11 39 36 37 30 27
31 26 11 38 36 36 29 26
30 25 10 35 35 35 28 24
29 23 10 34 32 33 27 23
28 21 9 33 30 32 25 21
26 20 10 32 29 30 23 21
21 19 13 32 29 29 23 21
15 17 16 34 29 29 23 20
9 15 19 34 29 29 23 20
6 14 19 32 27 26 21 18
6 13 17 29 24 22 18 14
8 11 15 26 21 20 15 11
10 9 14 23 19 18 12 9
10 8 15 22 18 17 12 8
9 7 15 20 16 15 10 7
7 7 15 20 16 14 9 6
5 6 16 19 14 13 8 5
2 4 17 20 14 13 7 5
-2 1 17 20 13 12 7 3
-5 1 17 20 12 11 6 2
-5 2 15 17 10 9 4 0
-4 3 15 15 9 7 3 -2
-2 4 14 12 8 5 1 -3
-2 3 13 11 7 4 0 -4
0 1 12 10 6 4 0 -5
-2 -2 14 11 7 4 1 -5
-5 -2 15 13 7 5 1 -4
-8 -3 18 16 9 6 3 -2
-8 -4 17 16 9 6 3 0
-5 -4 16 14 8 5 2 -3
-5 -2 14 12 6 4 0 -5
-5 -3 15 12 6 4 -2 -5
-6 -4 15 11 6 3 -2 -5
-6 -3 15 11 6 4 -2 -5
-6 0 14 9 5 3 -3 -6
-6 0 14 9 4 2 -4 -7
-6 -3 15 10 4 2 -3 -7
-7 -4 15 11 4 2 -2 -6
-7 -4 13 11 4 1 -3 -8
-7 -3 12 10 3 1 -4 -9
-7 -3 13 10 3 1 -4 -9
-6 -4 13 10 3 1 -4 -9
-6 -3 12 9 3 1 -4 -8
-6 -2 12 8 3 1 -4 -8
-5 0 12 7 1 -2 -6 -9
-3 0 10 6 0 -3 -7 -10
-3 -2 11 7 0 -3 -6 -10
-5 -4 11 8 0 -3 -6 -10
-7 -7 13 9 2 -2 -5 -8
-6 -7 12 7 1 -3 -6 -10
-7 -7 13 7 1 -3 -5 -9
-9 -7 11 5 0 -3 -7 -10
-10 -8 11 5 -2 -3 -8 -10
-10 -7 12 6 0 -2 -6 -9
-10 -6 12 6 0 -3 -6 -9
-8 -6 12 5 0 -3 -6 -9
-5 -5 10 3 -3 -6 -9 -12
-3 -3 9 3 -4 -7 -9 -12
-2 -4 10 3 -4 -6 -9 -12
-3 -6 10 4 -3 -6 -8 -12
-7 -6 10 5 -3 -5 -8 -11
-12 -7 10 5 -2 -4 -7 -9
-14 -10 11 5 0 -4 -6 -9
-9 -11 11 4 -3 -5 -8 -10
-4 -9 9 1 -5 -7 -10 -11
-5 -8 9 1 -5 -7 -10 -11
-9 -9 10 3 -5 -6 -8 -10
-11 -9 10 4 -5 -6 -8 -9
-11 -10 9 4 -6 -6 -9 -10
-12 -10 9 2 -6 -7 -9 -11
-13 -10 10 2 -5 -7 -8 -10
-11 -9 9 2 -6 -7 -9 -10
-8 -9 8 1 -7 -8 -9 -11
-8 -9 8 0 -8 -8 -10 -13
-11 -11 7 -4 -9 -10 -11 -13
-11 -12 8 -4 -9 -11 -12 -13
-8 -12 7 -4 -10 -11 -12 -14
-8 -13 7 -3 -9 -11 -12 -14
-10 -13 9 0 -9 -10 -10 -14
-11 -11 8 -3 -10 -11 -12 -14
-10 -9 6 -4 -12 -12 -13 -15
-9 -9 5 -5 -12 -13 -13 -16
-9 -10 4 -6 -13 -14 -14 -16
-9 -10 4 -6 -13 -14 -14 -16
-8 -9 5 -6 -13 -15 -15 -16
-8 -10 6 -5 -12 -14 -14 -15
-11 -11 8 -3 -11 -12 -12 -13
-14 -11 10 0 -8 -10 -11 -12
-13 -8 10 0 -8 -10 -10 -12
-10 -5 10 -2 -8 -11 -12 -13
-9 -6 11 0 -7 -10 -11 -13
-8 -6 12 1 -5 -9 -9 -11
-7 -4 12 1 -5 -9 -9 -10
-5 -2 10 1 -6 -10 -10 -11
-5 -3 12 2 -5 -10 -9 -10
-6 0 12 1 -6 -10 -9 -10
-6 3 13 2 -5 -10 -9 -10
-5 3 14 3 -3 -9 -8 -10
-7 3 16 5 -2 -8 -6 -8
-8 4 17 6 0 -6 -5 -6
-6 7 16 6 0 -6 -5 -7
-4 10 15 4 0 -6 -6 -8
-5 13 16 4 1 -5 -5 -7
-6 15 16 5 2 -3 -3 -4
-5 16 17 7 4 0 1 0
-4 17 15 7 5 -2 2 1
0 15 12 5 3 -3 1 0
5 13 9 2 0 -5 -2 -3
7 14 10 3 1 -4 0 -2
8 18 10 5 3 -2 1 0
9 21 12 8 5 1 2 2
10 21 13 9 7 2 3 2
9 18 13 9 7 3 4 3
6 14 11 8 6 2 4 2
4 11 10 5 3 0 2 2
3 9 7 1 0 -4 0 0
4 8 5 -2 -3 -6 -3 -3
5 7 5 0 -3 -6 -3 -3
6 8 4 0 -3 -8 -4 -4
4 9 4 0 -4 -8 -5 -5
1 7 5 1 -4 -8 -5 -5
-4 4 6 0 -5 -9 -7 -6
-7 -2 6 -2 -5 -9 -8 -7
-8 -7 5 -4 -7 -11 -10 -9
-9 -9 5 -6 -9 -13 -11 -11
-10 -9 4 -8 -10 -15 -12 -12
-11 -10 5 -7 -9 -15 -13 -13
-12 -12 6 -6 -10 -16 -13 -14
-13 -13 6 -6 -11 -17 -14 -15
-14 -15 5 -7 -12 -17 -15 -16
-15 -16 3 -9 -14 -19 -17 -17
-14 -16 2 -10 -15 -20 -18 -18
-11 -16 0 -12 -17 -22 -20 -20
-12 -18 1 -13 -17 -21 -20 -20
-14 -20 1 -13 -17 -22 -20 -19
-15 -21 0 -13 -17 -23 -20 -20
-15 -21 -2 -13 -18 -24 -21 -20
-16 -19 1 -12 -17 -23 -20 -20
-20 -18 2 -10 -16 -21 -19 -18
-21 -20 3 -10 -16 -21 -19 -18
-16 -21 1 -12 -17 -22 -20 -19
-13 -20 0 -13 -18 -23 -21 -20
-16 -18 0 -14 -18 -23 -21 -20
-16 -18 0 -14 -18 -23 -21 -21
-14 -18 0 -14 -17 -22 -21 -21
-12 -18 0 -14 -18 -23 -22 -22
-13 -19 1 -13 -17 -22 -21 -21
-15 -19 1 -13 -17 -23 -21 -21
-18 -19 1 -14 -18 -24 -22 -22
-19 -21 1 -14 -18 -25 -23 -22
-17 -23 1 -13 -18 -25 -23 -23
-18 -24 2 -12 -18 -24 -23 -23
-21 -24 4 -11 -18 -24 -24 -24
-23 -24 6 -8 -16 -24 -24 -25
-23 -24 10 -5 -13 -24 -23 -25
-23 -20 12 -2 -12 -23 -23 -24
-19 -17 11 0 -11 -23 -23 -25
-14 -17 15 7 -6 -18 -19 -22
-9 -20 21 18 4 -10 -14 -18
-3 -22 24 28 11 -5 -11 -18
7 -20 27 39 20 3 -7 -15
19 -16 29 53 33 17 5 -7
31 -10 31 68 51 37 24 10
44 -2 31 82 69 60 46 30
63 14 26 88 84 79 65 51
81 34 18 85 97 101 89 74
93 55 5 71 104 121 114 100
103 78 -11 52 109 142 141 129
109 104 -26 30 113 160 164 155
107 123 -40 8 112 173 180 173
95 133 -49 -11 109 178 186 178
73 133 -52 -21 108 179 186 176
50 127 -55 -30 106 178 183 172
30 113 -68 -54 84 153 160 153
11 82 -94 -99 23 85 99 106
-13 37 -121 -154 -57 -10 14 38
-35 3 -141 -205 -130 -90 -53 -16
-50 -14 -156 -241 -176 -136 -89 -45
-52 -21 -164 -252 -192 -152 -102 -58
-52 -26 -158 -235 -182 -146 -100 -62
-52 -27 -142 -206 -159 -129 -89 -58
-46 -24 -126 -182 -139 -112 -77 -53
-35 -24 -111 -159 -122 -99 -69 -50
-31 -24 -96 -137 -108 -88 -63 -47
-30 -23 -80 -115 -94 -77 -57 -43
-26 -23 -64 -94 -79 -67 -50 -37
-21 -21 -50 -75 -67 -58 -45 -34
-18 -20 -37 -60 -56 -50 -39 -30
-17 -18 -25 -46 -46 -43 -34 -27
-16 -17 -15 -32 -36 -34 -28 -23
-17 -17 -11 -25 -31 -30 -26 -22
-21 -18 -10 -23 -29 -29 -26 -22
-21 -21 -9 -22 -27 -28 -26 -22
-20 -21 -9 -22 -26 -28 -26 -22
-19 -20 -10 -23 -26 -29 -26 -23
-17 -20 -9 -22 -26 -28 -26 -22
-16 -21 -7 -19 -24 -27 -25 -21
-16 -21 -4 -17 -23 -27 -24 -21
-16 -20 -5 -17 -25 -29 -25 -23
-17 -21 -4 -16 -25 -29 -25 -24
-16 -22 -3 -15 -24 -28 -25 -23
-14 -22 -4 -15 -23 -28 -25 -22
-13 -23 -5 -16 -22 -27 -25 -22
-13 -22 -5 -17 -21 -27 -25 -22
-14 -22 -5 -17 -21 -26 -25 -22
-15 -22 -3 -15 -19 -25 -23 -20
-15 -22 -3 -14 -18 -24 -22 -20
-13 -21 -2 -13 -19 -24 -22 -20
-10 -19 0 -11 -18 -24 -22 -20
-10 -18 0 -11 -19 -24 -22 -21
-11 -19 0 -11 -18 -24 -21 -20
-12 -20 1 -10 -17 -23 -20 -19
-13 -20 0 -10 -16 -22 -20 -19
-13 -19 0 -10 -15 -21 -19 -18
-12 -18 -2 -11 -15 -21 -19 -18
-11 -18 0 -11 -13 -20 -18 -17
-11 -18 0 -9 -12 -19 -18 -17
-10 -18 1 -8 -13 -20 -19 -17
-8 -18 1 -7 -13 -20 -19 -17
-8 -17 0 -8 -15 -21 -20 -19
-9 -18 0 -8 -14 -20 -20 -18
-9 -18 -2 -9 -14 -20 -20 -18
-8 -18 -2 -9 -12 -19 -19 -17
-7 -17 -3 -9 -11 -19 -18 -17
-7 -17 -2 -8 -10 -18 -17 -15
-10 -15 -2 -8 -9 -18 -16 -15
-11 -14 0 -7 -9 -18 -16 -14
-8 -16 0 -6 -9 -18 -16 -14
-5 -18 1 -5 -9 -18 -16 -14
-6 -17 2 -3 -9 -17 -15 -13
-7 -16 2 -3 -8 -16 -15 -13
-7 -17 1 -4 -8 -16 -14 -13
-6 -18 0 -5 -7 -15 -14 -13
-4 -15 -3 -7 -8 -16 -15 -14
-5 -13 -4 -6 -7 -15 -14 -13
-5 -12 -4 -5 -6 -14 -13 -12
-3 -12 -2 -4 -6 -14 -13 -11
1 -11 0 -3 -6 -13 -13 -11
3 -11 -3 -3 -7 -14 -14 -12
3 -11 -3 -3 -6 -15 -15 -13
1 -12 -2 -2 -4 -13 -13 -11
-6 -13 1 2 0 -10 -9 -8
-7 -13 1 2 2 -8 -8 -6
-4 -13 0 1 2 -9 -8 -7
-3 -13 -2 0 1 -9 -9 -7
-5 -13 0 1 3 -7 -7 -4
-4 -11 0 2 3 -7 -6 -4
1 -8 0 3 2 -7 -6 -4
2 -6 0 5 2 -7 -6 -4
3 -6 0 5 2 -7 -6 -5
5 -7 0 6 3 -6 -4 -3
7 -6 -2 5 3 -5 -4 -3
6 -5 -2 5 4 -4 -3 -2
7 -3 -4 3 4 -3 -3 -2
9 0 -5 4 5 -3 -2 -2
10 1 -5 5 6 -2 -2 -2
12 0 -4 7 7 1 1 1
11 -2 -3 7 7 1 1 2
8 -4 -2 9 9 2 2 4
7 -3 0 10 9 3 2 4
12 -3 -2 11 9 4 3 4
16 -2 -3 10 10 5 4 5
18 -2 -4 9 11 5 5 5
19 0 -4 9 12 7 7 6
19 3 -4 10 13 8 8 8
16 5 -2 14 16 11 11 11
13 7 0 16 18 13 13 13
16 9 -3 16 18 13 13 13
22 11 -4 16 17 13 12 12
25 12 -6 16 15 12 11 11
24 13 -6 16 16 13 12 12
23 13 -6 18 19 16 14 15
25 11 -5 20 22 19 17 17
27 10 -5 21 23 20 19 18
30 10 -5 21 25 22 20 20
32 11 -5 22 25 22 20 21
31 10 -3 25 27 25 23 24
31 12 -3 26 27 25 23 24
34 16 -4 26 26 24 22 23
36 16 -4 26 26 23 22 23
36 16 -3 27 27 24 22 23
35 19 -3 27 29 24 24 23
34 21 -3 27 30 26 25 24
35 21 -4 28 31 28 26 26
36 21 -5 27 31 27 26 27
37 20 -4 27 31 26 26 27
38 22 -4 29 29 25 26 27
37 25 -2 31 31 26 27 28
37 27 0 32 32 26 28 28
38 27 1 33 33 27 29 29
39 27 1 33 34 27 30 30
42 27 1 32 33 27 30 29
43 27 1 32 34 28 30 30
42 27 1 32 34 28 31 31
39 27 2 33 36 30 32 33
38 28 2 33 35 29 32 33
35 28 3 34 35 29 32 32
32 27 4 34 34 28 32 31
31 26 5 35 35 28 32 31
31 26 5 34 34 27 31 30
31 25 5 33 34 26 30 29
30 25 6 32 33 25 29 28
29 26 6 30 32 24 28 26
27 28 6 29 31 22 26 25
26 28 6 28 30 20 25 24
25 28 7 27 28 18 23 23
23 27 8 27 27 17 22 22
20 24 11 28 27 17 21 21
20 22 12 27 26 15 20 19
19 21 11 24 23 12 17 16
17 21 11 23 20 9 14 13
15 18 12 21 19 7 12 11
13 14 12 20 18 6 11 9
10 12 11 18 16 5 9 8
7 11 12 18 16 5 10 9
6 10 12 16 14 2 7 6
6 6 13 15 14 1 6 4
3 5 13 14 12 -2 5 3
-3 5 16 16 13 -2 5 4
-3 5 16 16 12 -3 4 3
-3 4 15 15 10 -4 3 1
-7 4 15 14 10 -4 3 1
-7 6 15 13 9 -5 2 0
-3 7 13 10 6 -9 -2 -4
-3 7 12 9 5 -10 -3 -4
-5 6 13 9 6 -10 -2 -3
-6 5 14 10 6 -10 -2 -3
-7 6 14 10 5 -10 -3 -5
-7 8 13 8 3 -11 -5 -7
-7 8 14 10 3 -12 -5 -7
-7 5 14 10 4 -12 -5 -6
-7 1 13 9 4 -13 -5 -6
-7 -2 13 9 4 -12 -5 -6
-7 -3 13 8 4 -12 -5 -6
-8 -4 13 8 4 -12 -4 -6
-8 -4 13 8 3 -13 -5 -6
-8 -2 13 7 2 -13 -6 -6
-7 1 13 7 1 -14 -6 -7
-6 -2 14 8 2 -13 -5 -7
-5 -4 14 8 2 -14 -6 -8
-4 -4 13 7 2 -14 -7 -8
-4 -3 11 5 0 -15 -8 -9
-6 -2 12 6 1 -15 -7 -9
-8 1 12 5 0 -15 -7 -9
-11 2 12 5 0 -15 -7 -9
-11 0 13 6 1 -14 -6 -7
-11 -4 14 8 2 -13 -6 -7
-10 -4 15 8 1 -14 -6 -7
-10 -4 16 9 0 -14 -6 -8
-10 -3 15 7 -3 -17 -8 -9
-10 -3 14 7 -3 -18 -9 -9
-10 -3 14 7 0 -17 -8 -9
-9 -2 14 6 -2 -17 -8 -9
-9 -4 11 4 -4 -17 -9 -10
-9 -6 11 4 -3 -17 -8 -9
-9 -5 11 4 -3 -17 -8 -9
-10 -4 12 4 -3 -17 -8 -9
-10 -3 11 3 -4 -17 -9 -9
-8 -2 11 3 -5 -18 -10 -10
-7 -2 11 4 -6 -18 -10 -11
-7 -3 11 3 -7 -19 -11 -11
-8 -5 11 2 -6 -19 -11 -11
-8 -7 11 2 -6 -18 -10 -10
-8 -6 11 1 -6 -19 -10 -10
-8 -5 9 -2 -8 -21 -12 -12
-8 -7 10 0 -8 -21 -11 -12
-9 -9 10 1 -8 -20 -10 -12
-10 -8 9 1 -8 -20 -11 -12
-11 -8 9 1 -8 -20 -11 -12
-10 -8 9 1 -9 -20 -11 -12
-9 -6 8 -3 -11 -21 -12 -13
-8 -5 7 -4 -11 -21 -13 -13
-10 -6 7 -3 -10 -20 -12 -12
-12 -8 9 -2 -8 -19 -11 -11
-12 -8 8 -3 -8 -19 -11 -10
-13 -6 8 -3 -9 -20 -11 -10
-14 -5 8 -3 -10 -19 -11 -10
-12 -5 9 -3 -10 -20 -12 -10
-11 -3 8 -4 -11 -21 -13 -12
-10 0 7 -5 -13 -23 -15 -14
-10 -2 7 -5 -13 -23 -16 -14
-11 -6 8 -5 -12 -21 -14 -14
-10 -9 8 -6 -13 -21 -15 -15
-10 -11 8 -5 -12 -20 -15 -14
-9 -10 7 -5 -12 -21 -15 -15
-9 -9 6 -5 -12 -21 -15 -15
-9 -12 7 -5 -12 -21 -15 -15
-11 -15 9 -4 -11 -21 -14 -14
-12 -14 10 -3 -11 -21 -13 -14
-11 -13 10 -3 -12 -22 -14 -14
-8 -12 8 -5 -13 -23 -15 -16
-8 -12 7 -6 -14 -23 -15 -16
-11 -13 7 -6 -13 -23 -15 -15
-13 -12 7 -6 -13 -23 -15 -14
-15 -11 8 -5 -12 -22 -14 -13
-16 -11 9 -5 -12 -22 -14 -14
-15 -10 9 -5 -12 -22 -14 -14
