I II V1 V2 V3 V4 V5 V6
7 -4 2 51 28 10 11 -3
7 -7 -1 53 29 11 6 -4
9 -3 8 57 33 39 43 25
6 -4 3 53 33 29 13 0
5 -12 -8 55 32 4 -18 -21
7 -8 -6 59 34 14 11 0
8 -5 -7 62 35 11 12 -1
11 -6 -12 59 32 -15 -22 -27
11 -4 -4 64 35 -2 13 0
10 6 3 64 35 20 41 17
8 1 2 64 36 14 15 -1
8 -1 2 61 37 19 16 3
8 6 9 65 40 46 51 28
7 4 5 63 41 37 22 7
8 -7 -7 63 41 12 -8 -13
11 -6 -4 71 46 22 21 8
11 -2 -3 75 47 19 24 7
11 -7 -11 74 45 -8 -11 -19
12 -5 -4 78 46 8 26 7
12 4 8 81 48 31 55 26
12 3 10 80 50 24 27 10
14 3 6 78 51 29 29 12
14 8 15 79 52 55 64 38
14 7 13 80 54 46 34 14
13 -7 3 82 60 26 8 -2
11 -4 2 88 60 33 34 15
12 5 2 93 60 29 35 13
13 4 -6 86 59 3 0 -14
15 5 1 91 59 12 28 8
17 11 12 93 62 36 57 29
18 7 9 91 64 30 31 12
20 10 11 98 68 37 35 15
19 14 23 100 71 67 74 45
18 13 17 97 72 54 43 19
18 3 10 100 74 36 18 3
17 4 8 108 76 44 45 21
19 10 9 110 76 40 44 18
22 9 3 112 77 14 12 -6
21 11 8 116 77 26 41 18
21 22 23 118 80 48 68 34
19 20 19 117 81 42 43 18
20 16 17 118 85 47 45 19
21 23 30 127 90 81 86 50
22 21 25 127 92 70 57 29
24 13 14 129 93 50 33 13
24 18 19 134 96 65 68 37
23 24 17 136 97 63 69 36
26 21 10 137 98 37 35 11
28 20 15 143 100 51 68 36
30 34 24 143 99 69 91 50
30 34 23 140 102 64 64 32
31 33 21 144 105 69 67 38
34 40 34 150 109 101 107 68
35 39 29 146 110 92 80 46
35 29 16 146 109 71 54 29
33 33 18 154 110 82 87 51
32 36 19 155 111 81 89 49
34 31 16 153 110 53 54 25
36 35 16 159 111 66 88 52
33 47 24 161 110 85 110 65
34 45 21 162 113 80 84 49
35 40 25 155 115 84 88 52
33 45 34 158 115 109 118 77
32 48 24 155 114 96 86 51
32 39 15 156 117 77 65 37
33 39 17 159 117 88 97 60
36 48 15 157 114 84 97 57
38 45 6 155 110 57 62 33
41 46 12 158 113 71 98 62
36 56 21 148 110 90 122 75
35 51 20 140 107 78 90 54
36 46 15 137 104 81 91 58
33 52 21 138 104 106 125 83
31 49 19 134 103 90 89 57
33 40 10 129 101 68 65 42
33 42 6 128 99 75 93 60
31 47 6 126 95 71 92 58
32 40 -3 117 90 42 58 34
32 35 0 121 88 52 90 59
31 45 7 113 86 70 112 72
29 40 4 102 80 58 83 53
28 38 1 93 76 56 79 51
26 40 7 95 75 78 110 75
23 36 -4 83 69 57 70 44
25 28 -14 77 66 31 42 25
23 34 -14 74 62 36 67 41
23 30 -13 70 60 29 63 38
22 26 -24 65 54 -2 28 12
21 23 -18 62 50 8 61 36
18 29 -11 59 46 21 78 48
19 22 -13 52 44 13 50 32
18 15 -16 43 40 12 49 32
16 18 -3 43 39 35 80 54
12 16 -10 36 35 14 41 23
10 6 -23 33 33 -10 12 3
10 8 -22 33 29 -7 37 19
8 11 -24 30 24 -14 31 13
10 7 -37 24 20 -47 -8 -17
10 6 -31 24 15 -34 24 11
8 14 -24 25 14 -18 43 24
7 11 -23 20 12 -28 16 4
8 8 -24 21 10 -24 19 8
5 9 -16 17 12 0 50 32
4 6 -21 10 9 -18 14 4
5 -4 -33 10 8 -39 -11 -13
5 1 -33 14 6 -35 15 4
4 5 -32 9 2 -40 11 0
6 1 -42 4 -1 -71 -27 -29
8 1 -33 8 0 -56 9 -2
6 8 -27 6 -1 -38 30 13
1 5 -31 1 -4 -50 -1 -10
0 -6 -31 2 -4 -44 5 -4
0 -5 -26 3 -2 -19 38 23
1 -4 -31 -1 -4 -35 2 -6
3 -9 -38 0 -4 -53 -17 -17
2 -4 -35 4 -3 -44 13 1
3 0 -39 6 -6 -50 7 -2
1 -8 -43 3 -8 -77 -27 -27
1 -4 -39 4 -8 -65 5 -4
2 3 -29 3 -8 -45 26 11
3 -2 -33 0 -9 -56 -1 -6
6 -2 -31 1 -7 -51 1 -3
4 0 -24 5 -6 -25 37 23
1 -3 -30 7 -7 -41 1 -6
1 -11 -34 7 -6 -58 -18 -17
2 -8 -36 9 -8 -49 11 2
3 -3 -37 11 -11 -57 6 -3
2 -9 -43 12 -10 -82 -26 -28
1 -9 -40 12 -9 -69 7 -2
2 1 -34 11 -12 -54 25 10
3 -3 -35 8 -12 -63 -2 -8
1 -6 -35 4 -9 -60 -3 -7
1 -1 -27 8 -7 -35 29 17
0 -3 -31 6 -9 -52 -5 -9
2 -9 -36 8 -9 -70 -26 -22
2 -3 -17 10 -8 -60 4 -1
0 -5 -5 12 -9 -63 4 -4
2 -12 -7 14 -10 -89 -29 -29
0 -10 4 13 -9 -74 8 -1
0 0 13 13 -11 -61 21 7
2 -4 15 13 -10 -67 -5 -11
1 -10 19 14 -9 -64 -3 -6
0 -4 29 19 -6 -39 29 18
0 -4 21 12 -8 -56 -10 -11
-3 -14 15 15 -8 -73 -27 -22
-3 -10 18 20 -6 -63 4 -1
-2 -5 20 16 -8 -68 3 -5
1 -9 12 5 -10 -97 -32 -32
1 -5 20 9 -9 -77 6 -2
-1 -1 32 10 -10 -62 27 11
-2 -10 32 7 -9 -69 0 -5
2 -10 33 7 -6 -64 4 0
1 -1 44 17 -6 -40 33 21
2 2 36 16 -8 -61 -7 -11
0 -7 27 11 -7 -78 -23 -20
-5 -7 27 10 -8 -72 2 -4
-4 -10 29 9 -7 -72 6 -4
0 -17 22 9 -8 -99 -28 -27
3 -13 31 12 -6 -81 9 2
5 -1 39 10 -7 -65 30 14
3 -4 35 6 -8 -74 3 -3
3 -6 35 6 -7 -71 3 -2
1 -2 43 10 -5 -46 35 23
0 -3 35 7 -7 -66 -6 -8
1 -10 28 5 -6 -84 -23 -18
-1 -10 32 10 -5 -74 5 -1
-2 -9 30 12 -6 -81 -3 -7
-1 -13 22 9 -7 -108 -34 -34
0 -11 28 10 -6 -91 5 -2
2 -1 37 10 -5 -71 26 12
1 -3 36 10 -7 -79 -1 -5
0 -6 37 11 -6 -76 1 -2
-1 -4 46 13 -4 -48 35 23
-2 -5 38 5 -6 -69 -8 -12
1 -10 29 4 -6 -88 -26 -22
0 -9 30 9 -4 -76 4 -2
-4 -10 29 5 -7 -84 -2 -8
-4 -13 20 2 -8 -111 -36 -34
-3 -9 25 8 -8 -94 2 -6
-3 -1 34 10 -8 -77 19 6
0 -2 37 6 -9 -85 -5 -11
-2 -6 36 8 -7 -80 1 -4
-1 0 43 11 -5 -54 34 20
1 0 36 3 -7 -70 -3 -7
0 -8 26 1 -9 -88 -20 -18
0 -6 28 5 -7 -78 9 1
-1 -5 29 6 -8 -85 4 -4
-2 -14 21 -2 -10 -114 -33 -31
0 -11 27 1 -10 -96 7 0
0 -2 34 4 -11 -81 23 8
2 -3 30 3 -11 -89 -3 -9
0 -3 30 -2 -10 -82 3 -3
0 5 35 -4 -11 -61 31 17
-1 2 28 -7 -11 -77 -5 -10
-1 -17 23 -1 -8 -89 -14 -15
-1 -16 31 1 -6 -80 12 3
0 -11 25 2 -7 -87 7 -2
-2 -12 18 -3 -11 -116 -30 -31
-1 -10 23 0 -9 -99 11 1
-2 -2 30 0 -11 -85 25 10
-2 -4 27 -4 -13 -97 -5 -11
1 -7 27 -6 -12 -92 -3 -6
0 -1 32 -8 -11 -68 29 17
0 1 26 -11 -12 -87 -10 -12
0 -8 21 -9 -11 -100 -19 -17
-2 -9 23 -6 -10 -90 9 2
0 -10 22 -7 -11 -96 4 -3
0 -13 14 -9 -14 -123 -30 -28
-1 -10 20 -6 -14 -107 9 0
-1 -2 27 -7 -13 -93 21 7
-3 -10 26 -10 -15 -102 -3 -8
-5 -14 29 -5 -13 -99 -5 -6
-2 -6 33 -7 -11 -76 25 15
-2 -6 26 -11 -13 -94 -10 -12
0 -12 22 -5 -12 -109 -23 -19
0 -9 25 0 -11 -99 5 -1
-1 -7 23 -7 -13 -106 1 -6
1 -11 16 -10 -12 -130 -29 -29
0 -7 21 -9 -13 -112 11 3
-3 0 29 -9 -14 -99 25 12
-3 -1 28 -14 -16 -109 -2 -6
-4 -2 33 -7 -15 -107 -3 -6
-2 4 36 -9 -14 -85 25 15
-2 0 30 -15 -13 -101 -10 -11
0 -8 21 -10 -13 -118 -23 -19
0 -7 22 -9 -13 -107 6 -1
-3 -8 24 -6 -13 -111 4 -4
-1 -13 17 -10 -13 -137 -29 -28
1 -9 22 -9 -14 -118 13 5
-2 0 30 -11 -15 -106 25 12
-2 -2 31 -16 -16 -116 -2 -6
-3 -4 32 -18 -16 -112 0 -3
-2 4 36 -16 -15 -91 27 16
-1 2 29 -17 -16 -109 -12 -13
-2 -10 23 -19 -16 -125 -24 -21
-5 -9 21 -17 -16 -117 -1 -5
-5 -8 21 -16 -17 -123 -4 -9
-3 -13 15 -18 -16 -148 -36 -32
-2 -7 23 -13 -15 -128 7 -1
-3 1 29 -16 -16 -113 21 9
-3 0 26 -18 -18 -123 -7 -9
-3 -3 30 -18 -15 -118 -2 -3
-5 -3 37 -16 -12 -94 27 17
-5 -6 26 -20 -15 -116 -14 -14
-4 -10 20 -21 -17 -130 -28 -20
-6 -6 23 -18 -16 -123 -3 -6
-6 -6 26 -19 -15 -128 -7 -11
-2 -12 18 -22 -17 -153 -38 -33
-1 -8 20 -18 -15 -131 3 -2
-3 1 27 -13 -15 -115 19 8
-7 -5 25 -19 -16 -125 -7 -8
-5 -6 26 -20 -13 -120 -3 -4
-3 0 35 -18 -14 -94 29 21
-3 -3 28 -22 -16 -116 -11 -10
-1 -9 19 -24 -17 -132 -24 -20
-4 -7 19 -17 -14 -123 2 -2
-5 -6 18 -16 -14 -131 -6 -7
-4 -9 12 -21 -16 -156 -37 -31
-5 -6 21 -20 -16 -135 5 -1
-2 5 25 -24 -16 -122 16 7
0 0 21 -27 -18 -130 -7 -7
-3 -6 24 -21 -17 -123 -3 -2
-1 1 31 -19 -16 -100 29 21
-2 -1 23 -23 -17 -119 -11 -10
-3 -11 16 -23 -17 -133 -23 -16
-2 -7 17 -23 -17 -125 2 0
-4 -6 16 -27 -19 -134 -5 -9
-2 -10 9 -27 -18 -160 -37 -32
-3 -8 17 -17 -16 -136 8 1
-4 -2 24 -23 -16 -125 15 6
-3 -4 21 -26 -20 -137 -15 -13
-7 -9 21 -23 -20 -130 -10 -6
-6 -2 27 -25 -17 -105 22 16
-4 -1 19 -28 -17 -122 -18 -15
-5 -12 13 -22 -16 -135 -25 -19
-4 -8 17 -21 -14 -126 2 -2
-4 -7 14 -27 -18 -132 -6 -9
-4 -12 3 -28 -18 -160 -39 -32
-1 -6 13 -20 -17 -136 4 0
-2 6 17 -24 -20 -126 11 4
0 2 12 -31 -21 -134 -17 -15
-1 -2 13 -27 -19 -130 -12 -9
-2 -1 21 -25 -17 -103 19 13
-1 -2 16 -27 -17 -124 -19 -14
0 -10 8 -27 -17 -134 -27 -20
-2 -8 9 -27 -16 -127 -2 -3
-1 -4 10 -25 -18 -132 -7 -10
-2 -11 6 -24 -19 -153 -35 -29
-3 -8 11 -19 -19 -133 6 2
-4 -1 17 -28 -18 -119 16 9
-5 -5 13 -30 -20 -129 -13 -9
-4 -6 14 -26 -19 -125 -9 -4
-2 2 22 -27 -18 -100 21 16
-1 0 15 -28 -19 -121 -21 -17
-1 -7 11 -26 -19 -133 -28 -19
-5 -8 11 -30 -18 -124 -1 -2
-3 -4 9 -31 -20 -129 -7 -10
-1 -11 6 -30 -18 -150 -32 -27
-1 -10 12 -29 -19 -127 11 6
0 -1 19 -32 -20 -115 19 9
0 -2 11 -32 -22 -125 -10 -10
-1 -8 13 -29 -18 -121 -7 -3
-2 -4 23 -30 -16 -96 24 19
-3 -6 17 -35 -18 -120 -21 -16
-3 -13 8 -33 -16 -134 -32 -24
-4 -12 14 -23 -15 -123 -4 -3
-5 -9 11 -28 -18 -129 -9 -10
-4 -11 4 -34 -20 -150 -38 -32
-1 -8 14 -26 -18 -126 8 4
-1 -1 17 -30 -19 -115 15 8
-1 -4 16 -35 -20 -124 -11 -8
-4 -8 16 -35 -17 -119 -9 -4
-3 -1 23 -30 -17 -98 17 13
-3 -4 17 -32 -18 -121 -24 -19
-4 -15 18 -32 -16 -133 -30 -23
-2 -11 12 -34 -15 -126 -8 -8
-3 -9 12 -33 -17 -130 -11 -12
-4 -11 4 -34 -18 -154 -41 -32
-1 -4 13 -29 -17 -129 8 4
-2 4 18 -29 -20 -118 13 7
-1 -4 16 -33 -20 -125 -12 -10
2 -10 17 -28 -16 -117 -2 0
1 -4 23 -29 -16 -97 25 18
-2 -4 18 -38 -17 -120 -19 -15
-3 -17 12 -36 -15 -132 -25 -17
-4 -12 11 -32 -15 -124 -3 -3
-2 -6 10 -31 -17 -131 -9 -10
-4 -13 5 -31 -19 -156 -38 -32
1 -9 15 -27 -17 -131 7 4
1 -2 19 -35 -18 -118 16 8
2 -3 18 -37 -17 -128 -8 -8
3 -3 18 -34 -16 -121 -1 1
2 2 26 -33 -14 -97 28 21
-1 -3 17 -38 -17 -116 -18 -14
-2 -14 11 -37 -17 -112 -24 -19
-3 -14 9 -37 -18 -94 -3 -6
-1 -10 10 -37 -17 -91 -10 -11
0 -17 3 -38 -18 -103 -35 -31
-1 -16 11 -34 -16 -75 6 1
-1 -5 15 -36 -18 -59 11 3
-1 -7 16 -39 -18 -61 -14 -10
-2 -10 14 -37 -17 -51 -8 -7
-1 -4 21 -34 -13 -21 24 16
-3 -7 15 -38 -16 -42 -18 -14
-2 -16 10 -37 -15 -51 -25 -20
-2 -14 13 -35 -14 -40 -1 -4
-2 -13 9 -39 -15 -47 -10 -13
-1 -20 1 -39 -15 -67 -38 -32
-1 -16 9 -34 -15 -40 7 0
-3 -7 13 -37 -18 -31 8 1
-3 -10 11 -36 -17 -34 -14 -14
-3 -11 13 -37 -17 -28 -8 -8
0 -2 23 -33 -15 -2 19 14
2 -7 11 -37 -17 -23 -22 -19
1 -16 5 -35 -16 -33 -29 -22
2 -11 9 -34 -15 -21 0 -4
1 -9 6 -36 -15 -26 -6 -9
-2 -18 -1 -31 -16 -48 -34 -29
-2 -14 5 -31 -17 -23 9 3
-5 -7 11 -37 -17 -14 12 4
-3 -9 8 -37 -18 -22 -14 -12
-4 -14 10 -40 -17 -16 -7 -6
-2 -7 16 -40 -16 7 19 13
-1 -8 9 -42 -17 -15 -21 -18
-2 -17 4 -38 -16 -25 -25 -21
-2 -12 7 -36 -15 -16 0 -3
-1 -9 7 -37 -17 -20 -5 -9
-1 -14 -2 -37 -19 -44 -34 -28
-1 -13 5 -38 -17 -18 12 5
-4 -6 8 -42 -19 -10 13 5
-4 -13 8 -42 -17 -18 -13 -11
-4 -16 13 -33 -13 -9 -3 -2
-5 -10 18 -29 -13 12 22 16
-3 -12 5 -30 -15 -16 -26 -20
1 -20 1 -31 -15 -25 -31 -24
-2 -14 3 -31 -14 -16 -4 -8
1 -7 1 -26 -17 -20 -10 -15
3 -12 -5 -26 -18 -43 -37 -33
2 -13 3 -26 -15 -17 9 3
2 -3 7 -31 -17 -8 12 5
0 -7 5 -31 -20 -18 -14 -13
-2 -10 4 -27 -18 -13 -11 -10
-4 -7 10 -24 -17 11 18 11
-4 -13 2 -30 -18 -15 -28 -22
-3 -16 -3 -29 -18 -24 -32 -25
-2 -11 -1 -27 -17 -17 -8 -9
-3 -10 -2 -30 -18 -21 -12 -14
-1 -16 -6 -27 -17 -41 -36 -32
0 -13 5 -21 -16 -17 11 2
3 -4 8 -27 -17 -8 11 4
4 -4 9 -28 -16 -12 -8 -8
2 -7 9 -22 -12 -6 -1 -2
0 -6 14 -22 -13 15 25 16
-5 -12 5 -30 -16 -13 -24 -20
-3 -14 1 -28 -15 -24 -28 -21
-3 -10 3 -20 -13 -15 -3 -7
-1 -9 2 -20 -13 -22 -10 -14
0 -12 -1 -22 -12 -41 -34 -29
0 -8 9 -16 -10 -12 15 8
0 2 15 -20 -11 -6 17 8
3 4 14 -22 -11 -9 -4 -6
2 2 13 -21 -9 -4 0 1
0 4 19 -20 -8 16 26 20
-1 2 14 -22 -9 -8 -16 -13
-2 -7 11 -19 -7 -18 -22 -18
1 -1 15 -17 -5 -11 1 -3
1 1 13 -17 -6 -17 -6 -10
1 -6 2 -20 -8 -41 -35 -33
5 0 11 -17 -8 -17 9 2
3 13 14 -19 -11 -9 10 3
3 8 14 -20 -10 -17 -13 -13
3 3 16 -20 -7 -6 -2 -4
3 5 21 -17 -7 15 25 18
3 6 9 -22 -9 -11 -21 -17
3 -3 -5 -26 -9 -22 -25 -19
3 0 -6 -22 -7 -14 -1 -6
4 5 -5 -26 -6 -20 -8 -11
3 -2 -12 -28 -8 -43 -34 -28
4 -1 -5 -25 -8 -19 8 4
3 8 1 -26 -9 -11 10 3
4 4 -2 -28 -10 -20 -13 -11
6 6 2 -26 -8 -11 -4 -3
5 12 11 -26 -6 13 24 15
5 7 2 -30 -5 -13 -21 -19
9 1 -7 -27 -4 -19 -18 -14
9 -1 -5 -20 -3 -8 8 2
7 0 -5 -21 -4 -17 -1 -4
7 -7 -15 -25 -8 -41 -27 -24
7 -5 -10 -28 -9 -19 16 6
7 -3 -5 -29 -10 -10 16 8
8 -11 -6 -30 -13 -19 -8 -7
7 -11 -8 -36 -14 -14 -2 -2
6 -5 -1 -34 -13 10 27 19
6 -11 -10 -38 -14 -18 -20 -16
5 -18 -13 -34 -12 -25 -19 -15
5 -12 -9 -33 -10 -14 10 3
4 -10 -13 -34 -15 -21 1 -4
6 -16 -20 -38 -18 -46 -28 -25
4 -12 -10 -34 -17 -22 16 8
1 -4 -5 -37 -19 -18 10 1
1 -9 -5 -40 -21 -28 -16 -16
0 -13 -9 -41 -22 -25 -11 -12
-1 -9 -3 -40 -23 -6 11 4
-3 -13 -10 -43 -24 -31 -34 -31
-3 -23 -9 -40 -22 -37 -33 -28
-2 -19 -3 -36 -22 -28 -7 -10
-2 -18 -2 -35 -23 -32 -12 -17
-1 -23 -12 -43 -25 -56 -40 -36
1 -21 -3 -41 -22 -30 7 0
-2 -18 -2 -41 -23 -24 4 -2
-2 -18 -4 -44 -24 -33 -19 -18
-2 -19 0 -43 -23 -26 -11 -12
-3 -14 8 -41 -23 -7 10 4
-4 -16 -2 -44 -23 -35 -38 -33
-5 -22 -3 -43 -23 -40 -33 -30
-2 -18 -1 -44 -22 -32 -10 -15
-1 -18 -4 -42 -23 -35 -14 -19
-2 -26 -10 -42 -22 -56 -39 -36
0 -20 0 -40 -22 -30 8 0
0 -11 10 -39 -23 -20 10 1
-1 -14 8 -44 -23 -26 -11 -14
-1 -15 1 -44 -23 -24 -10 -12
-3 -13 3 -40 -20 -2 15 5
-5 -18 -6 -36 -21 -30 -29 -28
-3 -23 -10 -34 -21 -38 -29 -28
-6 -19 -10 -38 -21 -32 -7 -15
-7 -16 -11 -38 -23 -35 -13 -20
-8 -24 -17 -44 -23 -54 -34 -36
-7 -19 -7 -41 -22 -28 14 -1
-4 -10 -1 -42 -20 -20 13 -2
-3 -19 -2 -42 -19 -24 -7 -13
-4 -21 3 -36 -19 -20 -2 -8
-4 -16 14 -29 -15 0 22 5
-5 -20 12 -22 -11 -29 -31 -36
-3 -28 22 0 -2 -35 -30 -39
-5 -23 43 22 11 -25 -4 -25
-6 -16 60 43 22 -31 -13 -35
-4 -11 64 64 42 -45 -37 -54
-2 4 84 87 74 0 21 -12
1 29 90 85 94 24 34 -4
10 43 90 61 113 46 38 2
18 57 74 14 118 80 73 34
26 79 52 -41 114 127 130 78
36 104 17 -109 107 132 117 73
50 132 -31 -176 107 162 160 109
60 170 -76 -240 106 208 226 163
65 205 -133 -320 75 222 252 188
76 212 -185 -375 55 225 260 198
84 210 -203 -390 41 280 343 260
85 197 -224 -419 -3 274 344 261
80 171 -241 -432 -32 239 304 235
71 142 -250 -417 -39 224 292 225
61 127 -256 -392 -43 220 288 215
48 97 -261 -369 -65 149 201 148
32 60 -259 -342 -107 72 149 112
22 40 -255 -320 -140 8 110 82
11 20 -234 -279 -148 -47 52 33
2 -9 -212 -237 -143 -100 -13 -22
1 -15 -185 -209 -133 -82 20 -2
2 -14 -167 -189 -120 -69 18 -7
3 -16 -141 -160 -94 -61 3 -21
8 -16 -110 -126 -69 -37 22 -9
7 -9 -76 -99 -48 -3 55 12
6 -13 -64 -81 -31 -21 10 -22
8 -18 -51 -59 -18 -18 21 -14
9 -11 -39 -47 -8 -7 48 4
8 -6 -35 -40 -3 -12 41 -4
6 -13 -36 -37 1 -33 14 -23
6 -10 -22 -28 7 -3 63 15
4 -3 -19 -28 8 4 57 10
3 -7 -18 -25 9 -5 32 -5
3 -8 -15 -23 7 -1 35 -4
2 -3 -7 -16 10 20 61 14
0 -11 -12 -19 8 -11 11 -23
1 -15 -14 -12 9 -15 16 -19
0 -13 -13 -11 10 -6 42 -2
0 -14 -16 -16 10 -15 32 -9
1 -19 -22 -17 9 -36 6 -28
0 -16 -14 -12 11 -8 54 8
1 -6 -10 -10 9 -4 48 2
-2 -15 -7 -4 12 -8 26 -11
-2 -19 -7 -6 12 -2 30 -6
-2 -7 -3 -4 12 15 52 9
-3 -12 -6 -7 10 -13 4 -29
-2 -17 -8 0 13 -16 11 -24
0 -13 -10 -2 14 -6 37 -6
2 -13 -11 -3 12 -16 27 -13
3 -21 -16 -4 12 -36 1 -31
4 -14 -9 0 13 -3 56 10
3 -5 -6 -3 14 1 49 4
3 -10 -7 -4 15 -5 26 -9
1 -13 0 -1 15 3 34 -3
1 -7 4 1 15 20 54 11
2 -9 -10 -3 12 -12 3 -26
0 -14 -15 0 12 -16 10 -22
1 -11 -11 2 13 -6 35 -7
0 -17 -8 3 17 -10 32 -10
1 -23 -16 1 17 -32 5 -28
4 -13 -8 8 18 0 57 11
4 -9 -1 9 19 7 54 9
3 -12 -4 8 18 -1 31 -6
3 -9 -5 9 19 6 38 1
0 -4 1 9 18 23 58 14
2 -10 -7 7 18 -6 8 -23
2 -18 -10 11 19 -10 14 -16
1 -15 -6 15 20 -4 36 -5
0 -11 -7 11 20 -12 26 -13
0 -16 -16 9 19 -33 1 -30
1 -13 -6 13 23 -2 53 10
4 -6 0 15 24 6 51 7
5 -9 -3 11 22 -2 28 -7
5 -9 -2 15 24 7 37 1
4 -5 7 21 25 27 61 19
