I II V1 V2 V3 V4 V5 V6
0 2 6 51 52 47 26 15
-2 0 4 51 54 49 28 16
4 5 3 52 56 53 30 18
9 11 5 57 61 58 35 22
11 16 7 59 64 63 39 25
9 17 8 60 67 68 44 29
8 17 7 60 69 70 46 29
10 18 7 63 73 72 48 30
17 20 9 65 74 75 52 33
23 23 12 69 76 79 55 36
26 27 13 74 79 82 58 37
25 28 11 77 85 86 60 39
24 27 10 78 89 90 63 42
23 26 9 80 92 94 67 44
21 23 9 80 93 99 70 47
19 22 8 80 95 102 73 49
22 24 8 84 99 106 76 51
28 27 9 87 103 111 81 54
30 27 8 88 103 113 84 56
29 27 7 89 105 114 85 58
34 30 6 92 109 119 88 60
42 35 8 96 114 127 93 63
39 33 10 96 116 129 97 66
33 30 11 95 116 130 98 67
32 30 16 97 117 134 103 71
36 36 17 99 118 137 106 73
40 39 18 102 122 141 110 77
39 38 16 104 123 144 113 79
38 37 11 100 121 141 111 77
37 37 9 98 120 139 110 76
34 32 4 93 116 135 107 73
32 27 1 91 115 135 107 74
38 34 3 92 118 137 109 77
45 43 5 95 121 141 113 81
46 42 5 95 121 141 114 82
46 43 4 94 119 139 113 84
45 43 5 94 118 138 113 85
42 39 4 93 114 135 111 82
39 37 6 90 111 130 107 79
39 35 9 88 109 126 103 77
38 36 9 86 106 120 101 74
35 36 6 84 104 116 99 72
31 33 2 79 100 111 94 68
27 25 -3 74 95 104 90 66
24 21 -5 67 89 96 86 63
25 22 -4 62 85 93 82 62
28 26 0 58 80 88 78 60
28 27 3 55 73 81 74 57
27 27 3 52 68 74 68 52
27 29 3 52 68 71 65 49
28 29 0 50 65 65 60 44
25 28 1 49 62 59 56 42
24 26 4 47 60 54 53 38
20 21 5 43 56 49 49 35
14 13 3 37 50 43 43 30
11 12 3 33 45 36 36 27
15 17 4 31 39 32 33 25
17 20 4 30 36 29 30 23
15 17 5 29 34 25 26 20
7 9 1 26 29 17 20 13
-3 0 -5 20 22 8 13 7
-4 -3 -7 16 18 3 9 4
3 4 -3 14 17 1 8 4
7 12 2 14 16 0 7 4
6 14 4 14 14 -3 6 3
3 12 2 10 10 -8 2 0
-2 6 0 7 6 -11 -3 -5
-5 2 -3 5 2 -15 -6 -8
-5 4 -3 2 -2 -19 -10 -12
-6 4 -2 -2 -6 -24 -14 -16
-14 -3 -2 -5 -10 -30 -20 -21
-19 -9 0 -5 -10 -31 -22 -23
-12 -4 1 -4 -9 -30 -21 -22
-3 4 1 -2 -7 -28 -19 -20
-6 1 -4 -4 -9 -29 -20 -21
-15 -9 -8 -9 -13 -34 -23 -24
-19 -12 -8 -12 -16 -37 -26 -26
-17 -11 -6 -11 -16 -37 -27 -28
-14 -8 -5 -11 -16 -38 -29 -29
-12 -6 -3 -10 -16 -39 -29 -29
-13 -6 -3 -9 -16 -39 -30 -30
-19 -11 -4 -10 -18 -41 -32 -31
-28 -19 -5 -14 -21 -46 -37 -33
-32 -22 -5 -15 -23 -47 -39 -36
-27 -18 -2 -13 -23 -46 -36 -34
-14 -5 2 -9 -20 -41 -32 -28
0 7 4 -5 -16 -37 -28 -24
0 8 3 -3 -14 -37 -28 -24
-8 2 1 -6 -16 -40 -31 -28
-10 -4 0 -8 -17 -43 -33 -30
-9 -5 -2 -9 -18 -45 -35 -31
-12 -6 -4 -10 -19 -47 -38 -33
-15 -6 -6 -13 -21 -50 -40 -35
-14 -3 -5 -13 -20 -49 -40 -35
-11 3 1 -10 -17 -46 -37 -32
-10 3 2 -9 -17 -46 -36 -32
-12 1 0 -9 -18 -46 -37 -32
-11 0 -4 -10 -19 -47 -38 -33
-13 -4 -6 -11 -20 -49 -40 -34
-20 -12 -10 -14 -22 -52 -44 -38
-23 -17 -9 -15 -22 -52 -44 -39
-15 -8 -3 -12 -18 -49 -39 -35
-7 3 3 -10 -15 -46 -36 -31
-9 2 4 -7 -13 -44 -33 -29
-15 -5 3 -7 -13 -43 -33 -30
-18 -7 1 -10 -15 -45 -34 -31
-20 -9 1 -11 -17 -47 -35 -32
-21 -11 2 -12 -17 -48 -36 -33
-20 -11 3 -10 -14 -47 -36 -32
-18 -9 4 -7 -13 -47 -38 -32
-20 -7 3 -5 -11 -47 -38 -33
-20 -3 0 -4 -9 -46 -38 -34
-16 4 -2 -3 -5 -41 -36 -31
-14 8 -3 -2 -3 -39 -33 -30
-12 10 -3 -2 0 -37 -30 -28
-9 12 -2 -3 0 -36 -30 -28
-8 10 5 0 1 -35 -29 -26
-9 8 12 4 4 -33 -29 -26
-13 6 16 7 6 -33 -30 -26
-16 2 14 8 6 -33 -31 -27
-16 0 11 8 7 -33 -30 -27
-13 1 10 10 10 -30 -27 -25
-16 2 7 10 11 -28 -26 -24
-20 1 1 3 6 -31 -29 -26
-19 4 2 0 5 -32 -28 -26
-12 9 6 0 5 -31 -27 -25
-9 10 6 -4 3 -32 -29 -27
-9 9 2 -7 -2 -35 -33 -29
-6 11 1 -9 -4 -37 -34 -29
-7 8 -2 -10 -5 -38 -35 -29
-11 2 -4 -13 -7 -40 -38 -31
-12 3 -4 -13 -5 -40 -37 -29
-9 8 -3 -13 -2 -37 -33 -25
-2 14 -5 -13 1 -34 -30 -23
5 20 -7 -11 1 -33 -28 -21
5 20 -12 -11 -2 -35 -27 -20
-4 11 -18 -17 -8 -38 -29 -22
-12 1 -23 -24 -14 -43 -33 -24
-13 -3 -23 -24 -15 -43 -34 -25
-12 1 -18 -21 -13 -40 -32 -24
-10 6 -13 -20 -13 -43 -35 -26
-7 11 -10 -18 -12 -44 -35 -27
-6 12 -10 -20 -13 -46 -36 -28
-12 6 -10 -22 -13 -46 -38 -29
-18 -2 -6 -20 -13 -45 -39 -30
-19 -3 -2 -14 -10 -41 -37 -28
-18 0 -2 -11 -9 -39 -37 -28
-18 -5 -3 -11 -10 -40 -39 -30
-16 -8 -4 -10 -11 -39 -39 -30
-12 -7 -6 -10 -12 -40 -39 -31
-12 -7 -8 -11 -13 -40 -39 -30
-13 -8 -9 -13 -14 -43 -41 -31
-20 -16 -7 -15 -16 -44 -43 -32
-27 -26 -8 -17 -21 -47 -46 -35
-27 -26 -6 -18 -24 -49 -47 -35
-20 -18 -4 -16 -22 -47 -45 -34
-15 -11 -3 -14 -21 -46 -45 -33
-14 -11 -4 -16 -24 -47 -45 -32
-15 -14 -4 -19 -27 -49 -46 -32
-18 -17 -2 -18 -26 -49 -46 -32
-18 -17 1 -15 -24 -49 -46 -33
-17 -14 1 -14 -24 -50 -46 -34
-18 -13 -2 -15 -26 -51 -47 -35
-19 -13 -3 -16 -25 -50 -47 -35
-15 -12 1 -13 -23 -47 -44 -33
-12 -11 1 -14 -25 -48 -45 -33
-15 -12 1 -13 -25 -48 -45 -32
-16 -12 2 -13 -26 -48 -45 -32
-15 -13 1 -13 -27 -48 -45 -32
-16 -16 -3 -14 -30 -50 -46 -34
-16 -15 -4 -14 -30 -51 -45 -33
-15 -11 -3 -14 -31 -51 -44 -34
-19 -12 -2 -16 -31 -53 -46 -36
-23 -17 -2 -17 -32 -54 -47 -37
-18 -15 1 -15 -29 -51 -45 -35
-13 -10 -2 -15 -29 -50 -44 -34
-19 -15 -3 -16 -30 -51 -46 -35
-28 -26 -9 -20 -34 -55 -51 -40
-28 -28 -8 -22 -34 -55 -50 -39
-18 -17 -4 -19 -30 -51 -46 -34
-12 -10 -3 -19 -29 -49 -43 -31
-16 -14 -6 -20 -30 -51 -44 -32
-19 -17 -10 -22 -31 -51 -46 -34
-20 -16 -10 -22 -30 -50 -44 -33
-20 -17 -7 -23 -31 -51 -45 -33
-20 -18 -3 -23 -33 -52 -47 -35
-18 -17 3 -21 -32 -52 -45 -34
-13 -13 2 -19 -31 -50 -43 -32
-10 -9 1 -16 -28 -48 -41 -31
-10 -9 1 -14 -27 -48 -43 -31
-12 -11 1 -15 -28 -50 -44 -33
-15 -15 2 -16 -29 -52 -46 -34
-21 -20 1 -17 -31 -55 -50 -38
-31 -26 0 -14 -32 -58 -55 -43
-34 -25 3 -8 -28 -57 -58 -45
-30 -19 8 2 -23 -54 -59 -46
-31 -18 11 8 -17 -51 -62 -48
-38 -20 10 11 -14 -51 -64 -50
-39 -17 11 15 -11 -50 -62 -49
-33 -4 17 24 -3 -45 -58 -45
-28 7 24 34 9 -37 -52 -39
-30 8 28 42 18 -31 -45 -32
-33 5 30 46 24 -26 -35 -25
-27 7 34 52 29 -15 -19 -12
-16 12 31 55 35 1 4 8
-13 10 21 58 49 27 33 31
-6 14 12 63 67 65 73 62
22 33 8 69 86 109 126 104
54 51 0 61 86 144 177 148
73 54 -19 32 67 167 226 192
92 51 -45 1 48 195 279 236
115 52 -69 -26 38 236 339 280
138 58 -94 -57 28 275 394 322
161 65 -112 -90 9 298 433 354
184 61 -123 -115 -20 297 430 352
198 34 -124 -129 -53 264 367 302
200 3 -119 -134 -82 207 265 216
194 -18 -112 -142 -106 152 165 130
176 -32 -108 -166 -138 93 87 64
141 -49 -105 -201 -183 17 15 11
93 -67 -93 -225 -226 -73 -62 -46
46 -80 -73 -236 -262 -174 -143 -104
8 -87 -54 -241 -294 -274 -222 -156
-16 -89 -39 -251 -323 -358 -290 -200
-31 -92 -34 -262 -348 -412 -341 -237
-50 -100 -40 -276 -365 -436 -366 -259
-65 -112 -56 -290 -374 -435 -366 -263
-66 -118 -71 -300 -374 -419 -350 -253
-55 -113 -85 -302 -367 -393 -326 -235
-46 -101 -94 -288 -343 -357 -296 -213
-36 -79 -93 -257 -299 -308 -257 -184
-29 -54 -78 -210 -243 -253 -214 -153
-30 -34 -59 -162 -191 -200 -174 -124
-28 -23 -40 -122 -145 -155 -138 -97
-21 -12 -26 -94 -110 -119 -107 -73
-20 -6 -20 -76 -89 -97 -90 -60
-20 0 -13 -64 -72 -80 -75 -50
-15 5 -6 -52 -59 -66 -63 -40
-15 3 -3 -43 -49 -57 -55 -35
-20 -4 1 -33 -41 -50 -51 -33
-18 -3 5 -24 -34 -43 -47 -30
-17 -6 4 -21 -28 -40 -47 -31
-21 -12 3 -18 -24 -38 -47 -32
-19 -10 1 -15 -19 -34 -44 -31
-14 -5 0 -11 -12 -26 -38 -27
-14 -5 -3 -11 -11 -23 -35 -24
-15 -6 -2 -10 -9 -19 -32 -22
-11 0 1 -7 -6 -16 -29 -19
-9 2 2 -6 -5 -15 -28 -19
-12 -4 2 -6 -6 -14 -28 -20
-16 -8 3 -4 -6 -14 -28 -20
-14 -8 4 0 -4 -12 -25 -18
-11 -6 6 3 1 -9 -21 -15
-13 -6 7 6 5 -5 -18 -11
-15 -5 6 7 7 -2 -15 -9
-11 0 7 8 11 4 -10 -5
-7 2 9 9 12 9 -7 -2
-7 1 8 7 11 10 -6 -2
-7 1 9 6 10 10 -6 -3
-7 1 10 8 10 10 -6 -4
-7 0 9 8 10 9 -9 -8
-7 -2 7 7 11 9 -10 -9
-7 0 5 6 11 9 -10 -9
-9 3 6 9 16 14 -5 -5
-9 3 6 11 19 18 0 -2
-10 0 5 10 20 20 3 1
-12 -5 6 9 20 23 6 3
-13 -7 10 8 20 25 7 5
-14 -8 11 8 19 25 7 4
-11 -6 11 9 20 27 6 3
-2 3 15 15 27 31 10 7
5 7 15 17 30 33 12 8
1 2 11 16 29 32 13 7
-2 2 9 16 30 34 14 9
2 10 11 18 34 39 18 12
2 13 13 18 36 42 19 13
-2 9 12 19 36 43 19 13
0 7 11 20 38 45 21 14
6 12 11 23 43 50 25 16
9 14 8 25 45 53 27 17
3 7 0 21 43 52 25 15
-5 -2 -5 18 42 52 25 14
-3 2 -2 19 45 55 29 16
9 12 6 25 52 64 36 23
18 22 9 29 57 70 45 29
17 22 8 29 58 73 47 31
8 13 7 29 58 73 47 30
2 7 7 30 59 76 47 30
4 9 11 34 63 80 52 33
7 13 15 38 65 85 55 36
7 14 17 40 68 87 56 38
11 18 18 46 73 92 59 40
17 23 17 49 78 96 63 43
17 22 12 49 80 99 65 44
12 15 7 49 85 104 68 45
11 14 6 53 91 112 73 49
17 18 8 59 97 121 80 54
23 23 8 61 101 128 87 59
25 25 8 61 103 132 91 62
21 23 7 59 101 132 92 62
17 17 6 58 101 133 91 61
15 14 7 61 105 136 94 63
16 16 9 65 110 141 99 66
22 23 9 67 114 147 104 71
32 32 10 71 120 154 111 77
34 34 8 73 125 159 115 80
27 27 7 72 123 160 116 81
26 27 7 71 123 163 118 84
34 35 9 73 126 167 120 86
39 39 11 76 129 170 123 89
37 36 11 77 131 171 123 89
35 33 10 76 132 170 123 89
35 34 9 73 130 170 123 89
35 34 13 73 130 171 127 91
33 34 16 76 133 172 128 93
32 34 13 76 132 172 128 93
32 34 9 75 130 171 129 94
30 30 6 72 127 169 128 93
27 28 5 67 122 164 126 91
33 35 7 65 119 162 123 91
39 43 11 63 118 159 123 92
38 40 13 63 118 157 122 91
36 38 13 62 118 154 120 90
36 37 8 59 115 151 117 89
31 32 3 54 112 146 114 87
26 27 2 51 108 143 112 86
30 31 4 47 103 139 109 85
33 33 6 45 101 135 106 84
28 29 6 40 96 128 100 78
23 25 4 35 88 117 92 72
24 24 3 33 84 110 87 68
24 22 3 32 81 106 82 64
15 15 1 28 76 98 75 58
8 11 1 23 69 89 69 53
11 16 6 20 65 82 65 51
17 22 8 20 65 80 62 50
19 24 7 18 61 74 58 47
16 23 3 13 54 66 51 40
13 18 0 8 45 57 44 33
9 13 -3 2 37 47 35 26
3 9 -2 -3 31 38 28 20
-4 6 1 -7 26 31 22 16
-4 7 2 -11 21 25 18 13
0 12 0 -14 17 22 15 11
2 17 -3 -15 13 19 13 10
0 14 -5 -16 10 17 11 9
-4 10 -6 -21 5 14 8 6
-8 7 -6 -27 -2 8 3 2
-14 3 -4 -29 -9 2 -4 -4
-16 0 0 -31 -14 -5 -10 -9
-11 1 4 -29 -14 -6 -11 -10
-8 2 8 -27 -13 -7 -11 -11
-11 0 9 -26 -15 -10 -14 -14
-15 -4 6 -28 -18 -13 -17 -17
-14 -4 2 -28 -19 -14 -17 -16
-12 0 -4 -30 -22 -16 -17 -16
-12 2 -8 -35 -27 -18 -18 -17
-14 1 -10 -41 -32 -21 -22 -19
-20 -7 -7 -45 -35 -24 -27 -24
-23 -13 -5 -46 -38 -28 -31 -27
-21 -13 0 -46 -40 -31 -34 -29
-23 -14 3 -44 -39 -32 -35 -30
-24 -16 3 -43 -40 -34 -37 -31
-22 -17 3 -40 -39 -33 -36 -30
-20 -16 1 -39 -38 -30 -33 -28
-20 -13 0 -40 -37 -28 -29 -25
-14 -4 0 -41 -37 -27 -28 -23
-10 3 1 -43 -38 -27 -28 -22
-11 -2 -2 -44 -38 -29 -29 -24
-15 -8 -4 -45 -41 -31 -31 -26
-18 -10 -4 -44 -43 -31 -34 -27
-21 -13 -4 -45 -45 -34 -37 -30
-21 -12 -3 -46 -45 -35 -39 -32
-14 -3 0 -45 -44 -35 -37 -31
-10 4 2 -43 -43 -34 -36 -29
-14 -2 1 -44 -43 -35 -37 -30
-20 -9 -2 -48 -47 -40 -40 -34
-23 -12 -2 -51 -52 -44 -44 -36
-21 -11 -2 -50 -53 -44 -45 -37
-20 -10 -5 -48 -52 -44 -45 -36
-21 -11 -7 -48 -53 -45 -46 -38
-20 -10 -3 -44 -50 -43 -45 -36
-19 -9 1 -38 -47 -40 -43 -35
-22 -11 1 -37 -47 -39 -43 -35
-27 -14 1 -38 -47 -38 -41 -34
-24 -11 2 -37 -45 -35 -38 -32
-19 -8 6 -35 -43 -32 -36 -29
-20 -10 9 -37 -45 -34 -37 -31
-25 -12 9 -38 -48 -37 -40 -33
-24 -9 9 -34 -46 -36 -38 -32
-19 -3 9 -31 -43 -34 -37 -31
-21 -5 3 -33 -43 -34 -39 -32
-25 -10 -3 -35 -43 -36 -41 -34
-20 -6 -3 -35 -40 -35 -41 -33
-14 2 3 -30 -36 -31 -38 -29
-12 4 8 -26 -32 -27 -36 -27
-16 2 8 -26 -30 -27 -35 -27
-20 0 8 -26 -30 -27 -36 -27
-18 4 13 -23 -28 -24 -34 -25
-9 11 18 -20 -26 -23 -32 -24
-6 13 22 -18 -25 -23 -31 -24
-10 11 21 -18 -25 -24 -31 -25
-12 12 21 -19 -24 -24 -31 -24
-14 12 20 -20 -23 -24 -31 -24
-17 7 15 -25 -26 -29 -35 -27
-18 5 11 -27 -25 -31 -36 -29
-15 7 11 -26 -21 -29 -34 -27
-18 3 10 -28 -22 -30 -35 -27
-23 -5 7 -31 -24 -31 -37 -29
-22 -2 5 -31 -24 -31 -36 -27
-17 5 4 -33 -25 -31 -35 -26
-16 1 3 -35 -26 -33 -37 -26
-18 -3 3 -37 -27 -34 -37 -26
-13 4 6 -35 -24 -31 -33 -24
-9 9 8 -32 -20 -26 -28 -19
-12 5 4 -31 -19 -25 -29 -18
-14 4 -3 -33 -20 -27 -30 -20
-8 8 -4 -33 -21 -26 -27 -17
-2 9 -5 -35 -21 -27 -27 -15
-6 3 -8 -37 -21 -29 -29 -16
-16 -5 -9 -38 -19 -30 -30 -18
-20 -7 -9 -40 -21 -33 -32 -21
-17 -3 -5 -40 -21 -35 -33 -22
-12 2 -3 -38 -18 -35 -34 -22
-15 -2 -2 -36 -16 -35 -34 -23
-17 -2 -3 -35 -15 -34 -34 -23
-16 1 -2 -33 -14 -33 -33 -23
-17 0 4 -30 -12 -31 -33 -22
-18 -2 8 -27 -13 -32 -34 -25
-20 -7 9 -25 -15 -33 -35 -26
-27 -18 7 -26 -19 -38 -39 -31
-27 -20 7 -24 -19 -39 -39 -32
-16 -12 8 -20 -14 -35 -36 -29
-11 -8 7 -19 -12 -33 -34 -27
-18 -15 4 -23 -15 -36 -36 -28
-23 -22 1 -29 -21 -43 -41 -32
-20 -19 3 -28 -22 -44 -43 -33
-15 -13 4 -28 -23 -45 -43 -33
-20 -17 3 -30 -27 -49 -46 -35
-28 -23 1 -30 -29 -51 -49 -38
-26 -21 6 -23 -27 -50 -47 -37
-26 -21 7 -19 -26 -49 -47 -37
-31 -27 4 -21 -28 -51 -50 -39
-29 -27 2 -21 -29 -51 -49 -39
-22 -19 1 -21 -29 -50 -48 -38
-19 -13 0 -22 -31 -51 -47 -37
-20 -13 -2 -24 -33 -52 -46 -35
-23 -16 -3 -25 -34 -52 -47 -36
-20 -16 3 -21 -29 -49 -44 -34
-14 -13 5 -19 -28 -47 -43 -32
-15 -16 5 -18 -28 -48 -44 -33
-20 -20 3 -19 -29 -52 -48 -37
-21 -19 1 -20 -30 -52 -48 -37
-18 -15 3 -19 -29 -51 -46 -34
-15 -15 4 -19 -29 -50 -45 -34
-15 -16 6 -20 -29 -50 -44 -34
-18 -18 6 -22 -30 -51 -44 -35
-24 -24 5 -26 -34 -53 -47 -37
-27 -29 3 -26 -36 -55 -50 -40
-24 -27 1 -27 -37 -57 -51 -40
-21 -21 2 -24 -36 -55 -50 -38
-21 -18 3 -22 -33 -53 -47 -36
-23 -18 3 -22 -32 -53 -47 -36
-23 -18 4 -20 -30 -53 -48 -37
-20 -16 6 -17 -29 -51 -47 -36
-19 -17 9 -13 -29 -51 -47 -36
-19 -18 8 -13 -28 -50 -46 -35
-17 -18 8 -12 -27 -49 -44 -34
-15 -17 7 -12 -28 -50 -44 -35
-18 -20 6 -14 -29 -52 -46 -36
-22 -23 4 -17 -31 -55 -48 -38
-22 -22 4 -15 -30 -53 -46 -36
-19 -21 6 -14 -30 -53 -46 -36
-21 -25 7 -15 -32 -56 -47 -37
-27 -28 8 -15 -32 -58 -51 -40
-29 -25 13 -10 -25 -56 -53 -43
-27 -20 20 1 -19 -52 -53 -44
-27 -18 24 8 -12 -50 -54 -45
-28 -16 28 14 -7 -49 -55 -46
-29 -14 28 16 -5 -49 -57 -49
-32 -14 28 19 0 -48 -57 -49
-36 -11 30 25 8 -45 -56 -48
-36 -6 31 31 16 -40 -53 -45
-34 0 32 37 23 -33 -44 -36
-29 4 32 40 28 -25 -30 -24
-20 10 29 43 34 -13 -11 -8
-15 10 27 47 45 9 17 15
-8 10 21 54 64 43 53 43
9 20 14 64 91 94 104 84
31 33 3 61 102 140 159 128
51 42 -14 42 91 172 214 173
73 49 -32 13 70 201 269 218
100 54 -51 -11 57 245 336 267
125 58 -68 -35 50 297 406 318
145 65 -88 -65 36 337 466 362
164 68 -102 -89 18 357 497 386
185 56 -107 -101 -7 355 480 371
191 22 -105 -106 -34 321 406 309
181 -14 -97 -111 -61 272 309 223
170 -28 -91 -123 -88 221 224 148
153 -32 -92 -152 -126 155 153 92
114 -51 -95 -189 -179 63 75 33
60 -76 -87 -215 -230 -50 -16 -33
20 -87 -71 -227 -273 -168 -112 -95
3 -85 -54 -232 -305 -274 -200 -148
-14 -89 -37 -237 -327 -353 -276 -196
-36 -102 -30 -247 -349 -405 -330 -236
-57 -114 -34 -258 -361 -425 -352 -254
-61 -119 -44 -267 -365 -418 -346 -251
-54 -114 -52 -269 -361 -395 -324 -235
-39 -100 -61 -262 -345 -364 -295 -215
-27 -81 -66 -239 -311 -322 -259 -188
-25 -67 -65 -203 -264 -273 -221 -161
-33 -57 -60 -163 -215 -225 -185 -138
-34 -40 -52 -128 -171 -181 -150 -112
-28 -23 -45 -101 -135 -146 -120 -90
-24 -13 -35 -80 -109 -121 -100 -73
-23 -5 -24 -63 -88 -102 -86 -62
-21 3 -11 -44 -65 -82 -70 -50
-19 6 -4 -27 -48 -67 -58 -41
-18 2 1 -19 -38 -57 -51 -36
-23 -10 3 -14 -32 -51 -48 -36
-27 -17 2 -11 -28 -48 -48 -38
-22 -12 6 -5 -21 -41 -45 -36
-17 -8 10 2 -13 -36 -39 -32
-20 -14 10 6 -7 -32 -36 -29
-20 -16 8 9 -3 -28 -32 -26
-18 -14 8 11 -2 -25 -29 -24
-21 -18 8 8 -4 -26 -30 -24
-25 -20 6 7 -5 -26 -30 -25
-22 -14 8 12 2 -21 -26 -23
-14 -2 12 20 9 -15 -22 -19
-8 4 17 25 11 -12 -19 -17
-9 2 19 27 12 -11 -18 -17
-8 1 17 28 14 -9 -17 -16
-6 3 13 30 19 -4 -12 -13
-8 2 9 30 22 2 -8 -10
-14 -4 10 29 22 5 -5 -8
-17 -7 11 27 21 5 -3 -7
-13 -5 11 28 22 7 -2 -6
-9 -3 15 30 25 9 1 -5
-8 -2 19 32 26 10 1 -6
-8 -2 21 33 25 9 -2 -7
-11 -3 21 35 26 9 -3 -7
-11 -3 21 39 30 11 0 -5
-9 0 20 40 33 14 2 -2
-8 1 13 37 32 14 3 0
-5 1 9 36 34 17 6 2
0 4 11 38 38 22 11 6
-4 3 13 37 38 22 11 6
-11 -3 13 34 35 20 9 3
-8 0 14 34 34 20 8 3
-2 4 15 34 34 21 8 2
-5 2 15 33 33 21 9 1
-11 -3 16 35 36 22 10 1
-12 0 16 43 46 29 16 5
-5 7 13 48 53 37 22 9
4 15 11 51 57 44 27 14
7 16 11 52 60 48 30 16
5 14 13 50 61 50 30 16
4 11 18 48 60 50 30 17
2 7 20 48 59 49 29 17
-4 0 18 49 60 50 28 16
-8 -4 14 51 62 52 29 16
-6 1 14 52 65 55 32 17
1 11 16 56 70 61 38 22
7 21 18 60 76 67 45 28
9 23 16 60 77 71 49 31
11 22 13 59 77 74 50 31
12 22 14 63 82 80 54 34
13 20 16 66 86 84 56 35
11 18 18 67 86 87 57 35
9 19 20 69 88 90 59 35
12 20 22 73 95 95 64 39
13 18 20 76 100 101 69 45
14 17 16 78 102 107 73 48
16 20 17 82 106 113 78 52
16 23 18 85 110 118 84 54
15 24 18 85 112 122 87 57
18 28 22 89 115 128 91 59
20 26 26 95 121 133 94 60
19 21 23 98 126 137 96 61
21 22 19 98 127 140 99 63
22 26 16 98 128 144 101 64
19 25 13 99 130 147 104 66
18 26 9 97 131 150 107 68
24 34 7 98 133 154 110 71
33 44 8 100 137 158 114 76
31 38 9 101 140 161 116 79
21 28 8 98 138 161 117 78
22 30 12 99 139 163 120 80
33 39 20 106 146 171 127 87
38 42 25 110 151 176 132 90
37 42 26 111 151 177 133 91
37 43 26 113 153 178 134 92
34 38 23 113 155 178 134 92
28 31 20 114 157 179 135 94
29 32 19 114 155 178 135 95
34 37 20 113 151 177 136 96
35 38 19 109 148 174 135 95
32 35 17 104 144 169 132 94
29 32 15 98 139 161 126 90
27 31 12 92 133 155 121 86
25 32 8 85 125 148 116 82
24 34 8 79 117 141 112 79
24 35 12 80 117 138 111 79
22 33 12 84 120 139 111 78
18 29 8 81 120 138 110 77
18 27 5 77 113 131 106 74
22 31 11 77 110 126 104 74
27 37 17 78 107 120 101 73
27 37 19 76 103 114 97 70
21 28 14 67 93 103 89 64
15 20 11 60 85 94 79 58
13 19 10 55 78 86 72 53
12 19 9 49 71 77 66 49
9 16 7 44 66 70 61 45
6 15 3 40 60 64 56 39
7 17 4 39 58 59 53 37
11 20 6 36 55 53 48 34
9 17 7 30 47 44 40 28
4 13 8 24 37 33 31 22
3 13 10 20 31 25 24 17
0 13 11 21 29 20 19 14
-4 11 12 23 29 17 16 11
-5 10 12 21 25 12 11 7
-9 6 13 18 19 6 7 3
-13 2 14 16 14 1 3 1
-8 6 13 13 11 -2 1 1
-3 10 10 11 9 -3 -2 -2
-5 7 5 6 4 -8 -6 -6
-8 1 1 1 -2 -13 -10 -10
-12 -5 1 -3 -5 -18 -14 -12
-15 -6 5 -4 -7 -20 -17 -15
