I II V1 V2 V3 V4 V5 V6
-16 -15 3 -5 -15 -20 -19 -11
-16 -20 4 -2 -15 -19 -17 -10
-17 -18 5 -3 -14 -19 -17 -10
-20 -19 4 -5 -15 -20 -19 -12
-21 -18 5 -5 -16 -21 -19 -14
-20 -14 3 -7 -18 -23 -21 -15
-20 -11 1 -10 -18 -24 -22 -15
-16 -10 1 -10 -19 -24 -22 -15
-14 -15 -1 -12 -20 -27 -24 -16
-17 -15 -1 -13 -21 -26 -24 -15
-15 -10 -1 -14 -25 -27 -26 -17
-19 -15 0 -12 -26 -26 -25 -16
-18 -17 1 -12 -25 -26 -25 -18
-16 -13 2 -11 -22 -24 -24 -18
-19 -15 2 -11 -22 -25 -24 -18
-19 -18 2 -10 -22 -25 -25 -16
-16 -16 2 -11 -24 -25 -25 -17
-17 -15 -1 -11 -27 -27 -26 -17
-15 -10 -4 -13 -30 -29 -29 -18
-17 -11 -5 -14 -27 -29 -30 -18
-15 -14 -2 -12 -23 -26 -26 -16
-14 -15 0 -9 -22 -24 -25 -14
-18 -20 0 -10 -21 -25 -26 -16
-21 -24 1 -9 -19 -24 -27 -16
-20 -22 2 -9 -19 -23 -24 -15
-16 -17 2 -8 -18 -23 -23 -14
-13 -13 1 -9 -17 -23 -24 -14
-17 -17 0 -9 -18 -24 -24 -14
-18 -19 -2 -11 -20 -26 -25 -17
-19 -23 -2 -10 -18 -25 -27 -16
-19 -19 -4 -13 -21 -26 -27 -17
-17 -13 -3 -13 -22 -26 -27 -17
-16 -13 -2 -11 -19 -25 -26 -16
-17 -16 2 -8 -16 -22 -24 -14
-17 -15 3 -8 -18 -22 -23 -15
-16 -16 1 -9 -18 -23 -25 -16
-12 -14 1 -8 -17 -22 -24 -15
-12 -14 1 -7 -17 -21 -23 -15
-16 -15 -1 -8 -17 -23 -23 -16
-15 -12 -1 -6 -16 -21 -25 -16
-14 -11 -3 -10 -19 -24 -27 -18
-15 -10 -2 -9 -19 -25 -27 -19
-14 -9 -2 -8 -19 -24 -26 -19
-16 -11 -1 -8 -20 -23 -26 -20
-15 -10 0 -8 -22 -23 -25 -21
-14 -5 0 -7 -21 -23 -24 -19
-12 -1 -2 -10 -20 -23 -26 -20
-14 -6 -1 -10 -19 -22 -25 -20
-16 -17 1 -5 -17 -19 -21 -15
-15 -18 2 -5 -16 -17 -22 -14
-13 -14 3 -6 -17 -16 -21 -13
-14 -17 5 -4 -14 -15 -19 -11
-13 -13 3 -7 -16 -17 -22 -16
-14 -13 3 -6 -16 -16 -22 -17
-13 -16 4 -5 -15 -15 -20 -16
-14 -15 6 -3 -13 -13 -19 -13
-17 -9 2 -6 -18 -15 -21 -17
-17 -11 4 -4 -17 -13 -20 -15
-16 -16 5 -3 -17 -12 -18 -12
-17 -15 1 -4 -18 -13 -20 -14
-16 -10 0 -6 -19 -13 -21 -15
-17 -4 1 -4 -17 -13 -19 -15
-18 -6 1 -6 -17 -14 -21 -15
-17 -5 1 -6 -17 -15 -23 -18
-14 -2 0 -6 -19 -15 -21 -18
-12 -5 2 -4 -17 -13 -20 -15
-11 -8 2 -4 -18 -12 -19 -16
-14 -13 2 -5 -19 -12 -19 -16
-13 -13 3 -5 -18 -13 -18 -14
-13 -11 2 -5 -20 -13 -19 -14
-13 -10 3 -6 -20 -13 -18 -12
-13 -11 5 -3 -21 -13 -19 -12
-16 -14 4 -3 -22 -14 -18 -13
-14 -10 3 -3 -22 -15 -20 -15
-13 -5 4 -3 -22 -16 -18 -14
-14 -3 2 -4 -23 -16 -20 -15
-14 -6 3 -4 -23 -15 -19 -13
-15 -9 2 -4 -23 -15 -18 -14
-14 -3 -2 -8 -27 -19 -20 -16
-11 2 1 -5 -23 -15 -18 -12
-12 -3 2 -6 -24 -15 -17 -12
-13 -3 -1 -8 -27 -18 -20 -16
-11 -5 1 -8 -27 -16 -17 -15
-11 -5 2 -7 -27 -16 -17 -15
-9 -8 3 -6 -25 -15 -17 -12
-9 -5 1 -7 -26 -18 -20 -14
-11 -7 0 -10 -26 -18 -21 -14
-10 -11 2 -8 -24 -16 -18 -11
-9 -11 1 -10 -25 -17 -18 -12
-10 -10 1 -10 -24 -18 -21 -12
-10 -10 2 -13 -24 -18 -20 -13
-12 -7 2 -12 -23 -18 -21 -14
-10 -4 0 -14 -26 -19 -22 -16
-9 -5 2 -13 -27 -18 -22 -15
-7 -3 1 -12 -29 -20 -21 -16
-10 -4 2 -11 -29 -18 -20 -16
-11 -2 1 -12 -33 -20 -23 -17
-9 2 0 -12 -36 -20 -23 -17
-6 -1 0 -12 -37 -19 -21 -16
-10 -10 1 -10 -38 -18 -21 -14
-11 -7 -1 -13 -45 -21 -24 -15
-12 1 -5 -16 -49 -23 -26 -19
-13 0 -4 -15 -48 -22 -25 -18
-13 0 -1 -13 -48 -20 -23 -16
-11 3 -1 -14 -49 -22 -22 -17
-10 9 0 -13 -49 -19 -22 -15
-11 4 1 -13 -48 -18 -21 -12
-10 -3 4 -10 -46 -16 -18 -10
-5 -5 7 -6 -43 -13 -15 -6
-7 0 8 -6 -43 -12 -16 -5
-9 4 7 -6 -46 -15 -17 -7
-10 5 6 -5 -48 -15 -17 -8
-12 6 5 -7 -50 -15 -19 -9
-9 11 7 -5 -49 -15 -19 -9
-5 11 9 -5 -48 -16 -17 -9
-8 4 11 -4 -46 -15 -17 -7
-8 5 9 -6 -48 -16 -19 -10
-8 8 10 -6 -48 -17 -20 -12
-5 11 8 -8 -49 -19 -22 -13
-6 15 7 -7 -48 -17 -19 -11
-6 18 5 -7 -47 -16 -18 -10
-3 19 7 -5 -46 -13 -15 -6
-2 16 9 -4 -46 -11 -11 -4
-1 17 9 -4 -46 -12 -12 -4
1 20 7 -6 -47 -13 -14 -5
2 22 5 -5 -48 -12 -12 -3
3 27 4 -6 -48 -13 -13 -3
1 28 4 -7 -50 -13 -13 -5
2 30 2 -8 -50 -13 -12 -4
9 36 2 -7 -47 -10 -11 -1
9 43 -2 -9 -49 -14 -15 -3
10 42 -3 -9 -50 -15 -14 -3
13 40 -3 -7 -46 -12 -11 0
12 37 -2 -5 -42 -10 -8 1
13 33 -2 -4 -40 -10 -9 1
14 33 -3 -4 -38 -10 -8 2
14 30 -6 -5 -39 -12 -10 0
14 25 -5 -4 -38 -11 -9 0
9 19 -7 -7 -39 -13 -11 -2
4 17 -8 -11 -43 -18 -17 -6
4 18 -7 -10 -42 -19 -18 -8
4 22 -5 -8 -42 -20 -19 -9
2 25 -5 -10 -43 -23 -21 -11
-3 13 1 -9 -43 -23 -20 -9
-5 2 1 -10 -45 -26 -23 -11
-5 0 -1 -13 -48 -29 -25 -13
-6 7 -5 -17 -51 -34 -31 -16
-6 2 -4 -15 -49 -34 -31 -17
-6 -2 -4 -16 -47 -33 -30 -16
-7 -1 -6 -18 -51 -35 -33 -18
-7 -3 -4 -17 -53 -34 -33 -19
-8 -11 -1 -16 -51 -33 -31 -16
-10 -17 -2 -15 -52 -34 -32 -19
-10 -22 -2 -17 -53 -37 -34 -20
-7 -25 0 -14 -51 -34 -32 -18
-5 -18 1 -14 -52 -34 -30 -17
-3 -12 -2 -17 -53 -36 -33 -18
-7 -12 -2 -17 -53 -36 -32 -20
-7 -8 -3 -19 -54 -38 -33 -20
-9 -13 -1 -18 -51 -38 -33 -19
-11 -21 1 -14 -47 -36 -30 -16
-11 -9 -2 -17 -51 -40 -34 -21
-10 -7 -4 -18 -51 -42 -37 -22
-11 -15 -1 -17 -47 -40 -35 -21
-11 -17 2 -14 -43 -37 -32 -18
-9 -18 4 -14 -41 -36 -31 -19
-10 -15 2 -15 -42 -37 -33 -19
-9 -15 1 -16 -43 -38 -34 -19
-7 -15 2 -16 -41 -38 -33 -17
-7 -17 1 -16 -40 -37 -32 -17
-7 -19 1 -16 -39 -36 -34 -16
-8 -14 0 -19 -41 -37 -35 -20
-7 -8 -2 -22 -43 -40 -38 -23
-8 -9 -1 -21 -42 -39 -37 -22
-8 -9 0 -20 -41 -38 -36 -20
-9 -13 1 -19 -41 -38 -34 -18
-9 -15 1 -19 -41 -36 -34 -17
-7 -16 2 -17 -42 -36 -35 -18
-5 -22 2 -13 -40 -35 -35 -18
-1 -21 2 -8 -36 -32 -33 -19
3 -12 1 -4 -35 -34 -36 -21
3 -12 7 9 -27 -32 -36 -23
6 -10 19 35 -7 -25 -32 -22
9 -8 34 62 17 -15 -27 -21
9 -11 51 84 38 -3 -20 -17
11 -10 73 105 58 11 -11 -11
12 0 91 101 68 22 3 -1
15 12 99 84 67 38 18 11
24 22 85 63 54 52 35 26
39 29 50 31 38 70 59 46
54 46 -3 -17 18 92 83 71
69 52 -60 -65 4 121 119 102
81 84 -113 -118 -15 149 157 135
88 130 -160 -170 -28 180 193 163
72 162 -183 -198 -19 216 226 190
50 168 -193 -194 4 235 233 191
36 151 -211 -193 9 226 213 171
27 110 -223 -176 19 212 179 140
17 56 -216 -149 23 186 138 104
9 9 -209 -134 4 141 86 60
-5 -25 -204 -149 -55 63 22 17
-24 -42 -197 -194 -152 -49 -51 -28
-42 -79 -173 -221 -227 -142 -108 -63
-45 -100 -146 -205 -238 -170 -126 -79
-40 -96 -126 -162 -210 -156 -118 -79
-29 -92 -102 -116 -167 -121 -95 -67
-18 -80 -76 -79 -130 -93 -76 -57
-11 -68 -57 -51 -104 -72 -63 -47
-7 -60 -42 -32 -82 -55 -48 -37
-3 -50 -29 -20 -68 -43 -40 -33
-2 -44 -17 -13 -60 -35 -36 -27
-3 -34 -11 -8 -55 -34 -33 -25
-5 -28 -6 -7 -52 -34 -31 -25
-7 -24 -4 -7 -49 -33 -30 -26
-5 -18 1 -2 -45 -28 -26 -20
-6 -17 3 -1 -42 -27 -23 -19
-8 -16 3 -3 -44 -28 -24 -21
-5 -13 3 -1 -43 -26 -23 -19
-5 -15 3 0 -42 -26 -22 -19
-6 -14 6 0 -41 -27 -23 -19
-7 -12 9 2 -41 -28 -26 -21
-10 -14 11 4 -41 -28 -24 -20
-7 -7 10 3 -42 -28 -25 -21
-7 -5 11 2 -40 -28 -26 -22
-5 -7 11 2 -42 -29 -25 -23
-9 -13 11 4 -40 -27 -23 -21
-7 -14 14 6 -37 -23 -22 -19
-3 -14 15 8 -36 -22 -21 -17
-3 -16 17 8 -36 -20 -18 -17
-5 -15 16 7 -36 -22 -20 -18
-2 -11 17 7 -36 -22 -22 -19
-3 -14 18 9 -34 -21 -20 -16
-4 -14 20 9 -33 -20 -20 -17
-4 -16 19 9 -32 -20 -22 -18
-4 -12 18 8 -33 -22 -21 -18
-2 -5 16 6 -34 -21 -21 -17
2 -3 17 7 -33 -20 -19 -17
2 -7 17 8 -31 -20 -20 -17
1 -7 18 8 -31 -18 -19 -16
0 -5 18 7 -32 -18 -18 -17
0 -3 19 7 -32 -20 -20 -19
0 -5 20 9 -31 -19 -18 -18
-3 -11 23 10 -28 -17 -16 -17
-1 -11 23 11 -25 -17 -17 -18
1 -7 20 10 -25 -17 -16 -18
1 -6 20 9 -25 -16 -17 -16
2 -6 21 10 -22 -14 -16 -15
3 -8 19 8 -24 -16 -18 -17
2 -5 20 11 -21 -14 -15 -15
6 2 23 13 -17 -11 -13 -13
0 1 22 10 -19 -12 -15 -17
1 3 22 12 -17 -13 -11 -17
5 3 26 15 -10 -7 -4 -13
3 -1 27 18 -5 -5 -3 -12
2 -1 27 19 -3 -4 0 -12
4 1 26 20 -3 -2 0 -11
7 1 25 23 1 1 1 -10
8 1 24 24 2 1 3 -10
6 0 24 25 4 6 5 -8
8 4 26 33 9 9 8 -7
9 4 27 48 12 11 9 -6
9 2 26 52 12 12 10 -5
9 3 29 53 17 16 15 -3
11 4 30 59 21 20 17 0
12 6 30 63 24 23 20 3
13 7 29 65 27 26 23 4
15 11 27 64 30 27 23 2
18 18 26 68 35 31 26 4
17 17 25 71 40 35 29 6
17 14 26 75 46 40 32 9
15 16 26 80 48 41 32 7
16 18 25 82 52 44 35 9
22 18 29 87 59 52 41 13
27 22 32 94 68 60 47 18
28 24 31 97 71 65 50 22
26 22 29 97 75 69 53 25
28 24 27 98 80 73 53 26
29 30 23 97 81 75 54 26
33 40 22 100 82 78 59 28
38 41 23 103 89 84 64 34
39 35 24 108 93 92 68 39
39 34 25 111 93 94 72 41
39 29 27 115 99 101 78 46
41 31 26 117 103 104 82 49
42 37 22 115 103 104 83 50
43 41 19 114 102 105 85 50
45 44 18 116 105 108 87 52
46 42 16 115 106 111 88 54
45 42 14 116 105 110 89 55
46 42 13 114 106 111 90 55
47 44 13 114 107 111 90 56
45 44 13 113 107 111 96 56
44 42 10 112 107 112 98 56
48 44 13 113 107 113 99 59
52 45 12 112 108 114 101 61
48 46 7 104 100 107 95 57
47 47 5 99 97 104 94 56
48 54 3 95 93 99 90 54
43 51 2 90 88 95 85 52
43 49 6 87 85 92 84 51
42 46 8 84 81 87 79 47
39 43 11 80 74 81 75 46
34 38 12 74 70 77 71 42
31 33 14 71 67 71 67 39
30 30 13 65 62 66 62 37
26 30 13 57 56 60 56 33
23 32 12 50 50 54 49 28
22 26 14 47 49 51 47 27
20 26 16 43 44 47 44 25
22 27 16 39 39 44 39 23
17 22 19 36 38 41 38 23
14 17 19 32 32 35 33 19
13 15 18 27 31 33 30 17
11 13 19 23 28 30 28 14
9 13 15 18 22 26 22 8
9 13 15 15 21 27 20 7
10 9 16 12 19 27 17 6
8 4 17 14 19 28 16 8
6 2 19 12 17 25 14 6
5 1 18 8 17 24 11 4
2 4 19 6 17 23 10 4
2 3 18 3 13 20 7 2
0 3 16 0 11 19 3 -1
-1 2 16 -2 9 15 1 -3
-2 -2 16 -2 10 17 2 -2
-4 -5 17 -4 9 17 4 -2
-4 -10 17 -5 9 16 3 -2
-2 -10 16 -5 10 17 2 -1
0 -8 17 -4 10 17 4 0
1 -5 15 -8 9 16 1 -2
-1 -8 16 -8 10 16 1 -2
-1 -8 17 -7 10 16 1 -2
-5 -8 15 -9 11 14 -1 -2
-3 -9 18 -9 12 16 1 -2
-3 -9 18 -8 13 16 0 -1
-6 -12 15 -11 12 14 -2 -3
-5 -10 15 -11 12 14 -1 -3
-5 -9 14 -13 10 12 -2 -5
-7 -14 15 -11 12 13 -1 -4
-5 -11 14 -11 12 12 -4 -6
-7 -10 15 -11 11 11 -5 -7
-7 -7 12 -14 8 8 -6 -8
-5 -5 13 -12 10 11 -5 -6
-4 -5 13 -12 11 11 -4 -6
-5 -4 13 -11 11 10 -6 -6
-7 -11 12 -12 11 10 -5 -6
-9 -17 13 -11 12 12 -3 -6
-5 -12 12 -12 12 10 -4 -6
-5 -9 11 -12 10 8 -6 -8
-8 -5 10 -13 7 7 -8 -9
-6 1 11 -13 7 7 -10 -9
-5 2 10 -13 5 5 -10 -11
-5 2 11 -13 6 7 -10 -9
-5 0 11 -14 5 6 -9 -9
-7 -3 10 -14 5 6 -9 -9
-5 -15 14 -10 7 9 -5 -5
-6 -17 12 -11 7 8 -6 -6
-6 -12 10 -13 3 5 -8 -8
-7 -14 11 -14 4 7 -6 -7
-7 -15 10 -14 4 5 -8 -8
-9 -14 13 -12 6 7 -8 -6
-8 -11 11 -13 3 5 -10 -8
-7 -11 11 -12 4 6 -12 -9
-7 -13 12 -12 5 6 -10 -8
-8 -14 11 -12 4 6 -12 -9
-5 -9 10 -13 2 5 -12 -8
-5 -6 11 -12 3 7 -11 -9
-6 -11 12 -11 4 7 -10 -7
-8 -13 11 -11 3 6 -10 -6
-10 -15 10 -12 0 3 -12 -7
-9 -12 11 -10 -1 4 -12 -9
-6 -10 11 -10 -2 4 -12 -8
-9 -16 12 -10 0 6 -11 -7
-10 -20 13 -8 2 6 -10 -7
-8 -14 10 -10 2 4 -12 -8
-9 -11 9 -13 0 3 -14 -8
-6 -6 10 -13 2 3 -14 -8
-6 -7 10 -13 3 2 -15 -8
-7 -9 10 -11 4 4 -14 -8
-8 -9 10 -12 4 2 -16 -8
-11 -12 10 -13 5 1 -16 -9
-10 -12 10 -12 5 1 -17 -9
-10 -16 11 -12 7 3 -14 -8
-11 -20 12 -8 10 5 -13 -5
-6 -16 12 -6 11 5 -13 -5
-7 -9 10 -11 9 3 -13 -7
-8 -8 9 -14 7 3 -16 -8
-6 -9 8 -14 7 0 -16 -8
-7 -9 8 -15 7 0 -15 -9
-8 -8 9 -15 7 1 -15 -7
-8 -8 10 -14 7 2 -15 -8
-10 -8 9 -15 6 -1 -17 -8
-8 -10 11 -12 8 1 -12 -6
-10 -15 11 -12 7 1 -13 -6
-12 -15 9 -15 4 -2 -14 -8
-12 -13 9 -17 4 -3 -13 -8
-9 -10 9 -17 5 -2 -11 -8
-6 -7 9 -17 5 -2 -12 -8
-6 -7 8 -17 3 -2 -12 -6
-6 -10 9 -18 1 -4 -14 -7
-8 -13 11 -15 5 -2 -14 -5
-9 -14 13 -16 4 -2 -14 -5
-7 -13 11 -18 3 -2 -14 -6
-5 -13 12 -17 2 -3 -15 -6
-7 -15 11 -19 2 -4 -15 -5
-6 -9 8 -23 -2 -6 -17 -8
-7 -6 6 -26 -4 -11 -20 -10
-9 -7 6 -25 -4 -11 -21 -10
-8 -10 8 -25 -3 -10 -18 -8
-8 -14 9 -25 -2 -9 -17 -7
-7 -15 10 -24 0 -8 -17 -7
-6 -16 10 -24 0 -9 -18 -6
-8 -16 11 -24 0 -8 -17 -5
-9 -15 11 -24 -3 -8 -16 -4
-10 -14 8 -27 -8 -11 -16 -5
-8 -12 8 -29 -10 -10 -17 -6
-9 -10 8 -29 -11 -10 -16 -5
-10 -12 8 -29 -11 -11 -16 -5
-10 -8 9 -31 -11 -11 -15 -5
-7 -5 11 -29 -10 -9 -14 -5
-8 -7 12 -30 -10 -9 -14 -5
-6 3 12 -29 -12 -11 -16 -6
-6 4 12 -29 -10 -10 -16 -5
-9 -7 15 -26 -8 -7 -14 -3
-8 -12 17 -25 -7 -6 -11 0
-7 -8 15 -25 -8 -7 -12 -2
-2 -1 17 -23 -5 -5 -11 -1
0 1 18 -26 -10 -7 -11 -2
-2 -1 16 -28 -12 -9 -14 -4
-3 -6 17 -27 -9 -8 -13 -3
-7 -7 18 -27 -8 -8 -12 -2
-8 -3 15 -28 -10 -9 -13 -3
-2 5 10 -31 -12 -9 -13 -3
3 10 11 -29 -9 -6 -12 0
4 9 13 -27 -5 -2 -9 4
5 11 12 -25 -6 -1 -7 5
6 12 10 -26 -6 -4 -7 6
9 14 10 -25 -3 -2 -4 8
10 13 8 -24 -3 0 -4 8
10 15 10 -24 -2 1 -3 9
11 17 11 -22 -1 3 -4 9
7 18 12 -21 0 3 -2 10
6 19 11 -22 -1 2 -3 9
6 20 11 -22 -1 1 -4 9
6 16 9 -22 -1 2 -3 9
10 19 5 -25 -3 1 -4 8
13 15 3 -28 -6 -3 -7 6
11 8 1 -32 -9 -5 -9 5
11 7 -2 -34 -13 -10 -13 1
9 3 -2 -36 -15 -12 -15 -2
8 -4 3 -34 -13 -9 -14 2
3 -6 5 -33 -13 -10 -14 1
-2 -7 6 -34 -15 -13 -15 -2
-2 -7 8 -33 -14 -14 -16 -3
-6 -9 9 -32 -15 -14 -16 -4
-9 -12 8 -38 -19 -17 -19 -8
-9 -16 7 -43 -23 -21 -24 -11
-9 -20 6 -45 -27 -24 -27 -11
-11 -20 3 -48 -30 -27 -30 -13
-12 -17 3 -50 -31 -29 -31 -17
-12 -18 3 -50 -31 -29 -32 -15
-10 -19 4 -49 -31 -28 -30 -15
-12 -20 5 -50 -31 -27 -29 -14
-12 -20 4 -47 -31 -28 -29 -15
-10 -19 3 -41 -34 -30 -31 -17
-11 -20 3 -33 -35 -31 -30 -17
-11 -17 3 -31 -34 -30 -30 -15
-14 -18 4 -29 -34 -30 -31 -16
-14 -21 4 -29 -34 -30 -28 -15
-13 -22 5 -29 -33 -30 -27 -15
-15 -25 5 -27 -32 -30 -25 -16
-17 -30 7 -25 -31 -29 -24 -15
-16 -30 7 -24 -31 -29 -22 -14
-17 -28 7 -25 -33 -31 -24 -15
-16 -24 4 -26 -35 -32 -24 -17
-16 -12 -1 -31 -39 -38 -28 -23
-18 -6 -3 -34 -41 -40 -31 -24
-18 -16 1 -31 -37 -37 -28 -21
-19 -23 4 -28 -35 -34 -26 -18
-14 -20 5 -28 -34 -33 -24 -18
-12 -22 8 -23 -32 -29 -22 -16
-13 -27 8 -22 -31 -30 -20 -15
-12 -25 8 -24 -32 -31 -19 -16
-13 -24 7 -25 -32 -34 -22 -19
-16 -23 6 -26 -34 -34 -20 -19
-14 -18 5 -29 -34 -34 -20 -19
-13 -22 8 -27 -32 -32 -17 -16
-13 -14 5 -29 -36 -35 -20 -19
-14 0 -1 -32 -41 -40 -26 -26
-15 -9 1 -23 -40 -40 -26 -28
-10 -19 5 -11 -34 -35 -22 -26
-6 -26 10 -2 -27 -32 -19 -24
-4 -27 18 13 -17 -26 -16 -22
-3 -31 31 38 0 -19 -13 -20
-2 -30 43 63 17 -13 -12 -20
0 -31 61 85 37 -2 -5 -17
3 -23 82 104 56 9 3 -12
3 -13 102 107 66 22 17 -1
8 -4 112 93 67 39 33 12
17 6 103 64 59 52 50 25
32 25 69 23 42 66 69 41
46 42 16 -26 24 88 95 65
60 54 -42 -74 11 117 130 95
77 79 -96 -123 -4 150 168 129
78 118 -140 -171 -15 181 205 160
64 153 -167 -201 -8 214 235 183
46 156 -176 -196 14 233 242 184
36 136 -192 -193 20 227 226 169
25 96 -203 -174 32 215 195 141
11 47 -201 -149 35 188 152 103
2 0 -194 -131 19 146 102 60
-7 -33 -187 -141 -34 74 45 19
-26 -55 -180 -186 -129 -36 -26 -24
-47 -84 -165 -221 -212 -134 -90 -63
-52 -101 -140 -213 -235 -171 -114 -80
-45 -104 -120 -174 -207 -156 -104 -80
-32 -96 -95 -127 -164 -122 -83 -68
-23 -87 -71 -88 -126 -92 -63 -54
-18 -78 -48 -59 -96 -70 -45 -46
-11 -64 -31 -36 -72 -52 -32 -36
-8 -52 -19 -23 -55 -39 -24 -28
-10 -47 -8 -14 -48 -32 -17 -24
-7 -37 0 -11 -42 -28 -12 -21
-8 -30 5 -10 -38 -26 -9 -18
-7 -21 6 -8 -36 -25 -9 -17
-6 -17 6 -6 -34 -25 -8 -15
-8 -19 8 -6 -32 -23 -5 -14
-8 -14 11 -5 -28 -21 -3 -12
-7 -11 13 -4 -30 -21 -4 -12
-10 -15 16 -2 -29 -20 -3 -11
-12 -23 19 1 -26 -18 -1 -10
-12 -23 21 4 -25 -17 -1 -11
-10 -18 22 4 -26 -19 -1 -12
-10 -20 24 6 -23 -18 -2 -10
-12 -24 22 4 -24 -19 -2 -13
-9 -18 20 3 -25 -21 -2 -14
-8 -16 16 -1 -27 -22 -4 -14
-10 -18 16 0 -27 -23 -2 -13
-8 -18 19 2 -25 -20 0 -10
-9 -17 20 3 -23 -20 -1 -12
-12 -17 20 2 -22 -20 -1 -11
-11 -18 22 6 -21 -19 0 -10
-9 -18 22 6 -20 -19 -1 -12
-9 -21 22 7 -18 -17 0 -12
-10 -20 21 5 -20 -19 -1 -13
-11 -22 21 5 -21 -19 -1 -13
-10 -20 19 4 -20 -18 -2 -12
-9 -19 19 5 -18 -16 -1 -11
-7 -14 20 5 -19 -16 -1 -10
-8 -15 19 6 -18 -17 -3 -12
-12 -21 22 7 -16 -15 -4 -14
-7 -19 24 10 -15 -15 -3 -12
-4 -15 23 10 -15 -16 -4 -12
-9 -13 21 8 -15 -17 -5 -12
-8 -17 21 9 -14 -17 -4 -11
-8 -18 20 10 -14 -17 -4 -10
-5 -13 19 9 -13 -16 -3 -9
-4 -9 20 12 -11 -14 -1 -8
-3 -10 19 12 -12 -14 -2 -10
-3 -14 23 17 -7 -11 0 -7
-4 -14 22 17 -5 -11 -1 -8
-4 -8 20 17 -7 -13 -3 -11
-1 -9 23 20 -2 -11 1 -8
