I II V1 V2 V3 V4 V5 V6
-11 -22 0 -20 -21 -18 -18 -12
-12 -22 1 -19 -21 -16 -16 -10
-11 -21 2 -18 -20 -16 -17 -10
-8 -20 2 -18 -20 -17 -17 -10
-7 -19 2 -18 -20 -16 -17 -10
-8 -22 1 -18 -19 -15 -17 -10
-7 -21 2 -17 -18 -15 -17 -9
-6 -19 2 -18 -18 -14 -16 -8
-9 -24 0 -21 -21 -17 -19 -10
-13 -23 1 -21 -20 -17 -18 -10
-10 -21 3 -20 -19 -15 -17 -8
-9 -23 1 -20 -20 -16 -19 -9
-13 -26 2 -19 -21 -16 -20 -11
-13 -23 3 -17 -18 -15 -17 -8
-10 -19 5 -16 -17 -14 -16 -7
-10 -21 4 -18 -18 -16 -18 -10
-16 -23 4 -18 -19 -17 -20 -11
-16 -23 3 -19 -18 -17 -19 -11
-11 -22 2 -21 -20 -18 -20 -11
-9 -20 2 -20 -19 -17 -19 -11
-11 -21 3 -19 -18 -17 -18 -10
-11 -22 1 -19 -19 -16 -19 -10
-9 -21 2 -19 -20 -16 -20 -10
-10 -21 2 -18 -20 -17 -18 -11
-10 -23 2 -18 -19 -17 -18 -10
-8 -20 3 -18 -19 -17 -18 -10
-6 -19 1 -19 -20 -19 -19 -11
-10 -21 0 -20 -20 -18 -18 -11
-9 -22 0 -21 -21 -18 -19 -12
-7 -19 1 -20 -20 -18 -19 -11
-6 -19 2 -19 -20 -18 -19 -11
-11 -24 1 -19 -21 -19 -20 -11
-10 -22 1 -18 -22 -19 -22 -11
-11 -22 1 -18 -22 -20 -21 -12
-14 -23 1 -18 -20 -19 -22 -13
-15 -24 1 -18 -20 -20 -21 -13
-8 -17 1 -19 -21 -20 -20 -13
-8 -19 1 -19 -20 -20 -20 -13
-9 -21 2 -19 -20 -18 -20 -12
-14 -23 1 -19 -20 -18 -20 -13
-18 -23 2 -18 -19 -17 -19 -13
-12 -20 4 -17 -18 -17 -18 -12
-11 -21 3 -19 -20 -19 -19 -13
-8 -19 1 -19 -21 -20 -21 -15
-8 -18 3 -17 -20 -18 -18 -14
-10 -19 3 -17 -19 -17 -18 -13
-5 -17 2 -20 -21 -18 -19 -13
-6 -19 0 -21 -22 -20 -21 -15
-6 -20 0 -21 -22 -19 -20 -14
-8 -19 1 -21 -21 -18 -18 -13
-8 -19 1 -21 -21 -18 -19 -13
-8 -18 2 -19 -20 -17 -18 -12
-11 -18 4 -16 -19 -16 -16 -11
-15 -21 1 -18 -21 -19 -19 -14
-16 -21 1 -19 -22 -19 -19 -14
-12 -19 2 -18 -21 -18 -17 -13
-9 -19 1 -20 -22 -20 -18 -14
-10 -18 0 -20 -21 -20 -19 -14
-10 -19 0 -20 -21 -19 -17 -13
-11 -18 3 -18 -19 -18 -17 -12
-7 -15 3 -17 -17 -16 -16 -12
-9 -18 2 -17 -19 -18 -18 -13
-10 -23 1 -18 -22 -19 -19 -15
-9 -20 2 -17 -20 -18 -18 -13
-10 -21 1 -16 -20 -18 -17 -13
-8 -20 3 -17 -19 -18 -16 -12
-11 -19 1 -20 -20 -19 -18 -13
-11 -20 0 -20 -22 -22 -21 -15
-6 -16 2 -18 -20 -18 -17 -13
-11 -16 2 -18 -19 -18 -16 -13
-9 -17 -1 -20 -21 -21 -18 -15
-7 -17 1 -20 -20 -21 -19 -14
-9 -19 1 -18 -21 -20 -17 -14
-11 -17 5 -15 -18 -20 -16 -11
-9 -18 4 -14 -17 -20 -16 -11
-8 -18 2 -16 -19 -21 -18 -13
-9 -17 2 -17 -19 -22 -18 -14
-7 -16 1 -18 -19 -22 -18 -14
-8 -16 1 -20 -21 -23 -19 -15
-11 -18 0 -20 -22 -24 -20 -15
-11 -19 -1 -20 -22 -24 -20 -15
-8 -20 -1 -19 -21 -24 -20 -14
-9 -22 0 -18 -21 -21 -18 -13
-11 -22 -1 -19 -22 -23 -19 -14
-8 -18 0 -18 -21 -23 -19 -14
-5 -14 1 -16 -19 -20 -17 -12
-10 -16 2 -17 -19 -21 -17 -12
-13 -17 3 -15 -17 -20 -15 -11
-9 -15 3 -16 -18 -21 -16 -11
-7 -13 4 -16 -17 -21 -16 -10
-8 -15 3 -18 -18 -20 -16 -11
-8 -15 3 -17 -19 -21 -16 -12
-6 -17 1 -18 -21 -23 -18 -14
-7 -18 1 -18 -21 -24 -20 -16
-6 -17 1 -17 -20 -23 -19 -15
-6 -17 0 -18 -21 -23 -19 -14
-8 -21 -2 -20 -22 -25 -20 -15
-14 -21 1 -17 -19 -21 -17 -12
-11 -17 0 -17 -19 -20 -16 -11
-7 -13 0 -18 -20 -21 -18 -13
-6 -17 -2 -21 -22 -23 -20 -15
-4 -16 -2 -21 -22 -23 -19 -15
-4 -15 0 -18 -22 -22 -18 -14
-7 -15 1 -16 -21 -22 -18 -13
-12 -13 0 -15 -20 -21 -17 -12
-14 -14 2 -14 -19 -19 -15 -11
-14 -15 2 -15 -20 -20 -16 -13
-11 -14 3 -15 -18 -19 -15 -12
-5 -13 -1 -18 -20 -20 -17 -13
-6 -12 0 -19 -21 -21 -18 -13
-5 -11 2 -17 -19 -19 -16 -11
-9 -14 2 -15 -20 -19 -15 -11
-9 -15 1 -16 -21 -21 -17 -12
-5 -14 2 -16 -20 -20 -17 -12
-7 -17 2 -17 -21 -21 -18 -14
-8 -18 0 -17 -21 -21 -19 -14
-10 -16 2 -17 -18 -19 -16 -13
-14 -18 1 -17 -18 -19 -16 -13
-9 -14 2 -17 -18 -18 -15 -11
-8 -13 1 -17 -19 -19 -17 -12
-10 -13 2 -16 -18 -18 -15 -11
-10 -16 0 -17 -20 -18 -15 -11
-13 -19 -1 -17 -21 -19 -15 -12
-11 -17 1 -16 -20 -19 -16 -12
-6 -13 2 -16 -20 -19 -16 -12
-5 -13 0 -17 -20 -20 -17 -13
-4 -15 -1 -19 -23 -22 -19 -15
-3 -15 -2 -19 -23 -22 -19 -13
-1 -12 0 -17 -21 -20 -17 -12
-4 -10 1 -15 -20 -19 -16 -11
-3 -8 1 -14 -20 -18 -15 -10
-2 -6 2 -13 -19 -17 -13 -9
-1 -5 3 -10 -18 -14 -12 -9
-4 -7 5 -9 -17 -15 -11 -8
-6 -6 4 -10 -18 -16 -13 -10
-11 -11 4 -11 -18 -17 -14 -11
-8 -8 5 -10 -17 -16 -13 -10
-2 -1 7 -11 -16 -14 -12 -8
-2 -4 6 -13 -17 -15 -13 -9
-2 -5 6 -11 -17 -14 -11 -9
-4 -5 4 -11 -17 -14 -10 -9
-8 -7 3 -11 -18 -15 -10 -9
-5 -6 6 -10 -18 -15 -9 -8
-4 -8 7 -9 -17 -14 -10 -9
-5 -8 7 -8 -15 -12 -9 -8
-2 -6 5 -8 -14 -12 -9 -8
3 0 7 -7 -11 -12 -8 -6
0 1 8 -7 -9 -10 -4 -4
-5 -1 6 -10 -11 -9 -5 -4
-2 1 3 -12 -10 -8 -4 -3
-1 3 1 -14 -14 -11 -7 -3
0 4 -2 -12 -14 -13 -8 -4
2 3 -4 -10 -13 -11 -7 -3
3 1 -4 -9 -12 -11 -7 -4
1 1 -3 -8 -11 -10 -6 -3
-1 0 -4 -10 -11 -12 -7 -4
-2 -3 -3 -12 -13 -12 -7 -4
-7 -6 0 -10 -11 -10 -6 -2
-8 -7 1 -11 -12 -11 -7 -4
-3 -7 0 -14 -15 -14 -9 -6
-1 -5 1 -14 -17 -15 -9 -5
-2 -3 2 -14 -15 -14 -9 -5
-4 -6 3 -13 -16 -15 -10 -6
-1 -6 2 -14 -17 -16 -11 -8
-4 -11 1 -16 -19 -18 -13 -10
-6 -10 3 -15 -19 -18 -14 -11
-7 -10 2 -16 -19 -19 -15 -12
-6 -10 1 -18 -19 -20 -16 -11
-9 -11 0 -18 -20 -20 -15 -12
-9 -14 0 -19 -21 -20 -16 -12
-10 -16 -1 -19 -23 -21 -17 -13
-7 -11 -1 -20 -24 -23 -18 -14
-7 -13 -2 -19 -25 -24 -20 -15
-10 -15 0 -18 -23 -22 -18 -15
-9 -14 -1 -18 -23 -23 -19 -16
-7 -14 -2 -19 -25 -25 -19 -17
-9 -15 -3 -20 -25 -24 -19 -16
-10 -15 -2 -19 -23 -22 -17 -14
-7 -13 -1 -20 -23 -21 -17 -14
-3 -13 -2 -20 -24 -22 -17 -15
-5 -13 -3 -20 -24 -23 -18 -15
-6 -12 -2 -19 -24 -22 -18 -16
-7 -13 -1 -18 -24 -22 -18 -16
-7 -15 -2 -19 -24 -25 -20 -17
-3 -12 -1 -19 -25 -25 -20 -17
-4 -14 -3 -21 -25 -27 -22 -19
-3 -16 -3 -21 -25 -26 -21 -18
-7 -16 -2 -20 -23 -26 -20 -16
-11 -17 -1 -19 -23 -25 -18 -15
-13 -18 -2 -21 -25 -27 -20 -17
-11 -14 -1 -19 -25 -25 -18 -15
-9 -11 0 -18 -23 -25 -17 -15
-11 -14 1 -17 -23 -25 -18 -15
-10 -16 -1 -19 -25 -27 -20 -17
-10 -18 -2 -19 -26 -28 -21 -18
-11 -15 1 -17 -24 -26 -20 -17
-8 -10 3 -15 -20 -23 -18 -14
-6 -9 3 -14 -20 -23 -18 -14
-8 -12 4 -12 -20 -23 -18 -16
-14 -20 5 -11 -20 -26 -20 -18
-6 -16 7 -7 -18 -25 -19 -17
-4 -16 11 -2 -18 -27 -22 -21
-6 -22 15 4 -17 -29 -24 -23
-6 -24 24 15 -14 -31 -29 -27
-9 -31 32 29 -13 -36 -35 -33
-12 -41 42 43 -14 -45 -44 -42
-16 -49 55 58 -15 -55 -54 -50
-16 -51 68 73 -15 -62 -62 -57
-16 -45 77 83 -12 -65 -63 -57
-12 -39 81 89 -5 -57 -57 -53
-8 -28 82 93 4 -46 -47 -44
0 -10 79 98 17 -27 -28 -27
7 8 71 103 35 -2 -3 -4
16 25 56 109 61 32 31 25
30 51 42 124 102 79 71 56
42 75 29 142 154 135 119 95
54 100 17 147 202 191 165 132
64 128 0 126 235 239 209 168
71 171 -35 64 249 284 250 204
71 207 -69 9 268 331 291 239
68 229 -83 -24 292 370 320 261
62 239 -90 -46 310 396 333 267
54 235 -89 -52 324 405 333 260
41 215 -85 -72 297 374 303 235
27 182 -80 -99 233 293 232 183
14 151 -74 -120 153 190 147 119
3 127 -77 -152 64 95 73 63
-7 103 -84 -184 -32 8 13 20
-17 71 -92 -213 -126 -72 -40 -18
-17 52 -101 -222 -175 -109 -63 -36
-10 45 -95 -200 -172 -113 -66 -43
-9 27 -82 -161 -140 -96 -59 -40
-8 10 -71 -128 -113 -87 -58 -42
-6 -3 -61 -103 -90 -75 -52 -40
-8 -7 -53 -88 -74 -63 -44 -34
-3 -5 -49 -78 -63 -56 -39 -32
-2 -6 -44 -67 -54 -50 -37 -29
0 -4 -33 -52 -42 -40 -28 -22
-2 -2 -26 -42 -33 -35 -25 -21
-5 -8 -22 -35 -29 -33 -24 -21
-4 -2 -16 -27 -24 -28 -21 -17
-3 -1 -12 -21 -21 -26 -18 -16
-5 -4 -10 -19 -20 -26 -20 -16
-1 -1 -8 -18 -19 -26 -21 -17
-2 -3 -9 -19 -19 -27 -22 -17
-2 -5 -8 -19 -19 -27 -22 -18
0 -1 -7 -18 -18 -27 -21 -18
0 -2 -5 -16 -17 -25 -20 -18
-1 -2 -1 -12 -15 -25 -18 -16
1 -3 -1 -8 -15 -25 -19 -19
0 -6 1 -6 -12 -23 -18 -18
-3 -10 3 -3 -13 -23 -20 -19
-7 -9 2 -3 -12 -22 -20 -19
