I II V1 V2 V3 V4 V5 V6
78 44 -163 -153 81 139 125 101
59 39 -183 -186 20 82 89 87
36 35 -195 -218 -48 18 47 64
15 35 -194 -243 -112 -40 9 44
-2 29 -188 -257 -162 -90 -25 25
-8 25 -175 -249 -177 -111 -43 8
-13 15 -154 -223 -170 -112 -53 -7
-17 11 -130 -193 -155 -107 -58 -18
-20 10 -106 -159 -132 -92 -51 -17
-20 9 -82 -128 -110 -76 -42 -14
-20 6 -67 -104 -94 -66 -38 -12
-19 5 -54 -85 -81 -58 -33 -9
-20 1 -45 -72 -74 -54 -31 -10
-18 -8 -36 -60 -68 -50 -30 -10
-18 -13 -28 -50 -61 -47 -28 -11
-18 -14 -20 -40 -54 -43 -26 -13
-10 -9 -13 -31 -49 -40 -23 -14
-11 -17 -10 -30 -46 -39 -25 -20
-20 -23 -9 -27 -43 -38 -25 -21
-21 -22 -4 -22 -38 -33 -23 -20
-20 -23 -1 -17 -34 -30 -21 -19
-17 -25 1 -14 -31 -28 -19 -13
-11 -22 3 -12 -32 -29 -19 -13
-13 -22 3 -11 -34 -32 -23 -15
-11 -23 2 -10 -34 -33 -24 -17
-10 -27 4 -7 -33 -32 -22 -17
-16 -25 7 -4 -28 -28 -20 -18
-17 -25 9 0 -25 -25 -18 -17
-13 -21 7 -1 -23 -25 -18 -19
-9 -18 6 -1 -22 -24 -18 -18
-17 -26 6 -1 -22 -25 -20 -18
-18 -29 5 -1 -22 -26 -20 -16
-12 -23 7 4 -20 -23 -17 -13
-11 -23 10 7 -19 -22 -15 -13
-12 -23 11 9 -19 -22 -15 -14
-11 -22 11 9 -20 -22 -16 -15
-14 -25 10 9 -20 -23 -17 -20
-13 -24 10 8 -19 -22 -16 -20
-17 -23 11 10 -15 -19 -14 -19
-18 -27 11 8 -14 -18 -14 -18
-15 -26 10 8 -15 -19 -16 -19
-10 -23 11 8 -15 -19 -14 -16
-9 -23 11 8 -15 -20 -15 -15
-14 -24 13 12 -14 -19 -15 -14
-14 -23 14 13 -15 -21 -14 -14
-11 -23 13 13 -15 -22 -15 -17
-11 -21 13 14 -14 -22 -15 -19
-12 -22 13 16 -11 -19 -13 -19
-7 -18 11 15 -10 -18 -12 -21
-9 -20 12 15 -9 -15 -8 -18
-14 -20 13 16 -7 -13 -8 -18
-10 -19 12 17 -6 -10 -7 -15
-10 -16 13 19 -5 -10 -6 -13
-9 -15 17 23 -1 -8 -5 -10
-9 -15 17 24 -1 -9 -5 -11
-8 -18 16 23 -1 -10 -6 -14
-5 -20 14 20 -4 -13 -9 -18
-6 -20 15 22 0 -9 -6 -17
-7 -19 14 23 3 -8 -5 -17
-8 -18 15 23 5 -7 -4 -18
-8 -19 15 24 5 -6 -4 -15
-8 -22 14 22 5 -7 -5 -15
-3 -15 16 25 8 -6 -4 -11
-3 -18 16 25 9 -6 -4 -12
0 -16 18 27 11 -5 -2 -12
-4 -20 18 28 15 -4 0 -14
-10 -24 16 27 12 -5 -2 -18
-5 -20 15 27 15 -6 -3 -19
-9 -16 18 32 21 0 2 -15
-5 -15 16 32 22 0 3 -13
0 -14 16 33 22 0 2 -13
-4 -17 16 34 24 3 4 -10
0 -13 17 37 24 4 6 -9
4 -8 19 41 27 6 7 -8
3 -10 20 44 29 6 7 -8
-1 -13 19 44 30 6 8 -10
-4 -18 17 44 28 5 6 -13
-3 -21 14 44 29 3 5 -18
1 -19 15 47 32 7 8 -16
1 -17 17 51 37 11 13 -12
-1 -15 18 55 40 15 16 -10
4 -12 19 58 42 17 19 -6
13 -10 18 59 42 17 21 -6
7 -10 20 64 47 19 27 -4
6 -9 20 68 49 21 30 -4
8 -11 21 72 53 24 33 -2
12 -11 21 75 56 25 36 -3
13 -8 22 79 60 28 39 -2
16 -3 22 82 66 32 43 -1
15 -5 20 84 68 35 44 0
13 -7 19 84 68 36 46 0
16 -6 23 93 77 43 52 6
14 -6 20 93 76 41 51 7
20 -1 21 98 80 45 53 8
28 1 22 105 85 49 56 10
26 4 23 106 89 53 60 10
25 -2 21 109 91 55 61 8
17 -12 19 111 95 56 62 7
23 -6 21 117 102 62 68 10
26 1 21 118 104 66 71 12
28 5 19 118 106 67 71 13
32 8 19 119 108 68 72 17
32 6 19 122 110 71 77 20
28 -1 19 123 110 71 77 20
33 5 19 125 113 73 78 20
33 5 19 126 114 75 80 21
35 5 19 126 115 76 82 18
38 8 20 129 120 79 85 19
37 9 18 127 120 80 84 21
39 9 18 129 124 83 89 24
42 13 17 128 125 85 89 26
43 13 17 129 125 85 90 28
39 12 17 130 126 85 91 31
37 13 18 131 128 86 92 31
39 9 17 129 125 85 92 31
37 5 19 130 128 86 92 31
36 7 18 127 127 85 92 27
39 14 18 126 127 84 93 28
39 11 18 125 127 85 94 28
40 9 16 122 126 85 91 28
38 11 16 120 126 83 91 28
36 16 17 119 125 82 91 31
34 14 20 118 125 84 92 34
37 11 22 116 122 82 92 33
42 9 20 110 115 75 87 27
34 12 19 106 112 71 85 23
29 11 20 103 110 70 83 22
26 10 20 95 104 64 80 18
24 9 21 92 100 61 77 16
24 7 23 88 97 61 77 16
27 8 27 87 96 59 77 19
27 13 29 85 93 56 76 19
16 7 25 76 83 47 68 14
12 4 25 71 77 41 64 11
10 1 25 67 73 37 59 8
7 -5 26 65 69 33 57 6
13 3 28 63 68 34 57 4
9 4 26 56 64 28 53 1
6 3 25 51 58 24 49 -3
10 2 25 47 56 22 47 -3
7 -1 25 45 53 20 45 -3
5 -1 26 43 51 19 44 0
3 -8 24 36 47 15 42 -2
-2 -9 24 34 43 12 40 -4
-1 -3 24 33 41 10 38 -4
1 -5 22 28 38 7 34 -8
1 -7 20 25 35 5 32 -11
-1 -8 17 20 31 1 28 -15
-5 -13 17 16 30 1 26 -15
-5 -13 18 15 32 2 28 -13
-7 -6 20 14 31 3 30 -11
-3 -4 17 10 27 -1 26 -14
-1 -6 18 9 26 -1 26 -12
-2 -8 18 8 23 -2 24 -12
-1 -12 16 4 20 -6 21 -16
-7 -15 17 4 23 -5 21 -16
-6 -15 19 5 24 -4 22 -17
0 -12 17 2 21 -6 20 -19
-4 -13 17 1 24 -6 20 -18
-12 -20 15 -1 22 -6 19 -18
-11 -17 15 0 22 -5 20 -16
-12 -18 11 -4 19 -8 18 -18
-11 -17 11 -4 19 -7 17 -16
-11 -17 13 -3 18 -6 18 -16
-8 -13 14 -2 19 -7 17 -15
-9 -15 14 -2 19 -7 16 -16
-6 -15 15 -3 18 -8 16 -18
-9 -15 16 -1 20 -6 17 -19
-7 -16 16 -3 20 -7 16 -20
-5 -15 15 -5 19 -7 15 -20
-6 -16 15 -5 19 -7 15 -19
-9 -16 16 -3 22 -5 16 -15
-13 -17 14 -5 19 -8 13 -17
-12 -20 15 -4 20 -8 13 -16
-16 -23 16 -2 20 -8 12 -16
-11 -19 16 0 21 -6 13 -17
-7 -11 17 1 22 -5 12 -17
-9 -14 15 0 22 -6 12 -19
-5 -11 17 2 22 -5 15 -17
-3 -11 15 0 21 -5 13 -18
-8 -15 16 1 23 -4 15 -14
-9 -13 18 3 23 -2 17 -11
-9 -14 19 3 22 -4 15 -12
-8 -17 18 3 22 -5 13 -12
-12 -19 18 3 20 -6 12 -14
-13 -15 17 3 21 -6 11 -15
-5 -11 18 5 22 -4 12 -17
-7 -13 18 3 21 -5 11 -18
-14 -16 19 5 22 -3 12 -18
-10 -10 19 4 23 -2 12 -17
-13 -12 18 4 22 -4 10 -16
-13 -13 19 6 22 -2 12 -13
-8 -11 18 6 21 -5 10 -13
-4 -11 15 3 17 -8 7 -16
-8 -10 17 6 18 -6 7 -13
-8 -12 20 9 22 -3 10 -12
-9 -14 18 7 20 -5 9 -16
-7 -9 16 5 17 -7 7 -19
-5 -5 17 6 18 -6 9 -19
-3 -5 19 6 19 -4 11 -16
-7 -10 17 5 17 -6 10 -16
-14 -14 17 6 17 -6 9 -14
-16 -14 20 9 18 -4 11 -12
-14 -12 20 9 18 -3 12 -12
-10 -10 18 7 15 -7 8 -13
-8 -10 18 6 14 -8 7 -16
-10 -13 18 7 15 -7 7 -16
-11 -11 18 7 15 -5 9 -15
-11 -12 18 8 16 -4 9 -15
-16 -14 16 7 16 -4 8 -15
-10 -10 16 8 17 -3 10 -13
-10 -6 16 7 16 -5 8 -12
-10 -7 17 7 14 -6 7 -12
-9 -7 17 8 13 -6 7 -11
-12 -8 15 6 11 -8 5 -14
-14 -12 14 4 10 -10 2 -17
-11 -10 16 5 11 -8 5 -15
-11 -7 17 5 13 -5 8 -14
-16 -13 16 3 11 -8 5 -15
-18 -14 15 2 11 -8 3 -16
-17 -15 14 1 8 -9 3 -18
-12 -8 13 1 9 -9 3 -16
-9 -4 16 4 10 -7 4 -12
-9 -7 16 4 9 -7 4 -12
-10 -6 14 4 8 -8 3 -13
-11 -8 13 2 8 -9 2 -15
-12 -8 15 5 10 -7 3 -13
-14 -10 13 2 8 -8 3 -16
-14 -13 10 -3 4 -13 -2 -19
-11 -11 11 -2 6 -11 -1 -18
-7 -5 15 2 8 -7 2 -13
1 5 17 5 10 -5 5 -9
-7 -4 14 0 7 -9 0 -12
-9 -11 10 -3 0 -14 -5 -16
-9 -10 12 -1 2 -12 -3 -14
-8 -6 14 0 4 -11 -2 -13
-7 -7 13 -2 2 -13 -5 -15
-9 -10 11 -5 -1 -15 -6 -18
-15 -10 7 -6 -2 -16 -7 -20
-14 -12 8 -6 0 -14 -7 -20
-14 -13 9 -5 -1 -13 -7 -17
-20 -17 8 -6 -2 -15 -9 -18
-12 -10 7 -6 -3 -16 -9 -17
-11 -9 10 -3 -2 -14 -7 -14
-12 -12 8 -3 -3 -16 -9 -15
-13 -11 11 -1 0 -12 -6 -14
-10 -9 12 0 0 -11 -7 -14
-6 -5 12 -1 -1 -12 -7 -15
-12 -11 7 -6 -5 -16 -12 -18
-12 -10 8 -5 -4 -15 -10 -18
-11 -8 10 -3 -2 -13 -9 -15
-14 -12 9 -6 -5 -15 -11 -15
-11 -12 7 -6 -7 -17 -13 -15
-9 -11 8 -6 -6 -17 -12 -13
-11 -11 9 -5 -4 -16 -12 -13
-14 -10 10 -4 -4 -15 -11 -14
-18 -18 8 -5 -6 -16 -13 -17
-15 -13 6 -7 -7 -17 -14 -18
-8 -10 7 -6 -6 -17 -14 -16
-11 -15 5 -8 -9 -18 -15 -18
-12 -14 6 -7 -8 -16 -13 -18
-12 -14 6 -7 -7 -16 -11 -16
-15 -15 9 -4 -7 -15 -9 -14
-12 -9 9 -4 -6 -14 -9 -15
-9 -3 11 -2 -5 -14 -9 -13
-15 -8 8 -5 -7 -16 -12 -16
-19 -11 5 -7 -11 -20 -15 -19
-19 -15 3 -9 -12 -20 -17 -21
-17 -13 5 -7 -8 -19 -14 -19
-12 -11 5 -7 -9 -18 -14 -19
-9 -10 6 -7 -10 -17 -13 -18
-9 -9 7 -7 -9 -17 -13 -16
-19 -16 4 -9 -10 -19 -16 -17
-18 -14 7 -6 -10 -17 -15 -15
-12 -8 6 -7 -12 -19 -18 -16
-11 -8 5 -7 -12 -19 -18 -17
-12 -9 6 -6 -12 -18 -17 -18
-8 -8 4 -8 -14 -19 -17 -19
-8 -11 2 -11 -17 -22 -21 -21
-15 -13 2 -10 -14 -20 -19 -19
-17 -12 4 -8 -12 -17 -17 -16
-15 -11 3 -8 -13 -17 -17 -15
-16 -14 3 -7 -15 -19 -11 -15
-16 -10 3 -6 -15 -19 -4 -14
-8 -4 6 -4 -12 -18 -1 -12
-8 -6 5 -5 -14 -19 -2 -13
-12 -10 4 -7 -15 -20 -3 -16
-14 -13 5 -7 -13 -18 2 -16
-13 -11 2 -11 -16 -21 -1 -18
-12 -8 3 -12 -15 -19 -2 -18
-7 -5 4 -10 -14 -18 0 -17
-12 -10 4 -10 -14 -17 -1 -14
-10 -8 5 -8 -13 -17 -1 -13
-2 -1 7 -7 -14 -16 0 -12
-6 -3 7 -6 -15 -16 -1 -11
-8 -6 5 -8 -17 -18 -3 -14
-14 -14 4 -10 -17 -20 -6 -17
-18 -15 2 -13 -18 -21 -7 -19
-17 -13 1 -14 -18 -21 -6 -19
-12 -10 1 -14 -19 -21 -8 -18
-12 -12 3 -13 -16 -18 -5 -14
-12 -10 3 -13 -16 -17 -5 -13
-13 -11 3 -13 -17 -18 -5 -13
-11 -13 6 -11 -17 -17 -6 -11
-13 -14 7 -12 -17 -17 -5 -12
-10 -7 3 -14 -20 -19 -8 -15
-9 -7 2 -16 -22 -21 -10 -16
-15 -15 3 -17 -22 -21 -10 -17
-13 -13 2 -18 -23 -20 -10 -18
-14 -11 2 -16 -21 -18 -9 -15
-15 -12 2 -18 -21 -19 -10 -15
-14 -10 2 -17 -22 -19 -9 -13
-13 -9 2 -17 -22 -19 -9 -12
-11 -5 4 -15 -22 -19 -9 -12
-12 -8 4 -15 -21 -19 -9 -12
-10 -9 3 -16 -23 -21 -11 -14
-8 -7 3 -16 -23 -20 -11 -15
-11 -8 3 -17 -24 -21 -12 -16
-8 -8 1 -17 -22 -19 -11 -14
-14 -6 3 -15 -21 -18 -9 -14
-15 -4 6 -13 -20 -15 -6 -12
-8 1 8 -12 -18 -13 -5 -8
-6 3 6 -13 -19 -14 -5 -8
-15 -4 6 -13 -21 -17 -8 -12
-14 -2 10 -10 -17 -14 -5 -7
-8 4 12 -8 -16 -12 -2 -6
-7 3 9 -10 -18 -14 -5 -10
-7 2 11 -7 -15 -11 -3 -8
-12 1 11 -7 -15 -10 -3 -7
-9 7 11 -8 -14 -10 -4 -7
-8 8 12 -9 -16 -9 -3 -7
-10 3 13 -7 -15 -8 -3 -5
-9 6 14 -6 -14 -7 -3 -4
-6 11 17 -1 -10 -4 0 -2
1 10 15 -2 -10 -5 -1 -1
-1 10 14 -1 -10 -5 -1 -2
-1 15 15 1 -8 -3 0 -1
4 17 13 -1 -10 -4 0 -2
3 15 12 -1 -8 -2 2 0
0 11 12 0 -6 -1 1 1
-1 8 9 -3 -8 -2 1 0
5 7 7 -5 -11 -4 -2 -1
4 8 6 -4 -11 -4 -2 0
-6 1 7 -4 -12 -4 -4 -1
-12 -7 5 -7 -14 -8 -6 -3
-6 -1 5 -8 -15 -8 -7 -2
1 5 2 -12 -19 -11 -10 -5
-9 -7 -4 -18 -25 -16 -14 -11
-12 -8 -5 -21 -25 -17 -15 -11
-11 -3 -4 -20 -24 -15 -14 -9
-8 -4 -6 -23 -27 -17 -18 -12
-4 -7 -8 -24 -28 -18 -20 -11
-7 -8 -6 -22 -28 -18 -18 -8
-7 -6 -3 -19 -26 -16 -17 -6
-5 -5 -4 -21 -28 -18 -20 -9
-14 -14 -4 -23 -29 -20 -22 -10
-14 -8 -4 -22 -29 -19 -22 -11
-7 5 -3 -21 -28 -19 -22 -11
-10 2 -4 -21 -28 -18 -21 -9
-13 -9 -7 -23 -30 -20 -24 -11
-12 -15 -9 -25 -31 -22 -25 -14
-14 -16 -8 -25 -32 -22 -27 -14
-14 -13 -10 -26 -34 -24 -29 -14
-16 -14 -10 -26 -35 -25 -31 -15
-16 -15 -8 -23 -33 -23 -29 -13
-17 -17 -7 -19 -31 -21 -29 -12
-10 -12 -6 -18 -30 -19 -26 -10
-13 -12 -6 -19 -30 -19 -27 -11
-16 -14 -11 -22 -33 -23 -29 -14
-11 -8 -10 -20 -33 -20 -29 -13
-11 -3 -9 -21 -32 -19 -28 -11
-10 -5 -7 -19 -31 -18 -29 -9
-10 -6 -8 -19 -29 -17 -28 -7
-16 -13 -12 -25 -34 -21 -34 -13
-19 -11 -8 -21 -30 -18 -30 -9
-14 -10 -7 -20 -30 -17 -29 -8
-12 -15 -11 -24 -33 -20 -32 -12
-14 -15 -10 -23 -33 -19 -30 -12
-14 -10 -8 -21 -29 -18 -28 -10
-15 -8 -9 -20 -29 -17 -29 -11
-19 -6 -3 -15 -26 -15 -28 -11
-19 6 8 1 -13 -6 -22 -5
-15 12 20 23 3 5 -15 1
-14 17 35 56 24 21 -5 5
-10 27 57 99 57 46 10 14
-6 38 70 127 85 72 30 28
-6 36 67 119 93 85 44 35
2 43 58 89 100 106 63 47
10 56 43 49 111 134 91 66
24 66 13 3 122 164 119 85
46 83 -16 -25 144 201 151 108
60 96 -39 -49 166 242 189 137
78 113 -72 -78 186 284 230 165
93 137 -103 -96 208 321 264 193
99 148 -124 -105 223 338 278 206
99 130 -133 -112 210 315 256 192
95 92 -133 -121 171 247 192 147
85 65 -138 -128 132 186 137 112
80 53 -159 -147 93 144 107 95
