I II V1 V2 V3 V4 V5 V6
1 -16 -20 -17 -57 -44 -43 -7
1 -15 -22 -19 -57 -43 -41 -6
1 -14 -23 -20 -57 -43 -41 -6
1 -13 -24 -21 -56 -40 -39 -5
0 -13 -24 -21 -54 -38 -38 -4
-2 -13 -24 -21 -51 -36 -36 -3
-3 -13 -24 -21 -49 -34 -35 -2
-4 -13 -24 -21 -47 -32 -34 0
-4 -12 -23 -22 -44 -29 -32 3
-3 -11 -23 -21 -40 -26 -30 5
-2 -9 -22 -20 -37 -24 -28 7
0 -8 -22 -19 -34 -21 -26 9
1 -7 -22 -18 -32 -19 -25 11
1 -6 -21 -17 -30 -18 -24 12
0 -6 -21 -16 -29 -17 -24 12
-2 -6 -20 -15 -28 -17 -24 12
-3 -6 -20 -14 -27 -16 -24 12
-4 -6 -20 -14 -26 -16 -24 12
-5 -4 -18 -12 -24 -14 -25 13
-5 -3 -17 -11 -22 -13 -25 13
-4 -2 -16 -10 -20 -11 -24 13
-4 0 -15 -9 -18 -10 -24 13
-4 1 -14 -8 -17 -9 -24 13
-3 2 -13 -7 -16 -8 -23 13
-4 1 -13 -7 -17 -9 -24 12
-5 1 -13 -7 -17 -10 -24 12
-6 0 -13 -7 -18 -11 -25 11
-6 0 -13 -7 -18 -11 -25 11
-7 -2 -12 -8 -19 -12 -25 10
-7 -2 -12 -8 -18 -11 -24 11
-7 -2 -11 -7 -17 -10 -23 11
-7 -2 -11 -7 -16 -9 -22 12
-7 -2 -11 -7 -15 -9 -21 12
-5 -2 -9 -6 -14 -8 -20 13
-4 0 -8 -5 -14 -8 -20 14
-2 2 -6 -4 -14 -8 -20 15
0 3 -5 -3 -14 -8 -20 16
1 4 -4 -3 -14 -8 -20 16
1 4 -4 -2 -13 -8 -21 17
-2 2 -6 -3 -13 -8 -21 16
-4 0 -7 -4 -14 -8 -21 16
-6 -3 -9 -5 -14 -8 -21 15
-8 -4 -10 -6 -14 -8 -21 15
-9 -5 -11 -7 -15 -9 -22 14
-8 -4 -10 -6 -15 -9 -22 14
-8 -3 -9 -6 -15 -9 -22 14
-7 -2 -8 -5 -15 -9 -22 14
-7 0 -7 -5 -15 -9 -22 14
-6 1 -6 -4 -15 -10 -21 16
-5 0 -6 -4 -14 -10 -21 17
-5 -2 -6 -4 -14 -9 -20 18
-4 -3 -6 -4 -13 -9 -20 19
-4 -3 -6 -4 -13 -9 -20 20
-3 -4 -6 -3 -12 -8 -19 21
-4 -4 -6 -3 -13 -8 -20 20
-5 -4 -6 -3 -14 -8 -21 19
-6 -4 -6 -3 -15 -8 -22 18
-6 -4 -6 -3 -15 -8 -22 17
-6 -5 -6 -4 -15 -9 -23 17
-5 -4 -4 -3 -14 -8 -22 18
-3 -4 -3 -3 -13 -8 -21 20
-2 -3 0 -2 -12 -7 -20 21
0 -3 1 -2 -11 -7 -20 22
1 -2 2 0 -10 -6 -19 23
0 0 1 0 -10 -6 -19 22
-2 0 1 0 -10 -6 -19 21
-3 1 0 0 -10 -6 -19 20
-4 1 0 0 -10 -6 -19 20
-5 2 -2 1 -10 -5 -20 19
-4 1 -2 1 -11 -5 -20 19
-4 0 -3 0 -11 -6 -21 19
-3 -2 -3 0 -12 -6 -21 19
-3 -3 -3 0 -12 -6 -21 19
-2 -4 -4 -2 -13 -7 -22 18
-2 -4 -5 -2 -13 -7 -22 18
-2 -3 -5 0 -12 -6 -21 19
-2 -3 -6 0 -12 -6 -21 19
-2 -3 -6 0 -12 -6 -21 19
0 -2 -6 1 -11 -5 -20 20
-2 -2 -5 1 -10 -4 -19 21
-3 0 -3 2 -9 -4 -18 21
-4 0 -2 2 -8 -3 -17 22
-4 0 0 2 -8 -3 -17 22
-5 1 1 3 -7 -2 -16 23
-5 0 1 3 -7 -2 -16 24
-5 0 1 3 -7 -2 -16 24
-5 -2 1 3 -7 -2 -16 25
-5 -2 1 3 -7 -2 -16 25
-4 -3 0 3 -7 -2 -16 26
-4 -4 0 3 -7 -2 -16 26
-4 -4 0 2 -7 -2 -16 26
-4 -5 0 2 -7 -2 -16 26
-4 -5 0 2 -7 -2 -16 26
-5 -5 0 1 -6 0 -15 27
-4 -3 0 1 -6 0 -15 27
-3 0 0 1 -6 0 -15 27
-2 1 0 1 -6 0 -15 27
-2 3 0 1 -6 0 -15 27
0 3 0 2 -5 0 -15 26
-2 2 0 1 -6 -2 -14 26
-2 0 0 1 -7 -2 -13 25
-3 -3 0 0 -8 -3 -12 25
-3 -4 0 0 -8 -3 -12 25
-4 -5 0 0 -9 -4 -11 24
-4 -5 1 1 -8 -3 -10 24
-3 -4 2 2 -7 -3 -9 25
-3 -4 3 3 -6 -2 -8 25
-3 -4 4 4 -5 -2 -8 25
-2 -3 5 5 -4 0 -7 26
-3 -3 4 5 -4 0 -6 26
-3 -3 4 4 -3 1 -5 27
-4 -3 3 4 -3 1 -4 27
-4 -3 3 4 -3 1 -4 27
-4 -3 2 3 -2 2 -3 28
-3 0 2 4 0 3 -2 29
-2 2 2 5 1 4 0 30
0 3 2 6 2 5 1 31
1 5 2 7 3 5 2 31
2 6 3 8 4 6 3 32
1 6 3 8 4 6 3 32
0 6 3 8 5 7 4 32
-2 6 3 8 5 7 4 32
-2 6 3 8 5 7 4 32
-3 4 3 5 6 7 4 33
-3 3 1 3 5 6 3 32
-3 2 -2 0 4 5 1 31
-3 0 -4 -3 3 4 -2 30
-3 -2 -6 -6 2 3 -3 30
-3 -3 -7 -7 0 2 -4 29
-3 -3 -7 -7 -2 1 -4 28
-2 -3 -7 -8 -3 0 -4 28
-2 -3 -7 -8 -4 -2 -4 27
-2 -3 -7 -8 -5 -3 -4 27
0 -3 -6 -9 -6 -4 -5 25
0 -4 -7 -9 -7 -5 -5 24
1 -4 -8 -10 -7 -6 -5 22
1 -5 -9 -10 -8 -7 -5 20
1 -5 -9 -10 -8 -7 -5 19
2 -6 -10 -11 -9 -8 -5 16
1 -6 -10 -11 -8 -8 -5 13
0 -6 -10 -12 -8 -7 -5 10
-2 -6 -10 -12 -7 -7 -5 7
-2 -6 -10 -12 -7 -7 -5 4
-3 -5 -8 -12 -6 -6 -5 3
-2 -6 -6 -9 -6 -5 -4 1
-2 -6 -4 -7 -6 -5 -4 0
0 -7 -2 -5 -6 -4 -3 -2
0 -7 1 -3 -6 -4 -3 -3
1 -8 2 -2 -5 -3 -2 -4
0 -8 1 -3 -5 -3 -2 -4
0 -8 0 -4 -6 -4 -3 -5
-2 -8 -2 -5 -6 -4 -3 -5
-2 -8 -2 -6 -6 -4 -3 -5
-4 -8 -3 -7 -7 -5 -4 -7
-5 -8 -2 -7 -7 -6 -5 -8
-6 -9 0 -7 -8 -7 -5 -10
-8 -9 1 -7 -8 -8 -6 -12
-9 -9 1 -7 -8 -8 -6 -13
-10 -10 2 -7 -9 -9 -7 -14
-10 -10 1 -7 -8 -8 -7 -14
-11 -10 1 -7 -8 -8 -7 -14
-11 -10 0 -7 -7 -7 -7 -14
-11 -10 0 -7 -7 -7 -7 -14
-12 -9 -2 -8 -6 -6 -7 -15
-12 -9 0 -8 -6 -6 -7 -15
-12 -9 1 -7 -5 -6 -7 -15
-12 -9 2 -7 -5 -6 -7 -15
-12 -9 3 -7 -5 -6 -7 -15
-12 -9 4 -6 -4 -5 -7 -14
-10 -8 3 -6 -4 -4 -7 -14
-7 -8 2 -6 -3 -4 -6 -13
-5 -7 1 -6 -3 -3 -6 -13
-3 -7 1 -6 -3 -3 -6 -13
-2 1 2 3 13 11 3 -8
0 9 6 14 31 26 13 -2
1 18 9 24 49 42 23 5
2 26 12 35 67 57 33 11
3 34 16 46 86 72 44 16
9 53 27 70 127 109 70 34
16 73 40 97 174 152 101 56
23 95 53 123 221 195 133 77
30 115 66 151 268 238 163 99
37 136 79 178 315 281 194 119
45 159 64 159 323 298 214 138
52 183 39 128 321 307 230 156
59 206 15 96 318 317 246 174
66 230 -9 64 316 326 263 192
73 254 -33 32 313 337 279 210
71 235 -59 -12 255 292 255 195
65 204 -86 -59 182 232 217 173
59 174 -112 -105 110 173 180 149
53 143 -138 -152 37 113 142 126
47 113 -164 -199 -35 54 105 102
43 91 -158 -194 -55 28 81 84
38 71 -142 -173 -62 11 61 65
34 52 -126 -152 -68 -6 40 47
31 33 -109 -132 -74 -22 20 29
27 14 -93 -111 -80 -38 1 11
24 7 -80 -96 -75 -40 -5 5
20 5 -68 -82 -66 -36 -7 2
16 2 -57 -69 -56 -32 -8 -2
12 0 -46 -56 -47 -29 -9 -6
8 -4 -34 -43 -37 -25 -10 -9
5 -7 -26 -34 -31 -23 -11 -11
1 -10 -20 -28 -27 -22 -11 -13
-4 -13 -14 -22 -23 -21 -11 -15
-8 -16 -7 -15 -19 -19 -11 -17
-12 -19 0 -9 -15 -18 -11 -19
-13 -20 2 -7 -14 -17 -10 -20
-12 -19 2 -6 -14 -17 -11 -20
-11 -18 3 -5 -13 -17 -12 -20
-10 -17 3 -4 -13 -17 -13 -20
-9 -16 3 -4 -13 -17 -14 -20
-8 -15 4 -3 -12 -16 -15 -19
-8 -15 5 -3 -12 -17 -15 -19
-8 -15 6 -3 -12 -17 -16 -19
-8 -15 7 -3 -12 -18 -16 -19
-8 -15 8 -3 -12 -18 -16 -19
-8 -15 9 -2 -13 -19 -17 -18
-8 -15 9 -2 -13 -19 -17 -17
-9 -16 9 0 -13 -19 -17 -16
-9 -16 9 0 -13 -19 -17 -14
-9 -16 9 0 -13 -19 -17 -13
-10 -17 8 1 -13 -19 -18 -11
-9 -17 9 2 -13 -19 -18 -10
-9 -17 10 2 -13 -19 -18 -8
-8 -17 11 3 -13 -19 -18 -6
-8 -17 11 3 -13 -19 -18 -5
-7 -17 12 4 -12 -20 -17 -4
-7 -17 12 4 -11 -19 -17 -3
-7 -17 13 5 -10 -18 -16 -2
-7 -17 13 5 -9 -17 -16 0
-7 -17 13 5 -9 -17 -16 0
-8 -18 14 6 -8 -16 -15 1
-9 -18 14 6 -9 -17 -16 1
-9 -19 14 7 -9 -18 -16 1
-10 -19 14 7 -10 -19 -17 1
-10 -19 14 7 -10 -20 -17 1
-11 -20 14 8 -11 -21 -18 0
-9 -19 13 7 -11 -20 -18 0
-8 -18 13 7 -11 -19 -18 1
-7 -17 12 6 -11 -18 -18 1
-6 -16 12 6 -11 -18 -18 1
-5 -15 12 6 -11 -17 -18 2
-5 -15 13 8 -11 -17 -18 3
-5 -15 15 9 -10 -17 -17 4
-5 -15 16 11 -10 -17 -17 5
-5 -15 18 13 -10 -17 -17 6
-5 -16 18 13 -9 -16 -16 7
-6 -18 16 12 -10 -17 -17 6
-7 -20 14 11 -11 -18 -18 6
-9 -22 12 9 -12 -18 -18 5
-10 -24 10 8 -13 -19 -19 5
-11 -25 10 7 -14 -20 -20 4
-10 -24 12 9 -13 -20 -20 4
-9 -23 13 10 -12 -20 -20 4
-9 -23 15 11 -11 -20 -20 4
-8 -22 17 12 -10 -20 -20 4
-7 -21 18 13 -9 -20 -20 3
-7 -20 18 13 -9 -19 -20 4
-7 -20 17 13 -9 -19 -19 4
-7 -19 17 13 -9 -18 -19 5
-7 -19 17 13 -9 -18 -19 5
-6 -18 16 14 -9 -17 -18 6
-6 -19 16 14 -9 -18 -18 6
-6 -19 17 15 -9 -19 -19 6
-6 -20 17 15 -9 -19 -19 6
-6 -20 17 15 -9 -20 -19 6
-5 -21 18 16 -9 -21 -20 5
-5 -20 18 16 -8 -20 -19 6
-5 -19 19 17 -8 -20 -19 6
-5 -18 19 17 -7 -19 -18 7
-5 -17 19 17 -7 -19 -18 7
-4 -16 20 18 -6 -18 -17 8
-5 -18 20 18 -6 -19 -18 7
-6 -19 20 19 -7 -20 -18 7
-7 -20 20 19 -7 -20 -19 6
-8 -21 20 19 -7 -21 -19 6
-8 -21 20 20 -8 -22 -20 5
-6 -19 20 21 -7 -21 -19 7
-5 -18 21 21 -6 -20 -18 8
-3 -16 21 22 -6 -20 -18 9
0 -14 21 22 -5 -19 -17 10
0 -14 22 23 -4 -18 -16 11
-3 -16 22 23 -4 -20 -17 10
-5 -18 22 23 -5 -21 -18 10
-8 -21 22 23 -5 -22 -18 9
-10 -23 22 23 -5 -23 -19 9
-10 -24 21 23 -6 -24 -20 8
-9 -23 21 23 -6 -24 -20 8
-7 -22 21 23 -6 -23 -20 8
-6 -22 21 23 -6 -23 -20 8
-4 -21 21 23 -6 -23 -20 8
-3 -20 22 24 -7 -22 -19 8
-2 -20 22 24 -8 -23 -19 8
0 -20 22 23 -9 -24 -20 9
1 -20 22 23 -9 -24 -20 9
2 -20 22 23 -10 -25 -20 9
3 -19 23 22 -11 -26 -21 10
1 -19 23 21 -11 -26 -21 10
0 -20 22 21 -12 -26 -21 9
-3 -20 22 20 -12 -26 -21 9
-4 -20 22 20 -12 -26 -21 9
-5 -21 21 19 -13 -27 -22 8
-6 -21 21 19 -15 -28 -22 8
-6 -21 21 19 -16 -29 -22 8
-7 -21 21 19 -17 -29 -22 8
-7 -21 21 19 -18 -30 -22 8
-8 -21 20 18 -19 -31 -23 8
-6 -20 19 16 -20 -31 -23 8
-5 -20 18 15 -20 -31 -23 8
-4 -19 18 14 -21 -31 -23 8
-3 -19 17 13 -21 -31 -23 8
-2 -18 16 12 -22 -32 -22 8
0 -17 16 12 -22 -32 -21 8
0 -16 16 12 -22 -32 -21 9
1 -15 16 12 -22 -32 -20 9
1 -14 16 12 -22 -32 -20 9
2 -13 17 10 -22 -31 -19 10
1 -14 15 8 -22 -31 -19 10
1 -15 14 6 -22 -31 -18 11
0 -15 13 3 -22 -31 -18 11
0 -16 12 1 -22 -31 -18 11
-2 -16 11 0 -21 -29 -17 12
-2 -15 10 0 -19 -27 -16 13
-2 -13 9 0 -17 -25 -15 14
-2 -12 9 0 -14 -22 -15 14
-2 -10 8 0 -12 -20 -14 15
0 -9 7 1 -11 -19 -12 16
0 -7 7 1 -9 -17 -11 17
1 -6 7 1 -8 -16 -9 18
1 -5 7 1 -6 -14 -8 19
1 -4 7 1 -5 -13 -6 20
2 -3 6 2 -3 -12 -5 21
2 -3 6 2 0 -10 -3 22
2 -2 7 3 2 -9 -2 23
2 -2 7 3 4 -7 1 24
2 -2 7 3 6 -6 2 25
2 0 8 4 7 -5 3 26
2 0 7 4 8 -3 3 26
2 0 7 3 8 -2 3 25
2 0 6 3 9 1 3 25
2 0 6 3 9 2 3 25
2 -2 5 2 10 3 3 24
2 -2 6 2 10 3 3 23
2 -2 6 2 11 2 3 23
2 -2 7 2 11 2 3 22
2 -2 7 2 11 2 3 22
3 0 8 2 12 1 3 21
3 0 8 2 12 1 3 21
3 1 7 2 12 1 3 22
3 1 6 2 12 1 3 23
3 1 6 2 12 1 3 23
3 2 5 1 12 1 3 24
2 2 5 1 12 1 3 24
1 1 6 1 11 0 3 24
1 1 6 1 11 -2 3 24
0 1 6 1 11 -2 3 24
-2 0 7 0 10 -3 2 23
-2 0 6 -2 10 -3 2 23
0 0 5 -3 10 -2 2 23
0 0 4 -3 10 -2 2 23
0 0 3 -4 10 -2 2 23
2 -2 2 -5 11 0 1 22
3 0 3 -4 11 0 1 22
5 1 5 -3 11 0 1 22
7 2 6 -2 11 0 1 22
9 3 7 0 11 0 1 22
9 4 8 1 12 0 0 23
7 3 8 1 11 0 0 23
5 1 8 0 10 -2 0 22
2 0 8 0 10 -3 0 21
0 -2 8 0 9 -3 0 21
-2 -3 9 -2 8 -4 -2 20
-2 -3 9 -2 8 -4 -2 20
-2 -2 8 -2 9 -4 0 20
-2 -2 7 -2 9 -4 0 20
-2 -2 7 -2 9 -4 0 20
-3 0 6 0 10 -4 1 21
-3 0 5 -2 9 -4 1 21
-3 0 4 -3 8 -5 0 20
-3 0 3 -4 7 -6 -2 20
-3 0 2 -5 6 -6 -2 20
-2 1 1 -6 5 -7 -3 19
-2 1 2 -6 5 -7 -3 19
0 1 3 -5 6 -7 -3 19
1 1 4 -4 6 -7 -3 19
1 1 5 -4 6 -7 -3 19
2 0 6 -3 7 -6 -3 19
2 0 6 -3 7 -6 -3 19
2 1 6 -2 8 -5 -3 18
2 1 6 -2 9 -4 -3 17
2 1 6 -2 9 -4 -3 17
1 2 6 0 10 -3 -2 16
0 1 6 0 10 -3 -2 15
-3 0 6 0 10 -4 -3 14
-4 0 6 0 10 -4 -3 14
-5 -2 6 0 10 -4 -3 13
-6 -3 5 1 9 -5 -4 12
-5 -3 5 1 9 -5 -4 12
-4 -2 5 1 9 -5 -4 11
-4 -2 5 1 9 -5 -4 11
-3 -2 5 1 9 -5 -4 11
-2 0 5 1 10 -5 -4 10
-2 0 5 1 10 -5 -4 10
0 0 6 2 11 -4 -4 9
0 0 6 3 11 -4 -4 9
0 0 6 3 11 -4 -4 9
1 -2 7 4 12 -3 -3 8
1 -2 6 3 12 -3 -3 8
1 -2 5 2 12 -4 -3 7
1 -2 5 2 12 -4 -3 6
1 -2 4 1 12 -4 -3 6
0 0 3 0 12 -5 -3 5
0 0 4 1 12 -5 -3 5
1 0 5 2 12 -5 -2 4
1 0 6 2 12 -5 -2 4
1 0 7 3 12 -5 -2 4
2 1 8 4 12 -5 0 3
2 1 8 4 12 -5 0 3
2 1 9 4 12 -5 1 3
2 1 10 4 12 -5 1 3
2 1 10 4 12 -5 1 3
2 1 11 4 13 -4 2 3
2 1 10 4 13 -4 2 3
3 1 9 4 13 -4 1 3
3 1 8 4 13 -4 1 3
3 1 7 4 13 -4 1 3
4 0 6 4 13 -4 0 3
4 1 7 6 15 -2 1 3
4 2 8 8 17 1 3 4
4 3 8 9 19 2 4 4
4 4 9 11 21 4 5 4
5 5 10 12 22 5 6 5
5 5 10 12 22 5 6 5
5 6 11 11 21 4 5 4
5 6 11 11 21 4 5 4
5 6 11 11 21 4 5 4
6 7 12 9 19 3 4 3
6 7 10 8 16 3 4 3
6 7 8 6 14 3 4 2
6 7 7 4 11 3 4 1
6 7 5 2 9 3 4 1
7 5 4 1 7 3 3 0
6 3 2 -2 6 2 2 -3
5 1 1 -3 4 1 0 -5
4 -2 -2 -5 3 0 -2 -6
3 -5 -3 -6 2 -2 -3 -8
2 -6 -4 -7 1 -3 -4 -9
2 -6 -4 -8 -2 -4 -4 -9
2 -6 -4 -9 -3 -5 -4 -10
2 -6 -4 -9 -5 -5 -4 -11
2 -6 -4 -10 -6 -6 -4 -11
3 -5 -4 -11 -7 -7 -4 -12
3 -5 -4 -11 -7 -7 -4 -12
3 -4 -5 -11 -7 -6 -4 -12
3 -3 -6 -11 -7 -6 -4 -12
3 -3 -6 -11 -7 -6 -4 -12
4 -2 -7 -11 -6 -5 -3 -13
4 -3 -5 -9 -6 -5 -3 -13
4 -4 -3 -8 -5 -5 -3 -14
4 -4 -2 -6 -5 -5 -3 -15
4 -5 1 -5 -5 -5 -3 -15
3 -6 2 -4 -4 -4 -3 -16
1 -6 2 -4 -4 -4 -3 -16
0 -7 2 -4 -4 -4 -3 -16
-3 -7 2 -4 -4 -4 -3 -16
-4 -7 2 -4 -4 -4 -3 -16
-5 -8 3 -3 -4 -4 -4 -15
-5 -8 3 -3 -4 -4 -4 -14
-5 -8 3 -3 -5 -5 -4 -12
-5 -8 3 -3 -6 -5 -4 -10
-5 -8 3 -3 -6 -5 -4 -8
-6 -8 4 -4 -7 -6 -5 -7
-6 -8 4 -4 -7 -6 -5 -7
-7 -8 3 -5 -8 -7 -6 -7
-7 -8 2 -6 -8 -8 -7 -7
-7 -8 2 -6 -8 -8 -7 -7
-8 -9 1 -7 -9 -9 -8 -7
-7 -8 2 -6 -8 -8 -8 -6
-6 -7 3 -5 -6 -7 -7 -5
-5 -7 3 -4 -5 -7 -6 -4
-4 -6 4 -3 -4 -6 -6 -3
-3 -5 5 -2 -3 -5 -5 -2
-3 -5 5 -2 -3 -5 -5 0
-4 -5 5 0 -3 -5 -5 2
-5 -5 5 0 -3 -5 -5 3
-5 -5 5 0 -3 -5 -5 4
-6 -5 5 2 3 -2 -2 6
-4 0 5 5 11 6 4 9
-3 4 4 8 18 13 9 13
-2 7 4 11 26 20 14 16
1 11 4 14 34 26 18 19
5 21 8 33 62 50 34 29
11 37 17 65 106 87 59 46
17 54 26 97 149 122 84 62
24 70 36 129 193 159 108 78
30 86 46 160 236 195 133 95
36 107 47 168 266 228 158 114
44 134 37 151 284 256 185 136
51 159 28 136 303 284 212 157
58 186 19 119 321 313 238 180
65 212 11 104 339 342 266 201
69 218 -11 68 315 330 266 209
67 204 -41 15 254 284 243 202
65 192 -72 -37 192 239 221 196
63 180 -103 -90 130 193 197 190
61 167 -135 -143 68 147 175 184
58 146 -145 -168 25 108 147 167
53 117 -138 -168 -2 73 116 139
47 89 -130 -166 -28 39 85 111
42 60 -121 -165 -56 6 54 84
36 31 -113 -165 -82 -28 23 56
32 16 -102 -153 -92 -45 6 39
28 11 -88 -132 -82 -45 2 33
25 6 -74 -109 -73 -44 -3 26
21 1 -60 -88 -64 -43 -7 20
18 -5 -46 -66 -55 -43 -11 13
15 -8 -35 -51 -47 -39 -13 10
11 -8 -28 -40 -39 -34 -12 10
7 -7 -21 -31 -33 -29 -11 9
4 -7 -14 -22 -26 -25 -10 8
0 -7 -7 -13 -20 -20 -9 8
-3 -7 -3 -8 -16 -17 -8 7
-4 -10 0 -7 -16 -17 -9 6
-5 -14 2 -5 -16 -18 -10 4
-5 -17 4 -4 -16 -19 -10 3
-6 -20 6 -3 -16 -19 -11 2
-7 -22 7 -2 -15 -20 -12 1
-8 -22 7 -2 -16 -21 -13 0
-9 -22 7 -2 -17 -22 -15 -2
-9 -22 7 -2 -18 -22 -16 -3
-10 -22 7 -2 -19 -23 -17 -4
-11 -23 8 -2 -20 -24 -18 -5
-11 -23 8 -2 -20 -24 -18 -5
-10 -22 9 0 -19 -23 -18 -5
-9 -22 9 1 -18 -23 -18 -5
-9 -22 9 1 -18 -23 -18 -5
-8 -21 10 2 -17 -22 -17 -5
-8 -21 10 2 -17 -22 -17 -5
-9 -22 9 2 -17 -22 -18 -6
-10 -22 9 2 -17 -22 -18 -7
-10 -22 9 2 -17 -22 -18 -7
-11 -23 8 2 -18 -23 -19 -8
-11 -23 9 2 -18 -23 -19 -8
-10 -22 10 3 -17 -22 -18 -9
-10 -22 10 3 -17 -22 -18 -10
-10 -22 11 3 -17 -22 -18 -10
-9 -21 12 4 -16 -21 -17 -11
-9 -21 12 5 -16 -21 -17 -11
-8 -22 12 6 -16 -21 -17 -10
-7 -22 12 6 -16 -21 -17 -9
-7 -22 12 7 -16 -21 -17 -9
-6 -23 12 8 -15 -20 -17 -8
-6 -23 12 8 -15 -20 -18 -9
-6 -22 12 7 -16 -21 -19 -10
-6 -22 12 7 -16 -21 -19 -10
-6 -22 12 7 -16 -21 -20 -11
-7 -21 13 6 -17 -22 -21 -12
-7 -21 13 6 -17 -22 -21 -12
-8 -21 14 7 -17 -22 -20 -12
-9 -22 15 8 -17 -21 -19 -12
-9 -22 15 8 -17 -21 -19 -12
-10 -23 16 9 -18 -20 -18 -11
-10 -23 16 9 -18 -20 -18 -11
-9 -23 16 9 -18 -20 -18 -11
-8 -22 16 10 -17 -20 -18 -11
-8 -22 16 10 -17 -20 -18 -11
-7 -21 17 11 -16 -19 -18 -11
-8 -21 17 11 -16 -19 -18 -11
-9 -21 18 11 -16 -19 -18 -11
-10 -22 19 10 -17 -20 -19 -11
-11 -22 19 10 -17 -20 -19 -11
-12 -23 20 9 -18 -21 -20 -12
-12 -24 20 9 -18 -21 -20 -12
-11 -24 19 9 -18 -21 -21 -12
-10 -25 18 10 -18 -22 -22 -12
-10 -26 18 10 -18 -22 -22 -12
-9 -27 17 11 -18 -23 -23 -13
-9 -26 17 11 -18 -23 -23 -13
-9 -25 16 11 -18 -23 -23 -13
-8 -23 15 12 -18 -23 -23 -13
-8 -22 15 12 -18 -23 -23 -13
-7 -21 14 13 -17 -23 -23 -13
-8 -22 15 13 -17 -23 -23 -13
-8 -23 15 13 -17 -23 -23 -13
-9 -24 16 13 -17 -23 -24 -12
-10 -25 17 13 -17 -23 -24 -12
-10 -26 18 12 -16 -24 -25 -11
-8 -24 18 12 -16 -24 -25 -11
-6 -22 18 12 -16 -24 -25 -10
-4 -20 18 13 -16 -24 -24 -9
-2 -18 18 13 -16 -24 -24 -9
1 -17 19 14 -16 -23 -23 -8
-2 -19 19 15 -15 -23 -23 -8
-3 -20 19 16 -14 -23 -23 -8
-4 -22 19 18 -13 -23 -23 -8
-6 -24 19 19 -12 -23 -23 -8
-7 -25 19 20 -11 -22 -23 -9
-6 -24 19 20 -12 -23 -23 -9
-6 -24 19 20 -12 -23 -23 -9
-5 -23 19 20 -13 -24 -23 -10
-4 -22 19 20 -14 -25 -23 -10
-3 -21 19 19 -15 -26 -24 -11
-5 -22 18 19 -15 -26 -24 -11
