I II V1 V2 V3 V4 V5 V6
-1 -2 8 0 -3 -10 -5 -4
0 -4 6 0 -5 -3 -6 -6
-4 -5 9 2 -3 7 -4 0
-7 -3 8 2 -3 2 -5 -2
-7 -3 7 2 -4 -9 -3 -6
-6 -4 8 3 -3 -4 -4 4
-3 -5 6 1 -6 0 -5 -1
-4 -4 5 0 -6 -8 -7 -5
-7 -4 8 3 -4 -8 -3 -7
-10 -4 10 4 -1 -2 -2 -6
-8 0 10 2 -1 -5 0 -5
-8 1 9 3 -1 -3 -2 -1
-7 0 8 2 -1 5 -2 0
-4 1 10 3 -1 -4 0 -3
-4 1 10 3 -1 0 -3 -4
-5 2 11 5 0 2 -2 -2
-3 6 12 5 0 -6 0 -7
-2 6 13 5 1 -1 -1 -5
-3 8 16 9 3 -2 0 8
-11 8 20 12 7 0 7 3
-12 9 19 11 6 -3 4 0
-8 9 19 9 5 1 3 0
-7 10 20 10 6 4 4 -2
-7 13 21 11 7 2 2 2
-5 15 22 12 6 4 4 8
-6 15 23 14 7 5 6 7
-5 17 24 14 8 -1 7 3
-5 17 23 14 7 -1 4 5
-5 18 22 14 8 2 4 -4
-4 18 24 15 10 1 5 -2
-4 17 21 12 8 1 5 1
-5 18 19 9 7 3 6 -2
-3 20 19 8 7 6 5 7
-2 21 17 6 7 3 5 5
1 24 13 5 5 5 7 2
1 22 10 4 5 4 8 3
1 21 8 4 5 6 5 2
3 23 7 5 5 1 6 7
2 23 6 4 4 -1 8 2
0 22 4 1 3 2 8 -2
0 23 2 -2 1 -2 7 -1
-2 21 0 -4 0 0 6 4
1 23 1 -2 2 5 6 1
3 24 2 -2 2 8 6 1
3 24 1 0 1 14 6 5
4 23 0 -1 1 5 7 10
2 21 -2 -3 0 -7 5 6
4 21 -4 -4 -2 -8 3 5
3 20 -4 -4 -2 -5 3 4
0 15 -2 -4 -1 1 3 -2
1 13 -2 -4 -3 2 1 -5
-2 11 -2 -3 -2 -4 1 2
-3 10 -2 -3 -3 -5 1 0
-1 9 -1 -2 -2 -4 8 1
-3 6 0 -2 -4 -3 1 -7
-3 2 -2 -3 -6 -3 -3 -7
-4 0 -1 -3 -5 -4 -3 -9
-8 -3 0 -1 -5 -11 -1 -12
-9 -3 1 0 -3 -12 -2 -12
-9 -3 2 0 -3 -10 0 -10
-7 -4 0 -2 -5 -5 -4 -4
-9 -7 -1 -2 -6 -10 -7 0
-12 -9 -1 -4 -7 -8 -8 -8
-8 -8 -1 -4 -8 -3 -9 -11
-8 -9 -1 -4 -9 -13 -9 -13
-9 -11 -1 -4 -9 -7 -9 -14
-7 -9 -3 -3 -11 -12 -11 -17
-12 -12 -1 -2 -9 -14 -10 -11
-13 -12 0 -2 -8 -12 -7 -13
-10 -11 2 0 -6 -9 -7 -17
-11 -12 1 -1 -7 -7 -9 -11
-10 -12 0 -1 -8 -13 -9 -12
-8 -11 0 -3 -8 -13 -9 -19
-9 -11 -1 -2 -7 -4 -8 -20
-6 -10 -2 -3 -9 -8 -8 -19
-7 -12 -2 -4 -10 -15 -10 -15
-10 -13 -1 -3 -8 -10 -6 -20
-9 -10 -1 -3 -7 0 -8 -20
-10 -11 0 -2 -7 -6 -5 -13
-10 -11 1 -1 -5 -4 -6 -11
-9 -11 1 -2 -5 -8 -9 -9
-10 -13 0 -2 -5 -6 -9 -12
-11 -11 -1 -3 -5 -3 -10 -14
-9 -9 0 -4 -7 -5 -11 -10
-6 -11 0 -4 -9 -11 -10 -11
-10 -15 5 0 -7 -12 -12 -11
-17 -20 11 5 -6 -14 -16 -15
-22 -22 24 16 -6 -20 -20 -26
-25 -27 40 32 -4 -24 -24 -23
-27 -33 59 49 1 -25 -30 -28
-29 -36 75 64 4 -21 -35 -38
-31 -36 86 74 11 -27 -37 -50
-30 -24 94 87 28 -17 -26 -39
-23 -6 97 104 55 14 -7 -20
-16 14 93 116 83 45 19 -1
-3 42 94 142 123 80 46 24
12 72 95 175 177 130 92 59
30 107 81 189 229 187 138 100
51 144 54 181 273 248 181 152
71 182 3 137 298 302 229 205
89 213 -48 97 317 346 273 244
101 229 -88 65 318 365 296 262
97 220 -109 29 280 342 287 253
90 198 -115 -12 216 290 248 232
80 178 -120 -56 155 236 212 208
65 156 -133 -106 94 177 179 181
54 130 -148 -156 31 112 138 143
45 105 -160 -189 -22 61 102 103
34 85 -175 -220 -76 14 68 78
20 58 -192 -243 -126 -32 34 53
9 21 -212 -259 -170 -64 2 23
4 -10 -219 -254 -188 -79 -23 5
5 -38 -210 -235 -188 -99 -46 -22
4 -54 -203 -219 -182 -114 -58 -41
3 -59 -195 -205 -173 -113 -64 -43
-2 -68 -184 -187 -160 -113 -65 -46
-2 -70 -170 -171 -147 -102 -66 -53
1 -67 -154 -153 -134 -90 -67 -55
-1 -66 -136 -135 -122 -79 -64 -55
-1 -61 -117 -116 -107 -73 -60 -46
-2 -59 -96 -96 -92 -70 -53 -47
-5 -51 -76 -74 -76 -56 -43 -48
-6 -38 -53 -52 -58 -47 -33 -34
-5 -31 -39 -38 -46 -42 -26 -29
-6 -25 -26 -25 -34 -34 -26 -26
-7 -22 -16 -15 -25 -27 -22 -26
-13 -20 -10 -10 -21 -22 -19 -27
-10 -17 -6 -8 -19 -18 -16 -25
-9 -19 -3 -5 -17 -17 -15 -21
-13 -21 -1 -4 -15 -16 -18 -16
-14 -19 0 -5 -15 -16 -19 -14
-13 -19 0 -4 -15 -22 -18 -20
-12 -18 2 -3 -15 -23 -15 -20
-11 -20 4 0 -12 -21 -17 -15
-11 -21 2 -2 -13 -17 -16 -22
-6 -17 3 -2 -13 -20 -17 -25
-5 -17 3 -2 -12 -19 -15 -22
-4 -19 1 -3 -13 -18 -17 -25
-3 -18 1 -3 -14 -16 -18 -27
-3 -18 2 -1 -14 -13 -11 -20
-7 -16 5 2 -12 -12 -12 -16
-10 -14 6 3 -11 -9 -17 -18
-12 -17 7 4 -11 -12 -17 -14
-16 -18 10 7 -7 -9 -12 -16
-15 -19 9 6 -7 -17 -15 -22
-12 -18 7 4 -10 -19 -16 -26
-12 -15 8 5 -8 -13 -13 -21
-16 -16 9 6 -5 -5 -11 -14
-16 -14 9 5 -7 -11 -13 -16
-16 -15 10 6 -7 -15 -12 -16
-16 -16 10 5 -8 -14 -13 -16
-12 -14 10 6 -8 -19 -15 -19
-13 -16 12 7 -8 -17 -14 -18
-15 -18 12 8 -6 -5 -11 -22
-15 -18 12 7 -6 -11 -15 -24
-14 -19 11 6 -7 -14 -14 -22
-12 -16 11 5 -7 -13 -13 -19
-13 -16 10 5 -6 -17 -12 -16
-12 -17 9 3 -9 -19 -14 -19
-10 -16 11 5 -8 -19 -14 -19
-12 -16 12 7 -7 -15 -15 -19
-12 -16 13 8 -7 -11 -17 -11
-13 -16 16 10 -5 -11 -14 -10
-14 -18 15 10 -5 -12 -12 -15
-12 -18 14 8 -6 -10 -14 -23
-10 -18 13 7 -8 -11 -15 -21
-13 -17 13 8 -5 -6 -12 -17
-12 -15 13 7 -5 -1 -14 -6
-11 -16 12 6 -7 -2 -12 -13
-11 -18 14 9 -6 -13 -13 -18
-11 -18 15 10 -4 -13 -13 -20
-11 -18 17 11 -5 -4 -14 -21
-10 -16 18 12 -5 -6 -14 -19
-10 -18 17 12 -4 -5 -16 -16
-12 -19 18 12 -3 -9 -16 -16
-10 -17 18 13 -3 -6 -15 -13
-10 -17 17 13 -3 -11 -15 -13
-10 -17 18 13 -3 -7 -14 -18
-10 -17 18 14 -3 -9 -13 -15
-12 -19 18 14 -3 -11 -15 -14
-16 -19 20 17 -2 -8 -14 -17
-15 -20 20 18 -2 -16 -11 -23
-15 -20 21 20 -2 -10 -13 -21
-14 -18 23 21 0 -10 -15 -14
-14 -19 22 20 1 -15 -14 -16
-15 -18 22 21 1 -5 -10 -21
-10 -16 20 19 0 -7 -12 -21
-8 -18 20 19 0 -9 -14 -22
-6 -17 19 20 -2 -13 -12 -24
-8 -17 21 23 0 -5 -11 -17
-13 -19 23 24 1 3 -12 -14
-12 -19 25 28 3 -7 -10 -20
-13 -19 24 29 1 -13 -12 -17
-15 -21 27 32 5 -6 -9 -14
-14 -18 26 33 6 -11 -10 -13
-11 -17 26 34 6 -14 -8 -18
-9 -16 26 35 8 -13 -5 -12
-8 -16 26 37 9 -9 -9 -13
-6 -15 24 38 8 -2 -10 -11
-6 -15 24 39 8 -3 -11 -7
-8 -17 25 42 11 -3 -9 -13
-10 -15 26 45 13 0 -7 -13
-8 -13 26 47 14 2 -8 -14
-8 -14 25 48 15 4 -7 -9
-8 -14 24 49 18 7 -7 -9
-7 -11 23 50 18 8 -5 -12
-3 -6 23 53 21 5 -2 -7
-2 -6 23 54 23 9 1 -1
-3 -7 19 52 22 11 1 3
3 -4 18 53 22 13 2 -2
9 -1 16 52 22 8 1 -7
8 -2 16 53 24 17 4 -3
8 0 17 55 25 13 8 0
5 1 16 54 26 14 8 -2
4 4 15 54 27 18 8 3
6 6 13 52 26 21 12 5
5 7 11 52 27 26 15 11
4 10 12 52 29 38 22 10
2 11 10 51 27 32 19 11
-1 11 9 51 27 23 19 20
2 14 8 50 27 18 18 19
5 14 7 48 25 27 18 18
6 15 5 48 26 30 20 15
6 14 6 48 27 23 26 22
6 14 4 45 26 30 26 18
8 17 1 43 25 28 25 19
7 18 1 42 26 27 25 21
5 17 -1 40 24 27 26 26
6 19 -1 38 24 32 26 25
6 19 0 38 23 32 27 23
5 20 -1 37 23 25 28 25
6 21 0 36 21 32 29 27
6 19 0 34 21 38 26 26
6 18 1 34 20 33 27 21
6 17 1 31 20 27 26 21
5 17 1 30 19 24 23 18
3 18 2 28 18 20 23 18
-1 17 4 28 18 28 25 25
-3 16 4 29 18 24 25 23
-3 15 7 27 18 15 25 20
-4 13 8 28 17 19 20 10
-4 16 11 29 17 26 20 11
-7 15 14 29 17 24 20 12
-7 11 15 28 15 16 16 13
-5 11 14 25 14 20 15 6
-4 10 14 23 11 19 15 5
-6 8 15 22 11 15 15 4
-8 7 16 21 11 8 13 3
-6 5 15 18 8 5 11 7
-13 5 17 20 9 5 9 4
-15 3 18 19 8 8 10 0
-15 1 19 18 8 8 9 6
-14 1 19 17 7 4 7 4
-16 1 16 15 4 9 4 1
-16 -1 16 14 4 11 2 1
-12 -3 14 12 3 8 5 -1
-13 -5 14 9 1 2 4 -5
-13 -4 14 9 0 3 0 -1
-14 -6 11 6 -1 3 1 -2
-16 -6 11 5 -2 0 -1 -4
-16 -7 11 5 -2 5 -1 -9
-17 -10 13 5 -2 4 -1 -1
-15 -11 11 4 -4 -1 -4 -7
-15 -9 11 5 -4 7 -5 -6
-18 -8 10 3 -4 2 -6 -9
-17 -7 9 3 -3 2 -1 -11
-16 -9 8 1 -5 -5 -3 -8
-17 -11 8 1 -6 3 -3 -6
-18 -11 7 -1 -7 1 -2 -8
-20 -12 6 -2 -7 -3 -5 -8
-18 -12 7 -2 -6 -8 -4 -12
-17 -13 8 -2 -7 -12 -6 -14
-16 -12 5 -4 -10 -7 -9 -15
-16 -12 6 -2 -9 -2 -7 -10
-16 -13 6 -3 -9 -3 -6 -11
-14 -12 4 -5 -10 -11 -7 -12
-14 -10 5 -5 -10 -7 -7 -12
-14 -13 4 -6 -11 -6 -7 -11
-11 -13 4 -7 -11 -1 -7 -11
-13 -13 2 -6 -12 -11 -5 -3
-18 -14 5 -5 -11 -8 -5 -12
-19 -14 6 -3 -10 -3 -7 -13
-18 -15 5 -4 -11 -11 -6 -12
-17 -15 4 -6 -12 -15 -9 -11
-18 -14 6 -4 -10 -3 -8 -9
-18 -13 5 -4 -10 1 -5 -5
-15 -11 4 -6 -12 -12 -5 -6
-16 -13 5 -6 -12 -10 -8 -8
-20 -15 6 -5 -11 -1 -7 -2
-19 -13 6 -5 -11 -5 -6 -6
-17 -12 5 -5 -12 -13 -8 -5
-17 -13 6 -4 -11 -8 -7 -10
-18 -14 6 -4 -11 -7 -9 -10
-21 -15 7 -4 -11 -4 -8 -13
-17 -13 7 -3 -11 -10 -10 -9
-16 -10 6 -3 -11 -14 -10 -15
-19 -12 6 -3 -12 -15 -10 -12
-21 -13 7 -2 -11 -15 -7 -15
-19 -12 8 -3 -10 -3 -5 -12
-17 -11 8 -1 -10 0 -7 -8
-17 -13 10 0 -8 -7 -7 -10
-20 -15 9 1 -8 -7 -6 -8
-19 -13 9 1 -9 -7 -8 -11
-19 -14 10 2 -7 -6 -7 -14
-19 -15 8 1 -7 -7 -7 -17
-17 -13 8 2 -7 2 -7 -10
-17 -12 6 -1 -9 -2 -10 -1
-18 -12 8 1 -6 -3 -8 1
-18 -12 9 3 -6 1 -7 -1
-18 -13 9 3 -6 3 -7 2
-15 -12 10 4 -5 -9 -6 -12
-17 -12 10 4 -4 -9 -9 -14
-17 -12 9 4 -4 -9 -8 -9
-15 -13 11 6 -3 -4 -8 -14
-16 -13 10 5 -3 -6 -7 -7
-17 -12 9 5 -3 -5 -9 -6
-16 -11 9 6 -2 2 -7 -12
-17 -15 9 5 -2 -2 -6 -9
-16 -13 9 5 -2 -5 -7 -7
-16 -14 10 6 -2 -3 -7 -12
-15 -14 10 6 -2 -3 -6 -12
-15 -14 11 6 -1 -12 -4 -12
-15 -15 10 7 -1 1 -9 -15
-15 -14 10 7 -1 4 -10 -6
-17 -14 12 8 1 -5 -6 -8
-17 -14 10 7 0 1 -8 -12
-16 -14 9 8 1 1 -8 -7
-17 -14 8 6 0 -6 -8 -6
-17 -13 9 7 -1 1 -6 -13
-16 -13 9 6 -1 -1 -4 -14
-20 -14 9 7 0 -3 -7 -14
-20 -14 10 6 0 0 -8 -13
-18 -12 9 7 -1 -1 -7 -15
-19 -13 9 6 -1 -5 -6 -14
-19 -12 10 7 0 -5 -5 -14
-19 -13 10 6 0 -2 -6 -11
-18 -14 8 4 -2 3 -8 -11
-20 -16 9 6 0 -2 -6 -10
-20 -17 7 6 -1 1 -7 -16
-18 -16 7 3 -1 3 -3 -8
-19 -16 7 3 -2 -5 -4 -12
-19 -18 8 4 -2 -8 -6 -2
-17 -16 8 3 -2 -6 -7 -8
-17 -17 7 3 -2 -5 -9 -11
-17 -17 8 4 -1 -4 -5 -6
-18 -15 7 4 -1 -4 -3 -7
-18 -14 5 1 -4 0 -9 -18
-18 -14 5 1 -4 6 -10 -19
-15 -13 5 0 -4 -1 -7 -14
-17 -15 5 0 -4 -7 -8 -15
-19 -16 6 1 -3 -7 -6 -13
-20 -17 6 1 -4 -4 -6 -6
-19 -17 6 1 -4 -10 -10 -7
-18 -16 6 1 -3 -8 -8 -18
-18 -16 6 0 -3 -6 -9 -17
-17 -15 5 0 -3 -7 -9 -16
-18 -15 5 -1 -3 -2 -9 -17
-18 -15 4 -1 -4 -7 -9 -16
-18 -14 4 0 -3 0 -6 -12
-18 -15 3 -2 -4 -1 -8 -16
-17 -15 2 -3 -6 -4 -12 -19
-17 -16 3 -2 -5 -13 -12 -21
-18 -17 3 -2 -5 -13 -13 -20
-18 -17 4 -2 -5 -8 -11 -17
-18 -17 4 -2 -5 -12 -11 -19
-20 -18 3 -3 -5 -17 -12 -14
-19 -17 2 -4 -6 -12 -12 -11
-18 -15 1 -4 -7 -4 -13 -16
-17 -15 2 -4 -6 -7 -10 -17
-18 -13 2 -4 -7 -6 -11 -18
-18 -15 1 -6 -8 -5 -14 -14
-18 -16 3 -4 -5 -9 -11 -9
-18 -17 2 -4 -7 -13 -13 -14
-18 -19 3 -4 -6 -12 -12 -13
-17 -19 3 -4 -6 -11 -11 -14
-19 -21 3 -3 -5 -3 -10 -13
-19 -20 2 -5 -7 -10 -10 -16
-19 -19 3 -3 -7 -14 -9 -18
-18 -19 3 -5 -6 -12 -7 -13
-16 -17 2 -5 -7 -3 -12 -17
-17 -18 2 -4 -7 -3 -14 -19
-17 -18 2 -4 -7 -14 -12 -19
-15 -16 3 -3 -6 -8 -12 -19
-15 -18 2 -4 -7 -13 -12 -15
-15 -18 2 -4 -6 -11 -14 -17
-15 -17 2 -4 -5 -12 -13 -21
-16 -17 2 -4 -6 -13 -12 -16
-16 -15 3 -4 -6 -10 -12 -11
-14 -15 4 -3 -5 -3 -13 -16
-14 -14 5 -3 -4 -4 -12 -15
-14 -13 7 -1 -2 -8 -11 0
-16 -13 9 0 -1 -4 -10 -8
-16 -10 10 3 1 5 -7 -11
-15 -7 10 3 2 0 -7 -11
-16 -6 11 3 2 -3 -7 -13
-15 -4 11 3 2 -1 -7 -16
-16 -5 12 4 3 0 -6 -11
-16 -3 12 3 3 5 -7 -11
-16 -2 15 5 5 1 -5 -5
-18 -1 16 6 5 -6 -6 -4
-17 1 18 7 5 -1 -5 -9
-16 3 19 8 6 14 -3 -3
-14 4 18 8 6 0 -3 -9
-13 4 19 9 8 6 -3 -9
-12 4 18 7 8 7 -5 -5
-14 3 17 8 8 0 -2 -6
-12 4 14 6 7 -5 -4 -9
-13 4 13 3 6 -4 -2 -10
-12 7 12 2 6 5 2 -4
-13 7 11 1 5 7 -3 -4
-16 2 7 -1 4 0 -3 -9
-15 3 6 -1 5 3 -4 -11
-14 4 5 -1 5 -5 -3 -8
-10 8 6 2 7 -2 0 -8
-6 13 5 1 8 -2 1 -5
-11 9 0 -4 4 -4 -2 -6
-8 12 -1 -7 2 -3 0 -5
-4 14 -1 -7 3 5 2 -4
-5 13 -2 -7 2 3 0 -5
-3 13 -2 -7 2 1 -1 -6
-5 8 -2 -6 3 1 -2 -7
-4 7 -3 -9 2 2 -4 -6
-2 7 -6 -9 0 -3 -3 1
0 9 -6 -11 0 -4 -1 -5
3 12 -5 -10 1 3 -1 -6
0 7 -6 -9 0 1 -5 0
-2 3 -6 -11 -2 -6 -7 -8
-4 0 -7 -11 -3 -4 -9 -10
-9 -3 -6 -10 -2 -6 -9 -5
-8 -6 -6 -11 -4 -10 -9 -7
