I II V1 V2 V3 V4 V5 V6
-9 -7 3 -4 -7 -5 -9 -11
-9 -8 3 -4 -8 -6 -10 -12
-9 -8 2 -5 -8 -7 -11 -13
-9 -8 2 -5 -8 -8 -11 -13
-8 -9 2 -6 -9 -9 -12 -14
-8 -10 3 -5 -8 -8 -11 -13
-8 -11 4 -4 -7 -7 -10 -12
-8 -12 5 -3 -6 -6 -9 -11
-8 -12 6 -2 -6 -5 -8 -11
-9 -13 7 0 -5 -4 -7 -10
-9 -12 7 0 -5 -4 -7 -10
-9 -11 6 0 -5 -4 -7 -10
-9 -10 6 0 -5 -4 -7 -10
-9 -10 6 0 -5 -4 -7 -10
-9 -9 5 -2 -5 -5 -8 -11
-8 -10 5 -3 -5 -6 -9 -11
-7 -11 5 -3 -6 -6 -10 -12
-6 -12 5 -4 -6 -7 -11 -12
-6 -12 5 -4 -6 -7 -11 -12
-6 -13 5 -5 -7 -8 -12 -13
-8 -12 5 -5 -7 -8 -12 -13
-10 -11 4 -5 -7 -8 -12 -12
-11 -10 4 -5 -7 -8 -12 -12
-13 -9 4 -5 -7 -8 -12 -12
-14 -8 3 -5 -8 -8 -11 -11
-13 -8 3 -5 -8 -8 -11 -11
-13 -9 3 -5 -8 -8 -11 -12
-12 -9 3 -5 -8 -8 -11 -12
-12 -9 3 -5 -8 -8 -11 -12
-11 -10 3 -5 -7 -7 -11 -13
-11 -10 3 -5 -7 -7 -11 -13
-11 -11 4 -5 -7 -7 -11 -13
-11 -11 4 -5 -7 -7 -11 -13
-11 -11 4 -5 -7 -7 -11 -13
-12 -12 5 -5 -7 -6 -10 -12
-11 -12 5 -4 -7 -6 -10 -12
-10 -11 6 -4 -6 -5 -10 -11
-9 -11 6 -3 -6 -5 -10 -11
-9 -11 6 -3 -6 -5 -10 -11
-8 -10 7 -2 -5 -4 -9 -10
-9 -10 6 -2 -6 -5 -9 -11
-9 -10 5 -3 -6 -5 -9 -12
-10 -10 4 -3 -7 -6 -9 -13
-10 -10 4 -3 -7 -6 -9 -13
-11 -11 3 -4 -8 -7 -11 -14
-11 -11 3 -4 -8 -7 -13 -14
-11 -11 3 -5 -8 -7 -15 -15
-11 -11 3 -5 -8 -7 -16 -15
-11 -11 3 -5 -8 -7 -18 -15
-11 -10 4 -6 -9 -8 -18 -16
-10 -11 4 -5 -8 -8 -17 -15
-9 -12 5 -4 -8 -7 -15 -14
-8 -13 5 -3 -7 -7 -13 -13
-8 -14 5 -3 -7 -7 -12 -13
-7 -14 6 0 -5 -5 -10 -11
-6 -12 8 1 -3 -4 -8 -10
-6 -9 9 2 0 -2 -6 -9
-5 -7 10 4 2 1 -5 -7
-5 -5 11 5 4 2 -3 -6
-4 -2 12 6 5 3 -2 -5
-3 1 12 7 5 4 -2 -5
-2 4 12 7 6 4 0 -4
0 6 12 8 6 5 0 -4
0 9 12 8 6 5 0 -4
1 9 13 9 7 6 1 -3
2 8 12 9 7 6 1 -3
3 7 12 9 7 6 2 -2
4 5 11 9 7 6 2 -2
4 4 11 9 7 6 2 -2
5 3 10 8 7 7 3 0
5 2 10 8 7 7 3 0
5 1 9 8 7 6 3 0
5 0 9 8 7 6 3 0
5 -2 9 8 7 6 3 0
4 -3 8 7 5 4 1 -3
4 -4 7 5 4 3 0 -4
3 -5 7 4 3 2 -3 -5
3 -6 6 3 1 0 -5 -7
3 -6 6 2 0 -2 -6 -8
1 -7 5 1 -2 -3 -7 -9
0 -8 5 1 -2 -3 -7 -9
-3 -9 6 1 -2 -3 -8 -9
-5 -10 6 1 -2 -3 -8 -9
-6 -10 6 1 -2 -3 -8 -9
-7 -11 7 1 0 -3 -9 -10
-7 -11 7 0 -2 -4 -9 -11
-8 -12 6 -2 -3 -5 -10 -11
-8 -12 6 -3 -4 -6 -10 -12
-8 -12 6 -3 -5 -6 -10 -12
-9 -13 5 -4 -6 -7 -11 -13
-9 -13 5 -4 -6 -7 -11 -13
-9 -13 5 -4 -6 -7 -11 -13
-9 -13 5 -4 -6 -7 -11 -13
-9 -13 5 -4 -6 -7 -11 -13
-10 -14 6 -4 -7 -8 -12 -14
-11 -14 6 -4 -7 -8 -12 -14
-12 -15 6 -4 -7 -8 -12 -14
-14 -15 6 -4 -7 -8 -12 -14
-15 -15 6 -4 -7 -8 -12 -14
-16 -16 5 -5 -7 -9 -12 -13
-14 -16 4 -6 -8 -9 -13 -13
-13 -16 4 -6 -9 -9 -13 -13
-12 -16 3 -7 -10 -9 -14 -13
-11 -16 3 -7 -10 -9 -14 -13
-10 -17 2 -8 -11 -8 -15 -14
-10 -15 3 -7 -10 -8 -14 -14
-10 -14 4 -6 -9 -8 -14 -14
-10 -13 5 -5 -8 -8 -13 -14
-10 -12 5 -5 -8 -8 -13 -14
-10 -11 6 -4 -7 -8 -12 -13
-10 -13 6 -4 -7 -8 -12 -13
-11 -14 6 -4 -7 -8 -12 -14
-11 -15 6 -4 -7 -8 -12 -14
-11 -16 6 -4 -7 -8 -12 -14
-12 -17 5 -3 -7 -8 -13 -15
-12 -18 6 0 -7 -9 -14 -16
-12 -18 6 3 -7 -9 -14 -17
-12 -19 7 5 -7 -10 -15 -18
-12 -19 7 7 -7 -10 -15 -19
-10 -17 9 15 0 -5 -12 -17
-7 -11 12 24 11 4 -5 -11
-4 -6 14 33 21 13 2 -6
-2 0 17 44 32 21 9 0
2 5 19 53 43 29 15 5
7 8 18 57 54 43 27 15
13 10 15 59 65 56 42 26
19 12 11 61 77 69 56 37
25 14 8 63 89 84 70 49
31 16 4 65 101 97 85 60
33 31 -3 54 107 111 101 74
34 51 -9 36 112 126 117 91
35 71 -16 19 116 140 135 107
36 91 -23 2 121 154 151 123
37 111 -30 -16 126 169 168 139
30 112 -33 -32 110 157 163 138
18 105 -35 -48 87 136 151 129
7 98 -38 -63 62 113 139 119
-6 92 -40 -78 38 92 126 111
-17 85 -43 -94 15 70 113 102
-22 69 -43 -93 2 54 92 85
-25 52 -39 -85 -8 38 69 64
-28 33 -37 -76 -17 24 46 44
-30 16 -35 -68 -26 10 22 24
-33 -3 -32 -60 -35 -6 -2 4
-32 -9 -29 -52 -36 -11 -10 -4
-29 -12 -25 -45 -34 -12 -11 -7
-25 -14 -21 -37 -31 -14 -12 -10
-22 -16 -17 -30 -28 -15 -14 -12
-18 -19 -14 -23 -25 -17 -15 -15
-17 -20 -10 -18 -22 -17 -15 -15
-17 -18 -7 -14 -19 -14 -14 -14
-17 -17 -4 -10 -16 -12 -12 -12
-17 -16 0 -6 -13 -10 -11 -11
-17 -15 4 -2 -9 -7 -9 -9
-15 -14 5 1 -8 -6 -8 -8
-13 -14 5 1 -8 -6 -8 -8
-12 -15 5 1 -8 -6 -8 -8
-10 -15 5 1 -8 -6 -8 -8
-8 -15 5 1 -8 -6 -8 -8
-7 -16 5 0 -8 -7 -10 -10
-8 -15 5 0 -9 -8 -11 -11
-9 -14 5 0 -10 -9 -12 -12
-9 -13 5 0 -11 -9 -14 -14
-10 -12 5 0 -12 -10 -15 -15
-11 -11 5 0 -13 -11 -16 -16
-11 -11 5 0 -12 -11 -16 -15
-10 -11 6 1 -11 -10 -15 -15
-10 -11 6 1 -10 -10 -15 -14
-10 -11 6 1 -9 -10 -15 -14
-9 -12 7 2 -8 -9 -14 -13
-10 -13 7 2 -8 -9 -14 -13
-11 -13 7 2 -7 -8 -13 -13
-11 -14 7 2 -7 -8 -13 -13
-12 -14 7 2 -7 -8 -13 -13
-13 -15 8 3 -6 -7 -12 -12
-11 -15 8 3 -6 -7 -12 -12
-10 -15 7 3 -6 -7 -12 -12
-9 -15 7 3 -6 -7 -12 -12
-8 -15 7 3 -6 -7 -12 -12
-7 -14 6 3 -5 -8 -11 -13
-7 -13 5 3 -5 -9 -12 -13
-7 -13 4 2 -5 -9 -13 -13
-7 -12 4 2 -5 -10 -13 -13
-7 -12 3 2 -5 -10 -14 -13
-8 -11 2 1 -5 -11 -15 -13
-8 -11 3 1 -5 -10 -14 -13
-8 -12 4 1 -5 -10 -14 -13
-8 -12 5 1 -5 -9 -13 -13
-8 -12 6 1 -5 -9 -13 -13
-8 -13 7 2 -6 -8 -12 -12
-8 -13 7 3 -6 -8 -12 -11
-9 -12 7 4 -5 -7 -11 -11
-9 -12 7 4 -5 -7 -11 -10
-9 -12 7 5 -5 -7 -11 -10
-10 -11 7 6 -4 -6 -10 -9
-8 -11 6 5 -4 -7 -10 -9
-7 -10 6 5 -4 -8 -10 -10
-6 -10 5 4 -4 -8 -10 -10
-5 -10 5 4 -4 -9 -10 -10
-4 -9 4 3 -4 -10 -9 -11
-4 -9 4 4 -3 -8 -9 -10
-4 -10 5 5 -2 -7 -9 -10
-4 -10 5 6 -2 -6 -9 -9
-4 -10 5 7 0 -5 -9 -9
-5 -11 6 8 1 -4 -9 -8
-5 -11 6 8 1 -4 -8 -8
-5 -10 6 8 1 -3 -8 -8
-5 -10 6 8 1 -3 -7 -8
-5 -10 6 8 1 -3 -7 -8
-4 -9 5 7 2 -2 -6 -9
-3 -9 5 7 2 -2 -6 -9
-2 -8 5 7 2 -2 -6 -8
-2 -8 5 7 2 -2 -6 -8
0 -8 5 7 2 -2 -6 -8
1 -7 5 8 3 -3 -6 -7
3 -7 4 8 3 -3 -6 -7
4 -7 4 8 4 -2 -5 -7
5 -7 3 8 4 -2 -5 -7
6 -7 3 8 4 -2 -5 -7
6 -7 2 8 5 0 -4 -7
3 -8 2 9 6 1 -3 -6
1 -8 2 9 6 1 -2 -5
-2 -9 2 10 7 2 -2 -5
-5 -9 2 10 7 2 0 -4
-5 -9 3 11 8 3 1 -3
-2 -8 2 11 8 3 1 -3
1 -6 2 10 8 3 1 -3
4 -5 1 10 8 3 1 -3
7 -3 1 10 8 3 1 -3
8 -2 0 9 9 4 0 -4
8 -2 0 9 9 4 0 -3
8 -3 -2 9 9 4 1 -2
8 -3 -3 9 9 4 1 0
8 -3 -3 9 9 4 1 1
7 -3 -4 10 9 5 2 2
7 0 -4 10 9 6 3 3
8 3 -4 10 10 7 4 4
9 5 -4 10 11 8 4 4
9 8 -4 10 11 9 5 5
10 9 -5 11 12 10 6 6
10 8 -5 12 13 11 8 7
11 6 -5 13 14 13 9 8
12 5 -5 13 15 14 11 9
12 4 -5 14 16 15 12 10
13 3 -4 15 17 16 13 11
15 3 -6 14 17 16 13 11
16 3 -7 13 16 15 13 11
18 3 -9 13 15 15 13 11
19 3 -10 12 15 15 13 11
21 4 -11 11 14 14 14 11
23 5 -11 11 14 14 15 12
25 7 -12 10 14 15 16 13
27 9 -13 10 14 16 17 13
29 11 -13 10 14 16 18 14
30 12 -14 9 15 17 19 15
29 12 -14 9 15 17 20 15
27 11 -15 8 16 18 21 15
26 11 -15 8 16 18 21 15
25 11 -15 8 16 18 22 15
24 10 -16 7 17 19 23 16
24 11 -16 7 17 19 24 18
23 13 -17 6 17 20 25 19
23 14 -17 6 17 20 25 21
23 15 -17 6 17 20 26 22
22 16 -18 5 18 21 27 23
22 16 -18 5 18 21 27 23
23 17 -18 5 18 21 27 24
24 17 -18 5 18 21 27 24
24 17 -18 5 18 21 27 24
25 18 -18 4 19 21 28 25
24 18 -18 4 19 21 28 25
23 17 -18 4 19 21 29 26
23 17 -18 4 19 21 29 26
22 17 -18 4 19 21 29 26
21 16 -18 4 18 21 30 27
21 16 -18 4 18 21 29 27
20 17 -17 4 18 20 28 26
20 17 -16 4 18 20 28 25
20 17 -16 4 18 20 27 25
19 18 -15 3 17 19 25 23
19 18 -15 3 16 17 23 22
19 17 -15 2 15 16 21 20
19 16 -15 2 14 14 19 18
19 16 -15 2 13 13 17 16
19 15 -14 1 12 12 16 15
17 14 -13 2 12 12 16 15
16 12 -11 3 13 12 16 15
14 11 -9 3 13 12 16 15
13 10 -7 4 13 12 16 15
12 9 -6 5 14 12 14 14
11 9 -6 5 13 11 11 11
9 8 -6 4 11 9 9 8
8 8 -6 4 10 7 6 5
7 8 -6 4 9 5 3 3
6 7 -7 3 8 4 2 1
5 7 -6 3 8 4 2 1
4 6 -4 3 8 4 2 1
3 5 -3 3 8 4 2 1
2 5 -2 3 8 4 2 1
1 4 0 4 7 3 1 1
1 2 1 4 7 3 0 1
0 1 2 4 7 2 -2 0
-2 -2 2 4 7 2 -2 0
-2 -3 3 4 7 2 -3 0
-3 -4 4 5 6 1 -4 -2
-3 -2 3 4 6 1 -4 -3
-4 0 2 2 5 1 -5 -4
-5 2 2 1 5 1 -6 -5
-5 3 1 0 5 1 -6 -6
-6 4 0 -2 4 0 -7 -7
-6 3 0 -2 4 0 -7 -7
-7 1 1 0 3 -2 -7 -7
-7 0 1 1 2 -2 -7 -7
-7 -2 1 1 2 -2 -7 -7
-8 -3 2 2 1 -3 -8 -8
-8 -3 2 2 1 -3 -8 -8
-9 -4 3 2 1 -4 -8 -8
-10 -4 3 2 1 -4 -8 -8
-10 -4 3 2 1 -4 -8 -8
-11 -5 4 2 2 -5 -9 -9
-11 -5 4 3 2 -5 -8 -9
-10 -5 5 4 3 -4 -7 -8
-9 -5 5 4 4 -3 -7 -7
-9 -5 5 5 4 -3 -6 -7
-8 -5 6 6 5 -2 -5 -6
-9 -6 6 6 5 -2 -5 -6
-10 -7 6 5 5 -2 -5 -7
-11 -8 6 5 5 -2 -5 -7
-12 -9 6 5 5 -2 -5 -7
-13 -10 6 4 5 -2 -6 -8
-12 -9 6 4 5 -2 -6 -8
-11 -8 6 4 5 -2 -6 -8
-10 -7 6 4 5 -2 -6 -8
-9 -6 6 4 5 -2 -6 -8
-8 -5 5 3 5 -2 -6 -7
-8 -5 5 3 5 -2 -6 -7
-7 -4 5 4 5 -2 -5 -6
-6 -4 5 5 5 -2 -5 -6
-6 -4 5 5 5 -2 -5 -6
-5 -3 6 6 6 0 -4 -5
-6 -5 6 6 6 0 -4 -5
-7 -6 7 6 6 0 -4 -5
-8 -8 7 6 6 0 -4 -5
-9 -9 7 6 6 0 -4 -5
-10 -10 8 7 6 1 -4 -5
-9 -8 8 7 6 1 -4 -5
-8 -7 7 7 6 1 -5 -4
-7 -5 6 7 6 1 -6 -4
-6 -4 6 7 6 1 -6 -4
-5 -3 5 6 6 0 -7 -3
-4 -3 5 6 6 0 -6 -3
-2 -2 6 6 6 0 -5 -3
0 -2 6 6 6 0 -5 -3
1 -2 6 6 6 0 -4 -3
1 0 7 7 6 0 -3 -3
-2 0 7 7 6 0 -3 -3
-4 -2 7 7 6 0 -3 -3
-6 -3 7 7 6 0 -3 -3
-8 -3 7 7 6 0 -3 -3
-9 -4 8 7 7 0 -3 -4
-8 -3 7 7 7 0 -3 -4
-6 -2 6 7 7 0 -3 -4
-5 -2 6 7 7 0 -3 -4
-4 0 5 7 7 0 -3 -4
-3 1 4 6 7 1 -3 -4
-3 1 4 6 7 1 -3 -4
-3 1 5 7 7 0 -3 -4
-3 1 6 8 7 0 -3 -4
-3 1 6 8 7 0 -3 -4
-3 2 7 9 7 -2 -2 -3
-3 2 7 8 7 -2 -2 -3
-3 2 6 7 7 -2 -2 -4
-3 2 5 7 7 -2 -2 -5
-3 2 5 6 7 -2 -2 -5
-4 1 4 5 6 0 -3 -6
-5 -2 5 5 6 0 -3 -6
-6 -3 6 5 5 -2 -4 -5
-6 -4 6 5 4 -2 -5 -5
-7 -6 7 5 4 -2 -5 -5
-8 -7 8 5 3 -3 -6 -4
-8 -5 7 5 3 -3 -6 -4
-8 -3 6 4 2 -4 -6 -4
-8 -2 6 3 1 -4 -6 -4
-8 1 5 3 1 -4 -6 -4
-6 2 4 2 0 -5 -6 -5
-3 1 4 2 0 -5 -6 -5
1 0 4 2 0 -5 -7 -6
3 0 4 2 0 -5 -7 -6
6 -2 4 2 0 -5 -7 -6
7 -3 3 2 0 -6 -8 -7
4 -2 3 1 -2 -7 -8 -7
1 0 2 0 -3 -8 -9 -8
-3 0 2 0 -3 -8 -10 -8
-6 1 2 -2 -4 -9 -10 -8
-8 2 1 -3 -5 -10 -11 -9
-7 0 1 -3 -5 -10 -11 -9
-5 -3 2 -2 -4 -9 -10 -8
-4 -5 3 0 -4 -9 -10 -8
-3 -7 3 0 -4 -9 -10 -8
-2 -8 4 1 -3 -8 -9 -7
-2 -8 4 1 -3 -8 -9 -7
-3 -8 4 0 -3 -8 -9 -7
-3 -8 4 0 -3 -8 -9 -7
-3 -8 4 0 -3 -8 -9 -7
-4 -8 3 -2 -4 -8 -8 -7
-4 -8 3 -2 -4 -8 -8 -7
-4 -7 3 -2 -4 -8 -8 -6
-4 -6 3 -2 -4 -8 -8 -6
-4 -6 3 -2 -4 -8 -8 -6
-3 -5 3 -2 -4 -8 -8 -5
-3 -4 3 -2 -4 -8 -8 -5
-3 -3 3 0 -3 -8 -8 -5
-3 -2 3 1 -3 -8 -8 -5
-3 0 3 1 -3 -8 -8 -5
-2 0 4 2 -2 -7 -7 -4
-3 -3 4 1 -3 -7 -7 -4
-4 -5 4 0 -4 -8 -8 -5
-5 -7 4 0 -5 -9 -8 -6
-6 -9 4 -2 -6 -9 -8 -6
-7 -10 3 -3 -7 -10 -9 -7
-7 -10 3 -3 -7 -10 -9 -7
-7 -9 3 -3 -7 -10 -9 -7
-7 -8 3 -3 -7 -10 -9 -7
-7 -8 3 -3 -7 -10 -9 -7
-6 -7 3 -4 -7 -9 -8 -6
-6 -7 3 -4 -7 -9 -8 -6
-6 -7 3 -4 -7 -9 -9 -6
-6 -7 3 -4 -7 -9 -9 -6
-6 -7 3 -4 -7 -9 -9 -6
-5 -6 2 -4 -6 -10 -10 -7
-5 -6 2 -4 -6 -10 -10 -7
-5 -6 2 -4 -6 -10 -9 -7
-5 -6 2 -4 -6 -10 -8 -7
-5 -6 2 -4 -6 -10 -8 -7
-4 -6 3 -3 -7 -9 -7 -7
-6 -8 3 -3 -7 -9 -8 -7
-8 -10 3 -4 -7 -9 -9 -8
-9 -11 3 -4 -7 -9 -10 -9
-11 -13 3 -4 -7 -9 -11 -9
-12 -14 2 -5 -8 -10 -12 -10
-10 -12 2 -5 -8 -10 -12 -10
-8 -11 2 -5 -8 -11 -12 -10
-6 -9 1 -5 -8 -12 -13 -9
-4 -7 1 -5 -8 -12 -13 -9
-3 -6 0 -6 -9 -13 -14 -8
-4 -6 0 -6 -9 -13 -14 -8
-4 -6 0 -6 -9 -13 -13 -8
-5 -6 0 -6 -8 -12 -12 -8
-6 -6 0 -6 -8 -12 -12 -8
-7 -6 1 -5 -7 -11 -11 -8
-7 -6 1 -5 -7 -11 -11 -8
-7 -6 1 -5 -7 -11 -11 -8
-7 -6 2 -5 -7 -11 -11 -8
-7 -6 2 -5 -7 -11 -11 -8
-6 -6 3 -5 -7 -11 -10 -7
-6 -6 3 -5 -7 -11 -10 -7
-6 -6 3 -5 -7 -11 -10 -7
-6 -6 2 -5 -6 -11 -9 -7
-6 -6 2 -5 -6 -11 -9 -7
-6 -6 1 -6 -5 -12 -8 -7
-6 -7 1 -6 -6 -12 -9 -7
-6 -7 1 -6 -6 -12 -9 -7
-6 -8 1 -6 -7 -12 -10 -8
-6 -9 1 -6 -8 -12 -11 -8
-6 -10 1 -6 -9 -13 -12 -9
-6 -8 1 -6 -9 -13 -12 -9
-6 -7 1 -6 -9 -13 -12 -9
-5 -5 0 -6 -9 -13 -12 -9
-5 -3 0 -6 -9 -13 -12 -9
-4 -2 -2 -7 -9 -14 -12 -8
-3 1 -2 -6 -9 -14 -12 -8
-2 2 -2 -6 -9 -14 -11 -7
0 4 0 -5 -9 -13 -10 -6
1 6 0 -4 -9 -13 -10 -6
2 7 2 -2 -7 -11 -8 -5
2 7 4 2 -4 -9 -6 -3
1 7 7 4 -2 -6 -4 0
0 7 10 7 2 -3 0 2
0 7 12 10 5 0 2 4
-2 8 14 12 7 2 4 6
1 9 12 12 7 2 4 6
3 10 11 12 7 3 5 6
5 12 10 12 7 4 6 7
7 13 8 12 7 4 6 7
8 14 7 11 7 5 7 8
10 12 6 10 6 3 6 8
11 11 5 10 5 2 5 7
13 10 4 9 4 1 4 6
15 8 3 8 3 -2 3 6
16 7 2 7 2 -3 2 5
14 5 1 6 1 -3 1 5
13 4 1 5 0 -4 0 5
11 3 0 3 -2 -5 -2 4
9 1 -2 2 -3 -5 -3 4
8 0 -3 1 -4 -6 -4 3
8 0 -3 1 -4 -6 -4 2
8 0 -3 1 -4 -7 -4 2
7 1 -2 1 -4 -8 -5 1
7 1 -2 1 -4 -8 -5 0
