I II V1 V2 V3 V4 V5 V6
0 -12 -8 -8 -11 -8 0 -8
1 -10 -9 -10 -12 -8 -2 -8
3 -8 -10 -10 -13 -8 -4 -8
3 -7 -9 -8 -12 -7 -2 -6
4 -6 -11 -10 -13 -8 -2 -7
5 -7 -12 -11 -15 -9 -4 -8
5 -7 -11 -10 -14 -8 -3 -7
7 -7 -10 -8 -12 -6 0 -4
9 -8 -10 -8 -11 -6 0 -5
8 -7 -11 -8 -11 -6 1 -5
10 -4 -12 -9 -10 -6 1 -4
15 0 -13 -10 -12 -7 0 -5
14 0 -11 -8 -11 -5 2 -3
11 -4 -9 -5 -8 0 4 2
13 -5 -8 -5 -7 1 5 2
17 1 -11 -7 -9 -2 3 0
20 4 -12 -9 -10 -4 2 -2
21 4 -12 -8 -9 -4 3 0
21 8 -12 -8 -9 -3 4 1
21 15 -13 -7 -8 -2 4 2
24 17 -14 -8 -8 0 5 2
27 11 -11 -5 -5 3 9 6
27 3 -7 1 1 8 14 11
28 6 -8 1 1 8 15 12
29 15 -12 -3 -3 5 12 9
31 17 -13 -4 -4 5 12 9
34 17 -13 -4 -4 5 11 9
37 18 -14 -5 -4 5 11 9
39 20 -14 -5 -3 5 11 10
39 21 -13 -3 0 7 13 12
38 20 -11 1 3 10 17 15
40 19 -12 1 4 11 18 16
45 21 -14 0 3 11 18 16
47 26 -15 -2 1 10 18 16
48 28 -15 -3 1 10 18 16
48 28 -14 -2 2 11 19 17
49 29 -14 -2 3 12 19 18
51 32 -14 0 4 13 20 19
52 33 -14 0 5 14 21 20
54 34 -14 0 5 14 22 21
56 37 -16 -2 3 12 21 20
57 36 -16 -2 4 14 22 21
57 32 -13 1 7 17 25 24
57 30 -13 2 7 17 25 25
58 35 -14 0 5 15 23 23
60 38 -15 0 4 14 22 22
60 40 -16 -2 4 13 21 21
59 42 -16 -2 4 13 21 21
57 40 -16 -2 5 13 21 21
53 35 -13 2 7 16 23 23
50 29 -11 4 9 18 24 24
51 29 -11 3 8 17 23 23
52 34 -13 0 5 14 20 20
50 33 -13 0 3 12 18 18
46 28 -12 1 3 12 17 17
44 23 -11 1 2 11 16 17
39 20 -9 1 1 10 16 16
37 21 -9 0 -2 9 14 14
36 22 -8 0 -2 8 13 13
32 20 -6 1 0 7 13 12
25 16 -7 0 -3 5 10 10
21 11 -6 0 -3 5 9 9
20 9 -5 1 -3 4 8 8
19 9 -4 0 -4 3 6 7
17 9 -5 -3 -7 0 3 4
11 6 -3 -2 -7 0 3 4
8 4 -2 0 -6 0 3 3
8 3 -2 0 -8 -2 1 1
6 2 -2 0 -8 -4 0 0
4 4 -3 -3 -10 -6 -3 -3
6 3 -3 -4 -11 -7 -5 -5
3 -3 1 0 -8 -4 -3 -4
-4 -7 3 2 -6 -2 0 0
-4 -7 3 1 -7 -3 -2 -2
-2 -6 2 -2 -9 -6 -5 -5
-4 -7 2 -2 -9 -5 -5 -5
-5 -10 2 -3 -10 -5 -6 -6
-6 -12 1 -3 -11 -6 -7 -7
-7 -12 1 -4 -12 -7 -8 -8
-8 -9 0 -4 -12 -8 -8 -8
-8 -9 1 -4 -11 -7 -7 -8
-8 -10 0 -4 -12 -8 -8 -8
-12 -11 1 -3 -11 -7 -7 -7
-13 -13 1 -3 -11 -6 -7 -7
-10 -12 0 -4 -12 -7 -8 -8
-9 -10 0 -5 -13 -9 -9 -9
-11 -10 0 -5 -14 -10 -10 -10
-12 -11 0 -5 -13 -10 -9 -9
-10 -11 -2 -6 -14 -11 -10 -10
-9 -11 -2 -5 -14 -11 -10 -10
-12 -14 2 -3 -12 -8 -8 -8
-13 -17 3 -2 -10 -7 -6 -6
-9 -17 1 -3 -12 -8 -7 -7
-8 -14 0 -4 -13 -9 -9 -8
-11 -12 0 -5 -13 -9 -10 -9
-11 -12 0 -5 -13 -9 -10 -9
-9 -11 -2 -6 -14 -11 -11 -11
-9 -10 -2 -6 -14 -11 -11 -11
-11 -13 0 -5 -13 -9 -11 -10
-11 -14 0 -4 -12 -8 -10 -8
-10 -12 -2 -5 -14 -10 -11 -9
-10 -12 -2 -5 -13 -10 -10 -9
-11 -13 -2 -5 -13 -10 -11 -9
-12 -12 -3 -6 -14 -10 -11 -9
-13 -12 -2 -5 -13 -10 -11 -9
-12 -14 -2 -5 -13 -10 -11 -10
-10 -13 -3 -6 -14 -11 -12 -11
-11 -11 -3 -6 -14 -11 -13 -10
-12 -11 -2 -6 -15 -12 -13 -10
-9 -10 -3 -6 -15 -12 -13 -11
-7 -9 -4 -7 -16 -12 -14 -11
-9 -12 -3 -6 -15 -11 -13 -11
-12 -14 0 -3 -12 -9 -10 -8
-12 -12 0 -4 -13 -9 -10 -8
-12 -11 0 -4 -13 -9 -11 -8
-13 -15 1 -5 -11 -9 -10 -8
-13 -18 1 -4 -11 -8 -11 -8
-11 -16 -2 -5 -12 -9 -12 -10
-10 -13 -2 -6 -13 -9 -12 -11
-10 -13 -2 -5 -12 -8 -11 -11
-10 -12 0 -5 -12 -8 -11 -10
-12 -11 0 -5 -13 -9 -11 -10
-13 -10 -2 -6 -14 -10 -13 -11
-14 -13 -2 -6 -13 -9 -13 -11
-12 -12 -2 -6 -14 -10 -14 -12
-12 -9 -3 -7 -15 -11 -15 -13
-14 -9 -2 -6 -14 -11 -14 -12
-13 -12 -2 -6 -14 -11 -14 -12
-8 -16 -3 -6 -14 -11 -15 -13
-8 -18 0 -4 -12 -9 -13 -11
-12 -15 0 -4 -12 -9 -12 -10
-14 -12 0 -5 -13 -10 -12 -10
-12 -13 -2 -5 -13 -9 -13 -10
-11 -14 -2 -5 -14 -9 -14 -11
-14 -14 -2 -5 -14 -10 -14 -10
-16 -15 0 -5 -12 -10 -13 -9
-13 -16 0 -6 -12 -11 -13 -10
-10 -15 -2 -7 -14 -12 -14 -12
-10 -13 -4 -9 -15 -13 -16 -14
-10 -12 -3 -8 -14 -12 -16 -12
-10 -11 -4 -8 -15 -13 -16 -12
-14 -10 -2 -6 -13 -11 -14 -11
-15 -10 -2 -6 -12 -10 -13 -10
-14 -11 -2 -6 -13 -11 -14 -10
-15 -15 -2 -6 -13 -10 -13 -10
-15 -18 0 -6 -12 -10 -13 -10
-13 -15 -2 -7 -14 -12 -15 -11
-12 -14 -3 -8 -15 -13 -16 -12
-13 -19 0 -6 -13 -11 -14 -10
-13 -20 0 -6 -13 -10 -13 -10
-12 -15 -2 -7 -14 -12 -15 -12
-12 -13 -2 -7 -14 -11 -15 -12
-11 -15 -3 -8 -15 -12 -16 -13
-12 -14 -4 -8 -16 -13 -17 -13
-14 -12 -4 -8 -16 -13 -18 -13
-14 -12 -4 -9 -15 -12 -17 -13
-15 -11 -4 -9 -15 -13 -17 -13
-16 -11 -4 -9 -15 -13 -18 -14
-14 -15 -3 -8 -14 -12 -17 -12
-13 -18 -2 -8 -13 -11 -16 -11
-15 -18 -2 -9 -14 -11 -16 -11
-15 -15 -3 -9 -15 -11 -16 -12
-12 -11 -5 -10 -16 -13 -17 -13
-13 -12 -4 -9 -15 -12 -16 -12
-16 -16 -2 -7 -13 -10 -15 -11
-18 -18 0 -6 -12 -9 -14 -10
-16 -16 -2 -8 -13 -11 -15 -10
-14 -14 -3 -8 -14 -13 -16 -11
-12 -13 -2 -7 -13 -11 -15 -10
-9 -9 -3 -8 -15 -12 -16 -11
-9 -4 -2 -7 -14 -11 -15 -10
-11 -2 1 -4 -11 -9 -13 -8
-10 -8 4 0 -8 -6 -10 -6
-7 -13 6 0 -8 -5 -10 -5
-7 -9 5 -3 -9 -6 -12 -6
-8 -3 3 -5 -10 -8 -14 -8
-6 -4 3 -5 -10 -9 -14 -9
-6 -8 3 -4 -11 -9 -14 -8
-5 -10 2 -4 -11 -8 -14 -9
-4 -9 2 -5 -10 -8 -14 -8
-5 -8 1 -5 -11 -8 -13 -8
-6 -6 1 -5 -11 -9 -13 -8
-4 -4 2 -4 -10 -7 -12 -6
1 -2 1 -4 -10 -7 -12 -6
1 0 0 -4 -10 -7 -13 -5
1 0 -2 -5 -10 -8 -14 -6
3 -4 -2 -6 -10 -7 -13 -6
6 -4 -2 -5 -10 -6 -12 -6
4 1 0 -4 -9 -6 -11 -5
1 7 1 -3 -8 -5 -10 -3
4 10 0 -4 -9 -5 -11 -4
7 9 1 -4 -8 -4 -10 -3
6 7 0 -5 -9 -5 -10 -3
5 5 -2 -6 -10 -7 -12 -4
4 -2 -2 -5 -10 -6 -12 -4
4 -6 -3 -6 -11 -7 -13 -6
5 -7 -4 -8 -13 -10 -15 -8
5 -8 -4 -8 -14 -10 -15 -8
4 -8 -4 -8 -13 -9 -15 -9
1 -7 -3 -8 -12 -8 -14 -8
-3 -6 -3 -8 -12 -8 -14 -7
-4 -6 -3 -8 -11 -8 -14 -7
-4 -6 -3 -8 -12 -9 -15 -8
-7 -10 -2 -8 -12 -8 -15 -8
-10 -13 0 -8 -12 -8 -15 -8
-12 -13 -2 -9 -13 -10 -16 -9
-15 -14 -2 -9 -14 -11 -17 -10
-15 -16 -2 -9 -14 -12 -17 -11
-15 -15 -3 -11 -15 -12 -18 -12
-18 -13 -4 -11 -16 -13 -17 -12
-20 -14 -4 -12 -17 -14 -17 -12
-19 -14 -6 -15 -19 -15 -18 -15
-19 -13 -7 -15 -19 -15 -18 -16
-20 -14 -6 -14 -18 -15 -18 -15
-20 -18 -4 -12 -17 -14 -16 -13
-18 -23 -3 -11 -15 -13 -15 -12
-19 -24 -3 -12 -16 -13 -15 -13
-17 -21 -4 -13 -17 -13 -16 -15
-15 -18 -6 -15 -19 -15 -18 -16
-17 -19 -5 -14 -18 -14 -17 -15
-20 -19 -4 -13 -17 -14 -16 -14
-22 -19 -3 -12 -16 -13 -15 -12
-24 -18 -4 -12 -16 -14 -16 -13
-22 -15 -5 -14 -18 -15 -17 -14
-19 -16 -6 -15 -19 -16 -19 -16
-18 -20 -5 -14 -18 -15 -18 -15
-20 -22 -4 -13 -17 -14 -17 -13
-20 -22 -4 -13 -17 -14 -17 -13
-21 -22 -4 -14 -18 -15 -18 -15
-22 -22 -5 -14 -18 -15 -19 -15
-21 -17 -6 -14 -19 -16 -19 -15
-19 -11 -8 -16 -21 -19 -22 -18
-18 -10 -8 -17 -21 -18 -22 -19
-20 -17 -5 -14 -17 -15 -19 -16
-20 -25 -3 -12 -14 -12 -17 -14
-20 -27 -2 -12 -14 -12 -16 -13
-21 -22 -3 -12 -15 -12 -17 -14
-21 -18 -4 -13 -16 -13 -18 -15
-20 -17 -3 -13 -16 -13 -17 -14
-20 -17 -4 -13 -16 -14 -17 -14
-21 -21 -3 -12 -15 -13 -16 -13
-19 -23 -3 -13 -15 -13 -16 -13
-17 -22 -5 -14 -16 -15 -18 -15
-16 -20 -6 -16 -19 -17 -22 -18
-13 -20 -8 -18 -21 -19 -24 -21
-11 -22 -7 -15 -18 -18 -23 -21
-12 -23 -2 -8 -13 -13 -18 -18
-12 -18 4 1 -6 -8 -14 -14
-6 -9 8 9 3 -2 -9 -10
3 2 11 18 13 8 0 -2
13 11 17 29 24 19 10 10
26 23 23 43 36 31 22 20
38 40 28 55 50 43 34 30
48 59 36 68 65 57 48 44
58 75 45 84 81 73 65 60
72 92 52 97 97 88 81 74
87 109 59 110 112 103 96 89
96 130 64 122 127 116 110 103
106 151 66 130 136 128 122 116
115 172 64 130 140 134 132 126
110 185 69 135 149 145 143 139
97 187 71 138 154 150 149 147
88 175 64 130 146 143 141 140
77 154 51 111 126 123 121 121
62 129 38 90 101 101 98 100
46 102 27 66 75 76 73 76
23 80 19 46 53 55 52 57
-6 62 19 30 36 39 34 40
-30 44 17 16 21 26 19 26
-43 28 11 5 8 13 6 12
-41 20 7 -2 1 6 -2 3
-34 16 5 -5 -3 3 -6 0
-28 11 3 -7 -4 2 -7 -2
-22 5 2 -8 -5 2 -6 -2
-17 0 2 -7 -5 1 -6 -2
-14 -2 2 -5 -5 1 -7 -3
-12 -3 1 -6 -6 -2 -9 -6
-12 -4 0 -7 -7 -3 -10 -8
-13 -7 0 -8 -8 -4 -12 -10
-14 -9 0 -8 -9 -5 -12 -10
-12 -9 -4 -10 -11 -7 -13 -12
-12 -11 -4 -11 -11 -7 -13 -12
-16 -12 -2 -9 -10 -6 -12 -11
-17 -12 -2 -9 -10 -6 -13 -11
-16 -12 -2 -9 -11 -6 -13 -11
-14 -13 -3 -11 -13 -8 -14 -12
-13 -16 -2 -10 -12 -7 -13 -11
-13 -17 -2 -11 -12 -7 -14 -12
-14 -15 -2 -12 -12 -8 -15 -13
-13 -12 -3 -14 -14 -9 -17 -15
-12 -13 -4 -14 -15 -10 -17 -15
-14 -16 -3 -13 -14 -9 -16 -14
-16 -18 -2 -11 -12 -7 -14 -12
-13 -17 -3 -12 -13 -8 -15 -13
-10 -14 -4 -13 -14 -9 -16 -15
-11 -9 -5 -14 -14 -10 -17 -15
-13 -6 -5 -14 -14 -10 -17 -15
-14 -8 -4 -14 -14 -10 -16 -15
-13 -15 -3 -12 -13 -8 -14 -14
-11 -22 -2 -11 -12 -7 -13 -12
-11 -22 -2 -11 -12 -7 -14 -12
-11 -15 -5 -13 -13 -9 -16 -14
-11 -11 -6 -13 -13 -9 -15 -14
-11 -11 -4 -12 -12 -8 -14 -12
-11 -11 -3 -11 -11 -7 -13 -11
-10 -8 -5 -13 -12 -8 -14 -12
-9 -9 -5 -13 -12 -7 -14 -12
-9 -13 -3 -11 -10 -5 -12 -10
-9 -13 -3 -11 -10 -4 -12 -10
-7 -7 -6 -13 -13 -7 -14 -13
-8 -4 -7 -15 -14 -8 -15 -15
-8 -8 -5 -14 -14 -7 -14 -14
-6 -12 -6 -13 -14 -7 -13 -12
-3 -12 -6 -14 -13 -8 -14 -12
-4 -14 -5 -13 -12 -7 -13 -11
-6 -17 -3 -11 -9 -4 -10 -8
-5 -12 -4 -11 -10 -5 -11 -9
-2 -7 -6 -13 -12 -7 -13 -11
-2 -8 -4 -12 -10 -5 -12 -9
-4 -11 -4 -12 -10 -5 -12 -9
-2 -11 -4 -12 -10 -5 -12 -10
1 -10 -6 -13 -11 -7 -14 -11
0 -9 -4 -12 -9 -5 -12 -9
-2 -8 -2 -10 -8 -3 -10 -8
1 -7 -3 -11 -8 -3 -9 -7
3 -6 -4 -12 -8 -3 -9 -7
0 -6 -3 -10 -7 -2 -8 -5
0 -4 -4 -11 -9 -3 -9 -6
4 -2 -6 -13 -11 -5 -11 -8
5 -2 -6 -13 -10 -4 -10 -8
6 -6 -4 -11 -8 -2 -9 -7
6 -8 -3 -11 -7 0 -8 -7
6 -5 -4 -12 -8 -2 -8 -7
7 -2 -4 -11 -8 0 -7 -6
8 -4 -3 -10 -7 1 -6 -5
9 -4 -3 -10 -6 2 -5 -4
10 0 -5 -10 -7 1 -5 -4
10 3 -5 -11 -7 0 -5 -4
10 3 -5 -10 -6 1 -5 -2
13 1 -6 -11 -7 1 -5 -3
16 1 -6 -10 -6 1 -4 -3
17 3 -7 -10 -6 2 -4 -3
17 5 -6 -9 -4 3 -2 0
17 6 -7 -9 -4 4 -2 0
19 9 -6 -9 -4 4 0 1
22 11 -7 -10 -4 4 0 2
23 13 -7 -9 -3 5 1 3
23 14 -6 -8 -2 7 3 6
26 16 -7 -9 -3 7 2 5
30 18 -9 -11 -4 6 1 4
29 16 -9 -9 -2 7 3 6
25 13 -8 -7 1 9 5 8
27 14 -8 -8 1 9 6 9
34 16 -9 -9 1 9 6 9
38 17 -8 -7 2 11 8 10
39 19 -9 -7 2 12 9 10
39 22 -10 -8 1 12 9 10
40 23 -11 -10 1 11 8 10
43 22 -10 -8 2 13 10 13
45 22 -9 -7 4 15 12 14
46 26 -10 -7 5 15 12 14
47 31 -12 -9 4 14 11 13
47 34 -13 -9 4 14 11 14
47 34 -12 -8 5 15 13 16
48 32 -10 -6 8 18 16 18
51 30 -10 -6 8 19 17 19
53 32 -10 -6 8 19 17 20
53 33 -9 -5 8 19 18 21
52 32 -8 -5 9 19 18 21
54 33 -9 -6 8 19 18 20
56 37 -11 -8 6 17 15 18
55 37 -10 -7 7 17 15 18
54 34 -8 -6 8 18 16 20
56 33 -7 -6 8 18 16 20
55 36 -8 -7 6 16 15 16
51 38 -8 -8 6 15 14 16
47 35 -7 -7 6 15 15 17
47 29 -5 -6 6 15 14 16
46 25 -5 -6 6 15 13 15
43 25 -5 -7 3 13 10 13
36 26 -6 -9 0 10 7 10
30 22 -3 -6 3 12 9 11
29 16 -2 -5 4 11 9 11
30 15 -3 -6 2 9 7 9
30 21 -4 -9 -3 5 3 5
25 22 -4 -10 -5 4 0 3
19 13 1 -8 -3 6 1 4
16 3 4 -5 0 8 3 5
12 2 4 -5 -2 6 2 3
8 6 4 -7 -4 4 -2 1
7 8 4 -8 -5 2 -4 -3
8 5 4 -7 -6 1 -4 -3
6 0 5 -6 -5 1 -3 -3
4 0 5 -6 -5 0 -4 -4
3 2 5 -9 -7 -3 -7 -6
1 1 6 -9 -7 -3 -8 -7
-3 -2 7 -8 -7 -2 -8 -7
-8 0 7 -8 -7 -3 -9 -8
-11 -3 8 -7 -6 -2 -8 -7
-8 -8 8 -7 -6 -2 -8 -6
-5 -11 8 -8 -7 -3 -9 -8
-7 -11 8 -9 -9 -5 -10 -9
-10 -13 9 -8 -9 -5 -10 -8
-11 -12 9 -8 -9 -6 -11 -8
-12 -10 8 -9 -9 -6 -12 -8
-13 -10 8 -9 -9 -5 -12 -9
-11 -12 9 -8 -8 -4 -11 -10
-9 -12 9 -8 -7 -5 -12 -12
-9 -9 6 -10 -9 -7 -13 -14
-12 -9 5 -10 -10 -7 -13 -14
-12 -10 6 -9 -9 -6 -13 -14
-12 -11 6 -10 -9 -6 -13 -13
-12 -11 6 -10 -8 -6 -13 -12
-11 -11 6 -8 -7 -5 -12 -12
-14 -10 6 -9 -7 -5 -12 -12
-18 -8 7 -9 -8 -6 -11 -11
-14 -5 6 -11 -10 -8 -13 -13
-11 -6 5 -12 -11 -8 -14 -14
-12 -13 7 -10 -10 -7 -12 -12
-12 -18 8 -10 -10 -8 -13 -12
-10 -15 8 -10 -10 -8 -12 -12
-11 -9 6 -11 -11 -8 -13 -14
-14 -9 6 -11 -10 -8 -13 -13
-15 -12 7 -10 -8 -6 -13 -12
-13 -14 8 -10 -8 -6 -12 -11
-12 -13 8 -9 -8 -6 -10 -10
-11 -15 8 -9 -8 -6 -11 -10
-14 -14 8 -9 -8 -6 -11 -10
-14 -11 7 -10 -9 -7 -12 -11
-14 -12 8 -10 -9 -8 -12 -11
-14 -15 9 -8 -8 -7 -12 -11
-15 -15 9 -8 -7 -6 -12 -11
-13 -11 8 -10 -8 -7 -12 -12
-10 -10 7 -11 -8 -8 -12 -12
-11 -9 7 -11 -8 -8 -13 -12
-12 -9 6 -12 -8 -8 -13 -12
-12 -9 6 -12 -8 -8 -13 -12
-12 -13 8 -10 -7 -6 -11 -11
-13 -15 8 -10 -9 -7 -11 -12
-14 -15 7 -11 -10 -8 -12 -13
-13 -15 8 -9 -8 -7 -11 -12
-11 -14 8 -9 -8 -7 -11 -12
-12 -12 7 -10 -9 -8 -12 -13
-14 -9 7 -11 -10 -9 -12 -13
-14 -8 7 -11 -10 -9 -12 -13
-15 -8 7 -11 -9 -8 -12 -12
-16 -12 9 -9 -7 -7 -10 -11
-15 -15 10 -10 -8 -7 -10 -11
-12 -13 8 -11 -9 -8 -12 -11
-11 -12 7 -12 -9 -9 -13 -13
-14 -15 8 -10 -8 -7 -11 -12
-15 -15 8 -10 -8 -7 -11 -13
-12 -11 6 -12 -10 -9 -13 -14
-10 -10 5 -13 -11 -9 -14 -15
-12 -13 7 -11 -9 -7 -13 -12
-16 -12 8 -10 -8 -6 -12 -11
-16 -12 8 -10 -8 -7 -12 -10
-14 -15 9 -10 -8 -7 -11 -11
-14 -17 10 -9 -6 -6 -9 -10
-14 -14 9 -10 -7 -6 -10 -11
-14 -13 8 -10 -8 -7 -11 -12
-13 -16 9 -9 -7 -5 -10 -11
-15 -17 10 -8 -6 -5 -9 -10
-17 -14 9 -9 -7 -5 -9 -10
-15 -13 8 -11 -9 -7 -11 -12
-12 -12 6 -13 -11 -10 -13 -13
-14 -11 7 -12 -10 -10 -12 -12
-17 -11 7 -11 -9 -9 -12 -12
-15 -13 6 -12 -10 -9 -13 -13
-12 -17 6 -11 -11 -9 -13 -13
-14 -18 7 -10 -9 -8 -12 -13
-15 -14 7 -11 -9 -8 -13 -13
-15 -14 7 -11 -9 -8 -13 -12
-17 -17 10 -8 -7 -5 -10 -10
-15 -16 9 -9 -8 -6 -11 -11
-11 -13 6 -11 -10 -9 -13 -13
-11 -12 6 -12 -9 -9 -13 -13
-13 -13 8 -12 -9 -8 -12 -12
-14 -13 7 -13 -10 -9 -12 -13
-14 -12 6 -13 -11 -11 -12 -14
-15 -13 6 -12 -11 -11 -12 -14
-16 -14 5 -13 -12 -11 -13 -14
-17 -12 5 -12 -12 -11 -13 -14
-15 -14 5 -11 -12 -11 -13 -14
-13 -18 5 -11 -11 -10 -12 -13
-13 -20 4 -13 -12 -12 -13 -14
-14 -18 4 -13 -12 -12 -14 -15
-12 -16 5 -12 -11 -11 -13 -14
-12 -16 7 -10 -9 -9 -11 -12
-14 -14 8 -9 -7 -8 -10 -11
-17 -9 8 -8 -7 -7 -9 -11
-16 -4 7 -9 -8 -8 -10 -12
-12 -2 7 -10 -10 -9 -11 -12
-8 1 6 -11 -11 -11 -12 -13
-8 -2 10 -8 -8 -8 -10 -10
-10 -8 13 -4 -5 -5 -7 -7
-10 -12 14 -3 -5 -4 -6 -7
-11 -14 13 -4 -5 -4 -7 -9
-11 -16 12 -5 -5 -5 -8 -10
-9 -14 10 -6 -7 -6 -9 -11
-7 -10 7 -7 -8 -7 -10 -12
-8 -8 7 -7 -7 -7 -10 -12
-9 -6 5 -9 -9 -9 -11 -13
-7 -2 3 -9 -11 -11 -13 -14
-4 0 5 -8 -9 -9 -11 -12
-4 -6 8 -4 -5 -5 -7 -7
-4 -12 10 -2 -2 -2 -4 -5
