I II V1 V2 V3 V4 V5 V6
-6 8 11 12 10 0 -6 -4
-6 8 11 12 10 0 -6 -4
-5 7 12 12 10 -2 -6 -4
-5 8 12 12 11 0 -5 -4
-5 8 12 12 12 0 -5 -3
-5 9 12 12 13 1 -4 -3
-5 9 12 12 13 1 -4 -3
-5 10 13 12 14 2 -3 -2
-5 10 13 12 15 2 -3 -2
-5 10 13 13 16 3 -3 -2
-5 10 13 13 17 3 -3 -2
-5 10 13 13 18 3 -3 -2
-6 10 14 14 19 4 -2 -3
-6 10 14 14 19 4 -2 -2
-6 10 14 14 19 4 0 -2
-6 10 14 14 19 4 0 0
-6 10 14 14 19 4 0 0
-6 11 14 14 20 5 1 1
-5 11 14 14 20 5 1 1
-5 10 14 14 20 5 0 1
-4 10 14 14 20 5 0 1
-4 10 14 14 20 5 0 1
-3 9 15 13 19 4 -2 0
-4 9 15 13 19 4 -2 0
-4 9 15 13 19 4 0 0
-5 9 15 13 19 4 0 0
-5 9 15 13 19 4 0 0
-6 8 15 12 19 5 1 0
-6 8 15 12 19 5 0 0
-5 7 15 12 19 5 -2 -2
-5 7 15 12 19 5 -3 -2
-5 7 15 12 19 5 -3 -2
-4 6 16 11 19 4 -4 -3
-4 6 15 11 19 4 -4 -3
-4 6 15 10 18 3 -4 -3
-4 6 14 10 18 3 -4 -3
-4 6 14 10 18 3 -4 -3
-4 6 13 9 17 2 -3 -4
-5 5 13 8 17 2 -3 -4
-5 4 13 8 17 1 -4 -4
-6 3 13 7 17 1 -4 -4
-6 2 13 7 17 1 -4 -4
-7 1 13 6 16 0 -5 -5
-6 1 13 6 16 0 -5 -5
-5 2 12 6 15 0 -5 -5
-4 2 12 6 15 0 -5 -5
-4 2 12 6 15 0 -5 -5
-4 2 11 6 14 0 -5 -5
-5 1 11 6 13 -2 -6 -6
-6 -2 11 5 12 -2 -7 -6
-7 -3 11 5 11 -3 -8 -7
-8 -4 11 5 11 -3 -8 -7
-7 -4 11 4 10 -4 -9 -8
-5 -2 12 5 10 -3 -8 -7
-3 1 12 5 11 -3 -7 -6
1 3 13 6 11 -2 -6 -5
3 5 13 6 11 -2 -6 -5
3 6 14 7 12 0 -5 -4
2 5 14 8 12 0 -5 -4
0 5 14 8 13 0 -6 -4
-3 4 14 9 13 0 -6 -4
-4 4 14 9 13 0 -6 -4
-5 4 14 10 14 1 -6 -3
-5 5 14 10 14 2 -5 -2
-5 7 15 10 15 3 -4 -2
-5 8 15 10 15 4 -3 0
-5 9 15 10 15 5 -2 0
-6 10 17 11 16 6 0 1
-6 11 19 12 16 6 0 1
-6 12 21 13 16 6 0 1
-6 13 23 14 16 6 0 1
-6 14 25 15 16 6 0 1
-5 15 26 16 17 7 0 2
-5 16 26 16 17 7 1 3
-4 17 26 16 18 7 1 3
-4 18 26 16 18 7 2 4
-4 18 26 16 18 7 2 4
-2 20 25 16 19 8 4 5
0 23 24 16 19 9 5 6
2 25 24 16 20 10 6 7
4 27 23 16 20 11 7 8
5 29 23 16 20 11 8 9
6 30 22 16 21 12 9 10
7 31 21 16 21 13 9 11
7 31 20 16 21 13 10 11
8 32 19 16 21 14 10 12
8 32 19 16 21 14 10 12
9 30 17 14 20 13 9 12
9 27 16 12 18 11 7 10
9 23 14 10 16 9 4 8
9 20 12 7 13 6 2 6
9 16 11 5 11 4 -2 4
6 14 10 4 10 3 -3 3
4 13 10 4 10 3 -3 3
1 12 11 4 10 3 -3 3
-2 10 11 4 10 3 -3 3
-5 9 11 4 10 3 -3 3
-6 7 12 5 9 3 -3 1
-6 4 11 4 8 2 -4 0
-6 2 10 4 7 0 -6 -3
-6 0 9 3 6 -3 -8 -5
-6 -3 8 3 5 -4 -9 -6
-7 -4 7 2 4 -5 -10 -7
-7 -4 7 1 3 -6 -11 -7
-8 -4 7 1 2 -6 -11 -8
-8 -4 7 0 1 -7 -12 -8
-8 -4 7 0 0 -7 -12 -8
-9 -5 6 -2 -2 -8 -13 -9
-9 -6 6 -2 -3 -9 -14 -10
-9 -7 6 -3 -4 -10 -15 -11
-9 -8 6 -3 -5 -11 -16 -12
-9 -9 6 -3 -5 -11 -17 -12
-9 -10 5 -4 -6 -12 -18 -13
-9 -10 5 -4 -6 -12 -18 -13
-8 -10 4 -4 -6 -12 -17 -13
-8 -10 4 -4 -6 -12 -17 -13
-8 -10 4 -4 -6 -12 -17 -13
-7 -10 3 -5 -6 -11 -16 -13
-7 -10 3 -5 -6 -11 -16 -13
-7 -9 4 -4 -6 -11 -16 -13
-7 -9 4 -4 -6 -11 -16 -13
-7 -9 4 -4 -6 -11 -16 -13
-7 -8 5 -3 -5 -11 -16 -12
-8 -8 5 -3 -5 -11 -16 -12
-8 -8 5 -3 -5 -10 -15 -12
-9 -8 5 -3 -5 -10 -15 -12
-9 -8 5 -3 -5 -10 -15 -12
-10 -9 4 -3 -6 -9 -14 -12
-10 -10 4 -3 -6 -10 -15 -13
-10 -11 4 -4 -6 -11 -16 -14
-10 -12 4 -4 -6 -12 -17 -15
-10 -12 4 -4 -6 -13 -18 -15
-9 -13 5 -2 -5 -13 -19 -16
-7 -13 9 3 -3 -12 -18 -16
-5 -12 13 8 1 -11 -18 -16
-4 -12 16 12 3 -9 -17 -16
-2 -12 20 17 6 -8 -17 -16
2 -6 26 28 17 2 -10 -11
5 3 34 40 30 12 -2 -6
8 10 42 54 45 22 7 1
12 17 50 66 58 32 15 6
15 24 57 79 71 44 23 11
22 45 52 61 77 59 43 29
30 68 43 34 82 77 66 51
38 92 32 7 88 95 89 72
48 116 23 -21 93 112 111 94
56 140 13 -48 98 130 134 114
61 163 -8 -77 96 144 155 137
65 188 -31 -107 92 158 177 159
69 213 -55 -138 87 173 198 181
73 236 -79 -168 82 186 220 203
77 261 -103 -198 77 200 241 226
68 230 -115 -206 47 169 212 203
55 183 -126 -211 8 125 168 167
42 137 -136 -215 -30 80 122 131
28 91 -146 -218 -68 36 78 95
15 45 -156 -222 -107 -9 34 59
8 21 -155 -218 -121 -28 11 38
1 4 -149 -211 -130 -41 -6 23
-6 -13 -143 -204 -138 -56 -23 7
-12 -30 -137 -197 -147 -69 -39 -10
-18 -48 -131 -190 -155 -83 -57 -25
-19 -52 -117 -169 -144 -81 -59 -29
-18 -51 -102 -142 -128 -74 -56 -30
-17 -51 -88 -116 -110 -66 -53 -31
-15 -50 -72 -91 -94 -59 -50 -32
-14 -50 -58 -65 -76 -52 -47 -32
-13 -45 -48 -52 -66 -46 -43 -31
-11 -38 -39 -41 -58 -40 -38 -28
-10 -32 -31 -32 -49 -34 -34 -25
-9 -27 -22 -22 -40 -29 -30 -21
-8 -21 -14 -13 -31 -24 -25 -18
-7 -19 -11 -9 -28 -21 -24 -17
-7 -18 -10 -7 -26 -20 -23 -16
-7 -17 -8 -5 -25 -18 -22 -16
-7 -16 -6 -3 -23 -16 -21 -15
-7 -16 -5 0 -21 -15 -20 -15
-8 -15 -4 1 -20 -14 -19 -14
-8 -15 -3 1 -19 -14 -19 -14
-8 -15 -3 1 -18 -15 -20 -15
-8 -15 -2 1 -17 -15 -20 -15
-8 -15 -2 1 -16 -15 -20 -15
-9 -15 0 2 -15 -16 -21 -16
-9 -15 0 2 -15 -16 -20 -16
-9 -15 0 3 -15 -15 -20 -15
-9 -15 0 3 -15 -15 -19 -15
-9 -15 0 3 -15 -15 -19 -15
-9 -15 -2 5 -15 -14 -18 -14
-7 -14 0 6 -14 -14 -18 -14
-6 -13 1 7 -14 -14 -18 -13
-5 -12 2 9 -13 -14 -18 -13
-4 -12 3 10 -13 -14 -18 -13
-3 -11 4 11 -12 -13 -19 -12
-4 -11 3 11 -12 -13 -19 -12
-4 -12 2 11 -12 -13 -18 -12
-5 -12 1 11 -12 -13 -18 -12
-5 -12 1 11 -12 -13 -18 -12
-6 -13 0 10 -13 -13 -17 -13
-7 -13 1 10 -13 -13 -18 -13
-7 -14 1 10 -14 -14 -18 -13
-8 -14 2 10 -14 -14 -19 -13
-8 -14 2 10 -14 -14 -19 -13
-8 -15 3 11 -15 -15 -20 -14
-7 -14 3 12 -15 -14 -19 -14
-6 -14 2 13 -14 -14 -18 -13
-4 -13 2 14 -14 -13 -17 -13
-3 -13 2 14 -14 -13 -16 -13
-2 -12 1 15 -13 -12 -15 -12
-2 -13 1 15 -13 -12 -15 -13
-3 -13 1 14 -13 -13 -16 -13
-3 -14 1 14 -13 -13 -16 -14
-3 -14 1 14 -13 -13 -16 -14
-4 -15 1 13 -12 -14 -17 -15
-4 -15 1 14 -12 -13 -16 -15
-4 -14 1 14 -11 -13 -16 -14
-4 -14 1 15 -11 -12 -15 -14
-4 -14 1 15 -11 -12 -15 -14
-5 -13 1 16 -10 -11 -14 -13
-4 -13 1 17 -10 -11 -15 -13
-3 -13 1 17 -10 -11 -15 -13
-2 -13 1 18 -10 -11 -16 -13
0 -13 1 18 -10 -11 -16 -13
1 -12 1 19 -10 -12 -17 -14
1 -12 1 19 -10 -12 -16 -14
0 -13 0 19 -10 -12 -15 -14
0 -13 0 19 -10 -12 -15 -14
0 -13 0 19 -10 -12 -14 -14
-2 -14 -2 20 -11 -11 -13 -14
-2 -14 -2 20 -11 -11 -14 -14
-2 -14 -2 20 -11 -12 -14 -14
-2 -14 -2 20 -11 -12 -15 -14
-2 -14 -2 20 -11 -12 -15 -14
-2 -14 -2 20 -12 -13 -16 -15
1 -14 -3 20 -12 -13 -16 -15
2 -14 -4 19 -12 -13 -16 -15
3 -14 -5 19 -12 -13 -16 -15
4 -14 -6 19 -12 -13 -16 -15
5 -13 -7 18 -13 -13 -15 -15
5 -13 -7 18 -13 -13 -15 -15
5 -13 -7 18 -13 -13 -15 -15
5 -13 -7 18 -13 -13 -15 -15
5 -13 -7 18 -13 -13 -15 -15
4 -14 -7 17 -12 -13 -15 -14
5 -13 -8 16 -12 -13 -15 -14
5 -12 -10 15 -13 -14 -15 -14
6 -12 -11 15 -13 -14 -15 -14
6 -11 -13 14 -13 -14 -15 -14
7 -10 -14 13 -14 -15 -14 -15
7 -10 -15 12 -14 -15 -14 -15
7 -10 -15 11 -14 -16 -15 -14
7 -10 -16 10 -14 -16 -15 -14
7 -10 -16 9 -14 -16 -15 -14
7 -11 -17 8 -14 -17 -16 -13
8 -10 -17 7 -14 -16 -15 -12
8 -9 -18 6 -14 -16 -14 -12
9 -9 -18 6 -14 -15 -13 -11
9 -8 -18 5 -14 -15 -12 -11
10 -7 -19 4 -15 -14 -11 -10
10 -7 -19 3 -16 -15 -12 -10
10 -7 -19 2 -16 -16 -12 -9
10 -7 -19 1 -17 -16 -13 -9
10 -7 -19 0 -17 -17 -13 -9
9 -7 -20 -2 -18 -18 -14 -8
10 -6 -20 -3 -18 -18 -13 -7
11 -5 -20 -4 -18 -17 -12 -6
11 -4 -20 -4 -18 -17 -12 -5
12 -3 -20 -5 -18 -17 -11 -4
13 -2 -20 -6 -17 -16 -10 -3
12 0 -19 -6 -17 -16 -10 -3
12 0 -19 -5 -17 -16 -10 -3
11 1 -18 -5 -17 -16 -10 -3
11 1 -18 -5 -17 -16 -10 -3
10 3 -17 -4 -16 -14 -9 -2
10 5 -17 -4 -14 -13 -8 0
9 6 -16 -4 -13 -11 -6 1
9 8 -16 -4 -11 -10 -5 2
9 10 -16 -4 -10 -8 -3 3
8 11 -14 -4 -9 -7 -2 4
8 11 -11 -2 -7 -7 -2 4
8 11 -9 0 -6 -6 -2 4
8 11 -7 2 -5 -6 -2 4
8 11 -4 4 -4 -6 -2 4
8 11 -3 5 -3 -5 -2 3
6 11 0 7 0 -4 0 4
5 12 1 8 1 -3 1 5
3 12 2 9 2 -2 1 5
1 12 3 10 3 0 2 6
0 13 4 11 4 1 3 7
2 14 6 12 5 1 2 7
3 15 7 13 6 1 2 6
4 15 9 13 6 1 1 6
5 16 10 14 7 1 1 6
6 17 11 15 8 1 0 5
4 16 11 15 8 2 0 5
3 15 11 15 8 3 1 5
2 15 11 15 8 3 1 5
1 14 11 15 8 4 1 5
0 13 12 16 8 5 2 5
-2 13 12 15 7 3 0 4
-3 12 12 14 7 2 -2 3
-3 12 12 14 6 0 -4 2
-4 12 12 13 6 -2 -5 1
-5 11 13 12 5 -3 -6 0
-5 10 13 12 5 -2 -6 0
-5 10 12 12 4 -2 -5 -2
-5 9 12 12 4 0 -5 -2
-5 9 12 12 4 0 -5 -2
-4 8 11 11 3 1 -4 -3
-5 8 11 11 3 0 -4 -3
-5 8 11 11 2 0 -5 -4
-6 8 11 11 2 -2 -5 -4
-6 8 11 11 2 -2 -5 -4
-7 7 12 12 1 -3 -6 -5
-7 7 12 12 1 -3 -6 -5
-6 8 11 12 1 -2 -5 -5
-5 8 11 12 1 0 -5 -5
-5 8 11 12 1 0 -5 -5
-4 9 10 12 1 1 -4 -5
-5 9 10 12 1 1 -4 -5
-6 8 11 13 2 0 -4 -4
-6 7 12 13 2 0 -4 -4
-7 7 12 13 2 0 -4 -4
-8 6 13 14 3 -2 -5 -3
-7 7 13 14 3 -2 -5 -3
-6 8 12 14 4 0 -4 -3
-6 8 12 14 4 1 -4 -3
-5 9 12 14 4 1 -4 -3
-4 10 11 14 5 2 -3 -3
-4 10 11 14 5 2 -3 -3
-4 9 12 15 6 2 -3 -3
-4 8 13 15 7 2 -3 -3
-4 8 13 15 7 2 -3 -3
-5 7 14 16 8 3 -2 -3
-5 7 14 16 8 3 -2 -3
-5 8 14 17 9 4 0 -3
-5 8 14 17 9 4 0 -3
-5 8 14 17 9 4 0 -3
-6 9 13 18 10 5 1 -2
-6 9 13 18 10 5 1 -2
-5 10 14 18 11 5 1 -2
-4 10 14 18 11 5 1 -2
-4 10 14 18 11 5 1 -2
-3 11 15 18 12 5 0 -2
-3 11 15 18 12 6 1 -2
-4 11 16 18 13 7 2 0
-4 11 16 18 14 7 3 1
-4 11 16 18 14 8 4 1
-5 12 17 19 15 9 5 2
-5 10 17 19 14 8 4 1
-5 9 17 18 13 7 2 0
-5 7 17 18 13 6 1 -2
-5 6 17 18 12 5 0 -3
-5 5 16 17 11 4 -2 -4
-5 6 16 17 11 4 -2 -4
-4 7 15 17 11 4 -2 -4
-4 7 14 17 11 4 -2 -4
-4 8 14 17 11 4 -2 -4
-3 9 13 16 11 4 0 -3
-3 9 13 16 11 4 0 -3
-4 8 13 15 10 3 -2 -4
-4 7 13 15 9 3 -3 -4
-4 7 13 15 9 3 -3 -4
-5 6 12 14 8 2 -4 -5
-5 6 12 14 8 2 -4 -5
-4 6 12 14 7 2 -4 -5
-4 6 12 14 7 2 -4 -5
-4 6 12 14 7 2 -4 -5
-3 7 12 14 6 2 -3 -6
-3 7 12 14 7 2 -3 -6
-4 7 13 15 8 3 -3 -5
-4 7 14 15 9 4 -3 -4
-4 7 14 15 10 4 -3 -4
-5 8 15 16 11 5 -3 -3
-5 10 15 16 11 5 -2 -3
-5 12 16 16 11 6 1 -2
-5 14 16 16 11 6 2 -2
-5 16 16 16 11 6 3 -2
-5 17 17 17 12 7 4 0
-5 16 18 17 12 7 3 0
-5 15 19 18 11 6 2 -2
-5 14 19 18 11 6 1 -2
-5 13 20 18 11 6 0 -2
-4 13 21 19 10 5 -2 -3
-4 15 21 19 11 6 1 0
-4 18 21 20 12 8 2 1
-4 20 21 20 13 9 4 3
-4 23 21 20 14 10 5 4
-3 24 22 21 15 11 6 5
-2 24 22 21 15 11 6 5
0 25 21 21 15 12 6 6
0 26 20 21 15 12 6 6
1 26 20 21 15 12 6 6
2 27 19 20 16 13 6 7
3 28 18 20 16 13 7 8
4 29 17 19 17 14 8 9
5 29 16 19 17 15 9 10
6 30 15 19 17 15 10 11
7 30 14 17 17 15 10 11
7 27 12 15 15 13 8 9
7 25 10 13 13 11 5 7
7 22 9 11 11 9 3 5
7 20 7 9 9 6 0 3
7 18 6 8 8 5 -2 2
5 16 6 8 8 5 -2 2
3 15 6 9 8 6 0 2
2 13 6 9 8 6 1 2
0 12 6 9 8 6 1 2
-2 9 7 10 8 6 1 2
-3 6 7 10 7 4 -2 1
-4 3 7 9 6 2 -4 -2
-5 -2 7 8 5 0 -6 -3
-6 -5 7 8 4 -3 -9 -4
-7 -7 6 7 3 -4 -10 -5
-7 -7 6 6 2 -4 -10 -6
-8 -8 5 5 1 -5 -11 -8
-9 -9 4 5 0 -6 -11 -9
-9 -9 4 4 -2 -6 -11 -10
-10 -10 3 3 -3 -7 -12 -11
-10 -11 3 3 -3 -7 -12 -11
-10 -12 3 3 -3 -8 -13 -12
-10 -12 3 3 -3 -9 -14 -12
-10 -13 3 3 -3 -9 -14 -12
-11 -14 2 2 -4 -10 -15 -13
-11 -14 2 2 -4 -10 -15 -13
-10 -13 2 2 -5 -10 -15 -13
-10 -13 2 2 -5 -10 -15 -13
-10 -13 2 2 -5 -10 -15 -13
-9 -12 1 1 -6 -10 -15 -12
-10 -12 1 1 -6 -10 -15 -12
-11 -13 2 1 -6 -10 -15 -12
-12 -14 3 1 -6 -10 -15 -12
-13 -14 3 1 -6 -10 -15 -12
-14 -15 4 2 -5 -11 -16 -13
-13 -15 3 2 -5 -11 -16 -13
-12 -15 2 2 -6 -11 -16 -13
-12 -15 2 2 -7 -11 -16 -13
-11 -15 1 2 -7 -11 -16 -13
-10 -15 0 2 -8 -10 -16 -13
-10 -15 0 2 -8 -10 -16 -13
-10 -16 0 1 -8 -10 -16 -13
-10 -16 0 1 -8 -10 -16 -13
-10 -16 0 1 -8 -10 -16 -13
-11 -17 0 1 -7 -10 -16 -14
-11 -17 1 2 -7 -10 -16 -14
-12 -16 2 4 -6 -9 -16 -14
-12 -16 2 6 -5 -9 -16 -14
-12 -16 3 8 -5 -9 -16 -14
-13 -14 9 16 2 -6 -15 -14
-11 -11 18 29 12 -3 -12 -13
-10 -8 27 44 22 2 -9 -12
-9 -5 36 57 31 6 -7 -11
-7 -2 46 71 42 10 -4 -10
0 11 49 73 53 22 9 1
11 30 47 65 64 40 29 19
22 51 45 57 75 59 49 36
33 70 43 48 87 78 68 54
45 90 39 39 98 97 89 72
53 112 29 17 102 113 110 93
59 137 11 -19 99 128 133 116
65 162 -8 -54 96 142 155 139
71 187 -26 -90 93 156 178 162
77 212 -44 -124 90 171 200 185
75 210 -61 -147 72 163 196 190
64 183 -75 -158 45 135 170 179
54 156 -91 -171 16 107 142 167
43 130 -106 -183 -12 79 115 154
31 102 -121 -194 -40 52 89 143
21 75 -129 -200 -65 25 62 120
10 49 -130 -200 -87 0 35 88
-2 22 -131 -199 -108 -26 9 56
-13 -5 -132 -199 -130 -51 -17 24
-24 -31 -133 -199 -151 -76 -44 -8
-28 -45 -128 -187 -154 -86 -56 -24
-26 -47 -116 -164 -139 -80 -56 -26
-23 -48 -104 -142 -123 -74 -55 -29
-20 -49 -92 -119 -109 -68 -55 -31
-18 -51 -80 -98 -94 -62 -55 -33
-16 -51 -69 -80 -81 -57 -52 -34
-16 -47 -59 -67 -72 -51 -48 -32
-15 -44 -49 -55 -63 -46 -44 -30
-14 -39 -38 -43 -53 -39 -39 -28
-14 -36 -28 -29 -44 -34 -35 -26
-13 -33 -22 -22 -36 -30 -32 -23
-13 -29 -19 -18 -32 -26 -29 -21
-12 -26 -15 -14 -28 -23 -26 -19
-12 -23 -12 -11 -24 -20 -23 -17
-12 -19 -9 -7 -20 -16 -20 -15
-11 -17 -7 -5 -18 -14 -18 -14
-11 -17 -7 -4 -17 -14 -18 -14
-11 -18 -6 -3 -16 -15 -19 -14
-11 -19 -5 -3 -16 -15 -19 -14
-11 -19 -5 -2 -15 -15 -19 -14
-11 -20 -4 0 -14 -16 -20 -15
-11 -20 -4 0 -14 -16 -20 -15
-11 -19 -4 0 -13 -15 -19 -14
-11 -19 -4 0 -12 -14 -19 -14
-11 -19 -4 0 -12 -14 -19 -14
-11 -18 -3 0 -11 -13 -18 -13
-10 -18 -3 1 -11 -13 -18 -13
-9 -18 -2 2 -11 -13 -18 -13
-9 -18 -2 2 -11 -13 -18 -13
-8 -18 -2 3 -11 -13 -18 -13
-7 -17 0 4 -11 -13 -19 -12
-7 -17 0 4 -11 -13 -18 -12
-8 -17 0 4 -11 -12 -17 -12
-9 -17 0 4 -11 -12 -17 -12
-9 -17 0 4 -11 -12 -16 -12
-10 -17 -2 4 -10 -11 -15 -11
-10 -17 -2 4 -10 -11 -15 -11
-9 -17 0 5 -10 -12 -16 -11
-9 -17 1 6 -10 -12 -16 -11
-9 -17 1 6 -10 -12 -16 -11
-8 -16 2 7 -10 -13 -17 -11
-8 -16 2 7 -10 -13 -17 -11
-8 -16 1 7 -9 -12 -16 -10
-8 -16 1 7 -9 -11 -15 -10
-8 -16 1 7 -9 -11 -15 -10
-7 -15 0 6 -8 -10 -14 -9
-7 -15 0 6 -8 -10 -14 -9
-7 -16 0 7 -8 -11 -15 -10
-7 -17 0 8 -8 -11 -15 -11
-7 -17 0 8 -8 -11 -15 -11
-8 -18 1 9 -8 -12 -16 -12
-7 -17 1 9 -8 -12 -16 -12
-6 -16 1 9 -8 -12 -16 -12
-5 -15 0 8 -8 -12 -15 -12
-4 -14 0 8 -8 -12 -15 -12
-3 -13 -2 7 -8 -11 -14 -12
-3 -13 -2 8 -8 -11 -14 -12
-4 -13 -2 8 -8 -11 -14 -12
-5 -14 -2 9 -8 -11 -14 -12
-5 -14 -2 10 -8 -11 -14 -12
-6 -15 0 11 -7 -11 -14 -12
-5 -15 0 11 -7 -11 -14 -12
-4 -15 0 10 -7 -11 -14 -12
-3 -15 -2 9 -7 -10 -14 -12
-2 -15 -2 9 -7 -10 -14 -12
0 -14 -3 8 -7 -9 -13 -13
0 -14 -3 8 -7 -9 -13 -13
0 -14 -3 8 -7 -10 -13 -13
0 -15 -3 8 -8 -11 -14 -13
0 -15 -3 8 -8 -11 -14 -13
0 -16 -4 9 -9 -12 -15 -13
0 -16 -4 9 -9 -12 -15 -13
0 -16 -4 9 -9 -12 -14 -13
0 -16 -4 9 -9 -11 -13 -13
0 -16 -4 9 -9 -11 -13 -13
0 -15 -5 9 -9 -10 -12 -13
1 -15 -6 9 -9 -11 -12 -13
2 -15 -7 8 -9 -11 -12 -13
3 -15 -8 7 -9 -12 -12 -13
4 -15 -9 7 -9 -13 -12 -13
5 -14 -10 6 -10 -14 -13 -13
5 -14 -12 5 -10 -14 -13 -13
5 -14 -13 4 -10 -14 -13 -13
5 -14 -14 2 -10 -14 -12 -13
5 -14 -16 1 -10 -14 -12 -13
5 -15 -17 0 -10 -13 -11 -12
5 -15 -17 -2 -11 -14 -11 -12
5 -15 -17 -2 -11 -14 -12 -12
6 -15 -18 -3 -12 -15 -13 -12
6 -15 -18 -4 -13 -16 -13 -12
7 -14 -19 -5 -14 -17 -14 -11
7 -14 -20 -7 -14 -17 -14 -11
7 -14 -21 -8 -14 -17 -13 -10
7 -14 -23 -9 -14 -17 -12 -9
7 -14 -24 -11 -14 -17 -12 -9
8 -13 -25 -12 -14 -16 -11 -8
8 -13 -25 -13 -15 -16 -11 -8
8 -13 -25 -13 -15 -17 -11 -8
9 -13 -25 -14 -16 -18 -12 -8
9 -13 -25 -15 -17 -18 -12 -8
10 -12 -26 -16 -18 -19 -13 -8
10 -11 -26 -17 -18 -18 -11 -8
10 -10 -26 -17 -18 -18 -10 -8
10 -8 -26 -18 -18 -17 -9 -7
10 -7 -26 -19 -18 -16 -7 -7
9 -6 -26 -20 -17 -15 -6 -6
9 -6 -26 -20 -17 -15 -6 -5
9 -6 -25 -20 -17 -15 -6 -5
