I II V1 V2 V3 V4 V5 V6
-7 -4 -5 -4 -10 -8 -5 -29
-8 -4 -6 -5 -10 -8 -6 -29
-8 -4 -6 -6 -11 -9 -7 -29
-8 -4 -6 -7 -11 -9 -7 -29
-9 -4 -7 -8 -12 -10 -8 -29
-9 -4 -7 -7 -12 -10 -8 -29
-9 -4 -7 -7 -12 -10 -8 -29
-9 -4 -7 -6 -12 -10 -8 -29
-9 -4 -7 -6 -12 -10 -8 -29
-9 -3 -6 -5 -11 -11 -8 -30
-9 -4 -6 -5 -11 -11 -8 -30
-9 -5 -6 -5 -12 -12 -8 -30
-9 -6 -6 -5 -12 -12 -8 -30
-9 -6 -6 -5 -12 -12 -8 -30
-10 -7 -6 -6 -13 -13 -9 -30
-10 -7 -6 -6 -13 -13 -10 -30
-10 -7 -6 -6 -13 -13 -10 -30
-10 -7 -6 -6 -13 -13 -11 -30
-10 -7 -6 -6 -13 -13 -11 -30
-11 -7 -6 -5 -12 -13 -12 -30
-12 -7 -6 -5 -12 -13 -12 -30
-12 -7 -6 -5 -12 -13 -12 -29
-13 -7 -6 -5 -12 -13 -12 -29
-13 -7 -6 -5 -12 -13 -12 -29
-14 -8 -7 -5 -12 -12 -11 -28
-14 -8 -7 -4 -11 -12 -11 -28
-13 -7 -6 -3 -11 -11 -10 -27
-13 -7 -6 -2 -10 -11 -10 -27
-13 -7 -6 -2 -10 -11 -10 -27
-12 -6 -5 0 -9 -10 -9 -26
-12 -6 -5 -2 -9 -10 -9 -26
-13 -6 -5 -2 -9 -10 -10 -26
-13 -6 -5 -3 -9 -10 -10 -26
-13 -6 -5 -3 -9 -10 -10 -26
-14 -6 -5 -4 -10 -10 -11 -27
-13 -6 -5 -4 -10 -10 -11 -27
-12 -6 -5 -3 -10 -10 -11 -27
-11 -6 -5 -3 -10 -10 -11 -27
-11 -6 -5 -3 -10 -10 -11 -27
-10 -7 -5 -2 -10 -10 -10 -27
-11 -7 -5 -2 -10 -10 -10 -26
-11 -7 -5 -2 -10 -9 -10 -26
-12 -7 -5 -2 -10 -9 -10 -25
-12 -7 -5 -2 -10 -9 -10 -25
-13 -6 -5 -3 -9 -8 -9 -24
-13 -6 -5 -3 -9 -8 -9 -24
-13 -5 -4 -2 -9 -8 -9 -24
-13 -5 -4 -2 -9 -8 -9 -24
-13 -5 -4 -2 -9 -8 -9 -24
-13 -4 -3 0 -8 -7 -8 -24
-13 -4 -3 0 -8 -7 -8 -24
-13 -4 -4 -2 -8 -7 -8 -24
-13 -4 -4 -2 -8 -7 -8 -24
-13 -4 -4 -2 -8 -7 -8 -24
-12 -5 -5 -3 -9 -7 -8 -23
-12 -5 -5 -3 -9 -7 -8 -23
-12 -5 -5 -3 -9 -8 -8 -23
-12 -5 -5 -3 -9 -8 -8 -23
-12 -5 -5 -3 -9 -8 -8 -23
-11 -5 -6 -3 -8 -9 -8 -22
-11 -5 -6 -3 -8 -9 -8 -22
-11 -5 -6 -4 -8 -9 -8 -22
-11 -5 -6 -4 -8 -9 -8 -22
-11 -5 -6 -4 -8 -9 -8 -22
-12 -4 -5 -5 -9 -10 -7 -22
-12 -4 -5 -5 -9 -10 -7 -22
-11 -4 -5 -5 -10 -10 -7 -21
-11 -4 -5 -5 -10 -10 -7 -21
-11 -4 -5 -5 -10 -10 -7 -21
-10 -5 -6 -6 -11 -10 -8 -20
-11 -5 -6 -6 -11 -10 -8 -20
-12 -5 -5 -7 -11 -11 -9 -20
-13 -5 -5 -7 -11 -11 -9 -20
-13 -5 -5 -7 -11 -11 -9 -20
-14 -4 -4 -8 -11 -12 -10 -19
-13 -4 -4 -8 -11 -12 -10 -19
-13 -4 -5 -8 -12 -12 -9 -19
-12 -4 -5 -8 -12 -12 -9 -19
-12 -4 -5 -8 -12 -12 -9 -19
-11 -5 -6 -8 -13 -11 -8 -18
-11 -5 -6 -8 -13 -12 -8 -18
-11 -6 -6 -9 -13 -12 -9 -18
-11 -6 -6 -9 -13 -13 -9 -18
-11 -6 -6 -9 -13 -13 -9 -18
-11 -7 -6 -10 -14 -14 -10 -18
-11 -7 -6 -10 -14 -14 -10 -18
-11 -7 -6 -10 -15 -14 -10 -18
-11 -7 -6 -10 -15 -14 -10 -18
-11 -7 -6 -10 -15 -14 -10 -18
-11 -8 -6 -10 -16 -15 -11 -18
-10 -7 -6 -10 -16 -15 -11 -18
-10 -6 -6 -11 -16 -15 -11 -18
-9 -6 -6 -11 -16 -15 -11 -18
-9 -5 -6 -11 -16 -15 -11 -18
-8 -4 -7 -12 -16 -15 -11 -18
-9 -4 -7 -12 -16 -15 -11 -18
-9 -4 -7 -11 -16 -15 -11 -18
-10 -4 -7 -11 -16 -15 -11 -18
-10 -4 -7 -11 -16 -15 -11 -18
-11 -5 -6 -10 -15 -14 -10 -18
-11 -5 -6 -11 -15 -15 -11 -18
-11 -5 -6 -11 -16 -15 -12 -18
-11 -5 -6 -12 -16 -16 -13 -18
-11 -5 -6 -12 -16 -16 -14 -18
-11 -6 -6 -13 -17 -17 -15 -18
-11 -6 -6 -13 -17 -17 -15 -18
-11 -6 -6 -13 -17 -17 -14 -18
-11 -6 -6 -13 -17 -17 -14 -18
-11 -6 -6 -13 -17 -17 -14 -18
-10 -7 -6 -14 -18 -17 -13 -19
-10 -7 -6 -14 -18 -17 -13 -18
-10 -7 -6 -14 -19 -17 -13 -18
-10 -7 -6 -14 -19 -17 -13 -17
-10 -7 -6 -14 -19 -17 -13 -17
-10 -7 -6 -13 -20 -18 -13 -16
-11 -8 -6 -13 -20 -18 -13 -16
-11 -8 -6 -13 -20 -18 -13 -17
-12 -9 -6 -13 -20 -18 -13 -17
-12 -9 -6 -13 -20 -18 -13 -17
-13 -10 -7 -14 -20 -19 -14 -18
-12 -10 -7 -14 -20 -19 -14 -18
-12 -10 -7 -14 -20 -19 -14 -18
-11 -10 -7 -14 -20 -19 -14 -18
-11 -10 -7 -14 -20 -19 -14 -18
-10 -10 -6 -15 -20 -18 -14 -17
-10 -9 -6 -15 -20 -18 -14 -17
-10 -8 -6 -15 -20 -18 -14 -17
-10 -8 -6 -15 -20 -18 -14 -17
-10 -7 -6 -15 -20 -18 -14 -17
-10 -6 -6 -14 -20 -18 -14 -17
-11 -7 -6 -14 -20 -18 -14 -17
-11 -8 -6 -14 -20 -18 -14 -16
-12 -8 -6 -14 -20 -18 -14 -16
-12 -9 -6 -14 -20 -18 -14 -16
-13 -10 -7 -15 -20 -19 -14 -15
-13 -10 -7 -15 -20 -19 -14 -15
-13 -11 -7 -15 -20 -19 -14 -16
-13 -11 -7 -15 -20 -19 -14 -16
-13 -11 -7 -15 -20 -19 -14 -16
-12 -12 -6 -15 -21 -20 -15 -17
-12 -12 -6 -15 -21 -20 -15 -17
-12 -12 -6 -15 -21 -20 -15 -16
-12 -12 -6 -15 -21 -20 -15 -16
-12 -12 -6 -15 -21 -20 -15 -16
-13 -13 -6 -16 -21 -20 -14 -15
-13 -12 -6 -16 -21 -20 -14 -15
-12 -12 -6 -15 -20 -20 -14 -15
-12 -11 -6 -15 -20 -20 -14 -15
-12 -11 -6 -15 -20 -20 -14 -15
-11 -10 -5 -14 -19 -19 -13 -15
-11 -10 -5 -15 -19 -19 -14 -15
-12 -11 -6 -15 -19 -19 -14 -15
-12 -11 -6 -16 -19 -19 -15 -15
-12 -11 -6 -16 -19 -19 -15 -15
-13 -12 -7 -17 -20 -20 -16 -16
-13 -12 -7 -17 -20 -20 -16 -16
-13 -12 -7 -17 -20 -20 -15 -16
-13 -12 -7 -17 -20 -20 -15 -16
-13 -12 -7 -17 -20 -20 -15 -16
-13 -12 -6 -16 -20 -19 -14 -15
-12 -12 -7 -16 -20 -19 -14 -15
-11 -11 -7 -16 -20 -19 -15 -15
-11 -11 -8 -16 -20 -19 -15 -15
-10 -11 -8 -16 -20 -19 -15 -15
-9 -10 -9 -17 -21 -20 -16 -15
-9 -10 -8 -17 -21 -20 -16 -15
-9 -10 -8 -16 -21 -20 -15 -15
-9 -10 -7 -16 -21 -20 -15 -15
-9 -10 -7 -16 -21 -20 -15 -15
-10 -10 -6 -15 -20 -20 -14 -14
-10 -10 -6 -15 -20 -20 -14 -14
-11 -10 -6 -16 -20 -19 -14 -14
-11 -10 -6 -16 -20 -19 -14 -14
-11 -10 -6 -16 -20 -19 -14 -14
-12 -11 -6 -17 -20 -18 -15 -14
-12 -11 -6 -17 -20 -18 -15 -13
-11 -11 -6 -16 -21 -19 -15 -13
-11 -11 -6 -16 -21 -19 -15 -12
-11 -11 -6 -16 -21 -19 -15 -12
-10 -11 -6 -15 -22 -20 -14 -11
-10 -11 -6 -15 -21 -19 -13 -11
-10 -11 -6 -15 -20 -18 -13 -11
-10 -11 -6 -15 -20 -17 -12 -11
-10 -11 -6 -15 -19 -16 -12 -11
-10 -10 -5 -14 -18 -15 -11 -10
-9 -8 -4 -14 -18 -15 -11 -10
-8 -7 -4 -13 -17 -15 -11 -10
-7 -6 -3 -13 -17 -15 -11 -10
-6 -5 -3 -13 -17 -15 -11 -10
-5 -4 0 -12 -16 -15 -12 -10
-5 -3 1 -10 -14 -14 -11 -9
-5 -2 3 -9 -13 -13 -10 -8
-5 0 4 -8 -12 -12 -10 -8
-5 1 6 -7 -11 -11 -9 -7
-6 2 6 -6 -10 -10 -8 -6
-6 2 5 -6 -10 -10 -8 -6
-5 2 3 -6 -9 -9 -8 -6
-4 2 2 -6 -8 -9 -8 -6
-4 2 0 -6 -8 -9 -8 -6
-3 3 -3 -6 -7 -8 -7 -6
-3 3 -4 -7 -7 -8 -7 -5
-3 3 -6 -9 -8 -9 -7 -4
-3 3 -7 -10 -8 -9 -7 -4
-3 3 -9 -12 -8 -9 -7 -3
-3 2 -10 -13 -9 -10 -6 -2
-3 3 -10 -13 -9 -9 -5 -2
-2 4 -11 -13 -9 -8 -4 0
0 5 -12 -13 -9 -8 -4 0
0 6 -12 -13 -9 -7 -3 0
1 7 -13 -13 -10 -6 -2 1
1 9 -12 -13 -10 -6 -2 1
1 10 -11 -14 -10 -6 -2 2
1 12 -11 -15 -10 -6 -2 2
1 13 -10 -15 -10 -6 -2 2
2 14 -9 -16 -11 -7 0 3
2 14 -9 -16 -11 -7 0 3
3 14 -9 -16 -12 -8 0 4
3 14 -9 -16 -12 -9 0 4
3 14 -9 -16 -12 -9 0 4
4 12 -10 -17 -13 -10 -2 5
4 11 -11 -17 -13 -10 -2 5
3 9 -12 -18 -14 -11 -2 4
3 8 -12 -19 -15 -11 -2 3
3 6 -13 -19 -15 -11 -2 3
2 5 -14 -20 -16 -12 -3 2
2 3 -14 -20 -16 -12 -3 2
2 2 -13 -20 -17 -13 -4 2
2 0 -12 -20 -17 -14 -5 2
2 -2 -12 -20 -17 -14 -5 2
3 -3 -11 -21 -18 -15 -6 1
3 -3 -11 -21 -18 -15 -6 1
2 -2 -11 -20 -18 -15 -7 1
1 -2 -11 -19 -18 -15 -7 1
1 -2 -11 -19 -18 -15 -7 1
0 -2 -10 -18 -17 -14 -8 0
-2 -4 -9 -18 -17 -14 -9 -2
-4 -6 -8 -18 -17 -15 -10 -4
-5 -8 -7 -18 -17 -16 -10 -5
-6 -11 -6 -18 -17 -16 -11 -6
-7 -12 -5 -17 -18 -17 -12 -7
-7 -12 -5 -17 -18 -18 -14 -8
-8 -12 -5 -17 -19 -19 -15 -9
-8 -12 -5 -17 -19 -19 -17 -10
-8 -12 -5 -17 -19 -20 -18 -11
-9 -13 -4 -18 -20 -21 -19 -12
-9 -13 -4 -18 -20 -21 -19 -12
-9 -13 -4 -18 -20 -21 -19 -13
-9 -13 -4 -18 -20 -21 -19 -14
-9 -13 -4 -18 -20 -21 -19 -14
-8 -14 -4 -18 -20 -22 -20 -15
-8 -14 -4 -18 -20 -22 -20 -15
-8 -14 -4 -18 -20 -22 -20 -15
-8 -14 -4 -18 -20 -22 -20 -15
-8 -14 -4 -18 -20 -22 -20 -15
-9 -14 -4 -17 -20 -21 -19 -14
-9 -14 -4 -17 -20 -21 -19 -14
-9 -14 -4 -17 -20 -21 -19 -14
-9 -14 -4 -17 -20 -21 -19 -14
-9 -14 -4 -17 -20 -21 -19 -14
-8 -15 -4 -18 -20 -22 -19 -13
-8 -15 -4 -18 -20 -22 -19 -13
-8 -15 -5 -18 -19 -22 -18 -14
-8 -15 -6 -18 -19 -22 -18 -14
-8 -15 -6 -18 -19 -22 -18 -14
-8 -17 -7 -18 -18 -23 -20 -16
-10 -21 -5 -17 -20 -27 -26 -19
-12 -25 -3 -16 -22 -30 -31 -22
-13 -30 -2 -16 -23 -34 -37 -25
-15 -34 1 -15 -25 -38 -43 -27
-16 -38 2 -14 -26 -40 -47 -31
-16 -44 4 -13 -26 -40 -49 -36
-16 -48 5 -11 -26 -41 -51 -41
-16 -53 7 -10 -26 -43 -53 -47
-16 -58 8 -9 -26 -43 -55 -52
-8 -56 8 -2 -18 -29 -41 -47
6 -48 6 9 -3 -4 -17 -34
18 -40 4 20 13 22 8 -21
31 -32 2 31 28 48 32 -9
44 -25 -2 42 44 73 57 5
60 -9 -9 47 59 104 91 25
78 12 -21 48 75 139 132 53
97 33 -33 49 92 174 173 79
115 55 -45 49 107 209 214 106
133 75 -57 50 123 243 254 134
131 80 -62 38 115 229 245 142
113 73 -61 17 89 179 202 137
95 65 -60 -4 62 129 159 131
77 58 -60 -25 34 79 115 126
60 51 -59 -47 8 29 72 120
43 45 -49 -49 -5 -2 42 106
25 39 -31 -36 -8 -19 20 87
9 34 -14 -24 -11 -36 0 66
-8 29 4 -12 -14 -54 -22 47
-25 24 21 1 -17 -70 -44 26
-32 16 34 17 -12 -73 -55 12
-32 8 45 36 3 -64 -58 1
-33 -2 55 55 17 -54 -62 -11
-34 -11 66 73 30 -45 -65 -23
-34 -20 76 93 45 -34 -69 -34
-35 -24 87 106 55 -28 -70 -39
-36 -24 97 115 63 -24 -67 -41
-37 -24 107 125 71 -20 -64 -43
-38 -24 117 134 78 -15 -61 -45
-39 -24 128 143 87 -11 -59 -46
-40 -25 136 143 89 -10 -57 -47
-43 -24 142 136 84 -12 -57 -47
-44 -23 147 128 79 -14 -58 -47
-46 -22 153 119 74 -16 -58 -47
-47 -21 159 112 69 -19 -58 -47
-48 -20 162 105 63 -22 -59 -47
-48 -21 162 98 55 -25 -59 -47
-49 -23 163 92 47 -29 -60 -48
-49 -24 163 86 39 -32 -61 -49
-49 -25 163 78 31 -36 -61 -49
-50 -26 158 69 24 -38 -62 -50
-49 -24 147 57 17 -38 -60 -48
-48 -22 135 45 11 -39 -59 -46
-48 -21 123 32 4 -40 -58 -45
-47 -19 111 20 -4 -40 -56 -43
-45 -17 98 10 -8 -41 -54 -40
-40 -15 84 3 -10 -41 -50 -37
-37 -13 69 -5 -12 -40 -47 -35
-34 -11 54 -12 -14 -39 -43 -32
-31 -9 39 -19 -17 -39 -39 -30
-28 -8 30 -22 -18 -37 -37 -28
-25 -9 27 -19 -18 -34 -35 -27
-22 -10 23 -17 -17 -31 -33 -26
-19 -10 20 -14 -16 -29 -32 -26
-16 -11 16 -12 -16 -26 -30 -25
-14 -12 13 -10 -15 -24 -29 -24
-14 -12 11 -10 -14 -24 -29 -24
-13 -12 8 -9 -13 -23 -29 -23
-12 -12 6 -9 -13 -22 -29 -22
-12 -12 4 -9 -12 -22 -29 -22
-11 -13 2 -8 -11 -21 -28 -21
-11 -13 2 -8 -10 -20 -27 -21
-11 -13 2 -7 -9 -19 -26 -20
-11 -13 2 -6 -9 -19 -25 -20
-11 -13 2 -6 -8 -18 -24 -20
-10 -12 2 -5 -7 -17 -23 -19
-10 -12 2 -6 -7 -17 -23 -19
-9 -13 1 -7 -8 -17 -23 -19
-8 -14 1 -7 -8 -17 -23 -19
-8 -14 1 -8 -8 -17 -23 -19
-7 -15 0 -9 -9 -17 -24 -20
-7 -14 0 -9 -9 -17 -24 -20
-7 -13 -2 -8 -8 -16 -23 -19
-7 -12 -3 -8 -8 -15 -23 -18
-7 -11 -3 -8 -8 -15 -23 -18
-8 -10 -4 -7 -7 -14 -22 -17
-8 -11 -4 -7 -7 -14 -22 -17
-8 -12 -4 -7 -7 -14 -22 -18
-8 -13 -4 -7 -7 -14 -22 -18
-8 -14 -4 -7 -7 -14 -22 -18
-7 -15 -5 -7 -6 -14 -22 -19
-7 -15 -5 -7 -6 -13 -22 -19
-7 -14 -5 -6 -5 -12 -21 -18
-7 -13 -5 -6 -4 -12 -20 -17
-7 -13 -5 -6 -4 -11 -20 -17
-6 -12 -5 -5 -3 -10 -19 -16
-6 -12 -5 -5 -3 -10 -19 -15
-6 -12 -5 -5 -2 -9 -18 -14
-6 -12 -5 -5 -2 -9 -18 -14
-6 -12 -5 -5 -2 -9 -18 -13
-5 -13 -6 -4 0 -8 -17 -12
-5 -13 -6 -4 0 -8 -17 -12
-5 -13 -7 -4 0 -8 -17 -13
-5 -13 -7 -4 0 -8 -17 -13
-5 -13 -7 -4 0 -8 -17 -13
-4 -12 -8 -5 -2 -8 -18 -14
-4 -12 -8 -5 -2 -8 -18 -14
-4 -12 -8 -4 0 -7 -17 -15
-4 -12 -8 -4 0 -6 -16 -15
-4 -12 -8 -4 0 -6 -16 -15
-3 -13 -8 -3 1 -5 -15 -16
-2 -13 -8 -3 1 -4 -14 -17
0 -12 -8 -3 2 -3 -13 -18
0 -11 -8 -3 3 -3 -13 -19
1 -11 -8 -3 3 -2 -12 -20
2 -10 -8 -4 4 0 -11 -21
3 -9 -9 -4 4 1 -11 -21
4 -8 -10 -3 5 2 -10 -20
5 -8 -10 -2 5 2 -9 -20
6 -7 -11 -2 5 3 -9 -20
7 -6 -12 0 6 4 -8 -19
7 -6 -12 0 7 5 -7 -19
7 -6 -12 1 8 7 -5 -18
7 -6 -12 1 9 8 -4 -18
7 -6 -12 1 10 9 -3 -18
6 -6 -12 2 11 10 -2 -17
6 -6 -13 2 11 12 1 -17
7 -6 -14 2 12 14 3 -16
8 -6 -14 2 12 16 4 -15
8 -6 -15 2 12 18 6 -15
9 -5 -16 2 13 19 7 -14
10 -3 -16 2 13 21 9 -12
12 0 -17 2 14 23 11 -11
13 2 -17 2 15 24 13 -10
14 4 -17 2 15 26 15 -8
15 5 -18 2 16 27 16 -7
15 5 -20 2 17 29 18 -6
16 6 -21 2 18 31 20 -4
16 6 -22 2 18 32 22 -3
16 6 -24 2 19 34 24 -2
17 8 -25 3 20 36 26 0
17 10 -25 3 21 38 28 2
18 12 -26 4 22 40 30 4
19 14 -27 5 24 44 32 6
19 16 -27 5 25 46 34 8
20 18 -28 6 26 48 37 9
22 20 -30 5 26 50 39 11
24 21 -31 5 27 52 43 13
26 23 -33 4 28 54 46 15
28 25 -35 3 28 56 48 17
29 26 -36 2 29 58 50 18
29 27 -36 2 30 60 52 20
