I II V1 V2 V3 V4 V5 V6
2 -2 8 8 11 6 3 4
-2 -2 8 9 13 7 4 6
-6 -3 10 11 15 8 5 8
-6 -4 11 10 13 7 4 7
-4 -3 10 8 10 4 2 4
-3 -4 10 9 11 4 2 3
-3 -5 10 11 12 4 2 3
-3 -5 10 12 13 5 2 3
-3 -5 10 13 14 5 3 3
-4 -4 10 12 14 6 4 4
-9 -4 12 13 16 8 6 7
-13 -3 13 13 16 9 7 8
-11 -3 11 12 14 8 5 7
-5 -3 9 11 11 5 3 4
5 -4 7 9 9 2 0 2
9 -4 6 7 8 -2 -4 -2
6 -5 9 11 11 1 -2 1
2 -5 10 14 13 3 1 2
-3 -5 11 14 15 5 2 3
-3 -4 10 13 15 6 3 4
-3 -3 10 12 14 6 3 5
-5 -3 10 12 14 6 4 6
-8 -3 11 13 15 7 5 7
-8 -4 13 13 15 8 5 7
-6 -5 13 12 14 6 3 6
-5 -5 13 11 13 4 1 5
-4 -6 13 11 13 4 1 5
-2 -5 11 12 14 4 2 4
0 -4 9 12 14 5 2 4
1 -4 7 12 15 7 4 5
1 -4 7 11 15 8 4 5
1 -4 8 10 14 9 5 6
-2 -4 10 9 14 9 5 7
-5 -4 11 10 14 10 6 8
-7 -4 11 10 14 9 5 7
-8 -3 10 10 14 7 4 5
-10 -3 11 11 14 7 4 6
-9 -3 11 10 14 7 4 6
-7 -4 7 8 14 6 3 5
-4 -4 5 7 13 5 3 4
2 -5 5 5 11 3 1 3
6 -5 4 2 8 0 0 2
6 -5 4 0 7 -2 -2 1
3 -4 5 1 6 -3 -4 -2
-2 -5 7 4 8 -3 -3 0
-4 -7 7 4 9 -4 -4 -2
-3 -9 8 4 9 -3 -4 0
-4 -9 8 5 9 -3 -3 0
-6 -9 8 6 11 -2 -2 1
-6 -10 7 5 10 -2 -2 2
-6 -10 6 3 9 -2 -3 3
-9 -10 6 2 9 -2 -2 4
-10 -10 6 0 9 -2 -2 3
-8 -10 6 1 8 -3 -3 3
-9 -10 6 2 8 -3 -3 2
-11 -9 7 3 9 -3 -3 1
-11 -10 9 3 10 -3 -3 1
-10 -11 8 2 9 -3 -3 1
-5 -11 5 0 6 -5 -5 -2
-2 -10 4 -3 5 -5 -5 -2
-3 -9 4 -4 5 -4 -4 0
-6 -8 4 -5 5 -3 -4 0
-6 -7 3 -6 4 -3 -4 0
-5 -8 3 -7 3 -5 -5 -2
-3 -9 3 -7 1 -7 -6 -3
-3 -9 4 -6 2 -8 -8 -4
-4 -9 4 -5 2 -9 -8 -4
-5 -9 3 -3 2 -9 -9 -5
-4 -10 2 -3 2 -10 -9 -5
-2 -10 2 -5 1 -11 -10 -5
0 -10 0 -8 -2 -12 -10 -6
-2 -10 1 -8 0 -10 -9 -5
-7 -11 2 -6 2 -8 -7 -2
-11 -11 3 -6 2 -8 -7 -2
-9 -12 4 -8 0 -9 -8 -4
-5 -12 3 -9 -3 -11 -11 -7
-6 -12 4 -6 0 -10 -10 -6
-10 -11 5 -4 2 -9 -8 -4
-10 -10 3 -5 2 -8 -7 -4
-6 -9 2 -5 3 -7 -6 -3
-5 -7 2 -6 2 -6 -6 -2
-5 -6 1 -7 1 -7 -6 -3
-6 -5 2 -8 1 -7 -7 -3
-7 -5 5 -6 2 -7 -6 -2
-6 -4 5 -5 3 -6 -7 -2
-4 -4 5 -5 4 -5 -6 -3
-2 -3 6 -4 5 -5 -5 -3
-2 0 8 -3 6 -3 -4 -2
-2 0 8 -3 7 -2 -4 0
-5 -2 8 0 9 0 -2 2
-6 -2 8 -2 9 1 -2 2
-4 0 7 -3 8 0 -2 1
-3 1 8 -3 8 1 0 2
-4 3 8 -3 7 0 -2 2
-7 4 11 -2 8 1 0 4
-12 5 14 1 11 3 2 6
-15 7 17 6 16 6 5 8
-12 9 16 7 17 7 6 9
-6 11 13 5 17 8 6 9
-4 13 11 5 17 9 7 10
-5 15 10 5 19 12 10 13
-6 17 7 4 18 12 11 13
-3 19 4 2 17 11 11 14
5 20 1 -3 13 7 7 11
14 20 -2 -6 10 2 4 8
15 20 -2 -5 10 3 3 7
12 19 0 -5 11 4 3 7
9 17 1 -5 11 4 3 6
9 14 -2 -7 9 2 2 5
8 12 -3 -7 9 1 2 6
6 12 -5 -7 10 3 3 7
6 12 -5 -7 10 4 4 7
8 11 -5 -7 9 4 4 7
9 10 -5 -8 8 3 3 6
7 9 -3 -7 10 4 3 7
6 9 -3 -6 10 3 3 7
7 8 -3 -5 10 1 2 6
7 6 -4 -4 9 0 1 6
6 3 -5 -5 8 -2 0 3
6 0 -5 -5 8 -2 -3 2
6 -3 -4 -5 8 -3 -4 2
3 -5 0 -5 9 -2 -3 2
0 -7 0 -5 8 -2 -4 -2
-5 -8 0 -5 7 -3 -5 -2
-8 -10 0 -6 5 -5 -6 -3
-10 -12 -2 -9 -3 -8 -9 -6
-10 -13 -2 -13 -11 -11 -12 -9
-7 -14 -3 -14 -13 -13 -13 -10
-5 -15 -6 -15 -13 -14 -14 -12
-4 -15 -7 -16 -14 -14 -14 -12
-8 -16 -5 -15 -14 -13 -13 -11
-12 -16 -4 -16 -14 -13 -13 -10
-13 -17 -3 -16 -14 -13 -13 -10
-11 -17 -4 -17 -16 -15 -15 -12
-10 -18 -3 -16 -16 -16 -16 -13
-10 -19 -3 -14 -15 -15 -15 -13
-11 -19 -2 -13 -14 -14 -14 -12
-15 -20 -2 -13 -13 -13 -14 -12
-16 -20 -2 -14 -14 -14 -14 -12
-15 -21 -2 -16 -15 -15 -14 -12
-15 -21 -2 -16 -15 -15 -14 -12
-18 -20 -2 -15 -13 -13 -13 -11
-21 -20 0 -13 -12 -11 -12 -9
-17 -19 -2 -15 -14 -12 -13 -11
-10 -18 -3 -17 -16 -15 -15 -13
-6 -18 -3 -18 -16 -16 -15 -14
-9 -18 -2 -15 -14 -14 -14 -13
-13 -17 0 -12 -13 -13 -13 -11
-10 -17 -3 -13 -13 -13 -13 -11
-5 -17 -5 -17 -16 -14 -14 -12
-7 -17 -4 -17 -15 -13 -14 -12
-9 -17 -4 -19 -17 -14 -15 -13
-9 -17 -5 -19 -18 -15 -15 -14
-9 -17 -5 -19 -18 -16 -15 -14
-9 -18 -3 -18 -17 -15 -15 -14
-10 -19 1 -16 -17 -15 -16 -15
-12 -20 5 -11 -15 -14 -16 -16
-15 -20 7 -6 -11 -13 -15 -16
-15 -20 10 0 -6 -9 -14 -14
-13 -18 16 8 2 -3 -10 -12
-11 -14 24 22 14 8 -3 -6
-10 -9 32 38 30 19 7 2
-8 -5 38 52 42 28 13 6
0 -6 39 62 49 34 18 9
13 -9 37 74 61 43 26 14
27 -10 36 92 79 57 38 22
44 -8 38 111 100 75 54 33
66 2 37 132 125 98 74 50
94 19 30 156 156 126 101 74
122 42 18 174 186 156 133 103
147 64 -3 177 203 180 159 129
167 88 -23 175 219 200 182 152
180 113 -37 176 238 226 207 178
189 141 -60 167 252 247 231 203
197 165 -101 133 245 256 246 224
198 184 -149 80 218 245 247 233
184 187 -183 23 169 209 223 219
149 167 -197 -29 107 150 175 185
109 131 -205 -81 39 82 114 136
74 90 -218 -139 -28 18 54 85
44 51 -233 -206 -94 -38 3 38
9 20 -241 -264 -147 -81 -37 1
-21 -6 -242 -301 -185 -115 -71 -30
-38 -22 -237 -312 -203 -135 -94 -54
-47 -34 -223 -300 -201 -141 -103 -67
-51 -45 -210 -276 -188 -136 -103 -72
-54 -51 -195 -249 -173 -126 -99 -71
-53 -54 -180 -229 -160 -118 -96 -71
-51 -57 -161 -210 -150 -113 -93 -70
-49 -58 -144 -190 -138 -106 -89 -68
-41 -55 -126 -170 -126 -99 -81 -64
-23 -46 -107 -149 -115 -92 -76 -61
-6 -37 -88 -130 -104 -86 -73 -59
-5 -34 -65 -107 -90 -74 -65 -54
-14 -32 -45 -85 -73 -62 -55 -47
-18 -29 -29 -65 -58 -50 -46 -39
-18 -26 -20 -54 -48 -41 -39 -34
-16 -24 -17 -48 -41 -37 -35 -31
-14 -23 -14 -40 -36 -32 -32 -29
-14 -22 -12 -35 -32 -29 -30 -27
-14 -22 -10 -34 -31 -29 -28 -26
-12 -21 -10 -35 -32 -30 -29 -26
-11 -22 -8 -33 -31 -31 -29 -27
-11 -23 -6 -29 -30 -31 -29 -27
-12 -23 -3 -25 -27 -28 -28 -26
-15 -23 1 -22 -24 -26 -26 -25
-15 -23 2 -21 -23 -25 -24 -25
-12 -23 0 -21 -22 -24 -24 -25
-10 -23 -3 -21 -23 -24 -24 -24
-11 -22 -3 -20 -23 -25 -24 -24
-12 -22 -2 -21 -24 -25 -23 -24
-13 -22 0 -20 -23 -24 -22 -24
-12 -22 0 -21 -25 -26 -24 -25
-8 -22 0 -19 -24 -26 -24 -26
-4 -22 0 -19 -24 -27 -26 -29
-6 -22 2 -17 -21 -25 -24 -27
-13 -21 4 -15 -18 -22 -22 -25
-17 -20 5 -13 -16 -19 -20 -23
-15 -20 4 -12 -16 -18 -18 -22
-11 -19 2 -13 -17 -18 -17 -21
-9 -19 1 -16 -18 -19 -18 -22
-8 -19 1 -17 -18 -20 -18 -22
-8 -18 0 -16 -19 -23 -20 -24
-12 -18 4 -12 -17 -21 -19 -23
-15 -18 5 -10 -17 -20 -20 -23
-15 -18 6 -8 -15 -20 -19 -23
-13 -17 6 -6 -15 -19 -19 -23
-12 -17 5 -8 -15 -20 -19 -23
-11 -17 5 -10 -15 -19 -19 -22
-11 -17 5 -11 -15 -19 -18 -20
-11 -17 4 -11 -14 -18 -17 -19
-12 -17 3 -12 -14 -18 -17 -19
-15 -17 5 -9 -12 -16 -16 -18
-17 -17 6 -8 -11 -15 -15 -17
-12 -16 5 -7 -10 -15 -14 -17
-6 -15 3 -7 -12 -16 -16 -18
-5 -15 2 -4 -13 -17 -17 -19
-3 -16 2 2 -11 -16 -17 -18
4 -15 -2 4 -11 -16 -18 -20
7 -14 -4 2 -12 -17 -19 -21
2 -13 1 4 -9 -15 -16 -18
-5 -12 4 7 -8 -14 -15 -17
-10 -12 8 11 -5 -12 -13 -15
-9 -12 10 13 -5 -12 -13 -16
0 -13 8 12 -8 -15 -16 -19
4 -13 7 14 -6 -14 -16 -19
4 -12 7 17 -4 -12 -15 -17
2 -11 6 19 -3 -10 -13 -15
0 -9 5 21 -2 -9 -10 -13
-2 -9 5 22 0 -8 -9 -11
1 -9 5 22 1 -7 -8 -11
4 -9 5 21 0 -8 -9 -12
4 -9 6 23 0 -9 -9 -13
7 -9 7 25 1 -8 -10 -15
10 -7 6 29 3 -5 -10 -15
7 -6 9 35 8 2 -7 -12
1 -5 12 40 11 5 -4 -9
-4 -4 15 44 13 7 -3 -6
1 -3 15 44 14 5 -3 -6
5 0 13 43 13 4 -4 -7
6 1 14 44 14 4 -3 -7
7 1 16 46 15 5 -2 -5
6 1 17 48 17 6 0 -4
5 1 18 51 18 7 0 -3
7 2 19 53 20 8 1 -3
9 4 20 56 22 10 2 -2
11 5 20 59 24 12 3 0
12 6 20 61 25 14 5 1
13 8 21 60 26 15 7 2
14 9 22 59 28 19 10 4
16 11 20 59 28 20 10 5
17 12 20 62 29 21 11 6
16 13 22 63 29 19 10 7
14 14 24 64 27 17 8 6
11 14 27 66 27 16 8 6
8 14 29 68 28 17 9 5
12 15 27 66 27 15 7 4
17 15 26 66 27 15 8 5
18 15 25 65 26 16 8 5
15 15 26 64 26 17 10 6
11 15 27 62 27 20 12 8
8 16 28 61 26 20 11 8
12 16 28 59 23 18 9 6
17 15 28 57 20 16 6 4
18 14 28 56 20 15 5 3
18 13 28 56 19 14 4 2
19 13 28 56 19 13 4 3
17 14 29 55 19 13 5 3
14 14 30 55 20 14 6 4
11 14 29 53 20 15 7 5
9 14 28 51 19 14 7 6
11 13 28 48 15 11 4 4
13 13 28 46 13 10 3 4
11 13 26 45 12 8 1 2
6 13 26 47 13 8 1 3
6 13 26 47 14 9 1 3
10 13 25 45 15 9 1 4
14 13 22 42 13 8 1 4
14 13 21 40 13 9 2 5
13 13 21 39 15 11 4 7
12 13 20 37 15 11 4 8
9 13 20 36 15 12 5 9
6 12 20 35 15 12 5 10
8 11 20 34 14 11 4 9
10 11 19 33 13 10 2 6
9 10 19 33 14 11 2 7
8 10 18 32 15 12 3 7
8 9 18 31 15 13 5 8
8 9 16 28 14 13 5 8
7 8 14 25 13 12 5 7
6 7 13 24 13 12 5 7
4 6 12 23 12 11 4 7
2 4 11 21 10 9 3 6
2 4 11 21 9 8 1 5
2 4 11 20 8 7 0 4
0 3 11 21 9 7 0 3
-4 1 11 22 10 8 1 3
-5 0 11 21 10 9 2 4
-7 1 9 20 10 10 2 5
-8 1 8 18 9 10 3 5
-5 2 6 16 7 8 1 4
3 1 4 13 5 5 -3 2
10 0 2 10 2 2 -6 -2
9 0 1 9 0 0 -7 -4
6 -2 4 10 1 1 -6 -3
4 -2 5 10 1 1 -6 -4
5 -2 5 11 1 2 -6 -5
5 -2 4 11 2 2 -5 -4
6 0 3 10 2 2 -6 -4
5 0 3 11 2 3 -5 -3
1 0 4 11 3 3 -4 -2
-5 -2 6 12 4 5 -2 1
-8 -2 6 14 4 4 -2 2
-6 -2 5 14 3 2 -4 -2
-3 -2 7 13 1 0 -6 -4
0 -2 9 15 3 1 -5 -3
3 0 6 15 2 0 -6 -5
2 0 6 16 4 3 -4 -3
-5 1 7 17 6 5 -3 0
-11 1 10 19 8 7 0 3
-12 0 11 18 8 8 2 4
-14 0 13 16 7 8 2 4
-12 -2 12 15 5 6 0 2
-6 -2 10 15 5 3 -3 0
0 -2 8 16 5 3 -4 -2
-2 -2 8 17 6 4 -3 -2
-2 -2 8 18 7 4 -4 -2
1 -3 9 18 7 3 -4 -2
3 -2 8 15 5 1 -5 -3
3 -2 7 15 5 1 -4 -3
4 -2 4 13 3 0 -5 -4
5 -3 5 11 2 -3 -6 -4
5 -3 5 11 0 -3 -7 -5
2 -4 8 15 3 0 -5 -3
-4 -4 10 16 4 2 -4 -3
-7 -4 12 16 5 3 -3 -3
-9 -3 13 18 7 4 -2 -2
-7 -3 11 17 6 3 -4 -3
-6 -2 8 15 5 3 -4 -3
-4 -2 7 13 5 3 -3 -2
0 -2 6 10 4 2 -4 -3
3 -2 4 9 3 1 -5 -4
2 -2 4 9 2 1 -5 -4
0 0 5 9 2 2 -5 -4
-2 0 8 10 3 3 -4 -4
-4 1 8 10 3 2 -4 -4
-7 1 9 12 4 2 -3 -4
-5 1 7 10 2 0 -5 -5
2 0 6 8 -2 -2 -6 -6
1 -2 5 6 -3 -3 -6 -7
