I II V1 V2 V3 V4 V5 V6
2 -4 7 -1 -18 -5 -7 -1
9 -1 3 -3 -21 -8 -11 -4
8 -2 4 -1 -19 -7 -10 -3
10 -2 3 -1 -20 -7 -11 -4
4 -2 6 1 -17 -5 -8 -2
-1 -3 6 2 -16 -4 -7 -1
0 -4 7 2 -16 -5 -8 -3
-1 -1 8 3 -14 -3 -5 0
0 -1 7 2 -17 -4 -6 -1
3 1 7 2 -17 -4 -6 -1
3 0 6 1 -18 -4 -7 -1
0 0 6 3 -17 -4 -5 1
-1 1 7 4 -16 -4 -5 1
2 -1 5 2 -18 -5 -7 -1
5 0 3 0 -17 -7 -8 -3
1 0 5 3 -15 -5 -5 0
-3 -2 7 4 -14 -4 -4 0
-8 -1 9 5 -13 -3 -3 2
-3 -2 7 3 -13 -4 -5 1
-2 -2 6 3 -14 -4 -6 0
-5 0 9 6 -11 -1 -3 4
-3 -1 7 4 -13 -4 -5 2
-2 0 7 4 -13 -3 -5 2
3 0 5 3 -15 -4 -6 -1
-1 -2 5 2 -15 -6 -6 -1
-2 -1 6 2 -15 -5 -5 0
-3 0 6 2 -15 -6 -5 1
-2 -1 6 1 -16 -6 -7 0
1 0 5 -1 -16 -6 -8 -1
1 -1 4 -2 -18 -7 -9 -2
7 1 3 -3 -19 -8 -10 -3
-3 1 6 1 -15 -5 -6 1
-9 -1 8 2 -14 -3 -5 1
-1 0 5 0 -16 -5 -7 -1
4 0 4 -2 -18 -7 -8 -3
-3 0 5 -1 -17 -7 -8 -2
-2 1 4 -3 -18 -8 -9 -2
-3 -1 3 -3 -19 -8 -9 -3
-1 1 4 -4 -19 -8 -8 -2
-2 0 5 -4 -18 -7 -7 -1
-6 -2 5 -4 -18 -7 -7 -1
-8 -1 7 -2 -18 -6 -6 -1
-7 -1 7 -4 -18 -7 -7 -2
-1 -1 4 -5 -20 -9 -9 -4
2 1 3 -6 -21 -9 -9 -4
4 0 3 -7 -22 -10 -10 -4
5 1 2 -9 -22 -11 -10 -5
0 -1 2 -10 -22 -11 -11 -6
1 -1 2 -9 -23 -12 -11 -7
0 -1 3 -9 -22 -12 -11 -6
-3 -3 4 -9 -22 -12 -10 -6
-8 -3 5 -7 -21 -11 -11 -4
-11 -3 7 -5 -20 -9 -8 -3
-11 -2 7 -7 -20 -10 -9 -4
-5 -3 5 -8 -22 -11 -12 -5
-3 -5 4 -10 -24 -13 -12 -6
-10 -5 5 -9 -22 -11 -11 -6
-11 -3 5 -8 -22 -12 -10 -5
-8 -3 4 -10 -23 -13 -12 -6
-1 -3 2 -12 -26 -16 -14 -9
-1 -3 2 -12 -25 -15 -14 -9
-11 -5 4 -11 -24 -13 -12 -7
-15 -3 6 -11 -22 -11 -10 -4
-14 -3 6 -11 -23 -12 -11 -5
-8 -3 4 -13 -26 -15 -14 -8
0 -2 1 -15 -27 -15 -14 -10
-2 -4 2 -15 -26 -15 -14 -10
-1 -2 2 -14 -26 -15 -14 -9
-4 -1 2 -14 -26 -16 -14 -9
-10 -4 4 -13 -25 -15 -13 -8
-9 -3 4 -13 -24 -15 -11 -7
-6 -5 2 -15 -27 -17 -14 -9
-8 -5 2 -16 -26 -17 -15 -10
-8 -3 3 -15 -26 -16 -15 -10
-11 -3 4 -14 -25 -15 -14 -8
-14 -3 5 -13 -25 -14 -14 -8
-8 -4 4 -15 -25 -15 -14 -9
-11 -4 4 -15 -25 -14 -13 -8
-11 -3 5 -13 -23 -13 -13 -6
-7 -2 3 -17 -26 -15 -15 -9
-12 -3 5 -16 -24 -15 -14 -9
-14 -3 5 -14 -24 -14 -12 -7
-9 -6 3 -16 -27 -18 -16 -11
-5 -5 2 -17 -27 -18 -16 -11
-8 -6 3 -16 -26 -16 -15 -11
-11 -8 4 -15 -25 -15 -14 -10
-9 -7 4 -15 -25 -15 -14 -10
-7 -6 3 -18 -25 -16 -13 -10
-7 -6 4 -17 -24 -15 -13 -10
-7 -6 4 -16 -24 -15 -13 -11
-6 -9 2 -18 -26 -17 -16 -12
-7 -9 4 -16 -26 -15 -14 -10
-10 -9 5 -14 -24 -16 -13 -10
-11 -9 5 -16 -24 -16 -13 -9
-12 -7 6 -14 -23 -14 -11 -7
-9 -8 3 -18 -26 -16 -14 -11
-13 -9 4 -17 -24 -15 -13 -10
-12 -9 4 -18 -24 -15 -14 -10
-8 -8 4 -18 -25 -15 -14 -10
-4 -6 3 -17 -25 -16 -15 -11
-9 -7 4 -17 -24 -16 -14 -10
-9 -7 3 -17 -25 -15 -15 -11
-10 -5 6 -15 -21 -12 -12 -9
-8 -4 6 -14 -21 -13 -12 -9
-6 -4 6 -17 -23 -14 -13 -10
-3 -3 6 -17 -24 -16 -13 -10
-2 -3 4 -19 -25 -17 -14 -11
-5 -1 6 -16 -23 -15 -11 -9
-13 -1 6 -16 -21 -13 -9 -7
-3 -2 2 -19 -25 -16 -12 -9
1 1 2 -21 -25 -16 -13 -12
-4 1 3 -19 -24 -14 -12 -10
-16 0 9 -16 -20 -12 -10 -8
-12 1 9 -17 -20 -12 -10 -9
-8 -1 8 -17 -21 -13 -11 -9
-11 0 9 -16 -20 -13 -11 -8
-9 0 10 -17 -21 -13 -11 -8
-6 1 8 -17 -21 -13 -11 -11
-4 4 7 -17 -20 -13 -11 -8
-4 6 3 -19 -21 -14 -11 -9
1 5 -3 -21 -22 -14 -11 -9
0 8 -5 -20 -22 -13 -9 -7
1 9 -5 -19 -21 -13 -9 -6
-1 11 -5 -18 -20 -11 -7 -4
-1 10 -4 -20 -19 -12 -7 -5
5 9 -9 -24 -23 -16 -11 -9
3 9 -6 -24 -21 -14 -9 -7
-3 8 -5 -22 -21 -14 -9 -7
-3 5 -5 -24 -23 -15 -10 -7
-8 5 -3 -22 -22 -13 -8 -5
-8 3 -3 -21 -22 -13 -8 -6
-2 3 -4 -22 -23 -14 -9 -8
-5 1 -5 -22 -23 -14 -10 -8
-3 1 -4 -23 -23 -14 -9 -7
-3 2 -5 -24 -23 -16 -10 -9
2 -1 -6 -26 -25 -17 -12 -10
1 -2 -6 -26 -24 -16 -12 -9
0 1 -3 -22 -21 -13 -9 -8
-4 1 -2 -22 -21 -13 -8 -7
-2 -1 -3 -24 -23 -14 -11 -10
-1 -5 -2 -24 -25 -16 -13 -11
-3 -7 -3 -26 -26 -19 -16 -15
-6 -8 -1 -24 -24 -17 -14 -14
-9 -9 -1 -25 -25 -17 -14 -14
-14 -11 -1 -24 -24 -16 -13 -14
-12 -12 -1 -25 -25 -18 -14 -14
-9 -14 -2 -29 -27 -20 -17 -18
-6 -11 -4 -30 -28 -20 -17 -18
-7 -14 -5 -32 -29 -22 -18 -19
-10 -15 -5 -31 -30 -23 -18 -19
-14 -16 -2 -29 -28 -21 -16 -17
-16 -17 -3 -28 -28 -21 -17 -17
-11 -15 -4 -30 -30 -23 -18 -19
-7 -16 -6 -32 -32 -25 -21 -22
-11 -19 -4 -30 -30 -24 -20 -20
-16 -18 -3 -30 -29 -22 -19 -19
-8 -18 -6 -35 -32 -26 -21 -23
-10 -17 -6 -34 -32 -24 -21 -21
-10 -17 -5 -33 -32 -24 -20 -21
-13 -18 -4 -33 -31 -24 -20 -21
-12 -18 -3 -32 -31 -24 -20 -21
-11 -16 -4 -32 -32 -25 -21 -23
-11 -17 -3 -33 -31 -24 -20 -22
-12 -17 -3 -32 -31 -23 -21 -22
-14 -20 -2 -32 -30 -24 -21 -22
-16 -19 -2 -32 -31 -24 -21 -22
-12 -18 -3 -34 -33 -25 -22 -23
-16 -20 -2 -33 -32 -26 -21 -24
-16 -20 -1 -32 -31 -25 -20 -22
-11 -19 -3 -34 -34 -27 -23 -25
-12 -20 -3 -36 -33 -27 -23 -25
-19 -19 0 -32 -31 -24 -20 -23
-19 -20 0 -33 -31 -24 -20 -23
-23 -21 1 -32 -29 -23 -19 -23
-18 -21 -1 -33 -32 -26 -22 -25
-14 -22 -3 -35 -34 -28 -23 -27
-12 -21 -2 -35 -33 -27 -22 -26
-14 -21 -2 -35 -33 -27 -23 -26
-20 -22 0 -34 -31 -25 -22 -25
-22 -20 1 -33 -30 -24 -21 -24
-18 -21 0 -33 -30 -25 -22 -24
-18 -20 0 -33 -31 -26 -22 -26
-19 -19 1 -34 -32 -24 -21 -25
-16 -20 -1 -34 -33 -25 -22 -25
-22 -20 1 -31 -30 -24 -19 -22
-27 -21 3 -33 -31 -25 -21 -24
-27 -22 9 -32 -31 -25 -21 -25
-29 -22 16 -32 -33 -28 -24 -28
-36 -29 28 -29 -33 -30 -26 -31
-37 -31 39 -29 -38 -36 -33 -37
-34 -34 50 -24 -39 -39 -37 -41
-35 -37 62 -11 -37 -40 -40 -44
-35 -33 78 0 -32 -40 -40 -44
-41 -32 94 17 -26 -40 -41 -45
-40 -31 113 35 -18 -37 -42 -48
-30 -26 132 61 -5 -29 -40 -48
-22 -22 141 83 11 -18 -32 -42
-6 -11 124 101 30 -1 -17 -29
14 2 102 130 58 25 4 -12
35 18 65 166 95 61 32 11
64 46 -4 197 139 106 71 43
86 75 -77 215 182 154 116 82
112 113 -155 213 219 202 163 124
149 159 -236 191 248 245 206 162
165 199 -288 159 266 279 244 197
177 231 -324 141 293 315 277 226
186 248 -356 119 319 348 304 249
189 260 -389 87 340 375 327 268
184 278 -420 55 361 402 349 285
182 288 -448 25 371 420 361 294
181 285 -461 15 379 426 364 295
169 268 -453 5 364 412 354 287
154 240 -442 -35 305 359 318 262
136 206 -420 -77 229 288 268 228
107 171 -383 -106 160 220 218 193
74 136 -341 -147 75 144 167 158
39 103 -286 -169 5 73 110 115
4 64 -229 -182 -55 8 49 62
-14 37 -193 -199 -102 -32 13 29
-20 21 -172 -179 -96 -33 4 17
-24 9 -157 -150 -73 -22 4 12
-22 5 -146 -131 -58 -17 2 7
-22 3 -137 -118 -49 -15 1 4
-17 -1 -127 -109 -46 -16 -1 1
-15 -2 -115 -100 -43 -17 -4 -3
-16 -6 -102 -93 -43 -20 -8 -9
-19 -8 -86 -84 -41 -19 -9 -10
-25 -9 -69 -70 -37 -19 -8 -10
-24 -11 -52 -57 -32 -17 -8 -11
-27 -10 -37 -46 -28 -15 -8 -11
-23 -9 -27 -41 -28 -16 -10 -11
-17 -11 -21 -39 -30 -19 -12 -14
-13 -11 -16 -37 -29 -20 -14 -16
-9 -14 -13 -38 -31 -23 -17 -19
-16 -14 -8 -33 -27 -21 -16 -18
-19 -15 -5 -31 -28 -21 -16 -20
-18 -18 -1 -29 -27 -24 -18 -22
-13 -18 1 -25 -28 -26 -20 -23
-9 -19 2 -24 -29 -27 -24 -27
-10 -20 4 -22 -30 -27 -25 -28
-18 -20 11 -16 -24 -22 -20 -24
-21 -20 16 -14 -23 -21 -19 -23
-19 -21 15 -14 -22 -20 -20 -24
-14 -19 14 -17 -24 -23 -22 -27
-10 -22 13 -17 -25 -24 -23 -28
-10 -20 14 -15 -24 -23 -22 -28
-16 -20 17 -11 -20 -22 -20 -26
-25 -23 20 -8 -19 -21 -18 -25
-26 -24 21 -4 -18 -20 -18 -24
-23 -23 22 -3 -18 -20 -18 -25
-23 -23 24 0 -14 -18 -17 -23
-17 -20 23 -2 -17 -19 -19 -24
-16 -20 24 -3 -16 -18 -19 -24
-16 -18 24 -4 -15 -18 -18 -24
-14 -20 22 -4 -16 -19 -20 -25
-12 -20 22 -5 -17 -19 -20 -27
-20 -20 25 0 -13 -16 -16 -23
-27 -22 27 2 -13 -15 -15 -22
-23 -22 26 4 -13 -16 -16 -24
-17 -21 26 3 -13 -17 -18 -25
-11 -22 25 2 -14 -20 -20 -27
-5 -20 25 2 -16 -21 -20 -27
-3 -20 27 2 -14 -21 -20 -27
-9 -20 28 3 -12 -18 -17 -24
-15 -18 30 6 -9 -15 -14 -21
-19 -18 31 6 -9 -14 -15 -20
-20 -20 31 8 -8 -14 -15 -22
-12 -20 29 8 -10 -16 -18 -25
-15 -21 30 10 -9 -16 -18 -25
-12 -21 32 11 -8 -15 -18 -25
-4 -22 30 12 -8 -16 -20 -27
-2 -21 32 12 -8 -16 -19 -26
-8 -19 35 13 -4 -14 -17 -24
-6 -20 33 10 -7 -15 -18 -24
-9 -19 34 12 -5 -13 -16 -23
-10 -18 36 13 -5 -11 -15 -22
-9 -20 35 14 -5 -12 -16 -24
-4 -20 34 17 -7 -14 -17 -25
-8 -21 35 18 -6 -15 -18 -26
-10 -22 38 20 -5 -14 -17 -25
-7 -20 39 23 -3 -13 -17 -25
-6 -21 41 23 -3 -12 -16 -24
-6 -21 42 23 -1 -11 -15 -23
-4 -18 42 22 0 -10 -15 -23
-14 -19 45 27 4 -7 -11 -20
-8 -18 44 25 2 -8 -13 -21
-7 -18 44 26 2 -10 -14 -22
-3 -19 43 28 -1 -11 -17 -26
-5 -20 44 31 1 -12 -17 -26
-14 -22 47 35 4 -8 -14 -23
-12 -19 50 38 7 -7 -13 -23
-12 -19 53 39 7 -7 -12 -22
-8 -21 53 39 8 -7 -13 -23
0 -19 51 37 8 -7 -14 -24
3 -18 50 39 9 -7 -14 -25
-2 -18 54 41 10 -6 -13 -23
2 -15 53 41 10 -4 -14 -23
5 -17 53 44 9 -5 -15 -25
2 -17 56 48 12 -5 -15 -25
0 -16 58 51 15 -3 -13 -23
1 -17 61 54 17 -1 -13 -23
1 -16 62 55 18 -1 -12 -21
-1 -17 63 56 20 2 -11 -21
0 -17 64 56 20 1 -10 -20
2 -16 64 57 21 2 -10 -20
4 -17 63 58 20 1 -10 -20
0 -15 64 61 23 4 -9 -19
0 -14 64 64 23 5 -9 -18
-2 -16 68 67 25 5 -8 -19
-7 -15 71 73 29 9 -4 -15
2 -12 67 71 28 8 -6 -17
9 -12 64 68 25 4 -8 -20
7 -13 66 70 28 7 -7 -19
6 -13 65 69 30 9 -4 -17
11 -11 62 67 29 8 -4 -17
14 -10 61 67 28 8 -5 -17
11 -12 61 69 30 9 -4 -15
7 -12 62 72 32 11 -2 -14
5 -10 61 73 33 12 -1 -13
8 -11 61 72 34 12 -1 -12
14 -8 60 71 32 11 -2 -13
19 -8 58 70 31 10 -2 -14
11 -7 60 70 34 14 2 -11
3 -6 59 72 35 15 4 -8
8 -7 58 69 34 15 4 -8
17 -5 54 66 31 13 2 -10
21 -6 50 64 30 12 0 -13
18 -7 50 67 32 14 1 -11
8 -5 52 69 35 16 3 -8
10 -5 53 68 34 16 4 -8
14 -3 51 67 35 17 5 -7
14 -2 48 66 32 15 4 -7
17 -2 45 60 32 14 4 -8
19 1 43 58 33 16 6 -5
18 1 40 54 32 16 6 -5
17 1 38 54 30 15 7 -4
13 2 37 52 31 17 8 -2
12 2 34 49 28 15 7 -3
10 2 33 48 28 16 8 -2
8 2 32 45 27 14 7 -2
9 3 30 43 26 14 7 -2
13 6 27 38 24 12 6 -2
21 5 23 32 21 9 4 -4
20 5 21 27 19 9 5 -3
13 7 21 26 19 12 7 -1
7 7 20 23 18 10 7 -1
13 6 15 17 13 7 3 -4
10 4 13 13 10 5 3 -5
6 3 13 13 9 4 2 -4
6 3 14 11 7 4 3 -3
6 2 10 6 4 1 0 -5
5 0 9 3 2 1 0 -6
5 2 7 -1 -1 0 -1 -6
5 1 6 -4 -1 0 -1 -5
7 3 5 -7 -4 -3 -3 -7
8 1 4 -10 -6 -5 -3 -7
8 0 2 -14 -8 -6 -6 -9
4 -1 2 -12 -9 -7 -6 -9
-5 -4 6 -13 -9 -7 -6 -9
-1 -4 3 -16 -11 -10 -8 -11
-2 -4 3 -17 -13 -11 -9 -12
0 -6 2 -19 -15 -13 -10 -13
0 -4 2 -20 -14 -13 -10 -13
3 -4 0 -24 -18 -14 -11 -14
-1 -4 1 -23 -18 -14 -11 -13
-7 -3 3 -21 -16 -12 -6 -10
-5 -6 0 -25 -18 -14 -9 -13
0 -5 -1 -25 -20 -16 -11 -13
-1 -6 0 -24 -19 -16 -11 -13
-3 -9 1 -24 -19 -15 -10 -13
-2 -8 -1 -25 -21 -17 -13 -16
1 -8 -2 -27 -22 -19 -14 -17
-3 -9 -2 -25 -19 -17 -12 -15
-1 -8 -1 -24 -19 -15 -11 -14
-1 -7 -3 -27 -21 -18 -13 -16
-8 -7 0 -23 -18 -14 -9 -13
-10 -8 0 -24 -17 -13 -8 -12
-3 -8 -3 -25 -22 -17 -13 -15
6 -6 -4 -28 -24 -20 -16 -18
1 -8 -3 -26 -22 -18 -14 -16
0 -9 -3 -25 -21 -17 -14 -16
-1 -10 -3 -25 -21 -18 -14 -17
-2 -11 -3 -26 -20 -18 -14 -16
-1 -8 -3 -25 -19 -16 -12 -13
-9 -7 0 -23 -18 -14 -10 -11
-11 -9 -1 -23 -18 -14 -10 -11
-1 -8 -3 -27 -20 -16 -13 -14
-3 -8 -3 -24 -21 -18 -13 -15
-7 -6 0 -22 -19 -15 -12 -14
1 -5 -2 -22 -20 -15 -13 -15
-2 -7 -1 -21 -19 -15 -12 -14
1 -7 -1 -22 -20 -16 -13 -15
0 -8 -3 -23 -19 -16 -13 -16
-2 -8 -2 -22 -17 -15 -11 -14
-2 -6 -2 -23 -17 -16 -12 -14
-5 -8 0 -21 -17 -14 -11 -13
-8 -7 0 -20 -16 -14 -10 -12
-1 -6 -2 -20 -18 -14 -10 -14
1 -8 -1 -21 -19 -17 -14 -16
0 -7 0 -19 -17 -15 -12 -14
0 -7 0 -19 -17 -15 -12 -14
1 -8 0 -19 -18 -16 -13 -15
-3 -7 0 -18 -14 -13 -11 -13
-3 -7 0 -18 -14 -12 -10 -12
-7 -6 1 -17 -14 -11 -9 -11
-2 -6 -1 -19 -16 -13 -11 -14
1 -8 -2 -20 -17 -14 -11 -15
0 -8 -1 -18 -17 -13 -11 -14
-6 -7 1 -16 -15 -12 -11 -13
-9 -6 2 -14 -13 -11 -9 -12
-5 -4 1 -15 -13 -12 -10 -12
-3 -7 1 -16 -15 -14 -11 -14
-1 -8 -1 -17 -14 -14 -12 -15
1 -4 0 -19 -14 -14 -11 -14
0 -5 0 -19 -15 -14 -10 -14
-2 -6 0 -17 -14 -13 -9 -12
-8 -7 1 -17 -12 -12 -8 -11
-6 -7 2 -17 -14 -14 -9 -11
-2 -6 1 -16 -14 -14 -11 -13
-7 -7 2 -13 -12 -12 -8 -11
-8 -7 2 -14 -13 -13 -9 -11
-5 -6 2 -16 -14 -14 -10 -12
-3 -7 1 -17 -15 -14 -11 -12
-1 -5 -1 -18 -15 -14 -10 -11
-3 -3 0 -18 -16 -13 -11 -11
-6 -4 2 -16 -14 -12 -10 -10
-7 -4 0 -17 -14 -13 -10 -11
-9 -6 1 -17 -15 -13 -10 -12
-11 -5 2 -16 -13 -10 -8 -11
-1 -4 -1 -19 -16 -14 -13 -15
-1 -7 -1 -20 -17 -17 -14 -16
-10 -6 2 -18 -15 -14 -11 -13
-14 -5 3 -17 -13 -12 -9 -11
-11 -3 3 -16 -12 -12 -9 -9
-12 -3 3 -17 -13 -12 -9 -9
-10 -5 1 -19 -15 -14 -11 -12
-7 -6 0 -19 -15 -14 -11 -12
-8 -5 1 -19 -15 -14 -11 -12
-8 -7 1 -19 -16 -14 -12 -13
-7 -5 1 -18 -14 -14 -12 -12
-11 -6 1 -18 -16 -14 -11 -12
-9 -7 1 -19 -17 -15 -12 -13
-6 -7 1 -21 -17 -15 -13 -13
-10 -8 1 -20 -15 -14 -12 -12
-10 -7 1 -21 -15 -14 -11 -12
-9 -7 1 -22 -16 -14 -12 -12
-12 -7 1 -21 -16 -13 -12 -11
-13 -5 3 -19 -14 -13 -11 -12
-15 -6 4 -18 -15 -12 -11 -12
-10 -7 1 -20 -18 -16 -14 -12
-11 -8 1 -20 -17 -16 -13 -12
-18 -11 4 -18 -16 -14 -11 -10
-15 -8 2 -21 -17 -15 -12 -12
-10 -6 1 -22 -17 -16 -14 -12
-18 -9 3 -20 -15 -13 -12 -10
-14 -8 2 -22 -17 -14 -12 -13
-13 -8 0 -23 -19 -16 -13 -13
-13 -8 0 -24 -20 -17 -14 -13
-12 -6 2 -23 -20 -15 -13 -13
-19 -8 5 -19 -16 -13 -10 -10
-14 -8 2 -22 -18 -16 -13 -12
-4 -10 -2 -27 -23 -21 -17 -17
-14 -11 -1 -24 -19 -17 -14 -13
-18 -9 1 -21 -16 -15 -11 -10
-18 -9 4 -21 -17 -14 -12 -11
-14 -10 1 -24 -19 -17 -14 -13
-12 -9 0 -25 -19 -19 -15 -12
-13 -11 0 -24 -20 -19 -15 -13
-15 -9 2 -23 -20 -18 -16 -14
-23 -11 6 -20 -16 -14 -11 -9
-21 -11 5 -21 -18 -15 -12 -11
-11 -8 1 -25 -22 -19 -15 -15
-14 -10 3 -25 -18 -17 -14 -13
-17 -11 2 -25 -18 -18 -14 -13
-18 -10 2 -25 -19 -17 -14 -13
-20 -11 2 -25 -19 -17 -14 -13
-15 -10 1 -26 -19 -16 -14 -13
-14 -11 -1 -25 -22 -19 -16 -15
-18 -11 2 -23 -19 -16 -14 -14
-17 -10 3 -22 -18 -15 -13 -12
-20 -10 3 -22 -18 -15 -12 -12
-21 -11 5 -21 -17 -15 -11 -10
-19 -11 3 -22 -17 -16 -12 -11
-16 -10 2 -25 -19 -18 -15 -13
-11 -9 1 -27 -21 -20 -17 -14
-15 -11 2 -26 -20 -19 -16 -13
-19 -11 2 -24 -19 -17 -15 -11
-19 -10 3 -25 -19 -17 -15 -12
-17 -11 1 -26 -21 -20 -16 -15
-16 -11 0 -26 -22 -20 -17 -16
-16 -10 2 -25 -20 -19 -16 -15
-13 -11 2 -26 -21 -20 -17 -16
-17 -9 3 -24 -19 -17 -15 -14
-22 -11 4 -22 -16 -15 -14 -12
-20 -12 4 -24 -17 -16 -14 -12
-13 -11 1 -27 -20 -20 -17 -15
-13 -13 0 -26 -21 -19 -16 -15
-19 -12 5 -23 -18 -17 -14 -12
-21 -13 6 -23 -17 -17 -14 -11
-24 -14 5 -22 -18 -17 -14 -11
-22 -12 6 -22 -17 -16 -13 -10
-20 -12 7 -22 -18 -16 -14 -11
-16 -11 4 -24 -19 -17 -16 -13
-14 -10 5 -24 -18 -18 -16 -13
-15 -13 4 -27 -19 -18 -17 -13
-14 -11 4 -26 -19 -18 -17 -13
-16 -8 5 -22 -16 -15 -14 -10
-18 -10 5 -22 -17 -15 -15 -11
-17 -11 6 -23 -17 -16 -15 -12
-17 -12 5 -23 -18 -17 -15 -13
-14 -12 4 -23 -20 -19 -16 -14
-13 -10 6 -22 -17 -17 -16 -13
-19 -7 8 -21 -16 -15 -13 -11
-12 -4 8 -21 -15 -15 -13 -10
-13 -4 8 -23 -15 -16 -13 -10
-12 -3 8 -23 -15 -16 -13 -10
-9 -1 7 -23 -15 -16 -13 -10
-13 -2 8 -21 -14 -14 -12 -9
-19 -3 10 -20 -13 -13 -11 -8
-14 -2 9 -20 -14 -14 -13 -8
-13 -2 8 -24 -16 -16 -15 -11
-18 -4 11 -21 -14 -14 -14 -9
-19 -4 12 -21 -14 -14 -13 -8
-15 -4 10 -22 -14 -15 -15 -10
-14 -3 10 -22 -14 -14 -14 -10
-15 -2 12 -20 -13 -13 -13 -9
-18 0 12 -18 -11 -11 -12 -8
-11 4 11 -18 -11 -11 -12 -8
-9 4 8 -20 -13 -13 -12 -8
-7 5 4 -20 -13 -12 -12 -6
-12 5 3 -19 -11 -10 -9 -3
-11 6 2 -19 -11 -10 -9 -4
-11 8 1 -20 -11 -10 -9 -4
-9 5 0 -22 -12 -11 -8 -3
-5 6 -2 -26 -14 -13 -11 -5
-5 6 -1 -24 -13 -12 -10 -4
-7 4 -1 -24 -15 -14 -11 -5
-8 6 0 -23 -14 -12 -10 -4
-7 4 -1 -25 -16 -15 -13 -6
-2 0 -3 -26 -18 -17 -15 -8
-6 2 -1 -22 -15 -13 -11 -7
-10 3 1 -21 -12 -11 -10 -5
-11 3 2 -22 -13 -12 -10 -5
-11 1 1 -23 -13 -13 -11 -5
