I II V1 V2 V3 V4 V5 V6
115 75 20 87 120 128 121 110
94 54 11 40 65 62 58 56
69 23 8 -4 3 -14 -16 -9
40 -2 8 -37 -50 -75 -71 -57
13 -11 4 -65 -81 -108 -98 -78
-7 -13 -4 -90 -95 -116 -102 -85
-21 -17 -12 -109 -99 -115 -101 -89
-34 -20 -20 -126 -101 -112 -99 -93
-44 -21 -32 -143 -102 -106 -92 -90
-49 -17 -46 -158 -104 -98 -79 -79
-53 -11 -58 -171 -108 -93 -71 -71
-55 -5 -69 -178 -110 -88 -62 -63
-56 5 -79 -184 -111 -80 -53 -54
-58 13 -87 -186 -109 -75 -44 -45
-60 16 -91 -183 -107 -73 -39 -40
-55 12 -91 -174 -107 -74 -39 -40
-44 7 -82 -158 -101 -72 -40 -41
-39 6 -68 -134 -87 -64 -35 -37
-43 5 -52 -106 -71 -53 -28 -30
-45 0 -43 -87 -62 -49 -26 -29
-39 -10 -37 -71 -54 -48 -28 -32
-31 -12 -32 -57 -45 -43 -26 -32
-25 -9 -24 -45 -35 -36 -22 -29
-21 -7 -18 -36 -31 -32 -20 -28
-17 -8 -13 -30 -27 -29 -19 -27
-15 -9 -10 -24 -23 -27 -16 -25
-15 -10 -9 -20 -20 -25 -15 -26
-15 -13 -9 -18 -19 -26 -17 -28
-15 -14 -4 -12 -15 -23 -15 -28
-15 -13 0 -9 -12 -21 -14 -26
-17 -14 3 -6 -11 -20 -13 -25
-19 -16 6 -4 -10 -18 -11 -23
-19 -14 4 -6 -10 -19 -11 -22
-16 -12 1 -7 -11 -19 -11 -22
-14 -11 0 -6 -10 -17 -10 -21
-11 -11 -3 -9 -11 -19 -11 -24
-7 -12 -3 -10 -12 -20 -13 -26
-4 -12 -2 -9 -11 -19 -12 -26
-8 -13 3 -5 -9 -18 -11 -24
-12 -14 3 -5 -10 -18 -11 -26
-12 -12 3 -4 -9 -17 -9 -25
-11 -10 1 -4 -9 -17 -8 -24
-14 -10 1 -3 -8 -17 -7 -24
-17 -11 1 -4 -7 -17 -8 -25
-16 -10 3 -3 -7 -17 -7 -22
-13 -9 2 -3 -8 -17 -6 -20
-10 -9 1 -4 -8 -16 -5 -19
-10 -9 0 -3 -7 -15 -4 -18
-10 -9 0 -2 -6 -14 -3 -15
-8 -7 0 0 -5 -13 -2 -14
-4 -4 1 2 -4 -14 -4 -14
1 -5 1 2 -5 -16 -5 -16
2 -10 0 1 -6 -17 -7 -17
1 -12 -2 -2 -6 -18 -8 -16
0 -10 -2 0 -5 -17 -7 -13
-4 -8 0 2 -3 -16 -5 -9
-7 -9 -3 0 -5 -17 -6 -9
-4 -11 -4 1 -5 -17 -6 -9
3 -9 -4 1 -4 -16 -5 -10
6 -6 -3 2 -3 -15 -4 -9
1 -7 0 3 -2 -13 -2 -9
-5 -10 0 3 -2 -12 0 -7
-5 -9 -2 2 -3 -12 0 -6
-2 -5 0 5 0 -9 3 -4
1 -3 0 6 2 -7 4 -3
4 -4 -3 5 1 -9 4 -4
6 -6 -5 5 0 -10 4 -3
7 -5 -7 2 -2 -10 4 -2
8 -5 -9 1 -2 -9 5 0
11 -4 -11 0 -3 -9 5 0
13 -3 -13 1 -2 -9 5 2
12 0 -14 2 0 -8 7 4
8 2 -11 4 2 -5 10 6
7 3 -9 4 3 -4 12 8
13 4 -10 3 2 -5 11 8
16 2 -12 0 0 -6 11 8
16 1 -13 1 0 -5 13 9
17 1 -14 1 0 -5 14 9
18 1 -15 1 1 -3 16 12
16 2 -16 0 1 0 17 13
17 4 -18 -2 1 -2 17 13
20 6 -20 -3 0 -3 16 13
20 8 -21 -4 0 -4 15 13
17 9 -19 -2 2 -3 17 14
15 10 -18 -2 2 -2 18 14
15 8 -18 -4 2 -2 19 15
17 7 -20 -6 -2 -5 18 14
19 7 -20 -5 -2 -4 17 14
20 7 -20 -6 -3 -5 16 13
22 7 -20 -6 -4 -5 16 13
22 9 -20 -5 -3 -6 17 14
22 12 -19 -2 1 -4 20 17
22 13 -18 -2 2 -3 21 18
22 12 -20 -4 1 -5 19 16
24 13 -21 -4 0 -6 18 15
23 15 -21 -4 -2 -5 19 17
16 14 -20 -5 -2 -5 20 15
15 12 -20 -4 -2 -6 19 15
19 12 -20 -3 1 -7 19 15
20 11 -20 -2 1 -6 19 16
20 10 -20 0 1 -6 18 16
18 11 -17 3 4 -4 21 16
12 13 -13 5 7 -3 23 17
9 14 -11 6 7 -3 23 17
13 15 -12 5 5 -6 20 14
16 15 -10 6 6 -5 20 13
16 16 -8 8 7 -4 21 13
16 15 -7 9 8 -5 20 12
18 14 -7 9 8 -5 19 11
18 13 -7 10 8 -6 17 9
13 13 -5 12 11 -5 17 8
5 14 -2 15 13 -4 18 9
1 14 0 15 13 -4 17 9
2 13 1 14 11 -6 15 7
1 11 3 14 10 -7 15 6
0 10 7 16 11 -6 16 7
0 9 10 17 13 -6 15 7
-2 8 10 17 13 -7 14 6
0 6 8 15 11 -9 12 3
5 6 6 13 8 -11 10 0
8 5 3 10 6 -13 8 -4
3 3 4 10 8 -12 8 -3
-5 3 8 13 11 -9 11 0
-8 3 12 15 13 -9 11 -2
-5 3 13 14 12 -12 8 -4
-3 3 13 13 10 -14 6 -6
-4 2 12 12 9 -14 5 -7
-10 -2 12 11 8 -15 5 -8
-13 -4 11 8 6 -16 4 -10
-10 -3 11 7 5 -16 4 -10
-4 -3 10 7 4 -18 2 -11
-5 -3 10 7 4 -18 2 -11
-11 -3 11 8 5 -17 4 -9
-14 -4 12 8 4 -18 3 -9
-13 -6 9 6 2 -20 1 -13
-9 -5 8 4 1 -21 0 -14
-9 -2 11 7 3 -20 2 -11
-11 -3 12 9 5 -19 3 -10
-11 -5 11 7 4 -19 2 -10
-10 -4 9 5 3 -19 2 -10
-9 -2 8 6 4 -18 3 -8
-6 0 7 6 4 -18 4 -6
-4 -2 6 5 3 -21 3 -8
-9 -3 6 5 3 -22 2 -8
-12 -3 6 5 2 -21 3 -8
-8 -2 4 3 1 -20 4 -8
-6 0 3 5 3 -20 5 -7
-10 -2 7 8 5 -19 7 -5
-11 -3 9 8 5 -20 7 -6
-8 -3 9 6 3 -22 5 -8
-10 -3 10 8 4 -22 4 -8
-12 -3 11 10 5 -22 4 -9
-8 -3 9 8 3 -23 2 -13
-5 -2 9 7 3 -24 1 -13
-10 -4 9 7 3 -24 0 -13
-14 -6 9 7 1 -24 1 -12
-11 -4 11 7 2 -23 2 -11
-7 -2 12 8 4 -21 3 -10
-6 -2 12 7 3 -18 3 -10
-8 -3 12 8 4 -15 4 -10
-9 -4 11 9 4 -13 3 -12
-9 -5 8 8 4 -13 2 -13
-9 -5 5 6 3 -14 1 -14
-10 -2 6 7 5 -11 3 -13
-11 3 12 10 8 -6 6 -10
-15 0 15 11 8 -5 6 -8
-15 -4 13 9 5 -7 2 -10
-10 -2 13 8 4 -8 3 -10
-7 1 14 10 4 -6 6 -8
-7 -2 15 12 5 -3 8 -5
-7 0 13 10 3 -4 8 -5
-4 3 13 10 4 -3 8 -5
-2 6 14 12 6 0 9 -4
-2 7 14 14 8 2 9 -4
-5 9 15 16 11 5 11 0
-6 9 15 15 11 4 12 1
-5 9 15 14 10 5 12 2
-3 9 15 15 10 5 11 2
-4 8 17 18 12 7 12 3
-7 7 19 19 14 8 12 3
-9 6 21 21 15 9 12 4
-6 7 20 23 15 10 12 4
0 10 20 22 15 10 13 4
3 12 20 22 15 11 13 4
2 10 20 22 15 11 13 4
0 8 22 24 16 14 15 5
1 9 22 25 17 15 16 6
3 11 21 25 18 15 16 6
0 12 20 22 17 14 15 5
-4 12 17 18 14 12 14 4
-3 12 15 15 12 10 12 3
2 14 14 13 11 9 10 4
8 14 12 10 9 8 9 2
8 8 7 7 5 4 5 -3
4 3 1 2 1 1 2 -6
4 3 -3 0 -2 0 2 -6
5 5 -4 0 0 1 2 -6
3 3 -3 0 0 1 1 -7
1 3 -3 0 0 1 2 -6
-4 2 -3 0 0 2 4 -4
-7 -2 -5 -3 0 2 3 -4
-2 -2 -7 -5 -3 0 0 -5
5 -2 -7 -6 -5 -3 0 -6
5 -3 -7 -7 -7 -4 -2 -7
3 -2 -7 -7 -7 -3 -2 -8
2 0 -8 -8 -7 -3 0 -7
1 -2 -9 -9 -7 -3 -2 -7
0 -3 -9 -9 -8 -5 -3 -7
-2 -4 -8 -8 -8 -5 -3 -7
-2 -3 -9 -10 -9 -7 -4 -9
-3 -2 -7 -10 -10 -7 -5 -9
-6 0 -5 -8 -7 -6 -4 -8
-10 -3 -3 -6 -6 -4 -3 -6
-11 -4 -4 -8 -8 -5 -3 -6
-9 -4 -5 -11 -11 -8 -5 -8
-9 -5 -6 -13 -12 -9 -6 -9
-9 -7 -5 -11 -11 -8 -7 -10
-8 -7 -4 -10 -10 -8 -7 -11
-8 -7 -3 -9 -9 -8 -8 -12
-11 -9 -4 -9 -10 -9 -9 -14
-15 -10 -2 -9 -10 -10 -9 -12
-19 -10 0 -7 -8 -9 -8 -10
-19 -9 0 -7 -8 -9 -8 -11
-16 -10 -2 -10 -11 -11 -10 -12
-15 -11 -4 -12 -13 -13 -13 -15
-17 -11 -2 -10 -13 -13 -13 -15
-15 -9 1 -9 -11 -11 -11 -12
-13 -8 -2 -10 -11 -11 -11 -13
-13 -12 -4 -12 -12 -13 -12 -15
-14 -16 -5 -13 -14 -14 -13 -18
-9 -15 -4 -12 -13 -13 -13 -17
-8 -12 -5 -12 -13 -13 -13 -16
-11 -11 -3 -11 -11 -11 -12 -15
-14 -10 -2 -9 -9 -10 -11 -13
-16 -8 0 -8 -8 -8 -9 -12
-19 -9 -2 -10 -10 -9 -11 -12
-22 -11 -2 -9 -9 -9 -10 -12
-20 -10 -2 -9 -9 -9 -10 -12
-17 -9 -2 -10 -9 -9 -11 -12
-16 -11 -3 -11 -12 -11 -12 -13
-13 -12 -5 -12 -12 -12 -14 -14
-7 -11 -5 -12 -12 -12 -14 -14
-5 -11 -5 -12 -11 -11 -13 -14
-10 -9 -3 -9 -9 -10 -11 -12
-15 -6 2 -5 -6 -7 -9 -9
-15 -4 7 1 0 -2 -6 -6
-12 0 11 9 7 5 0 -4
-14 2 18 21 18 14 6 2
-18 6 30 38 33 26 15 8
-20 12 44 57 51 40 26 16
-16 16 51 70 64 53 36 23
-9 16 56 79 74 63 46 31
7 15 57 88 82 72 54 36
26 17 59 100 96 87 65 48
44 21 59 112 113 107 81 63
61 26 55 119 128 127 102 82
80 32 47 123 139 144 121 102
99 40 43 131 151 163 142 122
114 50 39 140 167 184 162 145
126 63 36 145 179 200 181 163
128 76 34 145 184 207 190 174
118 84 29 128 171 191 177 167
103 76 20 89 131 144 131 130
85 53 11 36 66 66 54 65
62 20 9 -9 -4 -18 -27 -4
31 -8 10 -43 -57 -81 -83 -51
5 -18 5 -71 -90 -115 -110 -73
-8 -20 -6 -95 -103 -124 -116 -83
-16 -22 -13 -110 -103 -120 -115 -89
-30 -26 -21 -121 -101 -114 -111 -89
-40 -25 -35 -137 -102 -106 -102 -82
-45 -17 -51 -153 -105 -100 -91 -72
-49 -8 -62 -164 -107 -94 -79 -62
-55 -2 -72 -173 -111 -91 -71 -53
-57 5 -83 -181 -114 -87 -64 -47
-55 14 -89 -183 -111 -79 -55 -37
-54 20 -93 -181 -108 -75 -49 -30
-55 16 -93 -172 -105 -72 -46 -26
-52 10 -87 -155 -99 -69 -44 -24
-45 9 -74 -131 -86 -61 -38 -20
-38 7 -61 -105 -69 -51 -31 -15
-32 2 -52 -85 -58 -47 -30 -15
-26 -6 -43 -67 -50 -43 -31 -16
-17 -9 -37 -54 -45 -40 -32 -19
-12 -10 -30 -44 -38 -37 -31 -20
-11 -10 -23 -36 -32 -33 -29 -18
-14 -9 -16 -29 -27 -28 -24 -16
-16 -8 -11 -22 -21 -22 -19 -12
-18 -10 -9 -19 -19 -21 -18 -11
-19 -11 -7 -16 -16 -19 -17 -10
-19 -11 -4 -11 -13 -17 -16 -9
-15 -11 -2 -7 -12 -16 -14 -8
-9 -11 -2 -4 -11 -16 -15 -9
-3 -11 -3 -4 -11 -17 -17 -11
-2 -12 -4 -6 -12 -18 -19 -12
-4 -14 -3 -5 -12 -17 -18 -11
-9 -13 -3 -4 -11 -16 -15 -8
-13 -11 0 -2 -7 -13 -12 -5
-12 -9 -2 -2 -5 -13 -11 -4
-6 -11 -5 -4 -8 -15 -14 -6
-3 -13 -5 -6 -11 -17 -17 -7
-8 -12 -2 -3 -9 -15 -15 -4
-12 -10 3 3 -5 -11 -11 0
-9 -10 3 3 -4 -12 -11 -2
-4 -10 0 1 -6 -14 -14 -4
-4 -9 2 3 -5 -13 -12 -2
-7 -8 4 6 -4 -11 -9 1
-8 -8 3 5 -3 -11 -9 2
-6 -10 2 4 -4 -12 -11 1
-6 -11 1 3 -5 -13 -12 -2
-7 -11 0 3 -5 -13 -11 -2
-4 -10 -2 4 -5 -13 -12 -2
2 -8 -3 4 -4 -13 -11 -2
2 -9 -4 3 -5 -14 -12 -3
-3 -10 -4 3 -5 -13 -11 0
-8 -8 -2 5 -3 -10 -8 3
-6 -4 -3 6 0 -10 -6 3
0 -3 -4 4 -2 -12 -8 2
3 -6 -5 2 -4 -13 -9 2
2 -8 -6 2 -5 -13 -9 2
3 -8 -6 3 -4 -12 -8 3
6 -7 -6 3 -3 -11 -7 4
6 -7 -5 5 0 -10 -6 5
4 -7 -4 7 2 -9 -5 6
3 -4 -5 7 2 -8 -5 6
1 -4 -4 9 4 -5 -3 8
3 -4 -5 9 5 -5 -3 8
7 -3 -6 8 5 -6 -2 9
8 -2 -7 8 5 -6 -2 10
7 -3 -7 9 7 -4 1 12
9 -5 -8 9 7 -3 1 13
15 -4 -9 8 6 -4 1 12
16 -4 -9 9 7 -2 4 15
14 -5 -11 8 6 -3 4 15
16 -4 -12 7 5 -3 4 14
19 -2 -13 7 6 -2 5 15
18 1 -14 7 6 0 6 17
15 2 -14 6 7 2 8 19
17 3 -15 6 7 3 9 20
20 3 -17 5 6 2 10 20
19 1 -18 4 4 0 9 20
19 1 -18 4 4 0 10 22
22 3 -19 3 5 1 10 22
22 5 -19 4 5 2 10 23
18 8 -18 6 7 4 12 25
17 10 -19 5 6 4 12 25
18 11 -19 3 5 3 12 25
19 11 -21 1 4 1 12 24
23 12 -21 0 5 2 13 25
31 12 -24 -2 3 1 11 24
37 11 -26 -5 0 -2 9 22
32 7 -27 -6 -2 -4 8 22
21 5 -25 -2 2 0 12 26
15 9 -22 1 4 2 15 29
13 12 -21 2 5 4 16 31
13 12 -23 0 3 2 14 29
15 13 -23 -3 2 1 13 27
18 14 -22 -2 2 2 14 28
21 13 -21 -2 2 2 15 28
21 13 -21 -2 2 2 15 28
18 12 -20 0 2 1 14 27
15 9 -18 2 4 2 14 27
21 9 -19 3 4 1 13 25
26 12 -18 4 4 1 13 24
22 12 -15 6 5 1 13 24
14 12 -12 9 6 4 14 26
12 12 -12 9 7 4 12 25
15 12 -12 9 7 3 11 23
18 12 -12 9 8 3 11 21
19 12 -10 11 9 4 11 22
17 12 -9 13 11 5 12 23
14 11 -7 14 12 5 12 22
8 9 -4 17 15 7 13 22
4 10 1 20 17 8 14 23
6 11 3 20 17 8 12 21
9 10 2 18 14 5 9 17
6 8 3 18 14 5 8 16
3 7 3 17 14 3 7 15
3 6 3 16 13 1 5 12
4 5 4 14 12 0 3 11
3 4 6 15 13 0 3 11
2 5 7 17 13 0 4 11
1 6 9 18 14 1 5 11
0 7 10 19 15 1 5 12
-3 6 9 17 12 -2 4 10
-5 3 7 15 11 -2 2 9
-3 2 7 13 10 -3 0 8
0 2 8 13 11 -3 0 9
-3 -2 8 12 10 -5 -2 8
-3 -4 8 10 8 -7 -3 7
-4 -3 10 10 8 -8 -3 7
-10 -5 13 12 10 -6 -2 9
-14 -7 12 12 9 -6 -2 8
-12 -6 10 12 7 -8 -3 6
-7 -4 8 10 4 -10 -5 3
-6 -4 8 10 4 -10 -6 2
-5 -3 7 9 5 -10 -7 0
-4 -3 7 9 6 -8 -5 1
-7 -3 7 7 4 -7 -5 1
-10 -5 7 6 4 -7 -5 2
-9 -5 6 6 4 -8 -6 2
-7 -4 6 7 4 -8 -5 3
-7 -4 7 8 4 -8 -5 2
-8 -5 8 8 4 -8 -5 3
-9 -6 9 9 4 -8 -5 3
-6 -6 8 8 3 -8 -7 1
-2 -5 7 7 4 -8 -7 0
-2 -4 7 7 4 -8 -6 0
-6 -4 8 7 4 -7 -4 2
-10 -3 10 9 6 -4 -2 4
-10 -3 10 10 7 -3 -2 4
-7 -4 8 9 7 -4 -3 3
-7 -3 9 10 7 -5 -3 3
-8 -2 9 11 6 -6 -4 3
-8 -3 9 10 5 -7 -5 1
-7 -4 9 9 4 -8 -6 0
-3 -3 9 9 4 -7 -5 0
1 -3 8 9 5 -6 -5 1
-4 -4 8 8 5 -6 -5 1
-12 -7 10 9 6 -6 -4 2
-15 -7 9 8 4 -6 -3 3
-13 -6 9 9 3 -6 -2 3
-9 -5 9 8 3 -7 -3 1
-6 -5 8 9 3 -7 -4 -2
-7 -4 8 9 3 -7 -4 -2
-10 -2 10 11 4 -6 -2 0
-10 -2 10 10 5 -5 -2 0
-8 -2 8 9 5 -6 -2 -2
-7 -3 8 8 5 -5 -2 -2
-7 -3 8 8 4 -5 -2 -3
-5 0 9 9 5 -4 -2 -3
-2 2 11 12 6 -3 -2 0
0 4 12 13 7 -2 0 2
-2 5 11 13 7 -2 1 3
-4 7 12 14 9 1 3 5
-6 8 14 15 10 2 4 6
-6 9 14 14 10 2 5 6
0 10 13 14 9 1 5 6
5 11 13 14 10 2 5 6
3 10 14 15 10 3 5 6
-2 8 14 16 12 4 7 7
1 10 15 18 13 4 7 7
5 10 15 18 13 3 5 4
5 8 16 19 12 2 4 3
1 7 19 22 15 5 6 5
-4 10 23 25 18 8 10 9
-3 12 25 26 20 10 11 10
1 9 24 25 19 9 9 8
3 6 23 24 17 7 7 5
4 6 24 25 16 8 8 5
4 8 23 25 16 8 9 6
5 10 19 22 14 7 9 7
6 9 14 17 11 4 7 5
6 7 10 13 8 2 5 3
6 7 8 11 7 1 5 4
6 9 6 9 6 1 3 5
5 9 5 8 6 0 3 5
3 8 3 7 6 -2 2 4
2 8 1 6 5 -2 3 4
0 6 0 5 4 -3 3 4
1 4 -2 3 1 -6 0 0
4 5 -6 0 -2 -8 -4 -4
6 6 -6 1 0 -7 -3 -3
5 5 -6 0 -2 -8 -2 -3
3 0 -9 -6 -6 -11 -5 -6
4 -4 -11 -8 -8 -13 -8 -8
6 -2 -11 -7 -7 -12 -8 -7
4 0 -8 -6 -7 -11 -7 -5
3 -3 -8 -7 -7 -11 -7 -6
5 -6 -9 -8 -9 -12 -8 -7
4 -6 -7 -7 -7 -11 -7 -6
1 -6 -8 -7 -8 -10 -6 -6
1 -6 -9 -8 -9 -11 -7 -7
1 -4 -8 -8 -9 -10 -7 -6
1 -2 -7 -8 -10 -10 -7 -6
2 -2 -7 -9 -11 -11 -9 -8
1 -3 -7 -10 -11 -11 -10 -9
-5 -4 -6 -10 -10 -11 -9 -9
-9 -4 -6 -11 -11 -11 -9 -9
-8 -4 -6 -10 -12 -10 -10 -9
-6 -4 -6 -10 -12 -11 -11 -10
-11 -5 -4 -9 -10 -10 -10 -9
-18 -7 -2 -8 -9 -8 -9 -9
-20 -9 0 -8 -11 -9 -10 -10
-15 -9 -2 -8 -12 -10 -11 -11
-11 -10 -3 -9 -13 -12 -13 -13
-9 -10 -4 -11 -14 -13 -14 -14
-9 -9 -4 -12 -14 -13 -13 -13
-13 -9 -2 -11 -12 -12 -12 -12
-16 -12 -3 -11 -13 -12 -12 -12
-16 -14 -5 -12 -15 -14 -15 -15
-14 -14 -5 -12 -15 -14 -15 -15
-14 -12 -2 -10 -12 -12 -12 -13
-14 -11 -2 -8 -12 -11 -11 -12
-11 -10 -3 -8 -12 -11 -12 -13
-11 -10 -3 -9 -12 -10 -12 -14
-15 -11 -4 -10 -12 -11 -13 -15
-15 -11 -5 -11 -12 -12 -15 -15
-14 -9 -5 -12 -13 -11 -14 -16
-13 -8 -4 -11 -13 -12 -14 -15
-12 -9 -5 -11 -13 -12 -14 -15
-15 -10 -5 -10 -13 -11 -13 -13
-20 -11 -4 -10 -12 -10 -12 -12
-20 -11 -4 -10 -12 -10 -11 -12
-17 -9 -4 -10 -12 -10 -12 -12
-17 -8 -3 -9 -11 -9 -12 -12
-18 -8 -2 -7 -10 -8 -11 -13
-17 -6 1 -5 -7 -6 -11 -13
-16 -5 5 0 -2 -2 -7 -11
-16 -4 9 6 3 3 -5 -10
-17 0 18 17 13 10 0 -7
-20 4 31 32 26 20 6 -2
-21 9 45 52 44 34 17 7
-17 14 54 67 58 47 28 15
-8 18 57 77 68 58 38 22
5 18 58 87 77 68 48 29
17 19 59 98 90 82 59 39
34 21 60 111 106 102 75 53
56 25 57 123 123 125 95 70
84 31 53 132 138 146 115 90
110 39 47 138 150 163 131 106
130 48 42 143 161 181 147 122
137 59 37 146 173 196 164 141
136 74 37 146 180 205 176 154
131 87 32 130 167 193 165 150
118 81 21 91 128 152 127 120
97 57 11 38 66 80 58 63
73 26 7 -8 0 0 -19 -3
45 0 5 -45 -56 -64 -75 -51
15 -16 -5 -78 -93 -99 -103 -74
-5 -20 -15 -106 -106 -108 -108 -79
-15 -21 -27 -126 -109 -107 -110 -85
-25 -26 -38 -140 -111 -104 -109 -89
-32 -28 -54 -158 -116 -100 -105 -89
-35 -23 -68 -175 -122 -96 -97 -82
-40 -16 -77 -183 -122 -89 -86 -72
-53 -9 -83 -187 -120 -79 -73 -60
-63 1 -88 -188 -115 -68 -59 -47
-66 11 -93 -187 -113 -62 -50 -38
-65 14 -95 -181 -111 -59 -46 -34
-65 9 -92 -169 -106 -54 -43 -32
-60 6 -81 -148 -95 -49 -39 -31
-49 7 -67 -122 -80 -40 -34 -28
-40 5 -57 -101 -68 -34 -32 -26
-36 -3 -49 -83 -60 -32 -33 -27
-29 -8 -43 -68 -53 -29 -34 -29
-22 -9 -33 -55 -44 -23 -32 -28
-23 -10 -24 -41 -34 -16 -26 -24
-25 -10 -18 -32 -27 -10 -21 -21
-20 -9 -14 -26 -24 -8 -20 -19
-15 -8 -11 -22 -21 -6 -18 -18
-10 -8 -9 -18 -18 -4 -17 -17
-13 -11 -7 -14 -15 -2 -15 -16
-17 -13 -6 -11 -13 0 -15 -16
-19 -12 -4 -8 -11 3 -13 -13
-19 -11 -2 -5 -10 4 -11 -12
-18 -11 0 -3 -8 5 -10 -12
-17 -11 1 -2 -8 4 -11 -13
-16 -11 2 -2 -9 4 -12 -13
-13 -11 2 -4 -10 3 -13 -12
-10 -12 0 -6 -12 1 -14 -13
-12 -13 0 -6 -12 2 -13 -13
-15 -13 -2 -5 -10 3 -13 -13
-11 -12 0 -3 -8 5 -12 -13
-8 -9 2 0 -6 6 -11 -10
-9 -7 3 2 -3 9 -8 -9
-14 -9 1 3 -2 10 -8 -9
-15 -11 -2 0 -5 7 -10 -12
-11 -11 -2 -3 -7 5 -12 -13
-7 -10 -2 -3 -8 4 -13 -13
-8 -10 -2 -2 -7 5 -11 -11
-8 -10 -2 -2 -7 5 -10 -11
-7 -9 -3 -2 -7 5 -10 -11
-8 -10 -2 1 -6 6 -9 -10
-8 -11 -2 1 -7 6 -10 -10
-5 -11 -2 2 -6 6 -10 -10
-3 -10 -3 2 -6 6 -10 -10
-3 -9 -2 2 -5 7 -9 -10
-2 -9 -2 1 -6 6 -9 -10
0 -8 -2 2 -5 7 -8 -8
-3 -7 -2 3 -4 9 -6 -6
-6 -6 0 3 -3 10 -4 -4
-6 -6 0 4 -2 10 -3 -4
-3 -7 -2 5 -2 11 -3 -4
1 -7 -3 6 0 11 -3 -5
1 -7 -2 7 1 12 -2 -4
0 -6 -2 8 3 13 0 -3
1 -5 -2 8 3 13 0 -4
2 -6 -2 8 3 14 0 -4
4 -6 -3 7 2 14 0 -3
6 -5 -5 5 1 14 -2 -3
10 -4 -8 2 -2 11 -3 -5
10 -4 -8 3 0 11 -3 -3
5 -4 -6 6 2 15 2 2
1 -4 -5 9 4 19 5 4
3 -4 -6 9 5 20 5 3
9 -2 -8 9 5 20 4 3
11 1 -9 8 5 19 5 2
9 1 -9 8 6 20 6 3
9 0 -11 6 4 19 6 4
12 1 -12 5 4 20 7 6
16 3 -13 5 5 20 7 7
19 4 -14 5 5 19 7 7
22 3 -16 3 3 17 7 6
22 3 -18 2 2 17 6 6
20 3 -18 2 2 18 8 8
19 6 -18 3 3 20 10 10
15 6 -17 3 4 21 11 11
12 5 -16 4 5 21 13 14
15 7 -18 3 3 20 12 14
20 9 -19 1 1 19 11 14
22 7 -20 -2 0 17 10 12
24 7 -22 -2 -2 16 9 11
25 9 -21 -2 0 16 10 11
