I II V1 V2 V3 V4 V5 V6
-14 -13 14 -13 -21 -21 -18 -14
-18 -5 12 -16 -25 -23 -22 -18
-17 -4 12 -15 -23 -21 -22 -19
-16 -14 15 -12 -20 -18 -17 -15
-15 -14 15 -13 -21 -17 -16 -13
-13 -3 12 -16 -25 -21 -20 -17
-14 3 9 -17 -27 -22 -20 -17
-13 0 7 -19 -30 -24 -23 -18
-4 -1 9 -17 -29 -23 -22 -17
-6 -7 11 -15 -27 -21 -21 -15
-9 -7 12 -14 -24 -19 -19 -14
-15 -15 15 -11 -21 -17 -17 -13
-14 -13 13 -12 -23 -18 -18 -15
-6 -7 10 -14 -23 -20 -19 -16
-4 -3 10 -12 -21 -19 -18 -14
-9 -2 18 -7 -17 -13 -13 -9
-12 2 19 -6 -16 -13 -11 -5
-9 2 20 -5 -15 -13 -10 -4
-10 4 24 -3 -13 -11 -9 -3
-6 9 25 -3 -13 -12 -9 -4
-8 15 24 -3 -12 -11 -9 -3
-8 15 25 -3 -12 -11 -10 -4
-6 23 24 -5 -13 -13 -13 -8
-6 19 26 -3 -11 -11 -9 -5
-7 13 28 -1 -9 -8 -7 -3
-15 13 29 0 -9 -6 -7 0
-11 12 28 1 -9 -5 -4 3
-5 11 23 -3 -11 -9 -7 0
0 19 16 -8 -16 -12 -12 -5
-4 16 15 -6 -12 -9 -8 -1
-3 13 10 -7 -15 -10 -9 -2
7 15 8 -7 -13 -8 -8 -3
4 18 2 -8 -15 -9 -8 -3
0 21 2 -7 -13 -8 -7 -3
7 19 1 -6 -11 -6 -4 -2
6 18 4 -5 -10 -5 -3 0
-2 18 1 -9 -14 -7 -6 1
4 18 2 -8 -14 -9 -5 0
-1 20 1 -9 -15 -10 -6 -2
2 16 2 -10 -16 -12 -8 -3
13 7 0 -14 -19 -15 -10 -6
8 6 1 -16 -19 -15 -10 -6
4 7 1 -18 -21 -14 -11 -6
3 11 -3 -23 -26 -20 -15 -11
-2 0 -2 -23 -26 -19 -14 -9
3 -4 2 -20 -24 -16 -11 -7
6 4 -1 -22 -27 -20 -12 -10
6 -3 0 -21 -28 -19 -12 -10
3 -4 0 -22 -28 -20 -13 -11
-5 0 1 -22 -29 -22 -15 -14
0 -5 3 -18 -27 -19 -12 -10
-1 -10 5 -18 -26 -19 -13 -9
-10 -4 6 -20 -28 -21 -15 -12
-9 -12 5 -21 -28 -23 -16 -12
-15 -19 9 -18 -26 -20 -13 -10
-15 -15 9 -20 -30 -23 -15 -13
-16 -17 6 -24 -34 -27 -18 -17
-17 -15 6 -26 -36 -28 -21 -19
-20 -16 9 -23 -34 -27 -20 -18
-27 -17 10 -23 -33 -27 -20 -17
-21 -13 7 -27 -37 -33 -24 -22
-17 -9 6 -28 -38 -34 -25 -25
-16 -15 5 -29 -40 -34 -26 -25
-16 -23 7 -26 -36 -32 -22 -19
-23 -25 9 -23 -33 -29 -19 -17
-23 -24 9 -23 -33 -29 -20 -18
-20 -22 8 -24 -35 -29 -21 -19
-18 -20 7 -26 -36 -31 -21 -20
-20 -25 8 -25 -36 -31 -22 -20
-22 -25 7 -24 -35 -31 -22 -19
-20 -26 7 -25 -38 -33 -22 -20
-17 -22 5 -27 -38 -35 -24 -24
-19 -19 1 -31 -41 -37 -28 -28
-20 -21 3 -29 -38 -35 -26 -27
-21 -26 7 -23 -33 -29 -20 -21
-17 -26 9 -21 -33 -29 -19 -21
-14 -25 8 -21 -36 -31 -23 -24
-21 -25 11 -15 -36 -33 -26 -27
-22 -21 17 -5 -36 -40 -34 -34
-22 -27 30 14 -30 -40 -37 -39
-28 -33 40 30 -21 -38 -37 -40
-33 -26 46 42 -11 -32 -33 -38
-29 -19 46 48 -1 -25 -27 -34
-23 -10 40 50 9 -14 -17 -26
-14 -1 33 57 25 3 -5 -17
-4 1 27 61 46 25 12 -3
7 9 16 37 63 50 32 14
16 21 3 -14 77 77 55 33
19 40 -18 -86 80 101 80 55
30 59 -47 -161 82 132 115 86
47 85 -80 -247 79 161 148 117
58 107 -112 -313 74 184 178 145
69 126 -146 -349 71 200 201 169
85 136 -180 -365 63 198 207 179
96 125 -212 -374 49 183 201 180
101 97 -236 -369 30 152 174 160
101 82 -252 -366 7 114 138 128
95 68 -253 -360 -10 84 112 107
78 41 -243 -347 -27 61 94 95
68 25 -236 -342 -66 22 65 72
67 21 -224 -332 -105 -18 35 48
48 -1 -202 -312 -135 -51 10 28
22 -25 -175 -291 -165 -81 -14 5
4 -42 -143 -260 -169 -96 -34 -14
-3 -56 -116 -223 -160 -101 -46 -32
-5 -60 -94 -189 -148 -100 -53 -41
-12 -61 -71 -158 -135 -96 -55 -48
-17 -64 -58 -133 -125 -95 -58 -53
-14 -60 -42 -108 -110 -87 -54 -51
-17 -61 -27 -88 -96 -77 -50 -49
-17 -61 -16 -71 -83 -69 -43 -45
-16 -47 -10 -60 -74 -64 -42 -44
-18 -37 -5 -52 -67 -59 -38 -44
-17 -37 0 -42 -59 -53 -35 -41
-20 -32 5 -33 -51 -49 -30 -39
-21 -26 4 -31 -51 -49 -32 -42
-26 -26 9 -24 -46 -46 -28 -39
-29 -30 15 -18 -43 -41 -25 -34
-23 -30 16 -14 -43 -42 -24 -33
-20 -34 20 -11 -41 -39 -23 -32
-22 -30 18 -12 -42 -41 -26 -37
-19 -21 15 -15 -44 -46 -30 -41
-19 -20 17 -13 -41 -44 -29 -41
-19 -29 21 -10 -38 -40 -27 -39
-18 -29 24 -5 -34 -36 -24 -36
-24 -24 22 -6 -34 -38 -25 -37
-29 -22 22 -4 -33 -36 -24 -36
-18 -20 21 -4 -33 -36 -24 -35
-15 -21 25 0 -31 -32 -19 -30
-22 -30 26 3 -30 -31 -17 -27
-26 -35 25 2 -31 -31 -18 -27
-23 -29 21 -1 -34 -36 -22 -30
-18 -22 22 -1 -32 -35 -20 -29
-17 -23 22 1 -30 -35 -18 -27
-17 -25 24 2 -29 -32 -18 -26
-14 -19 22 2 -28 -33 -18 -28
-20 -16 20 1 -30 -33 -20 -30
-23 -13 18 2 -30 -34 -20 -31
-22 -8 19 2 -31 -33 -19 -32
-20 -16 22 7 -28 -30 -15 -26
-16 -20 19 6 -29 -30 -17 -27
-15 -19 16 4 -29 -33 -18 -28
-16 -23 19 7 -25 -31 -16 -26
-15 -27 21 10 -21 -28 -13 -20
-13 -28 20 10 -21 -27 -15 -19
-15 -20 18 11 -19 -27 -14 -18
-19 -22 21 15 -15 -22 -11 -12
-16 -23 20 16 -16 -23 -11 -11
-15 -16 19 16 -16 -22 -11 -10
-15 -13 19 20 -15 -21 -8 -8
-8 -15 18 20 -15 -22 -10 -9
-11 -15 17 22 -14 -21 -9 -8
-21 -22 18 24 -12 -19 -8 -8
-15 -20 15 25 -11 -20 -9 -9
-12 -19 18 30 -7 -17 -8 -6
-16 -20 20 34 -2 -14 -5 -2
-17 -16 18 36 -3 -14 -5 -3
-18 -13 16 38 -3 -15 -6 -3
-11 -7 15 39 -4 -16 -7 -6
-8 -8 15 43 -2 -14 -7 -5
-14 -16 19 50 5 -8 -2 -1
-12 -17 19 54 8 -7 -1 -1
-8 -12 17 55 8 -8 -3 -3
-12 -15 20 62 16 -3 0 1
-12 -15 22 68 22 0 3 3
-9 -9 18 70 21 -3 1 1
-4 -3 15 72 19 -2 -2 -1
-4 8 13 76 20 -2 -3 -1
-2 3 15 85 25 1 -1 1
-4 -5 19 97 34 8 6 7
-10 -8 22 107 42 15 12 12
0 0 19 112 44 14 10 9
8 0 17 119 49 18 11 9
4 -5 18 129 58 24 15 13
3 -4 19 137 65 30 18 16
7 0 17 145 69 34 19 17
10 11 16 151 75 38 21 18
12 16 17 163 82 45 26 22
14 7 21 176 92 54 34 28
14 11 17 184 98 56 36 28
16 21 16 189 105 60 38 30
21 19 13 196 112 65 40 33
24 18 15 206 123 73 46 40
27 32 10 208 126 74 47 40
30 34 11 214 133 80 51 45
35 36 8 217 137 83 53 46
32 35 8 219 143 89 57 50
33 37 5 222 145 94 61 52
35 37 7 226 150 99 67 57
32 31 8 230 157 107 73 64
34 43 4 226 155 106 72 63
41 51 0 221 152 104 70 62
40 47 0 218 154 105 71 65
36 41 2 218 157 108 77 69
38 41 1 216 157 108 77 69
41 49 -4 208 152 107 74 68
45 53 -6 201 147 103 73 66
43 48 -5 198 146 106 75 69
41 47 -2 193 144 105 76 70
41 49 -5 184 137 100 73 68
40 47 -9 174 127 92 67 63
33 42 -7 166 123 88 66 63
32 36 -6 158 118 86 64 62
29 33 -7 149 112 81 60 60
30 42 -9 135 101 73 53 55
29 45 -11 124 91 66 49 51
21 40 -6 119 88 66 49 51
19 39 -5 108 79 60 46 48
16 36 -5 98 70 53 41 46
23 34 -7 87 61 45 35 41
17 22 -3 81 56 41 35 42
11 18 -4 72 48 35 28 37
12 15 -5 62 40 29 23 31
6 6 -2 56 36 27 20 29
2 1 1 51 32 23 19 27
6 4 -1 43 24 17 14 23
2 6 -1 36 20 12 10 20
0 9 -2 30 13 9 8 17
-1 7 -1 25 9 5 6 18
-3 0 -1 21 5 2 4 16
-1 9 -5 11 -3 -3 -1 11
-3 6 -4 9 -5 -5 -3 9
-5 -4 -3 5 -7 -7 -5 7
-5 -10 -2 1 -9 -9 -6 5
-12 -14 2 2 -9 -7 -5 6
-7 2 -1 -5 -15 -13 -9 3
-8 6 -2 -7 -18 -14 -10 2
-14 -4 1 -7 -18 -12 -8 4
-11 -4 -1 -10 -21 -16 -10 2
-5 -7 -1 -12 -24 -18 -12 0
-5 -5 -2 -14 -27 -21 -15 -2
-8 -6 -4 -18 -29 -24 -17 -4
-11 -9 -2 -18 -26 -21 -15 -3
-12 -9 -3 -19 -25 -21 -15 -3
-11 -10 -3 -18 -25 -22 -15 -3
-10 -11 -3 -19 -26 -22 -15 -4
-9 -11 -2 -19 -26 -18 -15 -3
-11 -13 -2 -18 -26 -18 -13 -2
-11 -13 -1 -18 -28 -18 -14 -1
-11 -17 1 -18 -27 -18 -13 0
-12 -16 -1 -20 -28 -20 -15 0
-9 -9 -5 -25 -34 -26 -19 -5
-14 -6 -4 -25 -33 -26 -19 -4
-13 -10 -2 -24 -32 -27 -18 -6
-11 -8 -2 -24 -32 -25 -19 -5
-10 -5 -3 -23 -31 -25 -20 -6
-12 -6 -1 -21 -27 -21 -17 -3
-16 -9 -2 -20 -28 -21 -17 -4
-18 -11 -3 -20 -30 -23 -18 -5
-15 -16 1 -17 -27 -20 -16 -3
-8 -16 0 -18 -28 -21 -16 -6
-7 -9 -3 -20 -30 -24 -19 -8
-6 2 -6 -21 -31 -26 -22 -8
-10 1 -6 -21 -30 -26 -22 -10
-10 -2 -4 -17 -28 -25 -20 -7
-14 -6 -3 -16 -28 -25 -20 -7
-11 -13 0 -13 -24 -20 -18 -5
-12 -17 2 -9 -22 -17 -16 -2
-15 -15 2 -9 -22 -15 -15 -1
-13 -10 -1 -12 -24 -18 -17 -5
-13 -10 -1 -13 -25 -19 -19 -7
-14 -3 -3 -14 -26 -20 -20 -8
-13 -2 1 -10 -21 -17 -16 -3
-14 -6 1 -10 -20 -16 -16 -4
-17 -3 -1 -10 -22 -18 -16 -5
-8 -3 -1 -10 -23 -19 -17 -6
-5 -1 -1 -11 -21 -18 -17 -6
-9 2 -2 -11 -22 -17 -16 -5
-8 0 -1 -11 -22 -17 -15 -4
-10 -5 2 -8 -19 -13 -11 -1
-10 -7 3 -6 -17 -11 -9 1
-10 -8 4 -6 -16 -10 -7 2
-10 -4 3 -8 -17 -12 -9 0
-5 4 3 -9 -16 -11 -10 -1
-8 0 1 -9 -17 -12 -10 -1
-13 -1 -1 -11 -19 -14 -12 -3
-8 1 -1 -10 -19 -14 -13 -2
-7 1 -2 -11 -22 -15 -14 -2
-10 -2 1 -8 -21 -14 -10 0
-12 -5 2 -9 -21 -15 -10 0
-8 3 0 -11 -24 -18 -13 -3
-12 4 1 -10 -23 -17 -12 -1
-13 2 2 -10 -21 -17 -11 -1
-5 3 -2 -14 -23 -19 -14 -4
-9 7 0 -11 -19 -15 -12 -2
-13 0 1 -8 -16 -11 -9 0
-9 -5 0 -10 -17 -11 -10 -2
-7 -2 0 -9 -18 -12 -8 -3
-4 -5 6 -7 -17 -11 -6 -4
-2 -3 4 -10 -20 -14 -10 -7
-9 -2 1 -13 -24 -17 -13 -10
-9 -7 4 -11 -23 -16 -12 -8
-11 -8 4 -12 -22 -16 -12 -9
-11 -3 1 -15 -24 -17 -15 -12
-9 8 0 -16 -25 -18 -15 -12
-9 2 0 -15 -25 -18 -15 -12
-8 -2 2 -14 -23 -17 -13 -10
-6 1 0 -15 -26 -17 -13 -12
-3 -1 0 -16 -26 -19 -14 -12
-3 -6 3 -14 -25 -18 -14 -11
-6 -5 5 -11 -24 -16 -12 -8
-9 -2 3 -12 -24 -16 -14 -11
-4 1 3 -12 -24 -16 -14 -11
-1 2 2 -14 -25 -18 -15 -12
-3 -1 5 -12 -22 -17 -11 -9
-3 6 9 -9 -18 -13 -7 -6
0 12 8 -9 -18 -14 -7 -6
4 14 9 -8 -18 -12 -6 -6
3 13 11 -6 -17 -11 -4 -4
-2 8 14 -4 -14 -7 -2 -2
-9 9 15 -2 -13 -5 0 0
-6 18 15 -4 -14 -8 -2 -1
-6 23 17 -3 -13 -8 -2 0
-4 24 15 -4 -14 -8 -3 -2
0 20 11 -7 -15 -10 -3 -2
0 20 11 -5 -13 -7 0 1
2 23 10 -4 -11 -6 1 1
3 16 9 -3 -10 -4 2 1
4 19 4 -6 -14 -8 -2 0
7 18 0 -9 -17 -9 -4 -2
9 17 0 -9 -15 -7 -1 2
9 19 -4 -10 -15 -7 -1 2
10 27 -12 -14 -18 -11 -6 -2
13 23 -8 -11 -14 -6 -1 2
10 18 -7 -12 -14 -6 0 4
9 15 -5 -11 -13 -5 3 4
7 14 -3 -10 -13 -4 4 6
5 26 -9 -16 -20 -10 -1 0
3 29 -11 -20 -24 -15 -4 -2
10 17 -8 -20 -24 -14 -7 -2
12 9 -3 -17 -21 -11 -4 1
9 0 -3 -18 -23 -12 -4 0
9 -1 -6 -23 -26 -17 -9 -4
13 7 -9 -28 -30 -20 -12 -8
9 11 -7 -28 -29 -20 -11 -10
10 5 -8 -29 -31 -22 -10 -11
11 -1 -9 -28 -32 -24 -11 -15
6 -3 -5 -25 -29 -21 -8 -16
0 -5 -2 -23 -27 -18 -8 -16
4 -4 -3 -23 -29 -19 -10 -20
-2 1 -1 -22 -29 -20 -10 -20
-6 1 2 -21 -29 -20 -10 -22
-4 0 0 -25 -32 -25 -16 -27
-5 -2 -1 -28 -34 -28 -18 -29
1 -5 -1 -29 -34 -28 -18 -31
1 -9 1 -29 -34 -27 -16 -29
-5 -12 3 -28 -32 -26 -14 -28
-11 -12 6 -26 -32 -25 -12 -25
-11 -15 4 -30 -37 -30 -15 -27
-9 -10 4 -30 -38 -31 -17 -28
-10 -8 2 -33 -40 -34 -20 -30
-10 -15 1 -32 -40 -32 -21 -30
-10 -15 1 -32 -40 -35 -23 -31
-16 -19 4 -31 -38 -34 -21 -31
-11 -17 3 -31 -38 -33 -21 -32
-12 -11 4 -29 -37 -31 -19 -29
-17 -12 6 -27 -35 -29 -16 -27
-10 -15 5 -28 -36 -28 -15 -27
-10 -17 3 -29 -36 -31 -17 -27
-16 -15 3 -29 -37 -31 -20 -27
-16 -8 3 -29 -38 -33 -21 -26
-14 -10 1 -31 -39 -34 -24 -26
-11 -22 2 -30 -37 -32 -24 -27
-8 -26 5 -27 -35 -29 -22 -26
-8 -25 6 -25 -33 -28 -20 -25
-12 -21 8 -21 -32 -30 -21 -27
-10 -15 13 -10 -31 -32 -26 -32
-15 -17 21 7 -26 -34 -31 -38
-20 -14 28 21 -20 -37 -36 -41
-13 -8 34 32 -13 -36 -38 -43
-17 -5 39 43 -2 -29 -31 -37
-16 -2 42 51 11 -15 -17 -25
-11 -3 37 54 25 1 -5 -15
-7 0 33 60 45 21 9 -4
1 9 24 53 65 46 26 9
11 29 8 16 76 69 44 22
22 41 -2 -44 84 95 70 46
32 60 -23 -117 82 127 105 79
44 83 -51 -189 82 159 141 113
57 110 -80 -263 73 187 173 145
60 137 -105 -313 68 209 200 170
70 133 -128 -334 65 215 211 184
92 128 -159 -345 53 200 204 182
96 114 -185 -350 39 171 181 168
99 90 -207 -345 24 139 147 140
86 61 -220 -344 6 106 119 120
75 44 -220 -345 -18 74 92 102
73 39 -218 -345 -57 34 63 81
63 28 -209 -338 -98 -7 36 60
44 7 -187 -318 -130 -40 15 45
24 -4 -169 -306 -170 -80 -16 20
7 -19 -151 -285 -193 -108 -41 -5
5 -30 -129 -250 -182 -111 -55 -20
0 -43 -108 -217 -166 -109 -59 -28
-7 -53 -88 -186 -153 -106 -65 -38
-11 -63 -69 -157 -138 -101 -66 -44
-12 -63 -52 -129 -124 -95 -66 -44
-13 -62 -38 -107 -111 -86 -63 -43
-12 -56 -28 -91 -101 -80 -60 -42
-11 -47 -19 -75 -90 -76 -54 -40
-12 -43 -9 -62 -79 -68 -51 -37
-15 -41 -1 -51 -67 -59 -45 -33
-18 -36 4 -42 -58 -55 -42 -31
-18 -22 5 -36 -53 -53 -41 -30
-16 -19 7 -30 -48 -51 -39 -28
-17 -23 8 -26 -45 -49 -38 -28
-18 -25 12 -20 -42 -44 -35 -23
-16 -24 15 -16 -41 -44 -33 -21
-9 -23 17 -13 -41 -44 -33 -20
-13 -25 17 -13 -42 -47 -34 -19
-19 -24 19 -10 -38 -44 -32 -18
-16 -19 21 -10 -35 -43 -34 -18
-12 -20 20 -8 -34 -42 -35 -20
-13 -24 20 -8 -33 -42 -36 -22
-14 -12 17 -11 -33 -43 -40 -24
-13 -8 15 -12 -37 -46 -41 -27
-9 -16 20 -7 -33 -40 -34 -21
-11 -16 22 -6 -32 -38 -31 -19
-8 -11 22 -6 -33 -37 -30 -19
-13 -17 23 -4 -31 -36 -29 -17
-14 -16 19 -7 -35 -39 -32 -20
-16 -19 21 -6 -32 -36 -30 -19
-22 -23 23 -3 -29 -36 -29 -17
-13 -19 21 -6 -30 -39 -31 -18
-5 -15 21 -7 -31 -39 -31 -17
-7 -16 22 -6 -31 -38 -31 -16
-13 -16 25 -2 -27 -34 -28 -13
-14 -15 25 -1 -26 -33 -27 -13
-12 -18 25 0 -26 -32 -27 -14
-8 -15 23 0 -28 -35 -29 -16
-9 -15 22 1 -27 -35 -30 -16
-14 -17 23 1 -24 -33 -30 -15
-10 -16 21 2 -23 -32 -30 -17
-8 -13 20 2 -22 -32 -30 -18
-8 -18 22 5 -17 -27 -26 -14
-6 -17 23 7 -15 -26 -24 -12
-8 -11 20 8 -18 -26 -23 -12
-11 -7 23 11 -15 -23 -20 -9
-8 -3 23 12 -15 -24 -21 -8
-9 -5 21 12 -17 -28 -24 -11
-5 -8 23 15 -14 -25 -22 -10
-8 -11 23 16 -12 -26 -25 -13
-8 -13 21 17 -12 -27 -27 -16
-8 -13 24 22 -8 -24 -25 -14
-7 -9 22 23 -6 -24 -26 -14
-5 -1 20 25 -7 -25 -26 -13
-4 -3 21 29 -5 -23 -22 -10
-4 -10 22 33 -1 -20 -20 -7
-1 -10 23 37 2 -18 -19 -6
-4 -5 23 41 5 -14 -18 -6
-2 -9 25 46 9 -11 -15 -4
3 -11 24 49 12 -10 -16 -6
-2 -14 25 53 17 -7 -15 -7
-1 -11 23 57 22 -3 -15 -5
0 -12 24 65 28 3 -9 -1
-1 -11 25 72 34 7 -6 2
2 2 21 74 32 5 -8 0
-1 9 20 78 34 5 -10 -1
3 5 24 88 40 11 -5 2
11 2 25 95 44 12 -3 3
7 5 20 98 46 11 -7 -2
8 0 22 109 56 18 -3 1
7 -7 23 118 67 26 0 4
9 -3 25 130 78 35 6 9
11 2 27 139 87 41 10 13
12 11 22 145 90 42 11 12
19 20 16 150 94 44 11 11
20 17 17 162 107 56 20 19
21 9 21 174 118 69 29 26
27 11 22 185 130 77 35 33
30 16 19 190 135 79 37 34
30 28 14 193 141 82 38 33
31 25 16 201 153 91 44 39
33 24 15 206 161 98 47 42
37 29 11 208 166 102 49 43
42 35 8 211 167 105 52 46
40 32 9 214 171 109 56 50
41 31 11 219 177 116 61 57
43 38 6 216 175 114 62 56
47 43 3 213 174 113 62 56
48 45 1 210 175 113 63 58
47 39 0 207 175 114 63 58
46 39 0 204 174 114 61 56
49 45 -1 200 171 114 61 56
42 42 1 200 172 117 63 58
40 42 3 195 170 118 66 60
42 44 1 188 163 113 63 57
40 46 -1 181 156 110 62 55
39 44 0 174 152 107 61 55
40 37 0 166 147 104 60 58
40 34 0 158 139 99 56 56
33 37 -1 146 129 89 49 50
30 35 1 138 120 83 45 46
32 31 3 131 116 81 43 45
27 40 0 119 103 72 35 38
23 42 0 107 91 61 29 31
26 37 2 100 85 56 26 28
16 21 7 94 77 53 26 28
16 12 8 84 66 47 22 26
19 18 9 75 57 39 18 24
17 15 9 66 49 32 12 21
15 15 8 57 42 26 7 17
10 22 9 50 35 22 5 14
2 12 10 44 31 18 2 9
10 2 12 39 26 16 0 6
7 2 13 33 20 10 -4 2
4 12 10 25 11 4 -9 -2
4 12 11 21 5 1 -8 0
1 1 16 20 3 1 -6 3
1 -2 17 16 -2 -4 -11 1
