I II V1 V2 V3 V4 V5 V6
-6 -2 16 8 -2 -6 -3 -5
-6 -3 16 8 -2 -6 -3 -5
-6 -4 17 8 2 -2 -2 -5
-6 -4 17 7 4 1 1 -5
-3 -3 14 6 3 2 1 -6
-2 0 12 8 2 3 1 -7
-3 1 13 10 4 4 1 -6
-6 1 15 10 6 5 2 -4
-6 0 15 10 5 5 2 -3
-5 -3 14 10 4 5 2 -4
-4 -5 15 11 5 5 3 -5
-4 -5 16 11 6 6 2 -6
-4 -4 16 11 8 6 1 -7
-5 -5 16 12 9 6 1 -7
-7 -5 17 12 8 6 1 -7
-8 -5 17 12 6 5 1 -7
-7 -3 18 12 4 4 1 -7
-4 -2 16 10 2 2 0 -8
-3 0 16 10 4 4 1 -7
-6 0 16 10 6 6 3 -5
-6 -2 17 9 8 5 3 -5
-3 0 19 9 9 5 3 -5
1 0 17 10 9 5 2 -7
0 -3 14 12 9 5 3 -7
-6 -3 13 13 9 5 3 -6
-10 -3 15 12 9 7 4 -6
-10 -5 17 11 8 9 5 -5
-9 -7 16 11 6 8 5 -3
-10 -5 16 13 7 7 4 -3
-11 -5 16 14 8 7 5 -3
-9 -7 17 14 9 7 6 -3
-7 -7 18 12 8 6 5 -4
-3 -5 19 9 6 4 4 -5
0 -3 17 8 4 2 2 -5
-2 -2 16 7 3 2 2 -4
-4 -3 15 7 3 5 3 -3
-7 -4 16 6 3 4 3 -2
-8 -4 16 6 2 1 2 -2
-9 -2 15 7 2 0 2 -2
-7 1 13 5 0 -4 1 -2
-6 1 11 2 -3 -6 -2 -3
-7 1 12 4 -2 -4 0 -2
-7 0 12 7 0 -2 1 -2
-4 -3 13 7 0 1 3 -3
0 -5 11 4 0 3 2 -4
-3 -5 11 3 2 6 4 -3
-8 -4 13 4 4 9 6 0
-10 -3 14 5 6 11 8 2
-6 -3 14 4 6 11 7 2
-5 -2 15 5 6 9 6 1
-7 0 16 5 5 7 5 1
-7 1 17 6 6 6 5 1
-6 2 17 6 6 6 4 1
-5 3 17 6 6 5 4 0
-6 6 18 6 6 6 4 0
-7 8 17 5 4 4 3 -2
-8 9 19 6 2 3 4 1
-8 8 22 9 3 5 6 5
-7 9 22 8 2 5 6 5
-6 11 22 7 1 4 5 4
-6 12 22 8 2 4 5 3
-6 12 23 9 5 6 6 4
-6 13 23 10 8 8 7 5
-5 15 24 10 12 11 9 6
-2 17 26 12 16 14 12 8
5 19 25 14 17 16 12 8
8 20 21 17 17 17 14 10
5 20 20 17 16 17 15 12
2 20 22 15 15 16 16 14
1 23 22 12 13 14 16 13
2 26 20 11 11 13 15 13
2 27 17 9 10 11 13 12
1 26 15 8 10 11 13 12
0 25 12 5 8 12 13 13
-3 27 8 2 6 11 13 13
-3 28 5 -2 6 12 13 11
2 27 2 -4 4 10 11 10
5 26 0 -5 2 9 11 11
6 27 -3 -6 -2 6 9 10
5 25 -3 -5 -2 5 8 9
6 22 -2 -5 0 4 8 9
7 22 -2 -7 -2 3 7 8
7 23 -3 -7 1 3 7 8
6 23 -4 -7 1 2 5 7
6 21 -5 -9 -4 -3 2 6
4 19 -6 -12 -10 -8 -2 4
4 17 -8 -15 -13 -9 -2 3
4 15 -9 -16 -14 -8 1 5
4 14 -7 -14 -13 -6 1 5
3 16 -4 -10 -8 0 4 7
2 18 -2 -7 -3 4 7 9
1 16 2 -6 0 7 9 9
1 11 2 -7 -2 7 8 8
0 6 2 -9 -4 5 7 6
-5 4 2 -11 -3 4 5 5
-5 3 2 -13 -4 2 2 2
1 2 1 -14 -7 -3 -3 -2
4 1 0 -15 -11 -7 -6 -5
-2 0 1 -14 -12 -9 -7 -5
-7 -3 4 -13 -11 -8 -5 -4
-8 -4 2 -15 -14 -10 -6 -6
-7 -4 1 -15 -15 -12 -9 -6
-8 -4 3 -11 -11 -11 -8 -6
-8 -5 4 -8 -8 -9 -7 -6
-9 -6 4 -9 -7 -6 -7 -6
-11 -9 4 -13 -8 -6 -7 -6
-10 -8 3 -15 -10 -7 -6 -6
-7 -6 1 -14 -11 -7 -6 -5
-7 -5 1 -12 -10 -6 -6 -4
-8 -7 2 -12 -10 -7 -5 -5
-9 -8 2 -13 -11 -8 -6 -6
-11 -9 3 -13 -11 -8 -7 -5
-13 -10 1 -13 -10 -7 -7 -6
-12 -12 -2 -10 -8 -6 -4 -5
-10 -11 -2 -9 -7 -6 -3 -4
-9 -9 0 -9 -8 -6 -4 -5
-7 -8 1 -11 -9 -7 -6 -6
-6 -8 1 -12 -10 -9 -8 -7
-5 -8 3 -11 -9 -8 -8 -9
-7 -8 7 -2 -3 -4 -6 -9
-10 -9 13 13 8 3 -5 -11
-13 -9 23 28 21 11 -3 -13
-15 -7 31 43 34 22 1 -15
-17 -4 38 55 48 33 7 -13
-16 2 40 60 58 45 17 -6
-9 7 36 60 66 59 35 9
2 12 28 67 81 82 62 33
17 14 21 84 106 115 98 65
33 15 15 99 131 148 138 102
51 19 2 95 142 174 183 148
70 28 -27 59 133 191 230 205
93 44 -68 -11 98 194 276 266
115 60 -111 -96 47 183 315 324
138 75 -154 -183 -14 159 340 370
158 86 -190 -256 -69 131 351 404
169 88 -214 -311 -116 98 342 414
168 82 -228 -359 -164 51 300 390
154 65 -237 -402 -218 -16 221 328
127 34 -243 -437 -275 -99 114 234
87 3 -243 -463 -332 -192 -6 123
39 -16 -234 -482 -388 -286 -128 10
1 -26 -223 -490 -428 -361 -226 -81
-16 -40 -215 -480 -437 -395 -276 -133
-21 -54 -205 -449 -421 -393 -287 -154
-27 -57 -190 -406 -387 -367 -278 -158
-29 -54 -177 -363 -348 -330 -256 -153
-29 -52 -166 -327 -313 -298 -234 -149
-31 -54 -153 -297 -284 -271 -219 -147
-33 -56 -141 -273 -261 -251 -204 -144
-34 -53 -127 -247 -233 -226 -186 -134
-34 -48 -106 -212 -197 -193 -161 -119
-31 -44 -87 -176 -161 -163 -141 -107
-24 -41 -71 -143 -130 -137 -123 -97
-17 -38 -59 -114 -103 -113 -107 -89
-17 -33 -46 -88 -79 -92 -90 -78
-20 -27 -30 -63 -57 -69 -72 -65
-19 -22 -18 -40 -35 -49 -55 -53
-16 -20 -8 -20 -18 -32 -38 -39
-18 -19 1 -6 -6 -20 -28 -30
-17 -17 5 -2 -3 -17 -25 -28
-14 -17 7 0 -3 -14 -25 -28
-14 -17 11 4 3 -11 -23 -27
-15 -15 12 9 9 -7 -20 -25
-13 -15 12 13 12 -5 -19 -25
-11 -16 13 15 14 -3 -17 -25
-12 -16 14 14 14 0 -15 -24
-12 -13 14 12 13 0 -14 -23
-12 -12 16 13 12 0 -12 -21
-11 -11 14 14 12 -2 -12 -20
-10 -11 13 16 13 0 -12 -19
-8 -11 13 16 12 -2 -13 -20
-7 -12 16 18 12 -2 -13 -20
-8 -13 20 22 16 2 -11 -18
-8 -13 22 25 22 6 -8 -18
-7 -13 22 26 23 8 -6 -18
-7 -12 22 25 22 9 -6 -17
-7 -9 21 23 19 8 -6 -17
-8 -6 20 22 17 8 -6 -15
-7 -5 20 23 19 10 -5 -13
-5 -6 18 24 18 9 -6 -14
-3 -8 15 25 18 7 -6 -15
-3 -9 16 29 20 7 -7 -14
-6 -9 18 33 24 10 -5 -13
-7 -8 19 33 27 12 -4 -13
-6 -7 19 31 28 13 -2 -14
-6 -7 18 29 25 13 -2 -13
-6 -7 17 29 23 13 0 -12
-6 -7 18 31 24 14 1 -11
-7 -8 21 33 26 16 2 -9
-9 -10 24 35 27 17 2 -8
-8 -9 25 37 27 16 2 -8
-7 -6 25 38 28 14 1 -8
-9 -6 27 40 30 15 1 -8
-9 -7 26 42 32 15 1 -10
-7 -7 25 39 34 17 1 -10
-4 -6 24 37 35 21 3 -8
-5 -5 22 36 36 23 4 -7
-4 -5 19 40 37 23 4 -8
-2 -5 16 46 39 23 5 -7
-3 -5 17 49 39 23 6 -6
-4 -3 20 48 38 22 7 -5
-3 -2 21 47 38 22 6 -6
-3 -3 23 49 43 26 6 -6
-4 -4 23 52 47 30 8 -5
-3 -5 21 53 48 32 9 -5
0 -5 20 51 47 31 8 -6
-2 -4 20 50 45 31 8 -7
-2 -4 20 50 43 29 8 -5
1 -2 20 50 42 27 7 -5
4 1 19 52 39 25 6 -5
7 2 19 54 40 24 6 -5
9 2 19 55 43 25 6 -5
8 1 21 56 47 29 8 -4
3 0 24 59 50 33 10 -3
-2 -3 24 61 53 37 12 -2
0 -2 22 60 51 37 11 -4
3 -2 22 59 49 37 10 -6
3 0 22 59 50 38 11 -5
2 2 23 60 53 42 12 -4
2 3 21 61 54 40 12 -4
2 3 21 64 55 37 11 -4
1 2 23 68 56 35 10 -5
0 1 24 70 58 36 8 -5
3 2 22 68 56 34 6 -7
6 4 21 67 55 34 5 -8
5 3 20 67 55 36 6 -7
3 1 21 69 56 40 8 -5
4 1 20 69 55 39 8 -6
6 4 18 69 54 37 6 -7
6 4 17 69 53 34 4 -8
6 2 17 69 50 30 1 -10
5 2 19 71 49 27 -2 -11
6 3 19 70 48 25 -5 -13
7 4 19 69 47 25 -7 -16
6 3 20 68 48 26 -7 -17
4 1 21 67 48 27 -7 -16
2 1 21 69 49 28 -6 -15
1 2 21 70 51 29 -5 -14
3 3 18 69 49 28 -6 -14
8 5 15 66 46 26 -8 -16
11 6 14 66 43 22 -11 -18
13 6 14 67 44 20 -12 -18
12 5 14 66 44 19 -14 -19
9 4 15 67 43 19 -13 -19
5 3 16 65 40 18 -14 -20
2 5 17 63 38 17 -14 -20
4 4 16 59 35 15 -14 -21
8 3 15 59 34 15 -14 -20
9 5 13 58 33 14 -14 -19
4 6 14 60 33 15 -13 -17
1 8 15 60 33 16 -12 -16
4 8 14 60 35 17 -11 -14
8 8 14 59 36 17 -12 -15
7 7 14 60 37 18 -11 -15
6 7 15 61 37 19 -8 -12
8 8 15 60 35 19 -8 -12
12 8 12 56 30 16 -9 -13
11 9 12 53 27 14 -9 -12
8 11 13 51 27 13 -8 -10
7 11 13 49 26 12 -8 -9
10 10 12 47 24 11 -8 -8
11 10 11 49 25 14 -5 -6
9 10 12 52 30 19 -2 -4
7 9 13 54 35 23 1 -3
7 7 14 51 35 23 2 -3
8 7 14 48 32 23 2 -3
8 8 14 45 28 22 3 -2
7 8 13 40 26 21 4 1
9 10 12 36 23 19 3 1
13 12 12 31 19 16 1 0
14 12 13 28 16 14 1 -2
11 10 13 29 17 14 2 1
5 10 13 33 20 15 3 3
3 9 14 34 23 18 5 4
4 8 13 33 23 18 6 4
5 8 13 28 21 17 6 4
5 8 13 22 16 15 5 4
7 7 12 18 11 12 4 2
8 6 11 18 10 10 3 2
6 5 11 18 9 8 1 1
3 3 12 18 8 7 0 1
0 3 12 17 7 6 -2 1
0 2 11 16 7 6 -3 -2
3 0 12 15 7 8 -3 -3
5 -2 12 13 5 6 -3 -4
4 1 10 9 1 3 -5 -6
1 2 10 6 1 2 -5 -6
-2 1 11 5 1 3 -5 -6
-4 -2 11 4 1 2 -6 -6
-6 -2 11 3 0 1 -6 -5
-5 -2 10 4 0 2 -5 -5
-2 -3 8 6 2 2 -5 -5
0 -3 8 10 6 3 -5 -5
0 -4 8 12 7 4 -6 -6
0 -4 8 11 5 3 -6 -7
0 -5 8 8 4 3 -7 -7
-3 -5 10 7 3 2 -7 -7
-5 -4 12 6 1 -2 -7 -8
-4 -3 13 8 1 -4 -8 -7
1 -2 12 7 -2 -5 -9 -8
4 0 11 7 -3 -4 -9 -8
4 -2 10 6 -3 -5 -10 -10
0 -3 10 7 1 -3 -10 -9
-7 -4 12 9 7 2 -8 -8
-10 -4 12 8 7 3 -8 -9
-8 -4 13 8 6 3 -7 -9
-5 -4 13 7 3 1 -8 -10
-3 -2 12 6 0 -2 -8 -10
-3 0 12 5 -2 -4 -9 -10
-3 -2 12 5 -4 -7 -10 -10
-4 -3 14 6 -3 -5 -9 -10
-5 -4 14 7 1 -2 -9 -9
-5 -3 13 9 6 2 -7 -8
-4 -3 14 13 9 4 -6 -8
-4 -4 15 16 12 6 -5 -8
-4 -3 12 15 11 6 -6 -8
-4 -2 11 12 7 4 -7 -9
-4 1 14 11 7 5 -5 -9
-6 2 15 12 9 6 -5 -8
-7 2 14 12 8 4 -5 -8
-6 2 15 12 7 3 -6 -9
-3 1 15 14 8 2 -7 -10
-4 1 16 14 10 3 -6 -9
-5 0 15 13 8 2 -7 -10
-3 0 15 11 5 0 -7 -10
1 0 14 10 2 -3 -9 -11
2 1 13 8 0 -4 -10 -12
1 2 13 7 -4 -4 -10 -12
0 3 13 6 -5 -5 -10 -11
-4 3 13 7 1 -2 -8 -10
-7 3 14 8 6 3 -3 -8
-8 3 13 7 7 5 -2 -7
-5 1 13 8 7 6 -2 -6
-3 -3 13 12 9 6 -2 -5
0 -3 13 14 10 7 0 -5
1 1 11 11 8 5 -2 -7
1 2 11 9 8 5 -3 -7
-3 1 11 10 7 3 -3 -7
-4 2 10 9 4 0 -5 -7
-4 3 10 7 0 -4 -5 -7
-2 2 10 6 -4 -5 -5 -6
2 1 10 5 -4 -5 -6 -7
3 1 12 5 -2 -3 -5 -7
0 1 13 4 2 1 -5 -6
-2 1 13 4 3 1 -5 -7
-2 0 11 4 2 2 -4 -6
-3 1 10 4 1 2 -2 -6
-3 3 11 4 0 2 -2 -5
-2 4 11 3 -2 1 -2 -5
-2 4 12 3 0 2 0 -4
-2 7 12 4 1 1 -2 -4
-2 9 11 6 3 0 -3 -5
-2 8 13 9 5 2 -2 -4
-5 7 16 10 5 2 0 -3
-7 6 19 9 5 3 2 -2
-7 7 21 9 5 2 3 0
-6 9 21 10 4 3 4 1
-4 11 20 8 2 2 3 1
-3 13 19 7 1 2 3 1
-2 14 19 8 2 3 4 3
0 15 20 8 3 4 5 3
4 16 20 9 6 5 5 2
9 18 19 13 11 6 5 2
9 20 21 17 14 8 5 2
4 21 26 19 16 13 9 4
3 20 27 19 16 15 10 5
5 20 24 21 19 17 13 8
5 23 20 22 20 17 15 10
4 26 17 19 17 16 15 11
6 29 16 14 12 12 12 10
8 28 17 12 10 10 11 10
7 28 17 11 10 10 12 10
6 29 15 9 9 10 12 11
7 29 12 6 7 8 11 10
9 31 8 3 6 7 10 9
9 31 6 2 6 6 10 9
8 29 3 2 5 6 10 10
7 27 0 1 4 6 9 9
10 27 -5 -3 0 3 7 7
12 26 -7 -6 -4 0 4 6
14 25 -8 -7 -5 -4 3 5
13 25 -7 -9 -6 -7 1 4
12 25 -5 -9 -6 -6 3 6
12 25 -5 -9 -7 -4 5 7
12 24 -7 -11 -8 -3 4 6
9 22 -7 -12 -6 1 5 6
8 17 -7 -11 -4 2 6 6
11 13 -8 -10 -4 1 5 4
12 15 -9 -9 -5 -2 5 4
9 18 -5 -5 -5 1 7 6
6 18 1 1 -2 3 8 7
4 16 2 2 1 2 6 6
5 14 2 -2 -2 1 4 4
5 11 1 -5 -5 -2 2 2
4 8 0 -8 -6 -4 1 0
3 7 -3 -9 -7 -6 -2 -2
1 5 -4 -9 -9 -8 -3 -3
-3 3 0 -7 -9 -7 -2 -3
-3 3 0 -8 -9 -7 -2 -3
0 3 -4 -10 -11 -9 -4 -5
0 1 -5 -11 -10 -9 -5 -6
0 0 -5 -13 -11 -11 -7 -7
0 -2 -4 -13 -12 -12 -8 -8
-2 -2 -2 -10 -12 -11 -7 -8
-2 -2 -2 -9 -12 -11 -6 -8
-3 -3 -3 -10 -12 -11 -6 -8
-5 -5 -2 -9 -12 -9 -5 -6
-7 -6 -3 -9 -12 -8 -5 -6
-7 -6 -3 -10 -11 -7 -5 -6
-5 -5 -3 -11 -10 -7 -5 -7
-5 -4 -2 -12 -11 -8 -7 -7
-7 -4 1 -9 -9 -8 -6 -5
-8 -4 3 -7 -9 -8 -5 -5
-6 -3 1 -8 -10 -9 -6 -6
-3 -3 -2 -10 -11 -11 -6 -8
1 -3 -3 -10 -12 -12 -7 -9
2 -2 -3 -9 -12 -11 -7 -8
-2 0 -3 -8 -11 -10 -6 -6
-5 0 -2 -6 -10 -8 -5 -5
-5 -3 5 1 -6 -7 -6 -7
-4 -7 12 13 3 -4 -6 -8
-4 -9 19 27 14 4 -6 -11
-5 -6 27 40 26 14 0 -13
-6 -2 34 49 36 25 4 -15
-6 3 37 55 48 38 13 -11
-3 7 35 60 61 54 28 2
4 10 30 69 77 74 51 22
14 11 24 82 96 99 80 50
29 12 16 95 114 125 115 81
48 17 7 99 130 151 155 122
68 23 -13 79 129 171 199 174
93 33 -46 27 105 180 246 235
118 48 -91 -52 62 175 288 295
144 63 -138 -141 4 153 315 345
163 75 -179 -221 -54 126 330 383
178 79 -208 -284 -104 92 327 400
182 76 -226 -335 -150 49 295 385
174 64 -238 -385 -206 -16 224 329
148 39 -243 -427 -268 -95 123 242
105 10 -242 -456 -325 -183 9 137
54 -12 -234 -473 -376 -271 -107 27
11 -24 -223 -484 -420 -350 -211 -71
-13 -35 -211 -483 -440 -393 -274 -133
-22 -50 -202 -464 -432 -399 -295 -159
-26 -58 -190 -426 -401 -379 -288 -168
-29 -56 -176 -383 -362 -346 -270 -164
-33 -53 -164 -343 -323 -311 -246 -158
-37 -52 -153 -308 -291 -281 -227 -154
-38 -53 -140 -280 -268 -259 -213 -151
-37 -52 -128 -255 -244 -236 -196 -143
-37 -47 -111 -223 -214 -207 -175 -131
-34 -40 -92 -187 -178 -177 -153 -118
-28 -36 -73 -153 -144 -148 -134 -106
-23 -33 -61 -126 -117 -123 -116 -96
-22 -30 -51 -100 -93 -102 -98 -85
-21 -26 -38 -75 -70 -80 -79 -71
-17 -20 -24 -51 -49 -58 -61 -58
-13 -17 -12 -29 -29 -39 -45 -46
-11 -15 -5 -15 -18 -27 -34 -35
-11 -14 4 -6 -10 -19 -28 -29
-10 -13 6 -2 -8 -20 -27 -29
-9 -11 8 1 -8 -22 -27 -29
-7 -9 9 2 -7 -20 -27 -28
-3 -9 9 3 -6 -17 -24 -28
-3 -11 10 6 -5 -14 -23 -28
-5 -12 11 9 1 -8 -20 -27
-5 -10 11 13 9 0 -16 -25
-7 -7 11 16 14 6 -12 -20
-10 -6 14 20 17 9 -9 -16
-11 -6 14 20 16 7 -8 -15
-8 -7 14 22 16 6 -7 -14
-7 -8 15 24 17 6 -7 -13
-7 -9 17 25 18 7 -8 -13
-7 -10 20 27 21 7 -7 -14
-6 -10 21 29 23 10 -5 -14
-7 -9 20 29 24 12 -5 -13
-7 -9 18 29 23 13 -4 -13
-9 -9 19 29 22 14 -3 -10
-10 -8 19 29 20 13 -2 -8
-7 -7 18 28 18 12 -4 -9
-6 -5 18 31 19 13 -3 -9
-6 -5 19 33 22 13 -2 -9
-7 -5 19 34 25 15 0 -9
-7 -7 18 34 27 18 1 -9
-7 -7 18 35 29 20 2 -9
-6 -5 19 36 30 22 3 -8
-4 -2 18 33 27 21 1 -9
-2 -4 19 32 25 19 1 -9
1 -5 20 33 24 17 1 -9
1 -6 20 34 24 16 1 -9
-3 -7 23 38 25 17 3 -7
-6 -7 24 39 26 17 3 -7
-7 -5 24 40 29 18 3 -7
-7 -3 24 40 31 20 4 -7
-8 -4 24 42 32 21 5 -7
-7 -5 23 42 32 22 5 -6
-6 -4 21 40 31 23 6 -6
-6 -2 20 39 28 23 5 -5
-6 1 20 39 29 23 4 -5
-4 2 20 39 30 23 3 -5
0 1 20 44 32 23 5 -5
0 -2 19 46 33 23 4 -6
-3 -5 20 48 35 24 5 -5
-3 -5 21 48 35 23 5 -6
-2 -2 21 48 36 24 6 -5
-2 1 21 47 37 27 7 -4
-2 2 21 47 38 30 9 -3
2 3 20 46 36 30 9 -3
2 4 21 47 36 30 9 -2
-2 5 22 50 38 32 10 1
-3 4 23 54 40 32 10 1
1 3 25 57 43 32 10 1
4 3 25 57 45 32 10 0
4 3 25 56 45 33 10 -2
1 3 24 55 45 35 12 0
-3 4 22 56 47 38 12 0
1 4 20 59 48 39 11 0
3 4 19 61 49 38 12 0
3 4 18 60 49 39 12 0
5 5 17 61 48 38 10 -2
7 5 17 62 45 34 8 -4
6 5 18 62 43 31 6 -5
3 4 21 62 46 34 5 -4
1 3 22 64 51 38 7 -4
0 3 20 68 56 42 10 -4
-2 3 18 70 58 44 10 -5
0 3 16 68 57 43 8 -5
1 3 17 68 55 40 8 -5
1 6 17 66 53 38 6 -6
1 9 16 64 50 36 4 -7
4 9 15 65 47 32 1 -9
6 7 15 67 46 29 -2 -10
6 6 16 66 46 28 -4 -11
5 6 16 65 45 28 -5 -12
4 6 17 65 45 29 -4 -12
4 4 16 65 44 28 -4 -12
4 4 15 64 42 27 -5 -12
4 5 14 63 38 24 -6 -13
3 6 14 61 35 21 -7 -13
1 8 16 60 34 21 -9 -13
2 10 16 58 32 18 -12 -14
6 8 16 57 29 14 -14 -16
6 6 17 58 31 14 -15 -17
7 6 17 59 33 15 -15 -18
10 6 16 59 34 14 -15 -19
13 6 15 57 31 12 -17 -19
12 9 14 54 26 11 -19 -20
9 12 14 52 23 10 -19 -21
6 11 14 51 21 10 -18 -20
7 8 14 51 22 10 -18 -19
8 9 12 53 24 9 -19 -19
8 12 10 54 25 8 -19 -19
5 12 12 55 27 10 -17 -17
5 9 17 54 27 11 -16 -16
8 8 17 53 28 12 -14 -15
11 9 14 50 25 12 -15 -17
12 8 14 48 23 13 -13 -15
12 7 15 49 23 15 -10 -11
16 8 11 48 22 14 -10 -11
19 8 8 47 21 14 -11 -11
17 6 8 48 22 14 -10 -10
13 6 12 49 25 16 -7 -7
11 7 14 49 29 17 -6 -6
11 8 16 48 30 19 -5 -5
11 8 16 46 29 19 -4 -5
12 7 15 43 26 18 -4 -5
13 6 13 40 23 16 -5 -5
13 6 13 38 19 14 -4 -4
14 8 12 36 17 12 -4 -4
14 10 11 33 16 12 -4 -4
15 11 10 31 15 11 -5 -4
15 11 10 31 14 10 -5 -3
14 10 11 31 15 10 -5 -3
13 9 11 29 14 10 -4 -3
13 8 10 26 12 9 -2 -3
13 8 10 22 9 9 -2 -3
12 8 10 20 7 8 -3 -2
9 7 12 21 7 9 0 1
6 6 11 18 6 7 -2 1
3 5 10 14 3 5 -3 0
4 7 10 11 0 2 -5 -2
6 8 9 10 0 0 -6 -3
7 5 8 10 2 1 -7 -3
6 1 10 11 4 2 -6 -3
5 1 11 10 4 2 -7 -4
5 1 11 9 2 2 -7 -5
5 1 9 7 0 2 -8 -6
2 1 9 6 -3 0 -9 -6
2 2 8 2 -6 -5 -10 -7
4 1 7 0 -9 -8 -13 -9
4 1 8 3 -9 -10 -14 -10
3 1 11 6 -7 -10 -14 -9
4 1 12 5 -9 -12 -15 -10
7 1 11 3 -10 -13 -16 -12
8 1 11 2 -10 -12 -16 -12
7 1 10 0 -10 -11 -16 -13
5 -3 10 1 -7 -8 -14 -11
4 -4 11 2 -4 -4 -11 -10
6 -3 11 2 -3 -3 -10 -10
7 -2 9 3 -3 -4 -12 -11
6 -2 8 5 -2 -4 -13 -11
4 0 9 8 0 -4 -12 -10
5 1 9 9 1 -4 -13 -11
6 -2 10 8 0 -4 -14 -12
7 -4 11 6 -2 -4 -13 -12
6 -2 9 3 -2 -3 -13 -12
3 0 9 5 3 1 -10 -11
1 1 8 6 4 1 -10 -11
0 1 9 9 4 1 -10 -10
1 0 12 11 2 0 -10 -10
2 -2 14 11 1 -3 -11 -10
1 0 15 10 -2 -5 -12 -11
2 1 15 10 -2 -6 -13 -12
4 2 14 10 0 -4 -13 -13
0 2 16 10 3 0 -10 -12
-4 2 17 9 4 2 -9 -10
-5 2 18 9 5 3 -7 -9
-4 1 16 10 5 2 -7 -9
-4 1 14 10 3 1 -7 -9
0 3 12 7 0 -2 -10 -11
2 3 11 5 -3 -4 -11 -11
2 0 11 8 1 -3 -10 -10
2 -2 15 13 5 0 -10 -8
1 0 17 14 6 0 -10 -9
0 1 17 10 3 -3 -10 -10
1 2 15 7 1 -3 -10 -11
0 2 14 8 3 0 -9 -10
-2 2 14 9 2 1 -8 -8
0 2 12 5 -4 -4 -9 -9
2 2 14 5 -4 -4 -9 -8
2 2 15 6 0 -3 -8 -7
0 2 15 7 2 -3 -8 -7
0 3 15 8 2 -3 -9 -7
1 2 14 8 2 -3 -10 -8
2 1 13 8 2 -2 -9 -8
2 2 12 9 3 0 -8 -8
-2 2 13 9 4 1 -6 -6
-3 2 15 7 2 1 -5 -6
0 2 15 4 -2 -2 -5 -6
3 2 15 1 -4 -4 -7 -6
2 2 16 2 0 -2 -6 -5
2 2 15 4 3 2 -4 -5
1 2 13 6 6 4 -4 -5
3 1 11 6 6 4 -6 -7
4 2 8 4 5 3 -6 -9
0 3 8 5 5 3 -5 -7
-5 4 11 5 6 4 -5 -5
-2 4 12 4 3 2 -5 -5
2 5 12 4 1 -2 -6 -6
1 6 13 5 -2 -3 -7 -6
-2 6 14 6 -2 -2 -7 -5
-3 7 16 7 2 2 -4 -4
-2 8 17 8 6 4 0 -2
-3 10 17 9 7 6 1 1
-4 11 18 9 8 8 4 3
-5 11 20 10 9 11 6 4
-5 11 20 9 9 11 5 4
-3 11 20 6 8 10 5 3
0 13 20 6 9 10 5 3
2 14 20 9 10 9 4 3
2 14 21 13 9 6 3 3
