I II V1 V2 V3 V4 V5 V6
-19 -50 25 18 -1 -1 -7 8
-22 -42 30 33 13 11 -3 8
-19 -45 27 31 8 3 -7 9
-14 -46 32 26 10 3 -5 12
-16 -43 34 35 19 13 2 13
-22 -46 21 25 13 2 -5 10
-20 -53 19 15 2 -4 -5 13
-15 -44 17 24 5 3 -2 11
-12 -44 24 28 3 1 -3 8
-16 -52 16 19 -3 -9 -9 7
-17 -52 18 26 2 0 -3 7
-13 -39 24 37 14 10 0 5
-14 -47 18 33 10 1 -5 6
-12 -48 16 28 7 -1 -6 8
-15 -44 28 39 17 11 3 11
-23 -49 27 33 9 -1 -6 9
-18 -56 21 20 -5 -14 -13 9
-14 -51 24 28 3 -4 -7 10
-17 -49 26 25 2 -5 -8 7
-13 -49 13 23 -6 -14 -15 6
-5 -41 14 34 3 -2 -7 8
-8 -40 26 39 19 10 -4 8
-15 -47 27 31 8 0 -10 5
-17 -48 20 28 4 -4 -13 5
-14 -46 22 48 14 8 -4 8
-19 -51 25 45 11 -1 -12 7
-20 -57 13 27 -5 -13 -17 8
-18 -51 11 34 -1 -4 -10 9
-18 -45 9 38 0 -4 -14 4
-12 -48 5 27 -7 -14 -22 2
-6 -44 19 27 4 -2 -13 3
-10 -39 25 34 14 8 -11 1
-11 -40 19 26 3 -4 -19 -4
-12 -42 15 31 7 -3 -17 -2
-15 -43 25 41 18 9 -8 2
-18 -45 26 33 7 0 -16 0
-15 -48 17 28 -3 -12 -20 1
-8 -44 17 28 2 -6 -16 2
-8 -39 16 23 2 -5 -16 0
-12 -44 7 20 -8 -15 -23 -1
-13 -40 22 26 2 -1 -13 5
-17 -39 30 38 17 11 -11 3
-22 -47 28 28 7 -2 -19 0
-16 -46 17 32 6 -1 -17 2
-15 -43 26 42 16 13 -9 5
-19 -44 22 40 11 2 -17 2
-16 -49 20 24 -2 -10 -21 2
-20 -47 28 33 3 -3 -16 3
-20 -43 15 33 3 -1 -17 2
-19 -45 11 25 -6 -11 -22 1
-18 -41 14 23 -3 -6 -17 0
-17 -38 16 38 12 4 -16 -2
-15 -43 14 35 8 -4 -21 -3
-15 -45 19 35 5 -3 -18 0
-14 -40 20 47 13 9 -11 2
-13 -42 23 42 6 -1 -20 -1
-10 -46 13 28 -6 -11 -22 1
-12 -41 18 33 0 -4 -17 2
-17 -38 18 33 3 -5 -20 -1
-15 -39 7 20 -4 -16 -27 -4
-13 -35 10 31 -1 -6 -19 0
-16 -32 19 41 10 4 -16 -1
-16 -38 16 36 8 -3 -20 -1
-16 -39 19 39 8 -4 -19 -1
-18 -29 23 52 18 10 -10 3
-22 -34 20 46 9 1 -16 0
-23 -40 14 31 0 -11 -20 2
-15 -32 14 36 6 -1 -14 2
-10 -26 12 38 7 0 -15 1
-12 -27 9 29 4 -10 -21 0
-13 -23 18 39 9 1 -13 4
-16 -19 17 50 18 11 -12 1
-15 -25 18 46 12 2 -19 1
-13 -26 17 50 8 4 -18 3
-13 -18 21 54 17 11 -13 4
-10 -18 18 52 14 3 -18 2
-11 -27 12 46 1 -7 -22 4
-15 -24 13 46 4 2 -17 4
-14 -17 16 48 7 3 -19 4
-12 -19 7 49 -1 -6 -25 3
-8 -15 14 53 7 3 -18 5
-10 -11 21 61 21 13 -15 4
-11 -15 22 57 15 3 -21 3
-9 -15 22 57 15 3 -19 4
-13 -16 16 71 20 11 -15 4
-14 -14 13 59 12 0 -21 1
-9 -17 11 48 6 -9 -22 3
-6 -14 9 53 14 3 -13 7
-5 -8 6 54 18 6 -11 9
-6 -12 -1 52 8 -3 -16 6
-6 -13 3 60 12 7 -8 11
-5 -3 6 64 23 18 -2 11
-8 -7 4 59 17 7 -9 9
-3 -9 4 57 16 7 -7 11
-2 -5 16 65 21 16 -1 12
-7 -9 1 50 11 3 -10 8
-8 -14 -12 41 -4 -9 -15 9
-4 -8 -11 48 1 -2 -12 7
-5 -9 -16 41 -4 -8 -18 1
-11 -17 -18 34 -16 -19 -25 -3
-11 -15 -17 37 -11 -12 -20 -1
-11 -6 -6 58 3 -1 -16 -2
-11 -7 -3 52 -2 -8 -20 -3
-10 -10 -5 46 -3 -8 -17 0
-5 -4 -2 52 3 0 -13 0
-7 -7 -7 46 -4 -10 -19 -3
-8 -15 -10 34 -12 -22 -23 -3
-7 -7 -5 45 -6 -12 -15 -2
-15 -5 -1 48 -6 -11 -15 -3
-17 -7 4 41 -10 -18 -18 -3
-13 -9 8 56 -1 -9 -7 -3
-14 -2 7 64 6 -2 -4 -8
-15 -8 -1 60 -2 -10 -7 -9
-18 -17 -3 53 -3 -11 -4 -8
-21 -11 5 51 1 -3 -1 -9
-23 -9 2 45 -8 -15 -9 -13
-22 -21 -10 41 -21 -29 -14 -14
-20 -13 -12 41 -12 -22 -8 -14
-23 -16 -6 40 -9 -21 -10 -17
-27 -22 -8 37 -25 -33 -17 -19
-25 -15 -3 44 -20 -23 -9 -16
-30 -1 9 52 -5 -12 -5 -17
-29 -10 6 51 -6 -20 -9 -17
-20 -14 1 49 -11 -23 -9 -19
-23 -11 8 57 1 -13 -2 -18
-25 -10 -2 54 -10 -23 -8 -20
-29 -19 -10 37 -28 -37 -14 -21
-27 -15 -3 40 -21 -29 -8 -20
-23 -8 -7 46 -18 -28 -8 -21
-22 -10 -9 41 -26 -37 -14 -22
-21 -5 -10 51 -21 -30 -9 -21
-27 -1 5 59 -11 -20 -7 -24
-32 -9 2 52 -14 -29 -12 -24
-30 -7 -1 57 -15 -28 -9 -21
-28 0 4 64 -5 -17 -3 -20
-35 -7 2 57 -12 -24 -9 -21
-35 -14 -5 49 -25 -35 -12 -21
-31 -8 2 62 -19 -26 -7 -19
-28 -1 -7 57 -17 -28 -10 -24
-29 -5 -11 44 -26 -37 -15 -26
-28 -3 2 59 -19 -30 -9 -22
-27 5 9 66 -8 -18 -4 -23
-28 -2 6 56 -14 -28 -10 -25
-31 -6 8 54 -12 -30 -9 -25
-33 -4 13 63 -6 -18 -2 -23
-33 -4 4 58 -12 -26 -10 -26
-30 -10 -5 46 -25 -38 -13 -24
-27 0 5 54 -18 -27 -7 -23
-31 4 4 57 -20 -27 -10 -26
-29 -3 -7 53 -26 -39 -17 -29
-25 -2 6 57 -19 -33 -13 -30
-27 2 9 66 -9 -24 -12 -34
-25 -4 6 70 -12 -31 -19 -37
-30 -12 12 68 -10 -32 -20 -39
-39 -13 25 86 6 -20 -17 -42
-42 -17 30 94 9 -24 -27 -51
-38 -19 36 94 10 -28 -29 -51
-32 -7 41 114 23 -9 -16 -46
-24 6 35 120 34 3 -7 -37
-16 5 28 119 34 7 0 -26
-3 8 20 126 47 30 21 -7
10 27 7 132 68 56 47 16
23 28 -11 100 57 61 65 44
43 40 -39 64 45 70 90 76
57 61 -55 35 36 88 125 117
70 75 -76 -4 14 88 150 151
87 80 -115 -46 -17 87 174 189
103 97 -132 -75 -32 98 202 223
110 115 -144 -107 -58 95 221 247
111 132 -171 -137 -81 86 231 270
110 156 -172 -154 -82 91 252 291
100 181 -168 -158 -81 96 256 294
80 192 -168 -177 -95 73 244 287
55 207 -159 -179 -101 55 233 273
27 209 -127 -173 -105 31 212 246
-2 191 -124 -181 -133 -23 158 194
-21 158 -125 -196 -171 -86 95 134
-34 132 -108 -187 -190 -119 52 86
-45 115 -100 -178 -198 -134 28 57
-49 90 -87 -176 -207 -152 0 28
-47 73 -74 -159 -205 -151 -13 9
-50 69 -45 -133 -179 -135 -18 -8
-55 53 -37 -121 -169 -135 -31 -25
-61 31 -32 -105 -155 -128 -38 -38
-62 24 -27 -77 -140 -113 -36 -43
-60 17 -32 -69 -136 -116 -42 -46
-50 8 -33 -68 -137 -120 -47 -45
-46 10 -30 -52 -119 -101 -39 -42
-43 11 -26 -31 -101 -89 -35 -39
-37 6 -16 -7 -85 -81 -31 -34
-32 10 -7 9 -65 -59 -18 -28
-31 20 2 38 -39 -36 -9 -26
-30 14 3 49 -30 -35 -9 -24
-28 11 -1 47 -25 -30 -6 -21
-23 14 4 59 -12 -15 4 -14
-25 8 4 62 -14 -22 -3 -18
-24 1 -1 54 -28 -35 -10 -17
-16 7 0 64 -20 -26 -4 -17
-15 7 4 73 -15 -24 -4 -19
-22 1 2 60 -25 -34 -12 -22
-21 0 6 62 -18 -24 -6 -21
-24 3 18 82 0 -8 0 -20
-22 -1 7 85 0 -13 -5 -21
-18 -4 4 86 -4 -13 -4 -20
-20 -2 13 88 5 -3 3 -17
-20 -2 11 89 1 -11 -1 -17
-15 -10 0 76 -13 -24 -9 -17
-13 -5 8 77 -9 -15 -2 -15
-14 0 13 79 -2 -13 -2 -16
-16 -4 10 77 -10 -23 -9 -18
-12 -3 14 85 -4 -16 -5 -19
-17 3 21 98 9 0 1 -18
-21 -2 23 95 6 -6 -4 -18
-19 -6 21 91 7 -5 0 -15
-19 -4 20 100 15 7 9 -12
-23 -8 10 99 9 -3 2 -16
-19 -17 7 86 -7 -15 -3 -16
-18 -11 11 87 0 -7 2 -14
-17 -7 14 90 3 -5 2 -14
-15 -8 6 78 -8 -18 -8 -19
-14 -8 8 83 -3 -10 -4 -17
-15 -1 17 104 13 4 1 -18
-15 -4 14 98 10 -3 -4 -17
-17 -11 14 91 8 -5 -2 -15
-21 -10 20 101 18 7 7 -11
-21 -11 22 100 9 -1 2 -13
-13 -10 22 81 -5 -17 -5 -15
-11 -5 16 93 2 -6 2 -11
-14 -8 15 93 3 -5 0 -11
-16 -11 16 84 -3 -14 -6 -14
-17 -11 13 87 5 -7 -1 -11
-16 -5 27 101 20 8 3 -11
-18 -12 21 104 14 0 -3 -13
-15 -14 10 99 7 -5 -5 -12
-15 -13 17 103 18 7 6 -6
-15 -10 14 97 15 1 2 -7
-12 -12 3 83 1 -12 -2 -4
-12 -11 9 93 12 -1 5 -3
-11 -9 10 102 15 0 4 -5
-10 -13 6 92 6 -9 -3 -7
-9 -13 11 91 11 1 3 -5
-13 -6 18 104 29 13 5 -6
-16 -7 20 103 23 6 -1 -7
-13 -15 9 106 26 4 1 -5
-11 -15 14 111 24 13 6 -2
-10 -13 14 104 24 6 2 -2
-6 -13 5 90 10 -7 -2 -1
-8 -5 6 98 17 3 5 1
-11 -8 7 100 18 6 6 0
-10 -12 2 95 11 -2 -2 -2
-11 -14 11 103 16 6 4 -1
-12 -8 25 128 30 23 9 0
-12 -10 13 120 26 16 3 0
-14 -14 6 118 26 15 4 1
-11 -12 16 118 36 24 11 4
-8 -11 16 111 27 14 4 3
-8 -21 8 104 11 0 0 4
-10 -18 2 107 15 7 6 5
-13 -14 4 108 21 11 9 7
-17 -16 7 106 18 5 4 5
-12 -13 9 118 23 13 9 8
-11 -5 14 128 40 29 16 9
-10 -13 11 124 33 21 10 8
-3 -17 13 123 29 17 8 6
-4 -14 16 121 35 26 16 9
-6 -15 8 119 30 17 10 9
-1 -16 3 114 19 6 6 12
-6 -16 6 117 27 17 14 14
-11 -11 0 111 30 16 13 12
-7 -10 -3 108 31 9 9 10
-4 -11 12 115 35 20 18 14
-5 1 17 135 47 34 24 14
-9 -3 16 132 46 28 19 13
-5 -11 9 128 44 29 21 16
-5 -12 16 141 55 41 29 20
-5 -13 12 137 52 37 27 21
-2 -18 -1 124 36 22 21 22
4 -8 9 129 43 34 28 24
2 -5 14 138 48 36 29 25
0 -10 0 129 41 27 21 22
1 -8 1 141 50 38 29 26
2 -1 13 158 70 54 37 30
4 -2 11 158 72 50 35 31
3 -9 7 152 69 49 35 31
4 -6 17 161 73 59 42 35
9 -2 13 160 73 55 41 35
11 -5 7 142 59 42 37 37
13 -4 9 151 66 51 43 39
15 -6 5 154 66 51 40 36
13 -6 -1 149 61 46 37 38
11 -5 3 155 68 57 46 43
7 0 11 172 90 70 52 41
6 -3 14 167 85 62 48 42
7 -8 10 172 86 66 52 48
9 -5 15 179 94 75 61 52
9 1 8 175 94 69 56 49
9 -5 2 166 84 60 54 52
17 4 6 171 87 71 63 58
16 6 12 173 90 74 64 60
14 -1 3 168 83 64 57 58
17 -1 3 173 89 73 64 60
14 5 11 191 104 88 72 62
16 1 9 178 102 80 68 63
18 -1 12 181 100 82 71 68
16 0 11 187 109 92 79 71
15 0 2 185 107 87 77 72
21 -1 -1 175 93 76 73 75
26 5 3 178 100 84 78 77
22 7 -4 181 98 85 79 76
22 6 -7 172 94 78 74 74
26 12 -1 174 96 85 80 74
24 18 15 188 109 101 88 76
20 11 11 180 106 93 84 79
16 6 3 175 106 90 84 81
17 6 3 179 109 98 90 84
19 5 0 177 99 89 86 82
21 2 -8 163 83 76 81 85
20 8 -3 160 92 87 90 89
17 10 -8 157 90 85 88 88
17 8 -14 153 87 77 84 86
20 9 -10 150 86 81 87 84
19 13 -11 161 95 93 91 81
16 6 -16 148 87 83 87 81
16 4 -14 145 79 78 85 80
19 11 -12 149 82 82 90 81
18 13 -16 139 75 73 83 79
11 -2 -23 117 57 55 75 78
7 -5 -23 121 61 60 80 76
9 -4 -20 122 61 59 77 72
8 -9 -27 112 49 46 67 66
9 -10 -16 114 51 54 72 68
5 -4 -12 127 63 66 77 65
-1 -13 -15 118 57 55 69 62
-3 -17 -16 115 55 50 66 59
-2 -18 -10 118 56 55 70 59
-9 -23 -11 108 50 45 62 55
-11 -35 -22 93 28 26 53 50
-12 -30 -19 98 30 32 56 50
-7 -22 -18 103 33 34 56 49
-5 -26 -21 91 23 22 46 43
-4 -28 -20 95 26 27 47 42
-8 -24 -9 107 38 39 52 38
-12 -31 -10 96 31 28 44 36
-16 -37 -13 91 28 27 44 36
-16 -35 -9 99 34 35 47 36
-15 -36 -11 93 29 24 40 32
-18 -40 -20 77 10 5 30 27
-25 -45 -15 85 14 11 35 27
-22 -43 -9 87 15 13 34 26
-18 -39 -14 85 9 4 28 24
-15 -39 -13 86 11 10 31 23
-16 -35 -5 101 28 24 39 22
-19 -42 -5 92 24 15 30 18
-20 -45 -8 85 18 11 29 18
-18 -40 -1 88 24 20 35 20
-24 -46 9 85 21 13 29 17
-24 -51 -11 74 7 -2 23 18
-21 -48 -9 77 9 6 28 19
-17 -47 3 75 9 3 24 14
-16 -48 -9 69 3 -5 18 11
-17 -48 -11 71 2 -2 20 11
-22 -47 0 87 19 11 26 11
-23 -48 -3 81 14 4 21 10
-18 -51 -2 76 13 4 22 13
-19 -48 -3 84 21 14 30 17
-23 -51 -2 77 13 8 24 13
-23 -59 -9 64 0 -8 17 12
-21 -53 -1 69 4 -1 22 13
-22 -45 -3 69 3 -3 18 8
-25 -46 -5 63 -2 -12 12 7
-23 -51 -1 70 5 -4 20 11
-25 -46 5 83 14 9 23 10
-24 -53 7 78 12 1 19 9
-21 -56 6 76 11 -1 19 10
-27 -52 11 81 18 11 28 15
-31 -53 4 85 19 9 24 16
-27 -60 -2 71 7 -6 18 15
-23 -51 2 75 8 2 24 15
-23 -52 8 79 8 3 23 13
-25 -56 2 71 2 -7 15 8
-22 -54 5 72 5 -3 18 9
-23 -48 13 80 15 10 22 7
-24 -57 4 74 12 0 16 6
-24 -59 7 75 7 -1 17 8
-25 -56 7 83 12 7 21 11
-25 -56 5 86 12 4 19 10
-24 -61 1 70 1 -7 15 11
-27 -59 3 75 8 1 20 11
-26 -54 7 79 11 3 21 10
-24 -55 11 71 3 -4 16 9
-20 -54 10 72 9 3 21 11
-24 -50 9 86 21 16 26 10
-31 -61 4 80 11 5 19 8
-26 -64 12 82 9 3 19 9
-22 -56 19 93 18 13 25 13
-25 -57 7 92 18 6 20 11
-23 -64 -3 69 1 -7 15 10
-26 -62 4 70 7 0 19 10
-30 -60 8 75 8 2 19 10
-30 -59 13 73 4 -3 16 9
-25 -58 8 75 7 4 21 10
-23 -51 22 89 21 18 26 10
-28 -51 19 82 16 7 18 6
-28 -61 6 81 16 4 17 7
-21 -60 11 85 17 11 22 8
-16 -56 23 81 13 7 18 8
-17 -65 0 67 1 -8 12 8
-19 -61 9 70 10 2 19 11
-19 -56 11 72 11 3 18 9
-19 -58 -1 71 4 -3 14 8
-18 -58 3 86 9 6 21 11
-18 -52 16 93 27 20 27 11
-16 -57 21 82 20 10 22 9
-15 -59 28 83 19 9 22 10
-14 -58 20 90 21 18 28 14
-17 -59 9 86 16 11 23 11
-19 -67 -1 75 3 -3 18 13
-21 -61 8 77 13 8 26 17
-18 -53 6 73 8 5 22 11
-17 -57 7 70 1 -2 15 8
-17 -58 15 73 11 8 23 12
-17 -44 22 83 24 20 27 11
-16 -54 17 82 15 10 21 9
-19 -60 18 86 18 14 23 13
-23 -58 19 96 24 21 29 16
-23 -56 17 93 22 15 25 15
-18 -62 9 80 9 2 21 17
-19 -61 12 82 10 8 24 18
-21 -57 14 79 13 9 24 16
-18 -61 6 74 5 1 17 12
-16 -63 19 76 9 5 21 14
-17 -56 21 91 22 19 27 13
-18 -59 13 84 17 11 21 12
-19 -59 11 81 20 11 22 13
-22 -57 16 94 23 20 30 17
-25 -61 15 95 24 14 24 15
-26 -70 17 74 10 -1 17 13
-24 -65 17 76 5 5 21 14
-22 -61 13 78 8 6 22 14
-24 -64 9 80 4 1 20 14
-23 -64 9 82 4 3 20 14
-18 -55 21 97 20 16 27 14
-18 -55 20 92 18 11 24 15
-19 -62 23 88 12 9 23 16
-25 -64 21 88 18 17 27 17
-26 -68 22 83 12 10 20 13
-15 -70 19 75 -2 -6 14 12
-10 -62 14 81 4 3 21 14
-15 -62 18 83 6 4 21 13
-16 -64 10 73 0 -3 15 10
-15 -63 24 77 2 1 19 11
-20 -57 25 88 14 14 24 12
-20 -59 16 85 10 6 20 12
-23 -67 18 85 8 5 19 12
-21 -64 22 94 14 12 24 14
-19 -63 18 87 11 8 20 12
-18 -69 8 74 -1 -7 14 13
-18 -59 9 80 1 0 17 13
-20 -57 18 86 3 2 17 11
-21 -65 18 83 -4 -6 11 8
-17 -66 15 82 0 -1 14 10
-23 -59 19 88 17 13 20 11
-23 -62 15 85 8 3 14 9
-22 -61 16 84 7 2 14 9
-22 -64 18 87 10 6 18 10
-25 -62 14 79 8 0 11 8
-23 -66 13 71 -3 -12 8 9
-18 -63 18 80 2 -2 15 13
-16 -57 17 84 4 0 14 10
-24 -64 7 80 -3 -9 5 7
-24 -68 14 81 0 -4 9 9
-26 -61 25 86 12 8 14 9
-25 -65 22 80 5 -2 7 5
-28 -74 24 79 2 -3 8 7
-29 -72 18 81 9 3 12 9
-25 -68 18 79 9 1 9 11
-17 -69 5 70 -6 -12 4 12
-14 -63 10 79 0 -5 9 13
-14 -64 17 84 2 -4 8 11
-20 -67 16 74 -5 -11 2 7
-21 -62 23 73 -7 -7 5 8
-22 -54 22 91 8 7 11 8
-24 -62 16 87 8 1 5 7
-20 -68 13 85 5 0 6 10
-17 -67 18 87 12 8 12 12
-21 -68 23 85 11 2 7 12
-21 -73 8 73 -3 -14 -1 12
-18 -65 12 76 -1 -6 5 13
-24 -66 16 82 -1 -4 5 12
-29 -72 15 72 -7 -11 -1 9
-28 -70 19 72 -4 -7 1 10
-26 -66 26 86 10 8 8 11
-21 -71 20 83 6 0 2 8
-23 -72 22 83 4 -2 1 9
-27 -72 37 94 10 6 8 13
-25 -73 24 87 5 0 1 10
-20 -77 13 74 -13 -17 -7 8
-14 -68 14 81 -7 -10 0 10
-18 -69 15 76 -4 -8 -1 11
-20 -72 12 67 -8 -15 -6 11
-16 -72 12 73 -6 -13 -2 10
-19 -65 20 90 6 3 4 11
-21 -68 11 83 3 -4 -3 9
-15 -70 11 92 -1 -7 -6 8
-13 -69 20 88 2 -2 -2 8
-17 -71 19 81 2 -6 -5 8
-18 -77 11 67 -13 -21 -13 8
-18 -68 16 72 -9 -12 -6 11
-21 -68 16 72 -4 -7 -3 13
-22 -69 16 71 -11 -15 -10 10
-17 -65 13 75 -9 -11 -6 12
-15 -55 20 91 5 4 -1 13
-20 -58 17 87 0 -6 -8 9
-24 -64 15 75 1 -7 -9 9
-26 -63 23 78 3 -1 -5 10
-25 -60 18 76 -1 -7 -10 8
-20 -62 8 67 -14 -21 -17 7
-16 -55 14 73 -12 -15 -12 7
-19 -52 11 72 -10 -14 -12 6
-21 -54 3 66 -16 -22 -18 4
-15 -47 2 64 -12 -18 -15 5
-17 -36 12 72 4 -6 -9 4
-18 -42 8 66 -2 -14 -16 1
-11 -41 3 69 -8 -14 -16 4
-10 -34 8 73 -1 -6 -10 5
-14 -35 8 71 -6 -12 -14 4
-19 -39 -3 58 -20 -28 -24 1
-21 -31 0 63 -16 -19 -19 2
-14 -25 6 64 -17 -21 -20 1
-13 -28 1 57 -24 -31 -28 -5
-16 -29 2 52 -27 -30 -27 -5
-11 -14 8 69 -12 -14 -19 -1
-14 -13 -3 64 -17 -23 -27 -3
-17 -18 -5 61 -17 -27 -29 -4
-13 -11 1 66 -10 -22 -25 -2
-13 -8 -5 61 -17 -26 -31 -4
-7 -7 -11 50 -33 -41 -38 -5
-3 3 -4 55 -28 -32 -32 -4
-11 2 -4 57 -25 -30 -31 -5
-16 3 -8 45 -26 -39 -40 -9
-19 3 -7 50 -32 -36 -37 -9
-16 12 1 62 -19 -23 -30 -8
-18 8 -3 54 -23 -32 -36 -10
-19 4 -6 49 -29 -34 -38 -11
-15 8 -4 52 -27 -30 -35 -11
-15 9 -9 56 -28 -33 -38 -13
-13 6 -21 43 -41 -49 -45 -15
-9 11 -15 46 -36 -41 -40 -15
-10 16 -3 51 -35 -39 -41 -16
-10 15 -12 44 -40 -47 -46 -19
-7 18 -18 47 -34 -40 -39 -16
-10 25 0 62 -20 -24 -31 -14
-13 22 -7 53 -28 -35 -40 -18
-10 19 -13 54 -28 -36 -38 -16
-12 19 -9 61 -25 -28 -32 -13
-13 20 -2 65 -26 -32 -35 -14
-8 13 -13 56 -39 -48 -43 -17
-4 19 -14 56 -33 -39 -37 -16
-8 22 -13 51 -32 -36 -36 -18
-10 15 -18 47 -39 -44 -40 -19
-7 19 -14 51 -37 -39 -35 -16
-4 29 5 65 -21 -21 -27 -15
-10 21 -6 65 -24 -30 -34 -17
-10 19 -12 62 -27 -32 -34 -17
-9 24 -4 63 -21 -27 -32 -17
-6 25 -9 61 -23 -32 -36 -18
-5 15 -14 46 -36 -43 -41 -17
-9 14 -5 50 -33 -35 -35 -17
-11 15 -7 51 -33 -35 -36 -17
-4 17 -11 49 -34 -40 -38 -17
-3 19 -4 52 -34 -36 -35 -15
-9 22 9 68 -17 -20 -26 -12
-15 15 3 67 -24 -28 -33 -17
-13 8 -4 68 -28 -30 -33 -17
-13 9 -2 68 -19 -24 -28 -14
-11 12 4 63 -21 -27 -31 -15
