I II V1 V2 V3 V4 V5 V6
2 -19 7 11 -9 -9 -13 -17
5 -15 11 21 2 1 -8 -14
7 -10 14 31 12 10 1 -9
9 -4 18 42 23 20 8 -3
12 2 22 52 33 29 15 3
14 8 25 62 44 39 23 8
21 25 26 66 58 56 39 23
28 44 26 68 72 73 57 38
35 62 27 70 86 91 74 55
43 80 27 73 100 108 93 71
50 100 27 75 114 126 110 88
47 106 13 52 103 126 114 96
43 112 -6 24 88 123 117 102
37 117 -23 -4 73 120 120 109
33 123 -41 -31 58 117 123 116
28 129 -60 -59 43 115 127 123
15 115 -69 -83 16 90 108 110
2 98 -78 -108 -12 62 86 93
-13 81 -87 -133 -40 33 63 76
-26 64 -96 -157 -68 6 40 60
-40 47 -105 -182 -96 -22 18 43
-38 34 -104 -176 -101 -31 7 30
-34 22 -100 -165 -102 -38 -4 19
-29 10 -97 -155 -103 -46 -14 8
-25 -3 -94 -145 -104 -52 -24 -5
-20 -15 -91 -135 -105 -59 -33 -16
-19 -19 -82 -122 -100 -58 -35 -19
-18 -22 -74 -111 -94 -55 -35 -21
-17 -25 -66 -99 -87 -52 -35 -23
-16 -27 -58 -87 -79 -50 -35 -25
-15 -30 -50 -75 -72 -47 -35 -27
-13 -30 -43 -65 -66 -43 -33 -27
-11 -27 -34 -55 -59 -37 -30 -25
-10 -25 -27 -45 -53 -33 -27 -24
-8 -23 -19 -35 -47 -28 -24 -22
-7 -21 -11 -25 -39 -24 -21 -21
-6 -20 -9 -21 -37 -22 -19 -19
-6 -19 -7 -19 -35 -20 -18 -18
-6 -18 -5 -17 -33 -18 -16 -17
-6 -17 -4 -14 -31 -16 -14 -16
-6 -17 -2 -12 -29 -14 -13 -15
-6 -16 0 -11 -28 -13 -12 -14
-6 -15 0 -11 -28 -13 -12 -14
-7 -15 1 -10 -27 -13 -12 -15
-7 -14 1 -10 -27 -13 -12 -15
-7 -14 1 -10 -27 -13 -12 -15
-8 -13 2 -9 -26 -14 -13 -16
-8 -13 2 -9 -25 -14 -13 -15
-7 -13 2 -9 -24 -14 -12 -15
-7 -13 2 -9 -23 -14 -12 -14
-7 -13 2 -9 -23 -14 -12 -14
-6 -12 2 -8 -21 -13 -11 -13
-6 -12 3 -7 -20 -13 -11 -13
-6 -12 3 -7 -18 -13 -11 -13
-6 -12 4 -6 -17 -13 -11 -13
-6 -12 4 -6 -16 -13 -11 -13
-6 -13 5 -5 -15 -12 -12 -14
-6 -12 5 -5 -14 -12 -12 -14
-5 -12 4 -5 -14 -12 -12 -14
-5 -11 4 -5 -13 -12 -12 -14
-5 -11 4 -5 -13 -12 -12 -14
-4 -10 3 -6 -12 -11 -11 -13
-4 -10 3 -6 -12 -11 -11 -13
-4 -10 3 -5 -11 -11 -11 -12
-4 -10 3 -5 -11 -11 -11 -12
-4 -10 3 -5 -11 -11 -11 -12
-5 -10 4 -4 -10 -11 -10 -11
-5 -10 4 -4 -10 -11 -10 -11
-5 -11 4 -4 -10 -11 -10 -11
-5 -11 4 -4 -10 -11 -10 -11
-5 -11 4 -4 -10 -11 -10 -11
-6 -12 4 -4 -10 -11 -10 -10
-6 -12 5 -3 -11 -11 -10 -10
-6 -12 5 -3 -11 -11 -9 -10
-6 -12 6 -2 -12 -11 -9 -10
-6 -12 6 -2 -12 -11 -9 -10
-5 -13 7 0 -13 -10 -8 -10
-5 -12 7 0 -13 -10 -8 -10
-5 -12 7 -2 -14 -10 -8 -10
-5 -11 7 -2 -14 -10 -8 -10
-5 -11 7 -2 -14 -10 -8 -10
-4 -10 6 -3 -15 -9 -9 -9
-4 -10 6 -3 -15 -9 -9 -9
-4 -11 6 -3 -15 -9 -9 -8
-4 -11 6 -3 -15 -9 -9 -8
-4 -11 6 -3 -15 -9 -9 -8
-3 -12 7 -2 -16 -9 -9 -7
-3 -12 7 -2 -15 -9 -9 -7
-2 -12 7 0 -15 -9 -9 -7
-2 -12 7 0 -14 -9 -9 -7
-2 -12 7 0 -14 -9 -9 -7
0 -11 7 1 -13 -9 -8 -6
1 -11 7 1 -13 -9 -8 -6
1 -10 7 2 -13 -8 -8 -6
2 -10 7 2 -13 -8 -8 -6
2 -10 7 2 -13 -8 -8 -6
3 -9 7 3 -14 -7 -8 -7
4 -9 6 3 -14 -7 -8 -7
5 -8 6 3 -14 -7 -8 -7
6 -8 5 3 -14 -7 -8 -7
6 -8 5 3 -14 -7 -8 -7
7 -7 4 4 -13 -6 -7 -6
7 -7 4 5 -13 -6 -6 -5
8 -8 4 6 -13 -6 -6 -5
8 -8 4 7 -13 -6 -5 -4
8 -8 4 7 -13 -6 -5 -4
9 -8 5 8 -12 -7 -4 -3
11 -7 4 8 -12 -7 -4 -3
12 -6 3 8 -12 -6 -3 -2
13 -4 2 8 -12 -6 -3 -2
14 -3 2 8 -12 -6 -3 -2
15 -2 1 8 -12 -5 -2 0
17 -2 1 9 -12 -5 -2 0
18 0 1 10 -11 -4 -2 0
19 0 1 11 -11 -4 -2 0
20 0 1 11 -11 -4 -2 0
21 1 1 12 -10 -3 1 2
22 1 0 12 -9 -2 2 3
23 1 0 12 -9 0 3 4
24 1 -2 12 -8 1 5 6
25 1 -2 12 -8 2 6 7
26 2 -3 12 -7 3 7 8
26 3 -3 12 -6 3 7 8
26 4 -3 12 -5 3 7 8
26 5 -3 12 -4 3 7 8
26 6 -3 12 -4 3 7 8
27 7 -3 12 -3 4 8 9
27 8 -3 12 -3 5 9 11
28 9 -4 12 -2 6 10 12
28 10 -4 12 -2 7 11 13
28 10 -4 12 -2 7 12 14
29 11 -5 12 0 8 13 15
29 12 -5 12 0 7 12 15
28 13 -5 11 0 7 12 15
28 14 -5 11 0 6 11 15
28 14 -5 11 0 6 11 15
27 15 -6 10 1 5 10 15
27 15 -6 10 2 5 10 15
26 15 -6 10 3 6 10 15
26 15 -6 10 4 6 10 15
26 15 -6 10 4 6 10 15
24 14 -6 9 5 7 11 15
23 14 -4 9 6 7 11 15
21 14 -3 10 6 7 11 15
19 14 -2 10 7 7 11 15
18 14 0 10 7 7 11 15
17 15 1 11 8 6 10 14
15 14 2 11 9 6 10 14
14 13 3 12 9 6 10 14
13 12 4 12 10 6 10 14
12 11 4 12 10 6 10 14
10 10 5 13 11 6 10 13
9 9 6 13 11 6 9 13
8 8 7 13 11 6 9 12
6 7 8 13 11 6 8 12
5 6 9 13 11 6 8 12
4 5 10 12 12 6 7 11
3 4 10 12 12 5 7 10
2 3 10 11 11 4 6 10
1 2 10 11 11 3 6 9
1 1 10 11 11 2 6 9
0 0 10 10 10 1 5 8
-2 0 10 9 9 1 4 7
-3 0 10 9 8 0 3 7
-4 0 10 8 7 0 2 6
-4 0 10 8 7 0 2 6
-5 0 10 7 6 -2 1 5
-5 -2 10 6 6 -2 1 5
-5 -3 9 6 6 -2 1 5
-5 -4 9 5 6 -2 1 5
-5 -5 9 5 6 -2 1 5
-6 -6 8 4 6 -2 1 4
-6 -6 8 4 5 -2 0 4
-7 -7 8 3 4 -3 0 3
-7 -7 8 3 3 -3 -2 3
-7 -7 8 3 2 -3 -2 3
-8 -8 7 2 1 -4 -3 2
-8 -7 7 2 1 -4 -3 2
-8 -7 7 2 0 -5 -3 2
-8 -6 7 2 0 -5 -3 2
-8 -6 7 2 0 -5 -3 2
-8 -5 8 2 -2 -6 -3 2
-8 -5 8 2 -2 -6 -3 3
-8 -5 8 2 -2 -7 -3 3
-8 -5 8 2 -2 -7 -3 4
-8 -5 8 2 -2 -7 -3 4
-7 -6 7 1 -3 -8 -3 5
-7 -6 7 1 -3 -8 -3 5
-7 -6 6 1 -3 -8 -3 5
-7 -6 6 1 -3 -8 -3 5
-7 -6 6 1 -3 -8 -3 5
-7 -5 5 0 -4 -7 -2 5
-7 -5 6 1 -4 -6 -2 5
-7 -5 7 1 -4 -6 0 5
-7 -5 7 2 -4 -5 0 5
-7 -5 8 2 -4 -5 0 5
-7 -6 9 3 -3 -4 1 5
-7 -6 8 3 -3 -4 1 5
-6 -5 8 2 -3 -4 1 5
-6 -5 7 2 -3 -4 1 5
-6 -5 7 2 -3 -4 1 5
-5 -4 6 1 -4 -5 2 6
-5 -4 6 1 -3 -5 2 7
-6 -4 7 2 -3 -4 2 7
-6 -4 7 2 -2 -4 2 8
-6 -4 7 2 -2 -4 2 8
-7 -4 8 3 0 -3 3 9
-7 -4 8 2 0 -3 3 9
-7 -4 7 2 0 -3 3 9
-7 -4 7 1 0 -3 3 9
-7 -4 7 1 0 -3 3 9
-6 -3 6 0 -2 -4 3 9
-6 -3 6 0 -2 -5 3 9
-5 -3 6 0 -2 -5 2 8
-5 -3 6 0 -2 -6 2 8
-5 -3 6 0 -2 -6 2 8
-4 -4 5 0 -3 -7 1 7
-4 -4 5 0 -3 -7 1 7
-4 -4 5 -2 -3 -7 1 7
-4 -4 5 -2 -3 -7 1 7
-4 -4 5 -2 -3 -7 1 7
-4 -5 5 -3 -4 -6 0 8
-4 -5 5 -3 -4 -6 0 8
-4 -5 5 -3 -4 -6 0 8
-4 -5 5 -3 -4 -6 0 8
-4 -5 5 -3 -4 -6 0 8
-5 -5 5 -3 -3 -6 0 7
-5 -5 5 -4 -3 -6 0 7
-4 -5 5 -4 -4 -6 0 7
-4 -5 5 -5 -4 -6 0 7
-4 -5 5 -5 -4 -6 0 7
-3 -6 5 -6 -5 -6 1 8
-3 -6 5 -5 -5 -6 1 8
-4 -6 5 -4 -5 -6 1 7
-4 -6 5 -4 -5 -6 1 7
-4 -6 5 -3 -5 -6 1 7
-5 -7 5 -2 -5 -7 1 6
-5 -7 5 -2 -5 -7 1 6
-5 -8 5 -2 -6 -7 1 6
-5 -8 5 -2 -6 -7 1 6
-5 -8 5 -2 -6 -7 1 6
-5 -9 4 -2 -7 -6 2 6
-5 -8 4 -2 -7 -6 2 5
-5 -7 4 -2 -8 -7 1 5
-5 -6 4 -2 -8 -7 1 4
-5 -5 4 -2 -8 -7 1 4
-5 -4 5 -2 -9 -8 0 3
-5 -4 5 -2 -9 -8 0 3
-5 -4 4 -3 -10 -9 -2 3
-5 -4 4 -3 -10 -9 -2 3
-5 -4 4 -3 -10 -9 -2 3
-5 -4 3 -4 -11 -10 -3 3
-5 -5 3 -3 -11 -10 -3 3
-5 -6 4 -3 -10 -10 -3 3
-5 -7 4 -2 -10 -10 -3 3
-5 -8 4 -2 -10 -10 -3 3
-6 -9 5 0 -9 -9 -4 3
-6 -9 5 0 -9 -9 -4 3
-6 -9 4 -2 -9 -9 -4 3
-6 -9 4 -2 -9 -9 -4 3
-6 -9 4 -2 -9 -9 -4 3
-6 -9 3 -3 -10 -10 -3 4
-6 -9 3 -3 -10 -10 -3 4
-6 -8 3 -3 -10 -10 -3 4
-6 -8 3 -3 -10 -10 -3 4
-6 -8 3 -3 -10 -10 -3 4
-7 -7 2 -3 -9 -9 -3 3
-7 -7 2 -3 -9 -9 -3 3
-7 -7 2 -3 -8 -9 -3 3
-7 -7 2 -3 -8 -9 -3 3
-7 -7 2 -3 -8 -9 -3 3
-6 -7 3 -4 -7 -9 -2 2
-6 -7 3 -4 -7 -9 -2 2
-6 -8 3 -3 -7 -9 -2 2
-6 -8 3 -3 -7 -9 -2 2
-6 -8 3 -3 -7 -9 -2 2
-6 -9 4 -2 -6 -9 -3 2
-6 -9 4 -2 -6 -9 -3 2
-6 -9 4 -2 -6 -9 -3 2
-6 -9 4 -2 -6 -9 -3 2
-6 -9 4 -2 -6 -9 -3 2
-6 -8 3 -3 -6 -10 -4 2
-6 -8 3 -3 -6 -10 -4 2
-6 -8 3 -3 -6 -9 -3 1
-6 -8 3 -3 -6 -9 -3 1
-6 -8 3 -3 -6 -9 -3 1
-5 -6 4 -3 -6 -8 -2 0
-5 -5 6 0 -5 -8 0 2
-4 -3 7 1 -4 -7 0 3
-4 -2 9 2 -3 -7 1 5
-4 1 10 3 -2 -7 1 6
-3 2 11 4 0 -6 2 7
-3 3 11 4 0 -5 2 7
-3 4 11 4 0 -5 2 6
-3 4 11 4 0 -4 2 6
-3 5 11 4 0 -4 2 6
-4 6 11 3 1 -3 1 5
-4 6 11 3 1 -2 2 5
-3 6 11 4 2 0 3 6
-2 6 11 5 3 1 3 6
-2 6 11 5 3 2 4 6
0 5 11 6 4 3 5 7
1 6 10 6 4 3 5 7
2 7 9 6 4 3 6 8
2 8 8 6 4 3 6 9
3 9 7 6 4 3 6 9
4 10 6 6 4 3 7 10
4 10 6 6 4 3 7 10
4 10 5 5 4 3 6 9
4 10 5 4 4 3 6 9
4 10 5 4 4 3 6 9
5 9 4 3 3 2 5 8
5 7 4 2 3 2 5 8
5 6 3 1 2 1 4 7
5 4 3 1 1 1 4 7
5 3 3 0 1 1 4 7
5 2 2 -2 0 0 3 6
5 1 2 -3 0 0 3 6
4 0 2 -4 -2 -2 3 5
4 -2 2 -4 -2 -3 3 4
4 -3 2 -5 -2 -3 3 4
3 -4 1 -6 -3 -4 2 3
1 -5 1 -6 -4 -4 1 2
0 -7 1 -6 -5 -5 0 0
-3 -8 1 -6 -5 -6 -2 -2
-4 -9 1 -6 -6 -6 -3 -3
-5 -10 2 -5 -7 -7 -4 -4
-5 -10 2 -5 -7 -7 -4 -4
-5 -10 1 -6 -8 -7 -4 -4
-5 -10 1 -7 -8 -7 -4 -4
-5 -10 1 -7 -8 -7 -4 -4
-6 -10 0 -8 -9 -7 -5 -4
-6 -10 0 -8 -9 -7 -5 -4
-6 -11 1 -8 -9 -8 -5 -5
-6 -11 1 -8 -9 -8 -5 -5
-6 -11 1 -8 -9 -8 -5 -5
-7 -12 2 -7 -10 -9 -6 -6
-7 -12 2 -7 -10 -9 -6 -6
-7 -13 1 -8 -10 -10 -7 -7
-7 -13 0 -9 -10 -10 -7 -7
-7 -13 0 -9 -10 -10 -7 -7
-7 -14 -2 -10 -11 -11 -8 -8
-7 -14 -2 -10 -11 -11 -8 -8
-7 -13 -2 -10 -11 -12 -9 -9
-7 -13 -2 -10 -11 -12 -10 -10
-7 -13 -2 -10 -11 -12 -10 -10
-8 -12 -2 -10 -11 -13 -11 -11
-8 -14 -2 -10 -11 -13 -11 -11
-8 -15 -2 -9 -10 -12 -10 -10
-8 -17 -2 -9 -9 -11 -9 -10
-8 -18 -2 -9 -9 -11 -9 -10
-7 -19 1 -4 -6 -9 -8 -9
-4 -18 5 5 -2 -7 -7 -9
0 -17 8 12 2 -5 -6 -10
3 -17 12 20 6 -3 -6 -10
5 -16 16 28 10 1 -5 -10
10 -8 18 36 22 11 5 -5
15 4 20 46 38 26 18 7
20 15 21 55 56 43 31 17
25 27 23 64 73 58 45 28
31 38 24 73 90 74 58 38
35 54 23 75 101 89 73 53
39 70 18 70 107 103 90 69
44 88 13 65 114 117 106 85
49 104 9 60 121 132 122 101
53 121 4 55 129 146 138 116
46 126 -9 30 113 140 138 120
29 119 -26 -8 82 118 126 114
13 112 -44 -47 52 97 113 109
-4 106 -62 -85 21 75 101 103
-19 100 -79 -122 -10 54 89 98
-27 86 -89 -141 -32 32 71 84
-30 65 -92 -147 -49 12 50 64
-33 45 -95 -154 -66 -10 28 44
-36 25 -99 -160 -83 -30 8 24
-38 5 -102 -166 -101 -51 -14 5
-37 -7 -101 -162 -105 -60 -24 -7
-32 -12 -96 -150 -100 -59 -27 -12
-27 -18 -91 -138 -95 -58 -30 -17
-22 -23 -86 -126 -90 -58 -33 -22
-17 -28 -80 -113 -86 -57 -36 -26
-14 -31 -72 -101 -78 -54 -37 -29
-14 -31 -63 -89 -70 -50 -35 -29
-13 -31 -54 -75 -62 -46 -33 -29
-12 -31 -44 -63 -54 -40 -31 -29
-12 -31 -34 -51 -46 -36 -29 -29
-11 -30 -27 -40 -38 -32 -27 -27
-11 -28 -22 -33 -33 -28 -24 -25
-10 -26 -17 -26 -28 -24 -21 -23
-9 -24 -12 -19 -23 -20 -18 -21
-9 -21 -7 -12 -18 -16 -15 -19
-8 -20 -4 -9 -15 -14 -13 -18
-8 -20 -3 -8 -14 -14 -13 -18
-8 -19 -2 -6 -13 -14 -13 -17
-8 -18 0 -5 -13 -14 -13 -17
-8 -18 1 -4 -12 -14 -13 -17
-8 -17 2 -3 -11 -13 -12 -16
-8 -16 2 -3 -10 -12 -12 -16
-8 -15 2 -3 -8 -11 -12 -17
-8 -14 2 -3 -7 -11 -12 -17
-8 -13 2 -3 -6 -10 -12 -17
-8 -12 2 -2 -5 -9 -12 -18
-8 -13 2 0 -4 -9 -12 -18
-7 -14 2 1 -3 -9 -12 -18
-7 -14 2 2 -3 -9 -12 -18
-7 -15 2 3 -2 -9 -12 -18
-6 -16 3 4 1 -8 -11 -17
-6 -15 3 4 2 -8 -11 -17
-5 -14 3 4 4 -8 -11 -17
-5 -14 3 4 6 -8 -11 -17
-5 -13 3 4 8 -8 -11 -17
-4 -12 4 4 9 -8 -10 -17
-4 -12 4 4 9 -8 -10 -17
-4 -12 4 4 10 -8 -10 -16
-4 -12 4 4 10 -8 -10 -16
-4 -12 4 4 10 -8 -10 -16
-5 -12 3 4 11 -8 -9 -15
-5 -12 3 4 12 -8 -9 -15
-5 -12 3 4 14 -8 -9 -15
-5 -12 3 4 15 -8 -9 -15
-5 -12 3 4 16 -8 -9 -15
-4 -11 4 5 17 -8 -8 -14
-4 -11 4 5 17 -8 -8 -14
-4 -11 5 6 17 -7 -8 -14
-4 -11 5 6 17 -6 -8 -14
-4 -11 5 6 17 -6 -8 -14
-5 -12 6 7 16 -5 -7 -13
-4 -12 6 7 16 -5 -7 -13
-3 -11 5 7 16 -5 -7 -13
-3 -11 5 7 16 -5 -7 -13
-2 -11 5 7 16 -5 -7 -13
0 -10 4 6 16 -5 -8 -14
0 -10 4 6 16 -5 -8 -14
-2 -10 4 7 16 -5 -8 -14
-3 -10 4 7 16 -5 -8 -14
-3 -10 4 7 16 -5 -8 -14
-4 -9 5 8 16 -5 -8 -15
-4 -9 5 8 16 -5 -8 -15
-3 -9 6 9 17 -5 -8 -15
-2 -9 6 9 18 -5 -8 -15
-2 -9 6 9 18 -5 -8 -15
0 -9 7 10 19 -4 -7 -14
0 -9 7 10 20 -4 -7 -14
1 -9 7 11 22 -4 -7 -14
2 -9 7 11 23 -4 -7 -14
2 -9 7 11 24 -4 -7 -14
3 -10 8 12 25 -3 -7 -13
3 -10 8 12 26 -3 -7 -13
3 -10 8 12 27 -3 -7 -13
3 -10 8 12 28 -3 -7 -13
3 -10 8 12 29 -3 -7 -13
4 -10 8 13 30 -2 -7 -13
4 -10 8 13 30 -2 -7 -13
5 -10 8 13 30 -2 -6 -12
5 -10 8 13 30 -2 -6 -11
5 -10 8 13 30 -2 -6 -11
6 -9 7 13 31 -3 -5 -10
8 -8 7 13 32 -2 -5 -10
10 -6 6 14 33 0 -4 -10
11 -5 6 14 33 0 -4 -10
13 -4 6 14 34 1 -4 -10
14 -3 5 15 35 2 -3 -10
14 -3 5 16 35 2 -3 -9
15 -3 5 17 36 3 -3 -8
16 -3 5 17 36 4 -3 -8
16 -3 5 18 36 4 -3 -7
17 -3 6 19 37 5 -2 -6
19 0 5 19 38 5 0 -6
21 2 3 18 39 5 1 -5
22 4 2 18 40 5 1 -4
24 6 1 18 42 5 2 -4
25 7 0 17 43 5 3 -3
26 7 0 17 45 6 4 -2
27 7 -2 18 46 7 5 0
27 7 -2 18 47 7 6 0
28 7 -2 18 49 8 7 1
29 7 -3 19 50 9 8 2
29 8 -3 19 50 9 8 2
29 9 -3 18 51 10 8 3
29 9 -3 17 52 11 8 3
29 10 -3 17 52 11 8 3
29 11 -3 16 53 12 9 4
29 12 -3 16 53 12 9 4
29 13 -4 16 53 11 9 4
29 13 -4 16 53 10 9 4
29 14 -4 16 53 10 9 4
30 15 -5 15 54 9 8 4
30 15 -5 15 56 10 9 5
29 15 -4 15 58 12 11 6
29 15 -4 15 59 13 12 7
29 15 -4 15 61 14 13 8
28 14 -3 15 62 15 14 9
26 14 -2 15 64 15 14 9
25 14 0 16 65 14 13 9
24 14 1 16 66 13 12 9
22 14 2 16 68 13 12 9
21 13 3 17 69 12 11 8
19 13 3 17 70 12 11 8
18 13 3 16 71 12 11 7
17 13 3 16 72 12 11 7
15 13 3 16 73 12 11 7
14 13 4 15 74 12 10 6
12 13 5 15 74 12 10 6
10 12 7 16 74 11 9 6
9 12 8 17 74 11 9 6
7 12 9 17 74 11 9 6
6 11 10 18 75 10 8 5
6 9 10 17 75 10 8 4
5 8 10 16 75 10 7 3
4 7 11 15 74 9 6 2
4 5 11 14 74 9 6 1
3 4 12 13 73 8 5 0
3 4 12 13 72 6 4 0
2 3 12 13 72 5 3 -2
1 2 12 12 71 4 2 -3
1 2 12 12 70 2 1 -3
0 1 11 11 69 1 0 -4
-2 0 11 11 69 2 0 -4
-3 0 11 11 69 2 0 -4
-5 -2 11 10 69 3 0 -4
-6 -3 11 10 69 4 0 -4
-7 -4 12 9 69 5 0 -5
-7 -4 12 9 68 5 0 -5
-7 -4 11 8 67 4 -2 -5
-7 -4 10 7 66 3 -3 -5
-7 -4 10 7 65 3 -3 -5
-6 -4 9 6 64 2 -4 -6
-6 -4 9 6 64 2 -4 -6
-7 -4 9 5 64 2 -4 -6
-8 -5 9 4 64 2 -4 -6
-8 -5 9 4 64 2 -4 -6
-9 -6 9 3 65 3 -5 -7
-9 -6 9 4 65 3 -5 -7
-9 -6 9 4 65 3 -5 -7
-8 -6 9 5 65 3 -4 -7
-8 -6 9 6 65 3 -4 -7
-7 -5 9 7 64 3 -3 -6
-7 -5 9 7 64 3 -3 -6
-7 -5 9 6 64 3 -3 -6
-7 -5 9 5 63 3 -3 -6
-7 -5 9 5 63 3 -3 -6
-8 -5 9 4 62 2 -3 -6
-8 -5 9 4 62 2 -3 -6
-8 -5 9 4 62 2 -3 -5
-7 -5 8 5 61 2 -3 -4
-7 -5 8 5 61 2 -3 -4
-6 -4 7 6 60 2 -2 -3
-6 -4 7 6 60 2 -2 -3
-6 -4 7 6 60 2 -2 -3
-5 -4 7 5 60 3 0 -3
-5 -4 7 5 60 3 0 -3
-4 -4 7 4 59 4 1 -3
-4 -3 7 4 59 4 1 -3
-4 -3 7 4 59 4 1 -3
-4 -2 6 4 59 4 1 -3
-4 0 6 4 59 4 1 -3
-4 1 5 4 58 4 0 -3
-4 1 5 4 58 4 0 -3
-4 1 5 4 58 4 0 -3
-4 0 5 4 58 5 0 -3
-4 0 5 4 58 5 0 -3
-4 -2 6 5 59 6 1 -2
-4 -2 6 5 59 6 1 -2
-4 -2 6 5 59 6 1 -2
-3 -2 6 5 59 6 2 -2
-3 -2 6 5 59 6 2 -2
