I II V1 V2 V3 V4 V5 V6
-8 12 17 32 19 5 -13 -21
-2 17 20 35 23 8 -10 -20
-3 16 18 33 21 8 -11 -21
-5 14 17 32 20 7 -11 -20
-5 15 15 31 19 6 -11 -20
-2 15 14 29 18 5 -12 -21
1 14 14 29 16 3 -13 -22
2 15 13 28 16 2 -14 -23
5 17 12 28 16 3 -14 -22
10 21 11 27 16 3 -13 -22
13 24 10 27 18 5 -12 -21
12 25 11 29 19 5 -12 -21
9 28 12 28 17 4 -12 -21
6 34 16 31 20 8 -8 -16
10 45 19 35 26 15 -2 -10
11 45 19 36 27 15 0 -9
-4 29 15 30 20 8 -9 -16
-13 16 11 25 14 1 -16 -22
-4 16 8 22 11 -3 -19 -25
11 18 3 18 6 -8 -22 -29
16 16 -3 13 1 -12 -26 -33
18 17 -3 13 1 -12 -26 -33
19 25 3 16 5 -9 -21 -29
10 30 9 22 11 -2 -15 -22
-6 29 11 24 13 3 -11 -18
-10 27 11 22 13 3 -11 -18
-3 28 10 21 12 1 -12 -19
0 30 12 22 13 3 -11 -18
-5 30 12 23 14 4 -9 -17
-5 29 12 23 13 2 -11 -18
-5 25 12 23 11 -2 -14 -21
-9 20 10 22 10 -3 -15 -22
-9 16 7 20 8 -6 -19 -25
-2 15 4 16 4 -9 -22 -28
7 18 3 15 3 -9 -21 -29
15 24 4 17 5 -7 -19 -28
20 28 7 19 7 -4 -17 -26
18 23 6 18 5 -6 -18 -28
11 13 4 16 3 -7 -20 -31
9 6 2 14 2 -9 -23 -34
11 6 2 14 2 -9 -23 -34
7 10 6 17 6 -6 -20 -31
0 11 9 19 9 -2 -16 -28
-8 7 9 19 10 1 -13 -27
-13 3 8 17 8 1 -13 -27
-14 2 8 18 9 2 -12 -27
-11 6 9 20 10 3 -10 -26
-8 8 12 21 11 4 -10 -26
-6 6 13 20 11 4 -13 -28
-5 5 12 20 11 3 -14 -31
-4 4 13 19 11 3 -14 -31
-5 1 12 16 9 1 -15 -33
-6 -4 8 13 5 -2 -17 -35
-3 -9 3 7 0 -7 -20 -41
4 -11 -3 1 -5 -11 -24 -45
8 -10 -6 -4 -9 -14 -27 -48
6 -11 -6 -3 -9 -15 -27 -48
-6 -12 -3 1 -6 -13 -26 -47
-20 -12 4 5 -2 -10 -23 -45
-30 -12 11 10 3 -5 -19 -40
-28 -13 9 8 2 -6 -20 -43
-20 -15 5 5 -2 -9 -23 -46
-14 -16 3 2 -5 -12 -26 -48
-15 -17 0 -3 -8 -15 -28 -52
-20 -20 -3 -5 -9 -16 -29 -52
-26 -22 -2 -4 -9 -16 -28 -51
-27 -20 -2 -4 -8 -16 -28 -51
-21 -19 -3 -6 -9 -17 -30 -54
-18 -21 -5 -8 -12 -19 -32 -57
-18 -22 -4 -8 -13 -20 -34 -58
-16 -19 -3 -7 -12 -20 -32 -57
-16 -17 -2 -5 -10 -18 -30 -55
-22 -17 -2 -5 -9 -17 -29 -55
-24 -17 -2 -7 -10 -18 -30 -56
-20 -16 -4 -8 -11 -18 -30 -55
-18 -17 -6 -10 -14 -20 -33 -57
-22 -22 -7 -11 -18 -23 -35 -60
-29 -25 -7 -11 -17 -23 -35 -61
-31 -22 -5 -8 -15 -20 -33 -59
-27 -17 -4 -8 -13 -19 -32 -58
-19 -17 -5 -10 -14 -21 -33 -60
-14 -18 -8 -13 -17 -24 -36 -63
-12 -18 -8 -14 -18 -25 -37 -63
-10 -19 -11 -16 -20 -26 -39 -66
-9 -20 -13 -17 -21 -27 -40 -67
-15 -20 -13 -16 -19 -26 -38 -66
-23 -18 -9 -14 -17 -22 -34 -62
-24 -17 -8 -13 -16 -21 -34 -62
-21 -17 -9 -12 -17 -22 -35 -63
-21 -15 -6 -10 -14 -20 -32 -61
-24 -15 -5 -8 -12 -19 -31 -60
-28 -17 -5 -8 -12 -19 -32 -61
-28 -17 -4 -8 -12 -19 -32 -62
-28 -17 -3 -7 -11 -18 -30 -60
-29 -18 -3 -8 -13 -19 -31 -61
-25 -19 -7 -10 -15 -21 -33 -63
-17 -18 -9 -13 -17 -23 -35 -65
-15 -17 -8 -13 -16 -22 -34 -65
-19 -15 -6 -10 -15 -20 -33 -63
-27 -14 -4 -7 -12 -17 -30 -61
-35 -13 0 -4 -9 -13 -26 -58
-35 -13 0 -4 -8 -13 -26 -58
-28 -14 -4 -6 -11 -17 -30 -61
-22 -15 -6 -9 -14 -19 -32 -63
-19 -16 -8 -10 -16 -20 -33 -65
-16 -17 -9 -11 -16 -21 -34 -65
-13 -17 -9 -12 -17 -21 -33 -66
-13 -13 -7 -10 -15 -19 -31 -64
-17 -11 -5 -7 -13 -17 -29 -62
-25 -12 -3 -5 -11 -16 -28 -61
-35 -17 0 -4 -10 -15 -27 -61
-35 -17 -2 -5 -10 -16 -28 -62
-24 -13 -4 -6 -10 -15 -27 -62
-15 -9 -5 -6 -10 -14 -25 -61
-18 -11 -6 -7 -11 -15 -25 -62
-25 -13 -5 -6 -10 -15 -24 -61
-24 -12 -4 -5 -10 -14 -23 -60
-19 -10 -6 -7 -11 -15 -25 -62
-12 -11 -6 -8 -13 -17 -28 -65
-8 -11 -7 -10 -15 -19 -30 -68
-10 -11 -6 -9 -14 -19 -30 -68
-15 -11 -5 -6 -11 -16 -28 -64
-20 -10 -3 -5 -10 -14 -26 -61
-24 -10 -2 -5 -10 -14 -24 -61
-28 -12 -3 -6 -9 -14 -25 -61
-26 -15 -5 -9 -12 -16 -27 -63
-20 -15 -8 -12 -16 -20 -30 -66
-20 -15 -8 -11 -15 -20 -31 -66
-22 -13 -7 -10 -14 -19 -29 -65
-17 -11 -6 -10 -14 -18 -29 -65
-9 -8 -6 -10 -15 -17 -28 -65
-10 -6 -4 -7 -11 -14 -25 -61
-18 -7 -2 -5 -8 -11 -22 -58
-27 -11 -3 -5 -9 -11 -21 -59
-28 -12 -2 -5 -9 -12 -22 -59
-21 -9 -2 -5 -10 -13 -23 -60
-16 -5 -2 -6 -10 -14 -23 -59
-17 -5 -2 -5 -10 -13 -21 -58
-18 -7 -2 -7 -11 -13 -24 -59
-19 -10 -5 -10 -13 -16 -28 -62
-18 -12 -6 -11 -13 -17 -27 -63
-17 -11 -7 -11 -13 -16 -27 -63
-18 -8 -4 -7 -11 -14 -23 -60
-21 -7 -2 -6 -11 -13 -22 -58
-20 -9 -4 -8 -12 -14 -24 -60
-16 -11 -7 -11 -13 -15 -26 -62
-12 -11 -8 -11 -15 -17 -27 -64
-11 -11 -8 -11 -15 -17 -27 -65
-12 -12 -8 -11 -16 -18 -27 -66
-11 -9 -8 -10 -15 -16 -26 -66
-10 -4 -6 -8 -12 -14 -24 -63
-12 -3 -4 -7 -10 -11 -21 -61
-16 -5 -4 -8 -11 -12 -21 -61
-17 -7 -6 -10 -13 -14 -22 -62
-17 -6 -5 -10 -12 -14 -21 -61
-17 -5 -5 -9 -11 -13 -20 -61
-14 -7 -7 -10 -13 -15 -22 -64
-10 -7 -7 -10 -14 -16 -23 -66
-10 -3 -6 -8 -12 -14 -21 -66
-9 -2 -5 -9 -12 -14 -21 -68
-7 -5 -7 -10 -14 -15 -23 -71
-10 -5 -6 -10 -14 -14 -22 -70
-13 -4 -4 -9 -12 -12 -19 -67
-16 -6 -4 -8 -12 -12 -18 -67
-15 -8 -7 -10 -14 -14 -20 -68
-9 -7 -8 -12 -15 -15 -21 -68
-5 -6 -9 -12 -15 -16 -20 -67
-10 -6 -7 -11 -13 -13 -19 -64
-18 -6 -5 -10 -11 -11 -18 -63
-14 -6 -6 -11 -12 -12 -19 -64
-6 -7 -8 -13 -15 -14 -21 -67
-2 -5 -8 -14 -15 -14 -21 -67
-2 -2 -8 -12 -13 -13 -18 -64
-5 -2 -8 -12 -13 -13 -18 -64
-10 -4 -8 -12 -13 -13 -18 -63
-15 -4 -6 -11 -12 -11 -16 -62
-17 -5 -6 -11 -11 -10 -16 -61
-17 -6 -7 -12 -12 -11 -17 -63
-11 -5 -7 -12 -13 -12 -18 -63
-4 -3 -8 -13 -14 -13 -20 -64
-6 -4 -8 -13 -15 -14 -20 -64
-11 -7 -8 -15 -15 -14 -21 -65
-11 -5 -6 -13 -13 -12 -18 -63
-9 -2 -6 -11 -12 -11 -16 -61
-10 -2 -6 -11 -12 -11 -16 -60
-15 -3 -5 -11 -11 -10 -14 -59
-19 -3 -5 -10 -10 -10 -13 -57
-21 -2 -3 -8 -8 -7 -12 -56
-17 4 0 -6 -5 -5 -11 -54
-10 9 1 -5 -5 -4 -10 -54
-8 10 1 -6 -5 -5 -10 -54
-10 9 2 -7 -5 -5 -9 -55
-10 11 3 -6 -4 -4 -8 -54
-4 13 4 -4 -4 -3 -8 -53
0 13 3 -4 -5 -4 -9 -54
-2 12 2 -6 -5 -5 -9 -55
0 13 3 -4 -4 -4 -7 -54
0 13 4 -4 -4 -4 -8 -54
-6 13 5 -3 -4 -3 -7 -53
-8 16 7 0 0 1 -5 -50
-6 19 9 2 2 4 -2 -48
-4 22 9 2 4 5 1 -46
1 25 6 0 3 3 1 -46
7 28 5 0 4 4 1 -45
7 30 5 1 4 5 3 -44
-2 25 3 0 3 5 3 -44
-10 19 2 -3 3 4 3 -44
-10 17 -2 -5 0 1 0 -46
-3 18 -3 -7 -3 0 -3 -45
4 18 -5 -8 -5 -3 -5 -44
7 17 -6 -11 -7 -5 -6 -44
9 19 -6 -12 -7 -5 -6 -45
10 21 -5 -10 -5 -2 -3 -41
6 24 -3 -7 0 3 2 -38
0 26 0 -4 4 6 7 -34
-2 27 0 -3 5 8 9 -31
3 26 -5 -5 2 5 7 -33
7 22 -8 -8 -2 2 3 -37
6 18 -9 -9 -3 1 3 -39
4 16 -8 -8 -3 1 4 -38
1 15 -5 -4 0 3 6 -36
0 13 -4 -5 0 3 6 -37
7 9 -7 -9 -5 -2 3 -40
11 5 -11 -12 -9 -5 -2 -45
10 3 -12 -13 -11 -6 -4 -46
9 4 -10 -12 -9 -6 -3 -45
6 5 -8 -10 -8 -5 -3 -43
-4 2 -6 -8 -6 -4 -2 -39
-13 -2 -4 -7 -5 -3 0 -30
-12 -4 -4 -8 -7 -5 -2 -13
-6 -6 -7 -12 -11 -9 -7 2
-2 -7 -8 -13 -11 -11 -9 2
-2 -7 -7 -12 -11 -10 -8 -8
0 -7 -7 -12 -12 -9 -7 -13
2 -11 -10 -15 -15 -12 -10 -15
-2 -15 -12 -18 -17 -16 -12 -19
-7 -16 -11 -16 -16 -15 -12 -17
-6 -15 -10 -15 -15 -15 -12 -14
-8 -15 -8 -13 -14 -14 -12 -14
-11 -15 -7 -12 -14 -13 -11 -13
-13 -14 -6 -11 -13 -12 -9 -8
-14 -16 -6 -11 -12 -11 -9 -3
-16 -17 -6 -12 -12 -11 -9 3
-12 -15 -6 -12 -12 -11 -9 9
-6 -13 -6 -12 -11 -11 -9 11
0 -13 -8 -14 -13 -13 -10 6
2 -13 -9 -13 -15 -14 -11 3
4 -15 -9 -15 -16 -15 -14 1
4 -17 -11 -17 -18 -17 -15 -2
7 -17 -12 -18 -19 -18 -16 -2
9 -14 -11 -16 -18 -17 -15 0
2 -14 -7 -13 -14 -13 -12 3
-9 -17 -5 -10 -13 -12 -9 3
-14 -19 -5 -11 -12 -11 -9 0
-15 -20 -7 -13 -14 -12 -10 -3
-14 -20 -7 -13 -14 -12 -10 -3
-13 -17 -4 -10 -11 -11 -8 0
-10 -13 1 -6 -7 -7 -6 1
-8 -14 4 -2 -5 -5 -6 -2
-9 -15 11 6 1 -3 -6 -5
-13 -12 28 22 14 7 -2 -4
-20 -10 46 42 29 19 5 -2
-27 -8 58 61 47 34 17 6
-27 1 75 89 72 60 39 26
-19 18 98 127 108 95 70 53
-10 38 126 175 152 138 108 84
2 62 156 231 203 190 155 118
19 92 181 283 254 245 207 160
42 122 189 316 296 297 262 205
67 149 184 334 325 340 314 247
93 173 168 337 344 372 358 285
118 196 138 314 343 388 389 317
142 214 95 263 317 381 401 337
148 216 51 195 273 352 393 340
132 194 13 120 214 299 356 319
111 145 -23 36 131 209 275 257
102 81 -58 -56 28 87 156 160
94 24 -93 -145 -75 -36 32 61
72 -18 -123 -221 -161 -134 -65 -21
40 -58 -148 -277 -225 -204 -143 -92
15 -94 -163 -306 -264 -252 -200 -149
4 -114 -169 -308 -275 -268 -224 -176
0 -119 -169 -299 -274 -265 -224 -177
-4 -127 -174 -295 -275 -266 -225 -178
-5 -138 -183 -291 -275 -267 -229 -181
-2 -138 -183 -279 -263 -255 -220 -174
2 -122 -169 -256 -238 -230 -199 -155
7 -102 -150 -229 -210 -202 -176 -137
12 -82 -131 -201 -182 -176 -153 -119
13 -67 -107 -168 -153 -147 -129 -100
7 -56 -85 -133 -122 -119 -104 -82
-3 -47 -65 -103 -95 -94 -82 -66
-10 -40 -50 -79 -73 -72 -64 -54
-13 -37 -34 -58 -55 -56 -50 -44
-10 -34 -22 -40 -39 -44 -40 -38
-8 -30 -13 -27 -29 -33 -31 -33
-9 -28 -6 -18 -22 -24 -24 -28
-8 -26 -4 -14 -18 -20 -21 -27
-3 -24 -4 -14 -17 -20 -21 -28
1 -25 -3 -12 -15 -19 -19 -28
0 -26 -2 -9 -13 -17 -18 -28
-2 -26 1 -7 -12 -16 -17 -28
1 -26 2 -6 -11 -15 -16 -27
3 -25 2 -4 -11 -14 -15 -27
1 -25 5 0 -7 -11 -13 -25
-2 -23 7 3 -4 -9 -11 -24
-2 -22 7 4 -4 -10 -11 -24
-3 -22 9 6 -3 -8 -10 -22
-5 -23 8 5 -3 -7 -10 -23
1 -23 8 5 -2 -8 -11 -24
4 -22 10 6 0 -8 -11 -24
-3 -23 12 9 2 -5 -8 -22
-6 -25 13 9 2 -4 -7 -22
-4 -25 12 9 1 -6 -9 -24
-5 -25 13 11 3 -5 -9 -22
-7 -24 13 13 5 -4 -6 -19
-3 -22 14 13 6 -3 -5 -17
3 -23 11 11 3 -5 -8 -20
5 -26 9 9 2 -6 -9 -22
5 -26 10 10 2 -5 -9 -21
3 -25 13 13 4 -2 -8 -20
1 -25 15 15 6 1 -6 -20
2 -24 15 15 7 1 -5 -19
1 -20 18 19 10 4 0 -15
-7 -19 22 22 13 8 3 -12
-10 -23 20 21 13 7 3 -13
-7 -25 15 17 9 3 -2 -17
0 -24 14 18 9 3 -2 -16
3 -22 14 18 9 4 0 -14
3 -21 16 19 11 5 2 -12
5 -20 17 20 11 6 2 -10
8 -20 16 20 10 5 0 -9
4 -25 15 20 9 4 0 -8
-5 -27 16 21 10 4 0 -6
-5 -23 19 24 13 9 4 1
2 -17 21 26 16 12 7 6
5 -16 20 26 15 11 7 8
2 -17 19 26 15 9 6 10
-2 -19 18 25 15 9 6 13
7 -15 18 25 16 10 7 14
15 -13 18 26 17 11 7 15
13 -15 18 27 16 10 7 14
6 -15 21 30 19 14 11 17
1 -13 24 34 22 17 14 19
2 -13 23 33 22 17 12 18
7 -12 20 31 20 15 10 16
11 -9 21 31 21 15 12 17
6 -9 23 34 25 18 15 19
-4 -11 24 35 27 20 17 20
-5 -9 26 37 28 23 19 21
3 -7 26 37 27 22 18 19
5 -10 23 36 26 21 16 16
0 -12 24 38 27 22 17 16
-5 -11 26 40 29 24 19 18
-3 -10 26 42 29 25 20 18
2 -6 25 43 31 26 21 19
8 -2 26 45 32 28 22 20
13 0 25 43 31 28 21 18
12 -3 23 40 30 27 20 16
8 -3 23 40 30 27 21 16
9 1 25 43 32 28 23 16
13 4 25 44 32 28 23 14
14 6 26 45 34 30 25 14
14 6 26 45 34 30 25 12
11 4 27 47 35 32 26 11
7 5 26 48 36 34 28 12
6 7 27 48 38 35 30 11
12 9 24 46 36 32 29 7
16 10 23 45 35 31 28 1
13 11 23 46 36 31 29 -4
10 12 25 47 37 32 30 -6
16 16 25 47 36 33 31 -5
21 22 27 48 38 35 34 0
22 22 26 48 38 35 32 -2
26 18 23 45 34 32 29 -4
31 17 20 40 31 29 27 -5
33 19 17 39 30 27 26 -5
34 21 15 38 29 27 25 -5
30 22 18 39 31 28 26 -2
17 24 22 43 34 32 30 3
7 25 26 47 37 36 34 7
8 25 26 47 37 36 35 7
11 26 25 45 36 35 34 6
16 26 23 42 34 32 32 6
26 26 19 38 31 28 28 4
33 24 14 33 26 23 22 -2
32 21 11 30 22 19 20 -4
28 24 12 30 23 21 21 -2
20 28 16 33 27 26 26 3
14 28 18 35 29 28 29 5
22 27 16 33 28 26 27 2
35 28 13 30 25 22 24 -4
32 26 13 31 24 22 24 -4
17 21 15 32 25 22 25 -4
11 21 15 32 24 23 25 -3
13 23 15 31 24 23 25 -3
18 23 14 30 23 23 25 -4
21 23 14 31 24 22 24 -2
22 22 13 30 24 21 24 -3
22 20 13 30 24 21 24 -3
26 19 13 31 24 21 23 -5
33 19 12 31 23 20 21 -7
34 17 10 29 21 18 19 -9
31 15 11 30 21 19 19 -8
29 15 13 32 23 21 21 -7
25 15 17 35 26 26 25 -3
16 12 20 37 28 27 28 1
14 11 20 36 29 26 27 1
25 12 17 33 26 23 24 -4
31 10 15 30 22 20 21 -7
27 6 15 30 22 20 20 -8
23 6 15 31 22 19 19 -8
24 6 16 31 22 20 20 -6
22 5 18 31 23 21 22 -5
19 3 18 32 24 22 23 -5
20 2 17 30 22 20 21 -7
18 0 16 28 20 19 20 -8
9 -4 16 28 21 19 20 -7
5 -6 15 26 21 19 20 -7
7 -4 16 26 20 18 20 -7
6 -5 17 26 19 17 19 -8
5 -10 15 23 17 15 16 -11
11 -12 12 19 13 11 13 -14
17 -11 11 17 11 9 11 -16
16 -13 10 17 10 8 10 -16
9 -15 11 17 11 9 11 -14
0 -16 13 18 12 11 12 -12
-3 -17 12 18 11 10 11 -12
3 -17 8 14 8 7 8 -15
9 -17 7 13 7 6 7 -16
11 -17 8 13 7 6 7 -15
11 -20 6 10 5 4 4 -17
6 -24 5 9 3 2 3 -18
2 -25 5 8 2 1 3 -18
3 -24 7 9 3 2 3 -18
4 -23 7 9 3 2 4 -18
1 -23 9 10 5 3 6 -17
-3 -23 10 11 6 3 6 -15
-2 -23 10 11 6 4 7 -15
3 -23 6 9 2 2 5 -16
8 -24 3 7 0 -2 2 -18
9 -25 3 6 0 -2 1 -19
5 -25 5 7 1 0 2 -18
1 -25 7 9 3 2 4 -16
3 -25 5 7 2 0 2 -18
6 -26 4 6 0 -3 1 -19
4 -27 5 7 0 -2 1 -17
-2 -28 5 7 1 -2 2 -16
-2 -29 3 6 0 -3 2 -18
5 -26 3 6 1 -2 3 -17
8 -24 5 8 2 0 3 -16
3 -26 6 9 3 1 3 -16
-4 -29 6 9 2 0 3 -16
-3 -29 5 7 1 -2 2 -17
3 -28 6 8 2 0 2 -16
4 -27 6 8 1 0 2 -17
0 -27 7 8 2 1 2 -16
-8 -26 8 10 4 2 4 -13
-6 -25 9 11 5 3 5 -13
0 -25 8 11 4 2 4 -13
-4 -28 7 10 3 -2 3 -14
-6 -29 7 10 3 0 3 -16
1 -28 7 9 2 0 2 -17
3 -27 8 10 3 1 4 -16
-6 -26 10 11 6 2 6 -13
-10 -23 12 13 8 6 8 -11
-9 -23 11 13 7 6 7 -11
-6 -23 9 12 6 3 5 -13
-3 -23 9 12 6 3 5 -14
0 -23 8 11 4 1 4 -15
1 -25 9 11 4 2 5 -14
2 -24 9 11 5 3 5 -13
2 -24 9 11 4 2 4 -14
1 -26 7 9 2 0 2 -15
5 -25 6 9 2 -2 1 -15
13 -20 7 9 2 -2 2 -15
14 -21 6 7 1 -3 0 -16
4 -25 6 7 1 -3 0 -16
-6 -25 6 9 3 1 2 -13
-8 -23 7 11 4 3 4 -11
-7 -24 8 11 4 3 3 -11
-8 -25 9 11 4 3 3 -11
-10 -24 10 12 5 4 5 -10
-10 -20 12 15 8 6 7 -7
-10 -19 12 14 7 5 6 -8
-12 -23 10 13 5 3 4 -9
-10 -24 8 10 3 1 2 -10
0 -20 8 9 2 1 1 -11
9 -18 7 8 2 1 0 -13
11 -20 5 6 0 -3 -3 -14
10 -22 3 4 -3 -5 -4 -15
12 -22 3 4 -3 -5 -4 -14
9 -21 5 6 0 -3 -2 -12
-2 -19 7 10 2 1 2 -9
-10 -18 10 12 5 3 4 -7
-10 -19 10 11 5 3 4 -7
-6 -20 7 8 2 1 2 -8
-10 -20 8 7 2 0 1 -8
-16 -20 10 9 5 2 4 -6
-14 -20 9 8 3 1 3 -7
-9 -23 6 5 -2 -4 -2 -11
-5 -25 3 3 -4 -6 -4 -13
0 -24 3 4 -4 -5 -4 -13
7 -22 2 2 -5 -6 -4 -13
10 -22 3 2 -5 -7 -5 -14
8 -21 2 2 -5 -8 -6 -13
3 -21 3 2 -4 -7 -5 -11
-4 -20 2 2 -4 -7 -6 -11
-9 -19 3 4 -2 -4 -3 -9
-10 -18 5 5 0 -3 0 -8
-11 -20 5 3 -2 -3 -2 -8
-14 -20 6 4 0 -2 0 -8
-12 -17 7 5 2 0 2 -7
-6 -17 7 5 1 -2 1 -7
-4 -19 5 2 -3 -5 -3 -9
-5 -19 4 2 -4 -5 -4 -9
-4 -17 3 0 -4 -6 -4 -9
-4 -19 3 -2 -5 -6 -5 -9
-4 -20 1 -3 -6 -8 -6 -11
0 -19 0 -4 -7 -9 -6 -11
3 -20 -2 -5 -8 -11 -7 -13
6 -21 -3 -5 -9 -11 -8 -13
9 -18 -3 -5 -9 -10 -8 -13
7 -18 -3 -5 -9 -10 -9 -13
-3 -20 -2 -4 -7 -9 -8 -10
-12 -17 2 0 -4 -5 -4 -7
-14 -13 7 3 1 0 2 -3
-13 -16 4 0 -2 -4 0 -6
-14 -21 1 -4 -6 -8 -4 -9
-11 -19 1 -4 -6 -8 -5 -9
-5 -15 2 -3 -5 -6 -4 -8
-2 -16 1 -3 -6 -6 -5 -10
0 -17 -2 -5 -8 -8 -7 -11
2 -17 -2 -5 -7 -8 -7 -11
7 -15 -2 -5 -7 -8 -8 -11
8 -13 -3 -7 -7 -9 -8 -11
1 -14 0 -6 -6 -7 -6 -9
-7 -16 1 -4 -6 -6 -4 -7
-9 -16 2 -3 -5 -4 -3 -5
-10 -16 2 -4 -5 -5 -4 -6
-15 -16 3 -4 -4 -5 -4 -6
-16 -15 5 0 -2 -3 -3 -4
-12 -13 6 1 0 -2 -3 -2
-10 -13 5 0 -2 -3 -4 -3
-6 -10 5 0 -2 -3 -3 -3
-2 -6 7 1 0 0 -2 0
-2 -3 7 2 1 1 0 1
-3 -3 8 2 2 2 1 2
-3 -3 7 2 2 3 1 2
-7 -4 9 3 3 3 1 3
-16 -5 11 5 5 5 3 4
-19 -3 15 9 8 7 5 6
-12 0 15 8 8 7 5 6
-3 2 12 5 5 4 2 4
4 4 10 2 3 2 -2 1
7 7 9 2 3 2 -2 1
7 9 10 3 4 3 0 3
4 8 9 3 4 3 0 3
4 10 9 4 5 4 2 4
5 15 10 5 7 7 4 8
1 15 12 7 9 9 6 10
-2 12 9 6 8 8 7 10
-2 13 7 5 8 9 8 11
-4 12 7 4 8 8 7 11
-8 8 5 3 7 7 5 10
-8 8 3 1 5 6 4 9
0 12 2 -2 3 4 3 8
3 14 2 -3 2 4 3 8
-2 13 2 -2 2 4 3 10
-4 12 0 -2 2 5 4 11
3 15 -2 -4 2 5 5 11
10 20 -3 -4 2 5 5 11
9 24 -2 -3 3 7 7 13
6 21 -3 -4 3 6 7 14
5 16 -6 -7 0 3 4 12
7 15 -7 -8 -2 2 3 11
12 16 -7 -7 -3 2 2 11
14 12 -7 -7 -4 0 0 8
11 8 -7 -7 -4 0 0 7
6 7 -6 -7 -3 2 1 8
6 8 -5 -7 -3 0 0 8
10 7 -7 -9 -5 -3 -4 5
12 4 -7 -10 -7 -5 -6 2
9 2 -8 -11 -10 -7 -8 0
0 -2 -6 -10 -8 -5 -6 3
-10 -2 -3 -7 -4 -3 -3 5
-12 -2 -2 -7 -4 -3 -3 5
