I II V1 V2 V3 V4 V5 V6
8 6 46 104 65 34 -9 -17
18 14 44 113 84 54 7 -5
28 26 36 112 97 71 25 9
42 38 24 100 105 88 46 26
51 53 2 71 106 105 72 50
63 82 -40 25 100 123 105 83
82 108 -82 -20 95 143 142 119
96 132 -120 -58 89 159 173 150
103 153 -154 -97 79 168 196 172
111 176 -188 -130 70 176 218 195
122 191 -223 -161 61 185 241 218
128 203 -250 -180 56 193 257 237
125 210 -264 -192 49 187 259 243
116 199 -266 -199 33 166 240 237
104 183 -269 -206 9 136 210 220
95 159 -277 -219 -19 98 176 196
81 133 -276 -226 -48 58 137 168
61 107 -268 -237 -88 7 90 136
45 76 -254 -240 -120 -37 53 109
31 64 -245 -247 -153 -79 14 80
14 46 -230 -244 -168 -104 -17 53
9 28 -213 -233 -171 -118 -39 31
8 13 -192 -214 -167 -122 -52 14
1 -4 -164 -184 -147 -110 -53 7
1 -3 -142 -157 -132 -101 -53 -2
-1 -5 -116 -127 -109 -86 -48 -4
-2 4 -93 -99 -91 -72 -46 -10
-2 7 -74 -78 -76 -61 -42 -10
-5 -2 -58 -60 -62 -50 -36 -9
-5 1 -51 -51 -56 -48 -38 -12
-5 4 -45 -44 -53 -47 -39 -16
-4 -2 -39 -37 -45 -42 -38 -18
-6 -5 -32 -28 -37 -34 -34 -16
-10 -4 -27 -23 -32 -30 -32 -16
-11 -6 -21 -18 -26 -25 -28 -13
-8 0 -21 -16 -27 -24 -28 -16
-7 -1 -18 -14 -27 -25 -29 -16
-8 -2 -14 -9 -26 -23 -27 -14
-7 -2 -13 -6 -25 -24 -27 -14
-7 -9 -11 -5 -21 -23 -27 -15
-8 -9 -10 -2 -19 -20 -25 -14
-8 -1 -13 -4 -21 -22 -28 -18
-6 -4 -12 -2 -18 -20 -26 -17
-6 -8 -8 0 -13 -15 -23 -14
-4 -9 -11 -1 -15 -16 -24 -15
-6 -2 -10 -1 -17 -16 -24 -15
-5 2 -9 -1 -18 -18 -24 -14
-5 -4 -7 2 -17 -18 -23 -14
-4 -4 -10 0 -19 -20 -25 -17
-6 -7 -8 3 -17 -19 -24 -15
-5 -7 -8 3 -16 -19 -25 -17
-8 -4 -8 3 -14 -18 -26 -18
-7 -7 -8 3 -13 -15 -25 -18
-4 -5 -7 3 -12 -14 -26 -18
-6 -2 -8 1 -13 -14 -26 -18
-4 -3 -7 1 -15 -14 -24 -17
-2 -6 -5 3 -13 -14 -23 -14
-5 -6 -1 7 -11 -12 -21 -12
0 -3 -5 4 -16 -16 -24 -16
-4 -7 -2 7 -13 -14 -22 -15
-10 -15 -1 9 -11 -12 -20 -14
-9 -16 1 10 -9 -10 -20 -12
-8 -10 -1 10 -9 -11 -20 -13
-7 -10 -1 9 -8 -10 -20 -14
-5 -7 -3 7 -11 -12 -21 -16
-6 -6 0 7 -11 -11 -20 -14
-6 -4 0 7 -12 -12 -20 -13
-3 0 1 9 -14 -13 -21 -13
-3 1 1 8 -16 -15 -23 -16
-3 -7 5 12 -12 -12 -21 -13
-7 -3 4 11 -11 -14 -23 -15
-9 -1 4 11 -10 -13 -23 -16
-7 0 5 12 -9 -11 -22 -16
-5 -4 6 11 -6 -9 -20 -14
-6 -10 8 13 -6 -6 -17 -11
-4 -1 6 10 -10 -9 -19 -14
-4 0 6 10 -11 -10 -20 -14
-3 -3 8 14 -10 -8 -19 -11
-5 -2 10 15 -9 -8 -19 -11
-3 2 8 12 -12 -11 -22 -14
-2 0 9 14 -9 -10 -21 -14
-1 -1 9 14 -8 -8 -21 -15
-8 -1 11 16 -5 -6 -18 -13
-4 -6 13 17 -3 -3 -15 -12
-3 -9 14 18 -3 -2 -14 -11
-5 -5 16 18 -4 -3 -14 -11
-2 5 13 16 -8 -6 -17 -13
-2 1 15 19 -7 -4 -16 -11
-3 -5 18 22 -2 -1 -13 -9
-2 -2 16 21 -4 -4 -16 -12
-4 3 16 21 -3 -4 -17 -14
-2 3 18 22 -1 -2 -15 -13
-2 1 18 23 1 1 -14 -13
-2 -1 18 22 1 2 -15 -11
-2 1 18 22 0 1 -15 -11
-2 -1 19 23 -1 1 -13 -10
-2 -6 23 27 1 4 -10 -5
-2 -5 21 27 -1 2 -12 -7
-2 1 19 26 -2 2 -13 -10
-1 1 22 28 0 2 -13 -8
-2 1 21 27 1 2 -15 -11
-2 2 23 31 4 5 -13 -9
-1 -2 23 31 5 6 -11 -9
0 -2 23 31 6 8 -9 -7
1 3 23 29 5 8 -9 -8
-2 4 24 30 4 10 -7 -6
-1 7 23 31 3 8 -7 -7
0 3 24 33 4 9 -7 -5
-1 2 25 34 5 9 -6 -6
-1 3 26 36 6 10 -5 -4
1 7 23 34 6 8 -8 -6
3 8 24 35 7 10 -7 -7
4 9 25 36 10 13 -5 -7
0 9 25 37 10 13 -5 -6
0 8 26 38 11 15 -3 -5
1 9 27 37 10 17 -1 -4
-1 4 28 39 10 17 0 -1
0 4 29 40 11 19 1 1
3 4 27 39 11 18 0 0
5 3 25 39 9 16 -1 0
9 8 23 36 9 15 -3 -2
2 10 24 36 10 16 -2 -1
2 9 25 38 13 19 2 1
5 6 25 38 13 19 3 2
7 2 25 38 13 22 7 4
6 10 24 37 12 23 8 5
2 16 21 36 9 20 7 5
4 14 20 35 7 17 5 5
6 17 18 33 4 16 4 3
4 15 18 32 4 18 3 5
7 14 17 32 6 19 4 5
9 8 17 33 7 20 5 6
5 6 18 32 8 23 8 7
8 12 16 30 7 21 7 7
7 12 15 29 6 22 7 7
8 17 15 28 4 22 9 9
8 19 15 27 2 21 10 9
9 14 14 25 1 20 9 10
9 14 14 26 1 20 9 11
7 14 14 25 0 18 8 11
8 20 9 21 -3 15 4 7
10 16 9 20 -2 17 4 8
8 11 11 20 0 20 7 9
9 15 9 17 -3 18 5 8
5 16 10 17 -1 21 9 9
0 9 14 20 1 24 14 14
5 15 10 16 -4 19 11 12
4 21 7 12 -8 16 7 10
5 16 7 13 -9 15 7 9
7 11 8 13 -9 15 8 11
8 10 6 11 -9 14 6 9
3 6 8 13 -6 16 8 10
0 8 8 10 -6 16 6 9
1 10 5 7 -10 13 4 7
3 15 2 4 -12 13 2 4
0 11 5 6 -9 16 5 7
0 8 7 6 -10 16 6 8
1 13 6 3 -13 13 3 5
-1 11 5 4 -13 12 1 3
-1 11 6 4 -13 11 0 2
0 7 7 5 -11 11 0 1
1 1 7 5 -11 12 0 1
0 4 6 2 -11 12 -1 -2
-3 4 5 1 -12 11 -1 -3
-3 1 6 1 -12 12 0 -3
-2 1 8 2 -11 13 0 -2
-3 -3 7 0 -14 12 -2 -3
-6 -6 8 0 -15 10 -3 -4
-4 -3 7 1 -16 10 -3 -5
-2 -4 6 0 -17 8 -4 -5
-3 -3 5 0 -15 9 -6 -6
-3 -1 6 -2 -14 9 -8 -7
-3 -4 7 -1 -13 9 -6 -8
-1 -2 5 -3 -14 8 -9 -9
-4 -1 4 -5 -15 8 -9 -11
-4 -1 6 -4 -15 10 -7 -8
-2 -2 5 -5 -16 8 -9 -9
-6 -2 4 -6 -17 5 -10 -10
-5 -4 6 -4 -16 8 -8 -8
-7 -7 6 -4 -17 7 -9 -8
-5 -12 6 -4 -15 7 -8 -8
-4 -8 7 -5 -14 8 -7 -8
-6 -2 3 -8 -17 5 -9 -12
-4 2 2 -8 -16 4 -11 -12
-5 -3 4 -6 -13 8 -8 -10
-6 -7 5 -5 -13 10 -7 -8
-2 -2 4 -8 -16 7 -9 -10
-6 -4 4 -6 -15 7 -8 -7
-8 -6 5 -5 -16 7 -7 -8
-4 -4 3 -7 -17 5 -9 -9
-6 -6 3 -6 -15 5 -8 -9
-5 -3 4 -6 -15 8 -8 -9
-5 -5 4 -6 -14 8 -7 -9
-3 -8 2 -7 -14 7 -9 -9
-3 -4 2 -9 -15 7 -9 -11
-8 -4 4 -8 -14 9 -7 -8
-6 -5 5 -8 -14 9 -7 -8
-3 -2 1 -10 -17 4 -10 -11
-8 -6 4 -8 -16 6 -7 -9
-5 -6 4 -8 -16 5 -8 -8
-5 -5 5 -8 -17 4 -8 -10
-6 -6 3 -10 -17 4 -10 -11
-4 -7 3 -9 -16 4 -10 -11
-7 -8 5 -8 -12 7 -8 -9
-9 -9 6 -6 -11 11 -6 -7
-9 -7 6 -6 -13 10 -6 -7
-8 -5 5 -8 -16 7 -8 -9
-8 -4 5 -7 -14 6 -8 -10
-8 -2 3 -8 -17 3 -10 -13
-10 -3 5 -7 -17 3 -10 -12
-9 -3 6 -6 -15 4 -9 -11
-11 -4 6 -5 -13 6 -9 -11
-8 -5 4 -7 -15 5 -12 -13
-2 -8 6 -6 -12 6 -10 -11
-5 -8 7 -5 -12 8 -8 -11
-6 -5 8 -4 -12 9 -7 -9
-6 -8 10 -3 -13 10 -6 -8
-5 -7 9 -3 -14 7 -7 -9
-6 -8 12 0 -12 10 -4 -7
-5 -13 13 1 -10 10 -5 -6
-7 -8 13 0 -10 10 -6 -9
-8 3 7 -5 -14 6 -11 -14
-10 1 8 -5 -12 9 -10 -13
-8 -2 9 -3 -9 11 -8 -12
-7 -3 10 -3 -9 12 -6 -12
-4 -2 10 -2 -11 12 -6 -10
-5 0 11 -2 -11 13 -5 -9
-5 -2 12 0 -11 11 -5 -9
-4 -5 13 2 -10 13 -4 -8
-5 -3 13 2 -10 12 -5 -8
-7 -1 11 2 -9 13 -6 -10
-4 0 10 3 -8 12 -7 -10
-4 -3 11 3 -8 15 -6 -10
-3 -6 13 2 -5 16 -5 -9
-4 -3 12 1 -6 17 -3 -9
-5 -4 11 2 -6 17 -3 -8
-8 -5 16 4 -5 19 -2 -7
-7 -8 18 7 -3 19 1 -4
-4 -8 16 5 -5 17 0 -5
-3 -7 16 5 -5 16 -1 -5
-8 0 14 5 -6 17 -2 -8
-9 5 12 2 -6 15 -4 -10
-6 0 12 2 -7 16 -5 -10
-5 -2 12 2 -6 16 -5 -8
-4 1 11 0 -8 16 -5 -10
-5 1 13 2 -8 17 -3 -7
-8 -1 13 3 -8 18 -3 -7
-8 -1 14 3 -8 17 -2 -7
-6 0 13 2 -9 16 -4 -7
-5 -2 14 5 -7 18 -2 -6
-5 -2 13 5 -5 19 -1 -6
-5 0 11 3 -5 17 -2 -9
-3 3 10 3 -6 17 -3 -10
-3 2 13 4 -4 19 -1 -8
-3 1 11 3 -5 19 -1 -9
-4 4 11 2 -6 18 -2 -9
-3 3 10 1 -9 16 -3 -10
-8 2 13 3 -7 17 -1 -8
-7 4 13 3 -8 17 -1 -8
-5 -1 12 3 -8 15 -2 -8
-5 -4 13 4 -5 18 0 -6
-5 -5 14 3 -4 19 0 -5
-5 -8 15 4 -2 19 1 -5
-4 -12 18 6 1 22 3 -3
-4 3 12 1 -4 18 -1 -8
-5 10 10 -2 -7 15 -4 -9
-5 3 12 -1 -6 16 -3 -7
-5 -4 12 -1 -5 16 -1 -6
-5 0 12 1 -6 15 -1 -7
-5 -5 13 1 -6 15 -1 -6
-5 -9 12 1 -5 17 -1 -6
-5 -1 10 -1 -5 15 -2 -8
-7 -2 11 1 -3 16 -1 -7
-1 -2 10 0 -2 16 -2 -8
0 1 11 1 -2 17 0 -7
-6 -2 12 1 -1 17 0 -5
-4 -2 11 0 -3 16 -1 -7
-4 -3 12 0 -4 15 -3 -8
-5 -2 11 -1 -5 14 -4 -8
-6 -3 13 0 -3 14 -3 -7
-9 -6 14 1 -1 16 -2 -6
-4 -7 12 -1 -1 14 -3 -7
-5 -6 13 0 0 15 -2 -6
-6 -7 14 0 2 17 0 -5
-4 -3 12 -3 0 15 -1 -6
-3 -5 13 -2 0 15 0 -5
-4 -4 13 -3 -1 16 -1 -6
-2 -5 13 -2 -1 16 0 -7
-2 -9 14 0 -1 16 0 -5
-4 -10 15 0 1 17 0 -5
0 -11 14 -1 0 16 -1 -7
-5 -12 12 0 1 16 -1 -7
-8 -5 12 -3 -1 15 -3 -8
-8 -7 12 -2 0 15 -3 -8
-7 -13 15 0 1 16 1 -5
-7 -7 14 -2 -1 15 0 -6
-7 3 11 -6 -5 11 -5 -10
-7 5 10 -7 -7 8 -6 -11
-6 1 11 -5 -7 10 -4 -10
-7 -4 12 -3 -4 11 -3 -9
-6 -6 14 -2 -3 12 -2 -9
-5 -5 11 -4 -5 10 -5 -10
-8 -2 11 -4 -4 10 -4 -10
-5 -2 10 -5 -4 10 -5 -10
-8 -6 12 -4 -2 12 -2 -9
-6 -9 13 -3 -1 12 -1 -8
-3 -2 11 -6 -5 11 -4 -10
-3 0 11 -6 -6 9 -5 -10
-6 -4 14 -3 -3 11 -2 -7
-8 -7 14 -1 -4 11 -3 -7
-7 -9 14 -1 -4 10 -3 -8
-7 -10 14 0 -1 11 -2 -7
-8 -13 13 -1 -1 11 -4 -7
-8 -12 15 0 0 12 -1 -6
-7 -12 13 -2 -2 11 -1 -7
-8 -11 12 -3 -3 11 -2 -8
-9 -4 13 -4 -5 9 -3 -8
-6 0 12 -5 -6 7 -5 -9
-3 -3 12 -4 -5 6 -4 -9
-2 -5 13 -3 -4 8 -4 -9
-5 -10 14 -1 -2 9 -2 -8
-5 -15 15 0 1 10 0 -6
-5 -20 17 3 4 13 1 -3
-7 -25 19 3 5 15 3 -2
-7 -17 18 2 4 13 2 -4
-7 -10 14 -2 0 8 -2 -7
-6 -7 14 -2 -2 8 -3 -8
-6 -10 15 -2 -1 8 -2 -7
-4 -10 14 -1 -2 7 -2 -7
-2 -4 14 -3 -3 6 -4 -9
-5 -7 13 -2 -3 6 -3 -9
-7 -9 14 -1 1 7 -2 -7
-5 -3 13 -3 -1 6 -3 -9
-7 -2 12 -4 -3 4 -4 -10
-8 -7 13 -3 -1 6 -2 -8
-6 -15 16 0 1 9 1 -5
-7 -15 17 -1 0 9 0 -5
-7 -11 15 -1 -2 7 -2 -7
-4 -9 13 -2 -3 5 -4 -9
-5 -8 11 -4 -4 4 -6 -10
-9 -12 15 1 0 8 -2 -8
-6 -18 16 1 3 8 -1 -6
-4 -18 17 1 4 9 1 -6
-4 -15 18 1 4 10 1 -6
-3 -9 15 -2 0 6 -1 -9
-6 -2 11 -4 -3 3 -4 -10
-8 -9 15 0 -2 5 -1 -6
-4 -13 15 0 -2 4 -1 -7
-6 -13 16 1 -1 5 0 -6
-10 -17 18 3 0 7 0 -3
-9 -21 19 3 2 7 1 -2
-7 -16 19 1 2 6 0 -4
-7 -14 18 0 0 4 -2 -6
-5 -11 17 -1 -2 4 -3 -7
-7 -13 18 0 0 4 -1 -7
-7 -17 17 -1 -1 4 -2 -8
-4 -13 18 1 -2 4 -1 -6
-1 -11 20 2 -1 4 -1 -7
-1 -12 22 4 1 5 1 -6
-3 -11 22 4 2 6 0 -6
-4 -12 21 4 2 5 0 -7
-3 -13 22 4 3 6 0 -6
-2 -16 22 7 4 7 1 -5
-3 -14 23 7 5 8 2 -5
-5 -10 27 10 7 10 4 -4
1 -12 26 9 7 9 3 -4
3 -9 24 8 4 8 2 -6
1 -7 25 9 5 7 3 -5
1 -12 24 10 7 7 3 -4
1 -16 23 9 6 6 2 -4
-1 -20 25 10 8 8 4 -3
0 -22 21 8 7 6 2 -3
2 -14 18 4 4 3 -1 -7
2 -12 19 5 5 5 1 -5
2 -15 21 7 7 7 4 -4
-1 -23 26 10 10 12 9 0
-1 -24 24 7 8 9 7 -1
2 -11 19 1 3 3 2 -5
3 0 13 -2 -3 -2 -3 -10
-3 -6 14 0 -2 -2 -3 -8
-2 -10 16 0 0 -1 -3 -8
2 -16 15 0 0 -1 -3 -10
4 -15 15 1 0 0 -3 -9
3 -10 15 -1 0 0 -4 -10
1 -8 14 -1 0 -1 -3 -10
-2 -15 19 5 5 5 3 -5
-1 -19 21 5 6 4 4 -4
3 -17 18 3 3 1 1 -7
2 -20 19 5 4 1 2 -6
-1 -23 19 5 4 1 2 -5
0 -24 21 5 5 1 2 -5
0 -32 23 8 7 4 4 -4
-1 -29 20 6 4 0 1 -6
-3 -14 16 0 0 -5 -4 -11
-9 -9 15 0 -2 -7 -5 -13
-9 -9 15 -2 -3 -8 -6 -15
-9 -11 18 -1 -2 -7 -5 -14
-10 -20 20 1 1 -6 -1 -12
-8 -21 21 3 0 -7 -2 -11
-8 -20 19 -1 -4 -10 -6 -13
-6 -23 19 -2 -2 -9 -5 -13
-7 -19 18 -1 -1 -7 -4 -12
-9 -12 16 -4 -4 -11 -7 -15
-6 -14 15 -6 -5 -11 -8 -16
-5 -22 17 -4 -2 -9 -5 -14
-9 -29 20 -1 1 -6 -3 -12
-10 -23 20 -1 0 -7 -3 -11
-13 -19 19 -3 -2 -9 -4 -12
-9 -20 16 -4 -4 -12 -6 -15
-8 -20 18 -2 -2 -10 -6 -13
-11 -19 17 -2 0 -10 -5 -13
-11 -21 19 1 3 -7 -3 -11
-10 -25 21 2 4 -6 -1 -10
-12 -27 21 1 4 -7 -2 -10
-12 -31 23 3 6 -5 2 -8
-12 -24 20 0 3 -8 -1 -10
-9 -23 19 1 2 -10 -4 -11
-7 -28 22 3 5 -7 -1 -8
-7 -23 19 1 2 -10 -4 -13
-8 -22 18 1 2 -10 -5 -13
-9 -28 21 5 6 -7 -3 -12
-12 -36 25 11 9 -4 -1 -10
-7 -55 33 20 17 3 4 -6
-5 -48 34 23 17 1 1 -10
-8 -43 40 34 23 3 -2 -15
-7 -34 49 50 33 6 -4 -20
-5 -22 56 66 42 9 -8 -26
-2 -22 68 88 59 19 -5 -26
1 -26 81 112 80 36 5 -20
8 -19 83 127 98 53 18 -12
17 -7 79 133 118 74 36 2
27 10 69 128 128 90 53 15
40 30 54 111 132 104 71 31
49 50 27 79 133 125 102 59
65 73 -15 30 130 147 140 97
81 91 -55 -12 127 172 182 135
91 107 -89 -48 124 191 216 169
97 126 -125 -87 111 199 238 193
106 139 -154 -119 104 212 266 221
116 142 -186 -147 95 222 292 248
119 165 -217 -171 85 222 301 262
115 179 -230 -184 75 212 295 262
105 171 -235 -192 55 185 271 249
94 144 -233 -196 37 156 245 235
86 114 -233 -201 14 125 213 216
68 104 -236 -212 -19 80 169 181
50 102 -237 -230 -68 16 111 140
35 85 -228 -236 -108 -38 64 109
22 63 -216 -238 -137 -80 25 78
11 35 -201 -231 -153 -107 -6 49
1 11 -183 -218 -155 -119 -29 27
0 -5 -160 -196 -146 -120 -38 12
-2 -10 -135 -168 -130 -111 -42 2
-3 -11 -112 -142 -113 -102 -43 -7
