I II V1 V2 V3 V4 V5 V6
-36 -35 5 -2 -21 -34 -27 -13
-34 -34 3 -3 -23 -35 -26 -13
-26 -27 4 -1 -22 -34 -25 -11
-26 -27 3 -1 -22 -34 -25 -12
-22 -23 6 3 -20 -30 -22 -10
-16 -18 7 4 -19 -29 -20 -9
-18 -20 6 2 -23 -32 -22 -11
-21 -21 4 3 -24 -33 -22 -12
-22 -24 5 3 -24 -31 -22 -13
-23 -24 4 1 -24 -33 -23 -13
-18 -18 5 4 -19 -30 -20 -11
-19 -22 5 3 -18 -30 -22 -11
-20 -21 5 2 -20 -30 -21 -10
-16 -16 5 6 -16 -27 -18 -8
-20 -21 3 4 -18 -29 -20 -9
-21 -21 3 3 -19 -29 -20 -10
-21 -19 2 3 -20 -30 -21 -11
-22 -18 1 3 -21 -30 -21 -12
-22 -16 1 3 -21 -31 -21 -12
-23 -20 0 1 -22 -32 -21 -14
-21 -20 2 4 -21 -31 -18 -10
-18 -20 2 3 -20 -29 -18 -10
-16 -19 3 4 -20 -28 -16 -9
-18 -16 4 6 -16 -26 -16 -9
-21 -17 2 6 -15 -27 -17 -10
-18 -14 1 3 -18 -28 -19 -11
-18 -15 1 2 -18 -30 -19 -13
-22 -21 0 3 -17 -31 -22 -13
-24 -23 0 4 -19 -31 -25 -12
-21 -21 0 5 -17 -29 -26 -11
-17 -18 1 5 -17 -28 -24 -10
-12 -12 2 5 -17 -28 -23 -9
-14 -10 3 5 -17 -27 -21 -9
-17 -14 2 6 -15 -25 -21 -7
-16 -15 1 5 -14 -25 -21 -8
-20 -16 -1 4 -16 -26 -23 -9
-15 -13 1 5 -16 -26 -21 -7
-14 -14 0 4 -14 -27 -22 -8
-15 -11 1 4 -13 -26 -22 -7
-14 -6 2 5 -14 -25 -20 -5
-16 -12 0 4 -14 -27 -22 -7
-18 -14 0 3 -17 -27 -23 -8
-17 -12 -1 3 -17 -26 -22 -8
-18 -12 1 6 -15 -25 -20 -7
-18 -8 2 8 -13 -24 -19 -7
-13 -8 2 7 -14 -23 -19 -7
-13 -10 1 7 -15 -25 -18 -7
-17 -14 0 5 -14 -27 -21 -9
-18 -13 0 5 -13 -25 -20 -8
-17 -10 2 7 -11 -23 -18 -6
-16 -12 2 7 -10 -24 -19 -6
-19 -15 -1 5 -13 -26 -21 -8
-17 -12 -1 5 -15 -25 -19 -8
-12 -7 1 6 -15 -24 -18 -5
-10 -10 -2 3 -19 -28 -22 -8
-11 -10 -2 4 -19 -27 -21 -8
-11 -6 1 6 -17 -26 -18 -6
-13 -8 0 6 -17 -27 -20 -7
-16 -9 -1 5 -15 -26 -20 -8
-22 -17 -3 2 -15 -27 -22 -10
-17 -16 -1 4 -13 -26 -19 -8
-12 -13 -2 3 -14 -26 -20 -9
-9 -12 -2 3 -17 -25 -21 -9
-7 -10 -2 3 -16 -26 -20 -8
-13 -11 0 4 -15 -25 -19 -6
-18 -12 1 3 -18 -26 -19 -7
-19 -14 0 2 -19 -28 -20 -7
-16 -13 0 2 -18 -28 -20 -7
-13 -8 1 3 -16 -27 -19 -7
-10 -8 2 3 -14 -26 -19 -6
-12 -11 0 2 -15 -26 -20 -8
-9 -10 0 2 -14 -25 -21 -8
-14 -16 -2 0 -14 -28 -23 -12
-16 -20 -3 -1 -17 -30 -25 -14
-13 -17 -3 -1 -16 -28 -25 -13
-16 -14 -2 1 -17 -28 -23 -12
-13 -9 0 1 -17 -29 -23 -11
-12 -8 0 2 -15 -27 -22 -11
-14 -10 -1 1 -16 -26 -22 -11
-11 -6 -1 0 -14 -26 -22 -12
-10 -8 -1 0 -13 -26 -21 -12
-9 -8 0 0 -13 -25 -21 -10
-8 -6 2 0 -11 -23 -20 -8
-14 -13 -1 -2 -12 -26 -23 -11
-15 -16 -1 -3 -13 -26 -23 -11
-13 -18 -1 -2 -14 -28 -25 -11
-11 -14 -3 -5 -20 -31 -25 -13
-8 -11 -3 -4 -19 -29 -25 -11
-13 -16 -3 -6 -20 -30 -24 -11
-20 -21 -2 -6 -21 -29 -24 -10
-19 -18 1 -4 -18 -26 -21 -7
-12 -12 2 -3 -19 -26 -22 -7
-5 -5 2 -3 -17 -26 -22 -7
-5 -7 2 -3 -16 -26 -22 -7
-7 -9 1 -5 -18 -29 -22 -9
-9 -13 0 -5 -18 -28 -23 -9
-11 -14 -1 -6 -21 -30 -25 -10
-10 -14 0 -5 -22 -29 -25 -9
-11 -15 -2 -7 -22 -31 -26 -11
-14 -16 -1 -6 -24 -30 -26 -11
-16 -14 1 -4 -22 -28 -23 -10
-16 -14 1 -3 -20 -27 -22 -9
-10 -14 0 -5 -21 -29 -23 -10
-10 -14 -1 -6 -20 -29 -24 -11
-15 -20 -3 -7 -21 -30 -25 -12
-17 -21 -4 -9 -22 -31 -25 -13
-18 -20 -3 -8 -19 -30 -25 -12
-14 -17 -2 -7 -19 -28 -23 -11
-3 -8 -1 -6 -19 -27 -22 -9
-7 -11 0 -6 -18 -27 -22 -8
-5 -8 0 -6 -20 -28 -22 -7
-2 -5 -1 -7 -20 -27 -22 -7
-4 -12 -3 -7 -22 -30 -24 -8
-4 -13 -4 -8 -21 -30 -25 -9
1 -9 -5 -9 -20 -31 -23 -10
-3 -12 -5 -8 -21 -30 -24 -10
-10 -15 -5 -8 -20 -30 -24 -10
-17 -18 -4 -9 -18 -28 -23 -9
-15 -14 -3 -7 -18 -28 -23 -8
-10 -10 -2 -6 -17 -26 -22 -8
-9 -10 -4 -10 -20 -28 -25 -9
-9 -10 -5 -10 -21 -30 -25 -10
-9 -12 -3 -8 -18 -28 -21 -7
-16 -17 -4 -8 -19 -28 -21 -7
-16 -20 -8 -12 -24 -32 -25 -11
-14 -20 -8 -11 -24 -31 -25 -11
-12 -16 -7 -11 -24 -31 -25 -10
-7 -10 -5 -10 -21 -28 -23 -9
-4 -8 -4 -10 -19 -27 -22 -11
-6 -11 -5 -12 -19 -28 -24 -13
-11 -13 -6 -12 -20 -29 -24 -12
-14 -17 -7 -13 -22 -30 -24 -11
-9 -15 -6 -12 -20 -28 -23 -11
-7 -8 -5 -10 -20 -27 -22 -10
-5 -6 -4 -10 -22 -27 -21 -9
-4 -6 -6 -10 -21 -27 -22 -11
-8 -12 -9 -13 -23 -30 -24 -13
-5 -8 -6 -12 -21 -27 -21 -10
-1 -6 -5 -9 -18 -25 -20 -9
-6 -14 -8 -12 -20 -28 -23 -11
-1 -8 -7 -11 -18 -27 -21 -11
0 -7 -5 -10 -15 -24 -20 -10
2 -8 -6 -9 -15 -25 -21 -11
2 -8 -6 -9 -14 -24 -21 -11
3 -8 -8 -9 -17 -25 -21 -11
2 -7 -8 -9 -17 -24 -20 -11
-2 -10 -11 -11 -18 -26 -22 -13
-3 -12 -10 -12 -19 -26 -21 -13
-3 -11 -9 -12 -17 -26 -21 -13
-2 -8 -9 -13 -16 -26 -21 -13
2 -8 -11 -15 -17 -27 -22 -15
4 -7 -11 -14 -14 -25 -22 -13
6 -6 -12 -14 -15 -26 -23 -13
4 -7 -13 -15 -16 -25 -23 -14
2 -7 -10 -12 -15 -23 -20 -11
-1 -3 -8 -10 -15 -22 -18 -9
-4 -8 -10 -10 -16 -22 -20 -11
-2 -8 -10 -11 -17 -23 -20 -11
-3 -9 -11 -13 -19 -24 -21 -10
-6 -10 -11 -12 -17 -24 -20 -10
-6 -10 -12 -14 -19 -26 -21 -11
-5 -12 -12 -15 -17 -26 -20 -12
-2 -11 -12 -13 -14 -24 -19 -12
3 -5 -12 -12 -15 -23 -19 -11
-1 -10 -14 -14 -16 -24 -20 -13
-2 -11 -13 -13 -16 -23 -21 -14
3 -6 -14 -12 -19 -24 -22 -15
3 -5 -15 -14 -18 -23 -22 -15
0 -9 -16 -15 -21 -24 -22 -16
3 -6 -15 -15 -21 -24 -22 -15
-1 -10 -15 -15 -19 -23 -21 -15
-4 -11 -16 -17 -19 -22 -21 -16
8 -1 -14 -13 -14 -19 -19 -14
11 0 -14 -13 -13 -18 -18 -14
8 -5 -17 -16 -17 -21 -21 -17
4 -5 -15 -15 -12 -18 -18 -16
3 -6 -18 -15 -14 -19 -21 -19
5 -8 -18 -15 -15 -19 -21 -18
3 -10 -20 -17 -16 -21 -23 -21
-1 -11 -19 -16 -17 -21 -22 -20
-1 -12 -20 -16 -17 -21 -23 -20
-5 -15 -19 -16 -16 -20 -22 -20
-3 -13 -21 -16 -14 -19 -22 -21
0 -6 -19 -15 -12 -18 -20 -19
4 0 -16 -13 -11 -16 -18 -16
11 6 -15 -11 -10 -13 -17 -15
7 0 -17 -14 -8 -14 -18 -16
3 -7 -19 -17 -12 -17 -20 -19
3 -7 -20 -19 -12 -17 -22 -20
6 -2 -17 -16 -12 -17 -21 -17
14 6 -15 -13 -12 -14 -18 -15
9 0 -16 -13 -12 -14 -19 -16
1 -7 -18 -17 -14 -17 -22 -19
4 -6 -17 -15 -16 -18 -21 -18
6 -6 -19 -16 -15 -19 -22 -19
10 -4 -18 -15 -15 -18 -21 -18
11 -3 -17 -15 -13 -18 -20 -16
7 -7 -17 -15 -13 -17 -20 -17
9 -4 -18 -16 -16 -19 -21 -18
8 -3 -16 -15 -13 -17 -18 -16
8 -5 -16 -15 -14 -17 -18 -17
6 -7 -17 -15 -15 -18 -18 -18
5 -9 -19 -18 -16 -20 -21 -21
1 -12 -19 -18 -18 -21 -21 -21
3 -8 -18 -17 -18 -20 -21 -20
2 -8 -17 -17 -19 -20 -20 -19
2 -9 -16 -17 -16 -19 -19 -19
6 -8 -17 -17 -17 -21 -20 -20
2 -9 -17 -17 -17 -20 -20 -21
1 -2 -12 -14 -12 -18 -16 -17
3 -4 -11 -13 -8 -15 -15 -15
4 -6 -12 -14 -10 -16 -17 -14
4 -5 -13 -14 -11 -19 -17 -15
-2 -8 -14 -14 -13 -20 -18 -15
-2 -8 -14 -16 -16 -22 -21 -18
-3 -9 -15 -17 -17 -23 -22 -20
2 -7 -14 -15 -15 -21 -21 -18
7 -6 -12 -14 -14 -20 -20 -18
6 -6 -14 -15 -15 -20 -21 -20
-2 -13 -13 -17 -13 -20 -21 -19
-5 -14 -14 -18 -13 -22 -22 -20
-4 -17 -15 -19 -15 -21 -23 -21
-3 -16 -14 -18 -14 -22 -22 -21
9 -3 -9 -14 -12 -19 -18 -17
15 1 -6 -12 -13 -18 -16 -14
10 -3 -9 -14 -15 -21 -18 -17
4 -10 -12 -17 -17 -24 -21 -20
0 -12 -11 -16 -19 -24 -20 -21
2 -9 -12 -16 -18 -23 -21 -20
0 -11 -10 -17 -18 -23 -21 -18
-1 -12 -10 -17 -17 -25 -23 -20
0 -14 -9 -16 -15 -22 -22 -19
2 -11 -9 -16 -14 -24 -22 -20
2 -9 -8 -14 -14 -22 -20 -19
3 -11 -8 -15 -16 -23 -21 -20
2 -11 -9 -16 -18 -26 -22 -20
0 -13 -8 -16 -17 -26 -22 -21
-6 -16 -9 -16 -20 -27 -22 -21
-5 -14 -9 -16 -20 -26 -21 -21
-5 -12 -6 -15 -18 -24 -19 -19
-4 -12 -6 -16 -18 -26 -22 -22
0 -9 -4 -13 -15 -22 -20 -21
1 -10 -4 -13 -15 -24 -20 -21
-2 -12 -3 -13 -16 -24 -19 -21
-2 -9 0 -11 -11 -21 -19 -20
-2 -8 1 -9 -10 -21 -18 -20
-6 -14 0 -12 -13 -24 -19 -23
-6 -14 0 -11 -14 -25 -20 -23
1 -8 5 -7 -13 -23 -18 -21
4 -4 9 -6 -11 -21 -16 -19
1 -6 8 -7 -12 -23 -18 -20
1 -5 10 -5 -10 -20 -16 -19
0 -7 11 -3 -7 -19 -15 -18
-2 -8 13 -3 -7 -20 -15 -20
-3 -10 14 -4 -7 -19 -16 -20
-5 -14 13 -4 -8 -22 -19 -21
-5 -13 15 -3 -6 -21 -18 -21
-3 -12 16 -3 -8 -22 -18 -22
0 -11 14 -4 -11 -24 -19 -23
1 -7 16 -3 -10 -23 -16 -21
-9 -14 14 -5 -11 -23 -19 -23
-16 -21 11 -7 -14 -26 -20 -25
-12 -16 13 -5 -14 -24 -17 -22
-2 -9 15 -2 -11 -21 -13 -18
11 1 16 1 -9 -17 -10 -15
15 2 14 1 -6 -16 -10 -13
12 -2 10 -1 -6 -17 -10 -13
8 -2 7 -2 -7 -16 -10 -12
8 -2 3 -5 -9 -17 -11 -14
5 -5 1 -6 -10 -19 -11 -13
3 -5 -1 -9 -10 -18 -11 -13
3 -6 -2 -10 -12 -21 -13 -16
3 -8 -4 -12 -16 -24 -16 -17
0 -12 -4 -12 -16 -24 -16 -17
1 -13 -5 -12 -18 -24 -16 -17
1 -14 -5 -13 -17 -24 -16 -17
1 -16 -6 -14 -16 -26 -17 -16
-4 -18 -4 -13 -15 -24 -17 -15
-8 -20 -4 -14 -15 -23 -17 -16
-6 -20 -6 -16 -17 -26 -18 -17
3 -12 -4 -14 -16 -24 -16 -15
11 -4 -3 -11 -14 -22 -12 -12
1 -11 -4 -13 -16 -25 -13 -15
-3 -16 -4 -14 -18 -26 -13 -15
-3 -19 -6 -16 -20 -27 -17 -17
-3 -18 -8 -17 -21 -29 -18 -18
-1 -17 -10 -19 -20 -30 -19 -19
-4 -19 -11 -20 -20 -30 -19 -20
2 -10 -9 -18 -18 -27 -18 -18
5 -5 -8 -18 -16 -26 -16 -16
0 -11 -7 -18 -16 -27 -17 -18
-6 -16 -6 -17 -16 -30 -19 -19
-10 -22 -7 -19 -19 -31 -22 -21
-7 -20 -6 -18 -22 -33 -22 -21
-8 -19 -5 -17 -21 -33 -22 -21
-9 -20 -3 -17 -22 -35 -24 -23
-9 -21 -5 -19 -27 -37 -26 -26
-7 -20 -5 -18 -26 -35 -24 -25
-9 -22 -5 -20 -28 -37 -25 -26
-8 -20 -6 -20 -26 -37 -24 -25
-10 -23 -6 -21 -23 -36 -26 -25
-14 -26 -6 -23 -24 -37 -26 -25
-14 -28 -5 -22 -23 -35 -25 -25
-15 -28 -3 -19 -24 -35 -24 -23
-12 -24 -4 -21 -27 -35 -25 -25
-14 -28 -5 -22 -28 -38 -26 -26
-17 -31 -5 -22 -29 -39 -27 -28
-18 -28 -5 -21 -31 -39 -26 -27
-19 -31 -6 -23 -29 -39 -27 -28
-18 -32 -5 -23 -30 -40 -28 -30
-15 -28 -4 -22 -27 -38 -28 -30
-14 -26 -2 -20 -25 -36 -27 -27
-7 -17 1 -17 -22 -35 -24 -24
-3 -15 2 -16 -21 -34 -23 -23
-6 -21 -1 -19 -23 -36 -26 -25
-9 -23 1 -19 -23 -36 -25 -24
-14 -26 0 -20 -24 -36 -26 -26
-16 -29 -1 -20 -26 -38 -27 -27
-19 -31 0 -21 -25 -37 -27 -27
-17 -30 0 -20 -26 -39 -28 -27
-15 -27 1 -20 -24 -37 -27 -26
-11 -22 3 -18 -21 -36 -26 -24
-13 -21 3 -17 -22 -36 -25 -24
-18 -27 2 -18 -21 -35 -25 -23
-11 -22 2 -19 -22 -35 -26 -24
-9 -21 3 -18 -21 -35 -25 -22
-14 -24 2 -19 -19 -34 -25 -24
-16 -22 4 -20 -20 -35 -26 -25
-19 -19 10 -17 -15 -32 -23 -23
-27 -22 18 -11 -9 -30 -21 -23
-27 -24 26 -10 -11 -29 -23 -24
-29 -27 34 -7 -12 -30 -23 -24
-33 -29 51 5 -4 -21 -18 -21
-19 -16 66 26 13 -7 -5 -12
-4 -4 63 51 39 14 9 -3
-4 -9 48 71 63 33 23 3
1 -4 36 94 96 62 45 17
13 8 20 115 135 98 75 37
28 26 -5 120 168 137 108 61
47 47 -37 98 188 176 144 90
65 70 -86 49 204 220 186 122
84 93 -158 -20 219 271 232 159
106 119 -236 -81 239 326 281 196
122 144 -311 -131 263 384 329 231
134 166 -381 -180 283 433 367 258
137 179 -423 -212 303 463 391 278
128 172 -441 -244 296 452 381 277
122 153 -444 -267 271 406 345 256
118 126 -430 -269 246 356 301 226
107 102 -406 -260 221 302 252 193
89 82 -383 -261 176 235 198 161
71 73 -370 -262 130 178 157 138
63 69 -358 -255 89 132 129 123
49 63 -344 -250 41 81 97 105
36 55 -320 -242 -4 39 69 89
26 48 -294 -231 -37 10 44 70
18 35 -267 -213 -55 -9 26 52
18 22 -245 -195 -62 -18 14 37
16 10 -223 -178 -60 -22 8 27
13 -3 -207 -164 -55 -23 2 19
14 -7 -187 -144 -45 -19 1 16
14 -7 -166 -125 -36 -16 1 16
12 -7 -147 -107 -30 -14 2 15
10 -5 -125 -89 -21 -12 3 13
5 -5 -102 -71 -13 -9 4 14
2 -3 -82 -57 -10 -9 3 13
4 0 -65 -47 -5 -8 3 12
5 0 -47 -36 0 -5 5 12
5 0 -33 -26 5 -5 6 13
2 -4 -23 -20 9 -4 4 11
-1 -7 -16 -15 10 -5 2 10
-6 -12 -11 -12 9 -8 0 7
-8 -11 -6 -7 8 -8 -1 9
-6 -9 -4 -5 4 -10 -2 7
-7 -11 -2 -4 3 -13 -4 4
-10 -15 2 -2 2 -13 -5 4
-10 -16 3 -2 -1 -14 -7 1
-13 -20 6 -1 0 -14 -8 0
-12 -17 10 3 2 -13 -6 2
-1 -7 14 6 7 -9 -3 4
4 -1 15 9 9 -9 -2 5
2 -1 15 12 10 -8 -1 5
-4 -7 14 11 11 -9 -3 3
-4 -9 13 12 11 -10 -4 1
-2 -6 17 15 12 -8 -3 2
0 -6 19 16 10 -9 -2 2
0 -8 21 17 11 -8 -1 3
-2 -9 21 17 12 -6 0 4
-5 -9 21 15 12 -5 0 4
-3 -8 21 16 14 -3 1 5
-5 -9 22 17 15 -3 1 5
-7 -12 18 17 13 -4 0 4
-4 -7 20 19 15 -3 2 5
-5 -8 20 19 16 -3 1 5
-4 -9 20 20 15 -3 0 3
-4 -11 19 20 16 -3 1 3
0 -9 19 21 15 -4 -1 2
7 -4 23 23 17 -2 2 3
9 -1 25 25 19 1 3 4
6 0 25 25 20 2 6 7
-2 -2 27 29 22 6 8 9
-3 -4 26 30 25 8 10 12
-4 -6 24 29 23 5 8 10
-5 -9 22 29 25 6 7 8
-6 -8 21 29 26 6 7 6
-4 -7 21 30 28 7 8 8
-1 -2 25 33 32 10 11 11
-1 -3 25 32 31 10 10 11
2 -1 25 33 34 12 11 11
6 4 26 34 38 14 14 14
2 -1 24 33 36 12 12 12
0 -4 24 35 39 14 13 13
2 -1 23 37 42 16 14 13
8 4 25 42 45 19 18 16
10 9 26 45 48 22 19 19
7 2 26 45 48 20 19 17
7 2 25 43 50 21 19 15
7 1 24 42 54 22 19 15
6 1 26 44 55 24 21 15
8 4 27 47 60 27 24 18
5 2 26 48 59 28 24 18
8 2 23 49 59 27 23 17
13 2 22 49 60 26 23 17
15 4 21 51 60 27 23 17
16 6 23 54 63 31 25 18
10 7 26 57 68 35 29 22
4 7 28 61 73 39 32 25
8 14 29 62 78 43 36 27
17 19 29 65 79 45 38 27
21 21 29 67 84 48 40 30
13 11 25 63 81 45 36 25
14 13 23 67 81 46 38 26
15 16 26 72 86 50 43 31
13 14 25 74 87 52 44 31
17 19 26 77 86 52 45 32
20 19 27 80 91 56 48 33
18 18 28 81 94 59 49 34
20 18 30 82 98 62 51 34
19 15 30 83 103 64 51 34
21 13 29 84 106 67 54 34
19 15 29 88 110 71 55 37
16 16 28 92 112 73 58 39
19 19 28 95 116 77 60 42
24 23 29 99 119 80 63 43
25 24 30 103 121 81 65 45
29 29 30 105 124 85 67 47
34 35 32 108 129 89 71 50
34 32 32 109 133 92 72 51
31 30 32 111 140 98 75 53
31 30 33 115 145 102 80 56
33 33 32 116 148 104 82 59
33 33 31 120 154 109 85 60
34 35 30 123 158 113 87 62
37 37 30 127 161 116 89 62
39 38 30 127 161 115 88 62
40 36 29 129 161 117 90 63
40 38 29 128 164 118 90 63
34 35 29 130 167 120 91 63
32 34 30 132 173 125 94 65
37 40 33 136 180 132 100 71
38 39 32 136 181 132 100 70
44 42 32 140 185 135 103 72
48 46 33 142 189 137 104 73
44 42 32 143 187 138 103 72
40 43 31 144 189 137 103 73
40 45 34 146 190 140 106 75
41 45 33 145 190 139 106 75
43 45 35 145 191 142 107 76
43 46 36 147 192 143 108 77
41 48 36 146 194 144 110 78
45 53 39 147 195 146 110 79
44 51 37 147 193 145 111 78
39 46 35 145 193 144 108 76
42 48 36 146 194 144 110 78
43 49 36 146 192 144 109 78
35 41 34 141 188 140 106 74
33 38 35 137 184 137 104 74
34 42 37 136 183 136 105 75
30 42 37 133 180 136 104 74
28 37 37 129 177 132 102 72
29 37 36 124 172 128 97 71
25 36 35 121 167 125 96 69
25 36 36 119 163 122 94 68
28 38 36 115 160 118 92 67
33 42 37 111 151 113 87 64
35 44 39 108 147 109 84 64
31 39 38 101 141 104 79 60
21 33 37 94 133 97 73 56
21 34 37 89 127 91 69 54
21 27 35 81 117 84 62 49
18 22 32 75 108 76 56 45
19 21 36 72 103 72 53 43
19 25 37 71 97 69 53 45
14 22 37 66 92 64 48 42
5 12 33 58 82 52 38 34
5 11 29 52 72 44 30 28
2 8 28 45 65 38 26 23
0 9 30 42 62 35 25 24
-1 11 30 38 57 31 22 22
-5 5 30 34 52 28 18 20
-4 4 28 29 43 21 14 18
-3 7 26 26 38 16 12 16
-2 5 27 27 33 15 10 16
-5 0 24 22 25 8 5 12
-7 -3 23 18 20 4 0 8
-8 -3 21 14 15 -1 -4 5
-6 -1 21 12 14 -2 -5 6
-5 -1 24 12 15 -2 -4 6
-8 -3 22 8 10 -5 -8 4
-10 -8 21 5 8 -7 -8 2
-11 -10 18 2 2 -12 -13 0
-13 -10 17 1 -2 -14 -14 1
-12 -12 17 2 -3 -14 -13 2
-14 -14 16 -1 -8 -18 -17 0
-10 -11 16 -2 -12 -20 -19 -2
-9 -11 14 -3 -12 -21 -21 -3
-12 -12 15 -4 -11 -21 -21 -2
-11 -10 16 -5 -9 -20 -20 -1
-10 -9 15 -6 -10 -21 -20 -1
-14 -12 15 -7 -10 -21 -20 -1
-16 -14 14 -8 -7 -19 -20 -2
-22 -20 10 -10 -12 -22 -24 -6
-20 -19 9 -11 -14 -23 -25 -6
-14 -14 9 -10 -14 -23 -23 -5
-11 -11 10 -8 -17 -22 -23 -4
-9 -9 10 -9 -17 -23 -23 -4
-13 -16 8 -13 -18 -24 -27 -7
-14 -18 9 -13 -17 -25 -26 -7
-20 -20 8 -15 -17 -25 -26 -7
-21 -20 7 -16 -17 -24 -25 -6
-16 -14 9 -14 -15 -22 -23 -5
-16 -15 7 -14 -15 -21 -23 -6
-19 -19 8 -13 -15 -21 -22 -5
-15 -14 8 -12 -16 -22 -22 -5
-11 -9 10 -10 -17 -21 -21 -3
-9 -7 10 -9 -17 -21 -19 -2
-12 -10 8 -13 -17 -22 -22 -4
-16 -16 8 -14 -19 -23 -24 -5
-15 -16 7 -14 -22 -23 -24 -6
-21 -18 7 -15 -20 -24 -23 -6
-22 -18 7 -16 -20 -24 -23 -6
-14 -12 8 -12 -16 -19 -21 -4
-11 -10 6 -13 -16 -21 -22 -4
-6 -6 7 -10 -16 -20 -20 -2
-10 -11 7 -10 -16 -19 -21 -2
-15 -15 4 -12 -20 -23 -24 -5
-16 -16 6 -12 -18 -22 -22 -3
-17 -19 4 -14 -21 -24 -24 -5
-18 -20 4 -14 -23 -24 -24 -6
-12 -13 6 -12 -19 -21 -22 -3
-6 -9 7 -12 -18 -21 -21 -1
-7 -6 8 -9 -17 -19 -20 1
-12 -6 9 -6 -13 -16 -17 4
-13 -8 8 -7 -14 -18 -18 4
-13 -9 7 -8 -15 -18 -21 3
-9 -5 8 -7 -13 -18 -20 4
-6 -5 9 -8 -14 -18 -19 6
-6 -5 10 -9 -13 -18 -19 4
-8 -8 8 -9 -15 -19 -21 4
-7 -8 7 -10 -15 -18 -20 5
-11 -10 7 -10 -15 -18 -19 5
-11 -8 8 -8 -14 -17 -19 5
-13 -8 7 -7 -11 -15 -19 7
-10 -10 6 -8 -11 -15 -18 8
-6 -7 7 -7 -13 -14 -18 9
-11 -9 7 -7 -11 -16 -18 9
-10 -9 5 -9 -13 -18 -20 7
-7 -8 6 -10 -14 -18 -20 7
-6 -7 6 -10 -15 -18 -21 6
-4 -8 6 -10 -16 -19 -20 8
-4 -10 8 -9 -16 -16 -18 10
-7 -9 9 -6 -13 -14 -16 12
-13 -12 9 -6 -16 -14 -17 12
-12 -13 8 -7 -17 -16 -18 11
-11 -14 8 -7 -19 -16 -18 10
-8 -10 9 -7 -17 -15 -19 10
