I II V1 V2 V3 V4 V5 V6
22 12 40 135 42 25 11 -12
19 9 39 132 38 22 10 -13
17 7 40 130 35 19 8 -13
17 6 39 126 31 15 5 -14
15 4 38 120 28 11 3 -15
13 1 39 115 26 9 -2 -17
12 -2 39 112 25 6 -4 -18
12 -4 39 110 24 6 -5 -18
11 -5 38 106 23 6 -7 -20
9 -7 37 104 22 7 -6 -19
8 -9 36 100 20 7 -6 -19
7 -11 35 97 18 6 -7 -19
6 -11 35 94 16 5 -8 -20
6 -12 34 91 14 2 -10 -20
6 -13 34 90 13 1 -10 -20
5 -15 34 88 13 0 -11 -22
4 -16 34 88 12 -2 -13 -22
4 -16 34 87 13 0 -13 -22
4 -17 36 87 15 2 -11 -22
4 -19 36 85 14 2 -11 -22
3 -20 36 84 14 4 -9 -21
3 -20 35 81 14 4 -8 -20
2 -20 36 80 14 5 -6 -19
2 -19 37 81 16 5 -5 -17
3 -18 38 82 17 6 -3 -16
3 -18 40 86 19 8 0 -15
4 -17 43 87 22 10 2 -14
5 -17 43 86 23 11 2 -13
5 -18 44 87 26 15 4 -12
4 -19 44 85 26 15 5 -13
2 -20 45 84 26 17 6 -12
1 -19 45 81 25 17 7 -11
0 -17 46 80 26 17 7 -11
-2 -16 47 80 27 17 8 -10
-2 -14 48 81 28 16 7 -11
0 -13 51 85 32 18 8 -10
2 -11 52 87 34 19 7 -10
2 -10 55 90 38 21 9 -7
3 -9 55 90 39 23 10 -7
3 -8 54 89 40 25 11 -6
2 -6 54 88 40 26 12 -5
2 -4 52 85 39 26 12 -4
3 -2 51 81 38 25 12 -4
3 1 49 78 37 23 10 -3
3 3 49 76 36 21 8 -3
2 3 48 74 34 18 5 -5
1 3 47 68 30 14 2 -8
-2 3 46 63 29 11 1 -10
-3 3 45 59 27 10 -2 -11
-4 3 44 57 27 11 -2 -10
-4 2 42 54 24 10 -2 -9
-4 1 37 50 21 9 -3 -9
-3 0 31 46 18 6 -5 -9
-2 0 26 40 15 4 -6 -9
2 1 23 38 14 3 -6 -8
4 1 20 35 12 2 -6 -8
2 0 19 33 11 0 -8 -9
-2 -3 21 32 11 -3 -10 -10
-2 -4 19 29 9 -5 -11 -12
-2 -5 16 26 6 -5 -12 -12
-3 -6 14 23 5 -5 -11 -12
-4 -8 12 21 4 -5 -11 -12
-4 -9 9 17 0 -7 -13 -14
-4 -11 8 15 -3 -9 -14 -14
-5 -13 9 14 -3 -11 -14 -15
-5 -15 10 14 -3 -12 -15 -15
-7 -16 11 14 -4 -12 -16 -17
-9 -17 12 13 -4 -13 -18 -19
-11 -18 13 12 -5 -14 -20 -21
-13 -20 12 11 -6 -14 -20 -23
-14 -21 11 8 -7 -14 -20 -23
-15 -21 10 5 -9 -15 -20 -23
-16 -22 10 3 -10 -16 -21 -23
-17 -23 9 1 -12 -18 -22 -24
-18 -24 10 1 -12 -19 -23 -24
-17 -24 9 0 -14 -21 -25 -25
-17 -25 7 -3 -14 -22 -27 -27
-19 -25 8 -4 -13 -22 -27 -28
-20 -26 8 -6 -14 -22 -27 -28
-20 -26 7 -8 -15 -22 -27 -28
-21 -26 6 -10 -16 -22 -27 -27
-21 -27 4 -12 -18 -23 -28 -28
-21 -28 3 -14 -19 -24 -28 -28
-21 -27 3 -15 -19 -25 -28 -28
-21 -26 4 -15 -19 -25 -28 -27
-21 -26 5 -15 -19 -25 -29 -27
-21 -27 4 -17 -19 -26 -29 -28
-22 -28 3 -19 -18 -27 -30 -28
-21 -27 4 -18 -18 -26 -29 -28
-21 -26 5 -15 -18 -24 -29 -27
-21 -26 4 -15 -19 -25 -29 -27
-23 -27 3 -17 -20 -26 -29 -28
-23 -27 2 -17 -21 -26 -29 -28
-23 -27 2 -16 -21 -27 -30 -28
-23 -27 2 -17 -21 -27 -30 -28
-23 -26 2 -17 -21 -27 -31 -28
-24 -25 4 -16 -20 -27 -30 -28
-23 -25 4 -17 -19 -26 -30 -28
-21 -26 3 -18 -18 -25 -29 -28
-19 -28 2 -18 -17 -23 -28 -27
-18 -26 3 -14 -10 -15 -22 -23
-16 -22 9 4 11 3 -9 -13
-11 -18 18 33 42 28 11 2
0 -14 28 70 75 56 32 19
16 -10 38 116 113 86 58 40
38 -3 51 172 159 123 94 70
64 9 61 214 203 167 134 106
91 24 55 205 217 201 173 144
118 44 28 127 184 215 206 183
147 66 -18 4 108 201 228 217
176 90 -77 -137 6 165 234 242
205 113 -150 -290 -109 116 230 262
231 135 -230 -448 -231 53 213 268
246 149 -299 -585 -351 -25 173 255
252 153 -349 -677 -449 -109 115 219
251 146 -380 -724 -513 -177 57 175
239 130 -396 -743 -553 -232 2 128
203 108 -400 -755 -590 -293 -62 73
142 87 -397 -763 -626 -354 -129 15
73 66 -382 -756 -646 -404 -190 -43
17 44 -356 -728 -645 -439 -242 -97
-25 19 -322 -676 -621 -456 -280 -143
-56 0 -283 -605 -571 -442 -290 -166
-70 -12 -246 -528 -505 -401 -273 -168
-70 -18 -217 -458 -437 -351 -244 -158
-67 -22 -189 -395 -374 -303 -214 -144
-68 -28 -159 -333 -318 -261 -188 -131
-72 -36 -124 -272 -264 -224 -168 -123
-73 -44 -92 -216 -215 -189 -149 -116
-70 -46 -66 -168 -173 -157 -130 -107
-64 -45 -45 -124 -132 -126 -110 -93
-56 -45 -26 -85 -95 -96 -89 -79
-48 -43 -13 -52 -64 -71 -69 -65
-39 -37 -6 -29 -41 -52 -55 -53
-32 -31 -2 -14 -26 -39 -45 -45
-28 -29 4 -2 -16 -32 -38 -38
-28 -29 7 7 -8 -27 -34 -35
-28 -27 11 15 1 -21 -30 -31
-27 -24 13 20 7 -17 -28 -29
-27 -24 15 25 12 -14 -25 -28
-27 -24 17 27 15 -11 -25 -28
-28 -24 19 29 17 -8 -22 -26
-29 -24 19 30 18 -7 -21 -26
-29 -25 18 32 19 -6 -20 -24
-28 -26 18 34 19 -6 -19 -23
-27 -25 18 36 20 -6 -17 -21
-25 -23 18 38 22 -5 -17 -20
-24 -22 19 40 24 -5 -17 -20
-23 -22 20 44 26 -3 -16 -19
-22 -22 21 46 29 -2 -15 -19
-21 -21 22 47 30 0 -15 -19
-21 -20 23 48 31 2 -13 -18
-22 -21 22 49 33 5 -11 -17
-23 -21 23 50 35 7 -9 -16
-21 -20 22 51 35 7 -8 -16
-20 -20 21 52 36 7 -7 -15
-18 -19 21 53 38 8 -6 -13
-17 -17 21 55 40 9 -6 -12
-17 -17 22 58 44 12 -5 -12
-17 -17 24 60 46 15 -4 -12
-17 -16 25 63 50 18 -2 -10
-16 -16 25 64 52 21 2 -9
-16 -16 25 66 54 24 4 -8
-15 -15 25 67 56 26 6 -8
-14 -15 24 70 58 28 8 -6
-12 -15 21 72 60 28 9 -5
-12 -14 23 75 64 29 10 -3
-11 -12 23 78 68 30 10 -3
-10 -11 24 81 71 31 11 -3
-9 -11 25 84 75 34 12 -2
-8 -11 25 86 78 37 13 0
-7 -10 26 90 82 42 17 2
-6 -8 25 92 86 45 20 4
-5 -7 24 93 87 46 22 6
-4 -8 23 94 90 47 25 9
-3 -7 22 98 92 47 27 10
0 -5 24 102 96 49 29 12
2 -2 24 106 99 50 30 14
4 1 25 109 102 52 32 15
6 2 25 111 105 55 33 16
7 3 25 114 107 57 35 17
9 4 24 116 110 60 37 19
10 5 24 118 112 63 42 22
12 7 23 118 113 63 43 23
13 9 22 120 113 64 45 25
14 10 21 123 114 65 47 28
15 11 21 125 115 64 47 29
16 12 22 127 116 64 47 30
17 13 24 129 118 66 48 31
18 14 24 129 120 67 48 30
19 15 24 129 120 68 48 30
20 16 25 130 120 70 49 32
20 15 25 130 120 71 50 32
18 15 26 130 119 71 51 33
18 15 25 129 117 69 50 32
18 14 25 129 115 67 49 32
18 15 26 129 114 65 48 33
18 15 27 129 113 64 47 32
18 15 28 129 112 63 45 31
17 14 28 128 110 62 43 29
17 13 29 128 109 62 42 28
16 13 29 126 108 62 42 27
15 13 28 123 106 60 42 26
14 12 28 121 103 59 42 27
13 11 28 119 100 57 40 28
13 10 27 116 97 53 38 26
12 9 29 114 95 51 37 26
13 10 29 111 92 47 34 24
13 9 29 107 89 44 31 22
11 8 29 104 87 42 29 21
9 7 30 100 84 39 28 19
7 5 31 98 81 38 29 19
6 3 31 94 77 35 28 18
4 2 30 90 73 32 27 18
3 2 28 85 67 27 23 15
2 0 28 80 63 23 21 14
1 -3 28 75 59 18 17 11
0 -4 28 70 55 14 14 8
-2 -5 27 65 51 11 11 5
-3 -6 27 62 49 9 9 4
-4 -6 27 58 44 6 6 2
-6 -8 27 54 40 4 6 1
-9 -10 26 48 36 1 3 -2
-11 -12 25 44 32 -3 1 -3
-12 -13 22 38 27 -8 -4 -6
-12 -14 22 34 23 -11 -6 -8
-13 -14 21 29 21 -13 -8 -9
-14 -15 22 27 20 -14 -10 -10
-15 -15 22 25 18 -17 -12 -12
-15 -15 22 22 17 -17 -13 -14
-16 -16 23 20 17 -17 -13 -14
-17 -17 22 19 15 -17 -14 -16
-19 -19 22 19 15 -16 -13 -14
-20 -20 20 17 12 -18 -14 -15
-21 -21 19 16 11 -20 -15 -14
-20 -21 19 15 9 -22 -16 -15
-20 -21 19 15 7 -24 -18 -16
-20 -22 19 14 6 -25 -19 -17
-20 -22 19 13 6 -25 -20 -19
-19 -22 19 13 6 -24 -21 -19
-19 -21 19 12 6 -24 -21 -19
-20 -21 21 13 7 -22 -18 -18
-21 -21 20 12 7 -21 -16 -18
-21 -20 20 12 7 -20 -15 -17
-21 -19 20 12 7 -21 -14 -17
-20 -19 20 13 8 -21 -13 -15
-20 -18 20 13 8 -20 -13 -15
-20 -17 22 15 9 -20 -13 -15
-19 -16 26 19 13 -17 -12 -14
-18 -14 28 21 15 -15 -11 -14
-18 -12 28 22 17 -14 -10 -14
-17 -12 27 23 17 -13 -8 -14
-17 -11 26 22 16 -13 -8 -14
-17 -10 26 21 15 -13 -7 -12
-18 -10 26 19 15 -13 -7 -11
-20 -9 28 21 16 -13 -6 -10
-20 -9 29 22 17 -13 -6 -9
-20 -8 32 24 19 -12 -6 -9
-18 -6 34 27 22 -10 -5 -9
-16 -4 36 30 25 -7 -4 -9
-15 -2 37 33 27 -5 -2 -8
-14 0 38 34 30 -2 0 -7
-14 1 38 36 32 1 3 -5
-13 2 37 35 33 1 3 -5
-13 1 37 35 32 1 4 -3
-13 2 36 35 30 0 4 -2
-12 4 36 34 29 -2 3 0
-10 7 34 32 29 -4 2 0
-10 7 32 31 27 -5 -2 -3
-13 7 31 27 24 -7 -4 -5
-13 7 30 21 20 -10 -8 -7
-14 7 29 18 18 -10 -8 -8
-15 6 28 15 16 -12 -8 -8
-16 6 28 14 16 -12 -7 -7
-14 7 26 14 15 -13 -7 -7
-12 5 22 12 13 -14 -7 -6
-10 3 16 8 9 -15 -8 -6
-9 2 13 5 7 -17 -10 -7
-7 3 11 5 6 -17 -10 -7
-5 4 8 4 5 -17 -10 -8
-6 4 7 2 3 -17 -11 -9
-8 1 7 0 2 -17 -11 -10
-9 0 5 -3 0 -18 -12 -11
-10 -3 5 -3 -2 -19 -12 -11
-11 -4 5 -4 -3 -20 -12 -11
-11 -6 4 -5 -4 -22 -14 -11
-11 -8 2 -7 -7 -25 -16 -13
-10 -11 3 -6 -8 -25 -18 -14
-11 -14 5 -5 -9 -25 -18 -16
-11 -17 6 -4 -8 -24 -19 -17
-13 -18 7 -4 -7 -23 -19 -17
-15 -20 8 -4 -6 -21 -18 -17
-17 -21 8 -4 -6 -20 -17 -17
-18 -21 7 -5 -8 -21 -17 -17
-18 -21 7 -7 -9 -23 -18 -18
-18 -21 6 -8 -11 -25 -20 -19
-19 -22 6 -8 -12 -25 -21 -20
-20 -24 6 -8 -12 -26 -21 -21
-20 -25 6 -8 -12 -27 -23 -23
-20 -25 6 -9 -13 -28 -24 -24
-20 -25 6 -9 -13 -28 -24 -24
-19 -26 6 -11 -14 -27 -25 -24
-20 -27 6 -11 -14 -26 -25 -24
-21 -28 4 -13 -16 -27 -26 -26
-21 -28 3 -14 -18 -27 -26 -25
-21 -28 3 -13 -18 -28 -26 -25
-21 -28 3 -12 -18 -28 -27 -25
-21 -28 3 -13 -18 -28 -28 -27
-22 -29 3 -15 -19 -28 -29 -27
-21 -29 3 -15 -19 -28 -28 -27
-21 -29 3 -15 -18 -27 -28 -27
-22 -29 2 -15 -19 -26 -28 -27
-23 -28 2 -15 -19 -25 -27 -27
-24 -28 3 -14 -18 -23 -26 -25
-22 -28 3 -15 -19 -23 -26 -24
-21 -28 3 -15 -19 -23 -25 -23
-21 -28 2 -15 -19 -25 -26 -24
-22 -28 2 -15 -19 -27 -28 -26
-23 -28 2 -15 -19 -27 -28 -26
-23 -27 3 -15 -19 -26 -28 -25
-24 -26 3 -16 -18 -25 -27 -24
-23 -27 3 -18 -18 -24 -27 -24
-21 -28 2 -19 -18 -23 -26 -24
-18 -28 0 -18 -15 -20 -22 -22
-16 -24 1 -10 -3 -10 -13 -15
-13 -20 9 13 23 11 4 -2
-5 -16 19 47 57 37 25 15
9 -11 30 89 95 68 50 34
29 -5 40 138 139 104 81 60
54 6 53 193 189 148 121 95
79 20 58 219 226 191 164 134
105 38 44 178 216 216 202 173
132 60 7 72 155 214 228 209
158 84 -45 -58 65 188 243 239
186 108 -108 -198 -44 143 245 262
212 132 -182 -351 -164 84 234 276
231 151 -257 -501 -293 8 204 273
239 160 -316 -618 -408 -80 152 246
237 159 -354 -690 -494 -160 92 205
231 147 -374 -721 -544 -219 36 161
210 130 -383 -732 -577 -273 -22 109
161 109 -383 -740 -614 -338 -92 47
94 89 -374 -742 -645 -400 -162 -17
30 66 -357 -728 -657 -445 -223 -76
-19 42 -328 -691 -644 -472 -272 -130
-57 17 -290 -630 -607 -476 -300 -166
-79 -2 -252 -556 -549 -450 -300 -181
-81 -13 -220 -485 -481 -403 -276 -177
-75 -19 -195 -423 -416 -349 -244 -163
-72 -24 -170 -364 -358 -300 -214 -148
-73 -31 -139 -305 -303 -257 -188 -137
-77 -41 -106 -246 -251 -219 -166 -130
-77 -48 -77 -194 -204 -184 -147 -119
-72 -49 -55 -150 -162 -152 -127 -106
-64 -48 -36 -111 -126 -121 -106 -92
-55 -46 -20 -74 -91 -93 -86 -76
-44 -39 -10 -47 -61 -67 -66 -63
-36 -34 -4 -27 -40 -49 -53 -52
-32 -31 0 -15 -28 -37 -45 -45
-30 -29 3 -5 -17 -28 -39 -39
-29 -28 6 4 -10 -21 -34 -36
-28 -25 9 10 -3 -15 -30 -33
-28 -23 11 16 4 -9 -27 -30
-27 -22 12 20 9 -4 -25 -28
-28 -22 14 22 11 0 -25 -28
-28 -22 15 25 13 2 -23 -27
-28 -21 15 28 16 5 -21 -26
-27 -20 15 29 18 8 -19 -25
-25 -18 13 29 17 8 -20 -25
-24 -16 13 30 17 9 -20 -24
-23 -15 14 33 20 12 -19 -22
-23 -14 14 33 20 14 -18 -23
-23 -13 15 34 23 17 -17 -23
-22 -13 17 37 27 21 -16 -21
-22 -12 18 38 29 24 -15 -20
-23 -12 18 40 30 27 -12 -18
-23 -12 16 40 31 30 -11 -18
-22 -11 16 40 32 32 -11 -18
-21 -10 16 42 33 34 -9 -18
-20 -10 16 45 35 37 -8 -16
-19 -9 16 47 37 39 -8 -15
-18 -8 17 49 39 43 -6 -13
-18 -7 17 50 42 46 -5 -13
-18 -6 19 53 46 51 -3 -12
-18 -5 20 57 49 55 -2 -12
-18 -5 20 59 52 59 1 -12
-18 -4 19 61 54 62 3 -11
-16 -3 18 62 57 65 4 -10
-15 -2 18 64 60 68 6 -8
-14 -2 16 66 63 70 8 -6
-12 2 17 69 66 74 9 -3
-11 4 19 73 69 78 11 -2
-11 4 20 76 72 80 12 -2
-10 4 19 78 74 81 12 -3
-8 6 19 81 78 86 15 0
-7 8 20 86 81 90 17 2
-7 8 20 89 85 93 18 3
-6 9 19 91 87 95 19 4
-4 10 19 93 90 97 22 6
-2 11 18 95 92 99 23 7
0 12 18 99 95 99 24 10
2 15 19 102 96 100 26 12
4 17 20 106 101 103 29 14
5 19 21 109 105 106 31 16
5 20 21 113 107 107 33 17
6 21 21 117 110 110 36 19
7 23 20 119 112 111 37 21
8 24 19 119 113 111 38 22
10 26 18 120 113 110 39 23
12 28 17 122 113 109 39 23
14 31 18 125 114 109 39 24
16 33 17 125 112 108 39 24
18 36 18 126 114 109 39 25
19 38 20 128 115 109 40 26
18 39 20 128 116 110 43 27
17 39 20 128 115 110 43 28
17 39 20 128 115 110 44 29
17 38 21 127 114 109 44 29
18 36 22 127 113 108 45 30
18 34 22 126 112 106 44 30
18 33 24 127 111 105 44 31
17 31 26 128 110 104 44 31
17 29 26 127 110 102 43 30
16 27 27 127 110 102 42 30
15 26 29 127 109 101 42 30
15 25 28 125 106 98 39 28
13 24 29 122 104 95 38 28
12 22 29 120 101 92 37 26
12 20 29 117 98 89 36 25
12 19 29 115 95 86 35 24
12 18 30 113 93 82 34 24
12 16 29 109 88 78 31 22
10 13 31 107 85 76 30 22
8 11 31 104 81 73 27 19
6 8 32 101 78 70 26 18
4 6 32 97 75 66 25 17
4 3 31 92 72 63 25 16
3 2 32 88 69 61 24 15
1 1 32 84 65 57 23 14
-2 -2 30 77 60 52 20 12
-3 -4 29 71 55 47 16 10
-4 -7 31 69 52 43 14 8
-5 -10 32 65 49 39 12 7
-7 -13 32 62 47 38 11 7
-9 -16 31 58 42 34 8 4
-11 -19 31 54 38 31 7 3
-13 -22 32 50 36 28 5 2
-14 -24 31 46 32 25 3 0
-14 -25 29 42 28 21 0 -3
-15 -28 29 37 25 18 -3 -4
-15 -29 28 34 23 16 -5 -6
-17 -31 28 32 20 13 -7 -7
-18 -33 27 30 18 11 -9 -8
-19 -34 27 28 18 11 -10 -9
-20 -35 26 27 17 9 -11 -9
-20 -36 25 24 15 7 -12 -11
-21 -37 26 23 14 6 -11 -11
-21 -37 25 21 12 4 -13 -12
-21 -37 24 20 10 2 -14 -13
-21 -37 23 18 9 1 -14 -13
-21 -37 23 17 8 -2 -15 -13
-21 -37 23 15 6 -4 -16 -13
-22 -37 23 14 5 -6 -17 -15
-23 -38 23 13 6 -6 -17 -15
-23 -38 23 12 6 -6 -17 -16
-23 -37 22 10 6 -8 -17 -17
-22 -36 23 10 6 -8 -15 -16
