I II V1 V2 V3 V4 V5 V6
6 9 20 18 16 0 12 44
6 10 20 18 16 1 13 45
8 11 21 19 17 2 14 46
9 12 20 19 17 3 15 47
11 13 19 19 17 3 16 48
12 14 18 19 17 4 17 49
13 14 18 19 17 4 18 50
14 15 17 18 16 5 19 51
13 15 17 18 15 5 19 51
12 15 16 17 14 5 19 51
11 15 16 17 13 5 19 51
10 15 16 17 13 5 19 51
9 17 14 16 12 4 20 50
10 19 13 16 11 4 20 50
10 21 12 15 10 5 20 50
11 23 11 15 9 5 20 50
11 25 10 15 8 5 20 50
12 25 9 14 7 6 19 50
11 24 9 14 7 5 19 50
11 23 10 14 7 5 19 49
10 22 10 14 7 4 19 49
10 21 10 14 7 4 19 49
9 20 11 14 6 3 20 47
9 20 11 13 5 3 19 46
10 20 10 12 5 3 18 45
10 20 10 11 4 3 17 44
10 20 10 11 4 3 16 43
11 19 9 10 3 2 15 40
10 18 9 10 3 1 14 38
10 17 10 10 3 1 13 37
9 16 10 10 3 0 12 35
9 15 10 10 3 0 12 34
6 12 11 11 3 -3 10 32
4 10 11 10 3 -4 8 30
2 8 10 9 4 -5 6 28
0 6 10 8 4 -6 4 26
-3 4 10 8 4 -7 3 25
-4 3 9 7 5 -8 2 24
-5 2 9 7 5 -8 1 23
-5 1 10 7 5 -9 0 22
-6 0 10 7 5 -9 -2 21
-6 0 10 7 5 -9 -2 20
-7 -2 11 7 5 -10 -3 19
-7 -3 11 6 5 -11 -4 18
-7 -4 10 5 5 -11 -5 17
-7 -5 10 4 5 -12 -6 16
-7 -5 10 4 5 -12 -6 15
-6 -6 9 3 5 -13 -7 14
-7 -7 9 2 5 -13 -8 13
-7 -8 8 1 5 -14 -9 12
-8 -9 8 0 5 -14 -10 11
-8 -10 8 -2 5 -14 -10 10
-9 -11 7 -3 4 -15 -11 9
-9 -11 7 -4 4 -15 -11 9
-8 -11 7 -4 4 -15 -11 10
-8 -11 7 -5 4 -15 -11 10
-8 -11 7 -5 4 -15 -11 10
-7 -11 7 -7 4 -15 -11 10
-7 -11 6 -8 3 -16 -12 9
-7 -11 6 -9 2 -17 -12 8
-7 -11 5 -10 1 -18 -13 7
-7 -11 5 -11 1 -19 -13 6
-8 -10 4 -12 0 -20 -14 5
-8 -10 4 -13 0 -20 -14 5
-7 -9 4 -14 0 -19 -14 5
-7 -9 4 -15 0 -19 -14 5
-7 -9 4 -16 0 -19 -14 5
-6 -9 3 -17 0 -18 -14 6
-7 -10 3 -18 0 -19 -14 6
-8 -11 3 -18 0 -19 -14 5
-9 -12 3 -19 0 -20 -14 5
-9 -13 3 -19 0 -20 -14 5
-10 -14 4 -20 -2 -20 -15 4
-10 -14 4 -20 -2 -19 -15 4
-10 -13 4 -21 -2 -18 -15 4
-10 -13 4 -21 -2 -17 -15 4
-10 -13 4 -21 -2 -16 -15 4
-9 -12 4 -21 -2 -15 -14 3
-9 -11 5 -19 -2 -14 -14 3
-9 -11 6 -18 0 -13 -14 4
-9 -10 7 -16 0 -12 -14 4
-9 -10 7 -15 0 -11 -14 4
-8 -9 8 -14 1 -10 -14 5
-8 -10 8 -14 1 -10 -14 5
-8 -10 8 -14 1 -10 -14 5
-8 -11 8 -14 1 -10 -14 5
-8 -11 8 -14 1 -10 -14 5
-7 -12 7 -13 2 -9 -13 6
-8 -12 7 -13 2 -9 -13 5
-8 -12 7 -13 2 -9 -13 5
-9 -12 7 -13 2 -9 -13 4
-9 -12 7 -13 2 -9 -13 4
-10 -12 7 -12 2 -8 -12 3
-10 -12 7 -11 2 -7 -12 4
-9 -12 7 -11 2 -6 -11 5
-9 -12 7 -10 2 -5 -11 6
-9 -12 7 -10 2 -5 -11 6
-8 -11 8 -9 3 -4 -10 7
-7 -10 8 -8 4 -4 -10 7
-6 -9 9 -8 4 -4 -11 6
-5 -8 9 -7 5 -4 -11 6
-5 -8 9 -7 5 -4 -11 6
-4 -7 10 -6 6 -5 -12 5
-5 -8 10 -6 6 -5 -12 5
-5 -9 10 -6 6 -4 -12 5
-6 -10 10 -6 6 -4 -12 5
-6 -10 10 -6 6 -4 -12 5
-7 -11 9 -6 7 -3 -12 5
-7 -10 9 -5 7 -3 -12 5
-7 -10 10 -5 7 -3 -12 5
-7 -9 10 -4 7 -3 -12 5
-7 -9 10 -4 7 -3 -12 5
-8 -8 11 -3 8 -3 -11 4
-8 -8 11 -2 8 -3 -11 4
-7 -8 11 0 9 -3 -11 4
-7 -8 11 1 9 -3 -11 4
-7 -8 11 1 9 -3 -11 4
-6 -8 11 2 10 -2 -12 3
-6 -7 11 2 10 -2 -13 3
-5 -6 11 2 10 -2 -13 3
-5 -5 11 2 10 -2 -14 3
-5 -5 11 2 10 -2 -14 3
-4 -4 10 3 9 -2 -15 4
-4 -5 10 3 9 -2 -15 4
-5 -6 10 3 9 -2 -15 3
-5 -7 10 3 9 -2 -15 3
-5 -8 10 3 9 -2 -15 3
-6 -9 9 3 8 0 -15 2
-6 -9 9 3 8 0 -15 2
-6 -9 10 3 8 -2 -15 2
-6 -9 10 3 8 -2 -15 2
-6 -9 10 3 8 -2 -15 2
-7 -9 11 4 8 -3 -14 1
-7 -9 11 4 8 -3 -14 0
-7 -9 10 4 7 -3 -15 0
-7 -9 10 4 7 -3 -15 -2
-7 -9 10 4 7 -3 -15 -2
-8 -10 9 4 6 -3 -16 -3
-8 -10 9 4 5 -3 -16 -3
-8 -10 9 4 5 -3 -15 -3
-8 -10 9 4 4 -3 -15 -3
-8 -10 9 4 4 -3 -15 -3
-8 -10 10 4 3 -2 -14 -2
-8 -10 10 4 3 -2 -14 -2
-7 -10 10 4 3 -2 -14 -3
-7 -10 10 4 3 -2 -14 -3
-7 -10 10 4 3 -2 -14 -3
-6 -11 10 3 3 -2 -14 -4
-7 -11 10 3 3 -2 -14 -4
-7 -11 10 3 3 -2 -14 -4
-8 -11 10 3 3 -2 -14 -4
-8 -11 10 3 3 -2 -14 -4
-9 -12 11 3 4 -2 -14 -5
-9 -12 10 3 4 -2 -14 -6
-10 -12 10 2 3 -3 -14 -6
-10 -12 9 2 3 -3 -14 -7
-10 -12 9 2 3 -3 -14 -7
-11 -11 8 1 2 -4 -15 -8
-10 -11 9 1 2 -3 -14 -7
-10 -11 10 2 3 -3 -14 -6
-9 -11 11 2 3 -2 -13 -5
-9 -11 11 2 3 -2 -13 -5
-8 -10 12 3 4 0 -12 -4
-8 -10 11 3 4 0 -12 -4
-8 -10 11 3 3 -2 -12 -4
-8 -10 10 3 3 -2 -12 -4
-8 -10 10 3 3 -2 -12 -4
-8 -11 9 4 2 -3 -12 -5
-9 -11 9 4 2 -3 -12 -5
-9 -11 9 5 2 -3 -12 -6
-10 -11 9 5 2 -3 -12 -6
-10 -11 9 5 2 -3 -12 -6
-11 -10 10 6 2 -3 -13 -7
-10 -10 10 6 2 -3 -13 -7
-10 -11 10 7 2 -3 -13 -7
-9 -11 10 7 2 -3 -13 -7
-9 -11 10 7 2 -3 -13 -7
-8 -12 9 8 1 -3 -13 -8
-8 -12 9 8 1 -3 -13 -8
-9 -13 9 8 1 -4 -13 -8
-9 -13 9 8 1 -4 -13 -8
-9 -13 9 8 1 -4 -13 -8
-10 -14 9 8 0 -5 -14 -9
-10 -14 9 8 0 -5 -14 -8
-11 -14 9 8 0 -5 -14 -8
-11 -14 9 8 0 -5 -14 -7
-11 -14 9 8 0 -5 -14 -7
-12 -14 8 8 -2 -5 -13 -6
-11 -13 8 8 -2 -5 -13 -7
-11 -13 8 8 0 -5 -13 -8
-10 -12 8 8 0 -5 -13 -9
-10 -12 8 8 0 -5 -13 -10
-9 -11 9 9 1 -5 -14 -11
-9 -11 9 9 1 -5 -14 -11
-9 -12 9 10 1 -5 -14 -11
-9 -12 9 10 1 -5 -14 -11
-9 -12 9 10 1 -5 -14 -11
-9 -13 9 11 1 -5 -13 -10
-9 -13 9 11 1 -5 -13 -10
-9 -13 9 12 1 -5 -13 -10
-9 -13 9 12 1 -5 -13 -10
-9 -13 9 12 1 -5 -13 -10
-10 -12 10 13 0 -5 -13 -10
-10 -12 10 13 0 -5 -13 -10
-10 -12 9 13 0 -5 -13 -10
-10 -12 9 13 0 -5 -13 -10
-10 -12 9 13 0 -5 -13 -10
-9 -13 8 12 0 -6 -13 -11
-7 -11 9 13 0 -6 -12 -10
-6 -10 10 14 0 -6 -11 -9
-5 -9 11 15 0 -6 -10 -8
-4 -8 12 16 0 -6 -10 -8
-3 -5 14 18 1 -5 -8 -7
-4 -3 16 20 4 -3 -7 -5
-4 1 19 21 6 1 -5 -4
-5 3 21 23 9 3 -3 -3
-5 6 23 25 11 6 -2 -2
-6 7 24 26 12 7 0 0
-6 7 24 28 13 7 0 0
-5 7 25 29 14 7 0 1
-5 7 25 30 15 7 0 1
-5 7 25 31 16 7 0 1
-3 7 26 32 17 7 1 2
1 8 26 33 18 9 3 3
4 9 26 33 19 10 4 4
6 10 26 34 20 11 5 5
9 10 26 34 20 12 6 5
9 11 27 35 21 13 7 6
8 11 25 34 21 13 7 6
7 11 24 34 20 14 7 7
5 11 23 33 20 14 7 7
4 11 22 33 20 14 7 7
3 10 20 31 18 14 7 7
3 7 18 29 16 12 6 6
3 3 15 27 15 9 4 4
3 0 13 25 13 7 2 2
3 -5 11 23 11 5 1 1
2 -7 10 21 9 3 -2 -2
1 -8 8 19 7 2 -4 -3
1 -10 7 18 6 0 -5 -5
0 -12 6 16 4 -3 -7 -7
0 -13 5 14 2 -4 -9 -8
-2 -14 5 13 1 -5 -9 -9
-3 -13 6 14 2 -4 -8 -7
-4 -12 8 15 3 -3 -7 -6
-5 -12 9 16 4 -2 -5 -5
-6 -11 11 17 5 0 -4 -4
-7 -10 12 18 6 1 -4 -3
-7 -11 11 17 5 -2 -5 -5
-8 -11 11 16 4 -3 -6 -6
-8 -12 10 15 3 -4 -8 -7
-8 -12 10 14 2 -5 -9 -8
-9 -13 9 12 1 -6 -10 -9
-9 -13 8 11 0 -7 -11 -10
-10 -14 7 9 -2 -8 -12 -11
-10 -14 7 8 -3 -9 -12 -11
-10 -14 6 6 -4 -10 -13 -12
-11 -15 5 5 -5 -11 -14 -13
-11 -15 5 5 -4 -10 -13 -13
-10 -15 6 6 -3 -9 -13 -13
-10 -15 6 6 -3 -9 -12 -13
-10 -15 6 6 -2 -8 -12 -13
-9 -16 7 7 0 -7 -11 -12
-9 -16 6 6 0 -7 -11 -12
-9 -16 6 5 -2 -7 -11 -12
-9 -16 5 5 -2 -7 -11 -12
-9 -16 5 4 -2 -7 -11 -12
-10 -16 4 3 -3 -8 -12 -12
-10 -17 4 1 -4 -9 -13 -13
-11 -17 4 0 -4 -10 -13 -13
-11 -18 4 -2 -5 -10 -14 -14
-11 -18 4 -3 -5 -11 -14 -14
-12 -19 4 -3 -6 -12 -15 -15
-12 -19 6 -2 -4 -12 -15 -16
-12 -20 7 1 -3 -12 -15 -17
-12 -20 8 2 -2 -12 -15 -18
-12 -20 9 4 0 -12 -15 -19
-10 -20 20 18 13 -6 -12 -18
-5 -18 34 37 31 5 -6 -14
2 -17 50 57 50 15 1 -10
7 -15 64 76 68 24 7 -6
12 -13 78 96 87 34 13 -2
21 -6 79 102 100 50 28 13
32 5 72 101 111 68 48 30
44 15 65 101 122 87 68 48
55 24 58 100 134 105 88 65
66 34 51 100 145 123 107 82
74 46 25 80 147 137 123 100
80 59 -8 55 143 147 139 117
88 71 -40 29 139 157 154 135
94 85 -74 4 135 168 170 152
101 97 -107 -22 132 179 185 171
95 102 -137 -61 92 159 175 168
82 103 -165 -105 38 128 153 156
69 105 -194 -148 -16 97 132 144
57 106 -223 -192 -70 65 110 132
45 108 -252 -236 -123 33 89 120
35 98 -263 -254 -150 10 67 104
28 81 -266 -261 -165 -11 48 85
20 65 -270 -267 -182 -31 27 66
13 49 -273 -274 -197 -51 7 48
6 32 -276 -281 -213 -71 -14 29
1 22 -256 -265 -204 -77 -23 18
-3 15 -222 -237 -185 -77 -27 10
-6 7 -188 -210 -165 -76 -31 1
-9 -2 -155 -182 -146 -76 -36 -8
-13 -9 -121 -154 -127 -76 -40 -16
-14 -12 -102 -135 -112 -70 -40 -19
-14 -11 -89 -119 -99 -62 -37 -19
-15 -10 -75 -105 -87 -53 -34 -19
-15 -10 -62 -90 -74 -45 -31 -19
-15 -9 -49 -74 -61 -36 -27 -19
-16 -8 -40 -65 -53 -31 -25 -18
-15 -10 -34 -60 -48 -27 -23 -18
-14 -11 -28 -54 -41 -24 -21 -18
-14 -12 -22 -48 -35 -20 -19 -18
-13 -13 -16 -41 -29 -17 -17 -18
-12 -15 -13 -37 -26 -15 -16 -19
-12 -16 -11 -34 -24 -15 -16 -20
-12 -18 -9 -31 -23 -14 -17 -20
-12 -19 -7 -28 -21 -14 -17 -21
-12 -21 -5 -25 -19 -14 -17 -21
-12 -22 -4 -24 -18 -13 -18 -22
-13 -24 -3 -23 -18 -12 -18 -22
-14 -25 -2 -22 -17 -11 -18 -22
-15 -26 -2 -21 -17 -10 -18 -22
-16 -27 0 -20 -17 -9 -18 -22
-17 -28 1 -19 -16 -8 -17 -23
-15 -26 2 -19 -16 -8 -17 -23
-14 -25 3 -19 -15 -8 -17 -24
-12 -23 4 -19 -15 -8 -17 -24
-11 -22 5 -19 -15 -8 -17 -24
-10 -21 6 -18 -14 -9 -18 -25
-10 -21 6 -18 -13 -8 -17 -25
-10 -21 7 -18 -12 -8 -17 -24
-10 -21 7 -18 -12 -7 -16 -24
-10 -21 7 -18 -11 -7 -16 -24
-10 -21 8 -17 -10 -6 -15 -23
-10 -21 9 -15 -10 -6 -15 -23
-10 -21 9 -14 -9 -6 -15 -23
-10 -21 10 -13 -9 -6 -15 -23
-10 -21 10 -12 -9 -6 -15 -23
-11 -21 11 -11 -8 -6 -15 -24
-11 -21 11 -11 -8 -6 -15 -24
-11 -21 11 -10 -8 -5 -14 -23
-11 -21 11 -10 -8 -5 -14 -23
-11 -21 11 -10 -8 -5 -14 -23
-11 -22 12 -9 -8 -4 -13 -22
-11 -22 13 -8 -8 -4 -13 -22
-11 -22 14 -7 -7 -4 -13 -22
-11 -22 14 -7 -7 -4 -13 -22
-11 -22 15 -6 -7 -4 -13 -22
-11 -21 16 -5 -6 -4 -12 -21
-11 -21 16 -5 -6 -4 -12 -21
-12 -22 16 -4 -5 -3 -11 -20
-12 -22 16 -4 -5 -2 -10 -20
-12 -22 16 -4 -5 -2 -10 -20
-13 -23 17 -3 -4 0 -9 -19
-13 -23 17 -3 -4 0 -9 -19
-13 -23 18 -3 -4 -2 -10 -20
-13 -23 18 -3 -4 -3 -11 -21
-13 -23 18 -3 -4 -3 -11 -21
-12 -23 19 -2 -5 -4 -12 -22
-12 -22 19 -2 -5 -4 -11 -22
-12 -21 19 -2 -4 -3 -10 -21
-12 -21 19 -2 -4 -2 -9 -20
-12 -20 19 -2 -4 -2 -8 -20
-11 -19 19 0 -3 0 -7 -19
-11 -19 19 2 -3 0 -7 -19
-11 -19 20 3 -3 0 -8 -19
-11 -19 20 5 -3 0 -8 -19
-11 -19 20 6 -3 0 -8 -19
-10 -18 21 7 -3 0 -9 -20
-10 -17 21 7 -3 1 -9 -20
-10 -16 21 7 -2 2 -8 -20
-10 -16 21 7 -2 2 -8 -20
-10 -15 21 7 -2 3 -8 -20
-9 -14 21 7 0 4 -7 -19
-8 -14 21 8 0 4 -7 -19
-7 -14 22 10 0 4 -6 -18
-7 -14 22 11 0 4 -5 -17
-6 -14 22 12 0 4 -5 -17
-5 -15 23 13 1 3 -4 -16
-5 -14 23 13 2 4 -3 -16
-5 -13 23 12 3 6 0 -15
-5 -13 23 12 3 7 1 -14
-5 -12 23 12 4 8 2 -14
-5 -11 23 11 5 9 3 -13
-4 -10 24 11 5 9 3 -12
-3 -9 25 12 6 9 4 -11
-3 -8 25 12 6 9 4 -11
-2 -7 26 12 6 9 4 -10
0 -6 27 13 7 10 6 -9
0 -6 27 13 7 10 7 -8
0 -5 26 12 8 11 9 -6
0 -5 26 12 9 12 10 -5
0 -5 26 12 9 12 12 -4
1 -4 25 11 10 13 13 -3
1 -3 25 11 10 13 13 -2
1 -2 25 11 10 14 14 0
1 -2 25 11 10 15 15 0
1 0 25 11 10 15 15 1
2 2 26 11 11 16 17 3
4 4 26 11 11 17 18 4
5 6 26 11 12 18 20 6
7 8 26 11 12 19 22 8
8 10 26 11 12 20 24 10
9 11 26 12 13 21 25 11
9 12 26 12 13 22 25 11
9 13 25 12 13 23 26 11
9 13 25 12 13 23 26 11
9 14 25 12 13 24 26 11
10 15 24 11 13 25 27 11
10 15 24 11 13 26 28 13
10 16 24 11 13 27 29 14
10 16 24 11 13 27 30 16
10 16 24 11 13 28 31 17
9 17 23 10 14 29 32 18
9 17 22 10 14 29 32 18
10 18 21 10 13 29 33 19
11 19 21 10 12 29 34 19
11 19 20 10 12 29 34 19
12 20 19 9 11 29 35 20
12 20 18 8 10 29 35 20
12 21 17 7 9 29 35 20
12 21 17 6 9 29 35 20
12 21 16 5 8 29 35 20
13 22 15 4 7 29 36 21
13 22 15 4 7 29 36 21
13 22 15 4 7 29 36 21
13 22 15 4 7 29 36 21
13 22 15 4 7 29 36 21
12 22 16 5 6 28 37 21
12 22 16 5 6 28 37 20
12 21 15 5 6 28 36 19
12 21 15 5 6 28 36 19
12 21 15 5 6 28 36 18
12 20 14 5 7 27 35 16
10 19 14 5 7 25 33 15
8 17 15 5 6 24 32 13
6 16 15 5 6 22 30 11
3 15 15 5 6 21 29 9
2 14 16 6 5 20 28 8
2 14 16 6 5 20 28 8
3 14 16 7 6 20 28 7
3 14 16 7 7 20 28 7
3 14 16 7 7 20 28 7
4 12 15 8 8 21 28 6
3 10 15 8 8 20 27 5
2 7 15 8 8 18 25 3
2 5 15 8 8 17 24 2
1 2 15 8 8 16 23 1
0 1 16 9 7 15 22 0
0 1 16 9 7 15 22 -2
-2 0 15 8 6 14 21 -3
-3 -2 15 8 6 14 20 -4
-3 -2 15 8 6 14 20 -5
-4 -3 14 7 5 13 19 -6
-4 -3 14 7 5 12 19 -6
-4 -3 14 7 5 11 18 -7
-4 -3 14 7 5 11 17 -8
-4 -3 14 7 5 10 17 -8
-5 -2 14 6 5 9 16 -9
-5 -2 14 6 5 9 16 -9
-5 -3 13 5 5 9 16 -9
-5 -3 13 4 5 9 16 -9
-5 -3 13 4 5 9 16 -9
-4 -4 12 3 4 10 17 -9
-5 -4 12 3 4 9 17 -9
-6 -5 12 3 4 8 16 -10
-6 -5 12 3 4 8 16 -10
-7 -5 12 3 4 7 16 -10
-8 -6 11 3 3 6 15 -11
-8 -6 11 3 3 6 15 -11
-8 -6 11 3 3 7 16 -10
-8 -6 11 3 3 8 17 -10
-8 -6 11 3 3 8 17 -10
-7 -5 11 2 4 9 18 -9
-6 -5 11 2 4 9 18 -9
-5 -5 11 2 3 8 17 -10
-5 -5 11 2 3 7 17 -10
-4 -5 11 2 3 7 17 -10
-3 -5 12 1 2 6 16 -11
-4 -5 12 1 2 6 16 -11
-5 -5 11 2 2 6 17 -11
-5 -5 11 2 2 6 17 -11
-6 -5 11 2 2 6 17 -11
-7 -6 10 3 2 7 18 -11
-7 -7 10 4 2 7 18 -11
-7 -8 10 5 2 6 17 -10
-7 -8 10 5 2 6 16 -10
-7 -9 10 6 2 6 16 -10
-6 -10 11 7 2 5 15 -9
-6 -9 11 7 2 5 15 -9
-6 -7 10 7 2 5 16 -10
-6 -6 10 7 2 5 16 -10
-6 -5 10 7 2 5 16 -10
-7 -4 9 7 2 6 17 -11
-7 -5 9 7 2 6 17 -11
-7 -6 10 8 2 6 17 -10
-7 -6 11 9 2 6 17 -9
-7 -7 11 9 2 6 17 -9
-6 -8 12 10 3 5 17 -8
-6 -7 12 11 3 5 17 -8
-5 -6 12 12 4 6 18 -8
-5 -6 12 12 5 6 18 -8
-5 -5 12 13 5 6 18 -8
-4 -4 13 14 6 7 19 -8
-4 -4 13 14 6 7 19 -8
-5 -5 13 14 6 7 19 -8
-6 -5 13 14 6 7 19 -8
-6 -5 13 14 6 7 19 -8
-7 -6 13 13 6 7 19 -8
-7 -6 13 13 7 8 20 -8
-6 -5 13 13 8 9 21 -7
-6 -4 13 13 8 9 21 -6
-6 -4 13 13 9 10 22 -6
-5 -3 13 14 10 11 23 -5
-5 -3 13 14 10 11 23 -5
-6 -4 13 14 10 11 23 -5
-6 -4 13 14 10 11 23 -5
-6 -4 13 14 10 11 23 -5
-7 -5 13 15 9 10 22 -6
-7 -5 13 15 9 10 22 -6
-7 -5 13 16 9 10 22 -6
-7 -5 13 16 9 10 22 -6
-7 -5 13 16 9 10 22 -6
-7 -5 12 17 10 10 22 -7
-7 -5 12 17 10 10 22 -7
-6 -5 12 18 10 10 23 -7
-6 -5 12 19 10 10 23 -7
-6 -5 12 19 10 10 23 -7
-5 -5 13 20 10 9 24 -7
-5 -5 13 20 10 9 24 -7
-4 -5 12 20 10 9 24 -7
-4 -5 12 20 10 9 24 -7
-4 -5 12 20 10 9 24 -7
-3 -5 11 19 9 8 24 -7
-4 -5 11 19 9 8 24 -7
-5 -5 11 20 8 7 24 -7
-5 -5 11 20 8 7 24 -7
-6 -5 11 20 8 7 24 -7
-7 -5 10 21 7 6 24 -8
-7 -5 10 21 7 6 24 -8
-7 -5 10 21 8 6 24 -8
-7 -5 10 21 8 6 24 -8
-7 -5 10 21 8 6 24 -8
-7 -4 9 20 9 6 25 -8
-7 -5 9 20 9 6 25 -8
-7 -6 9 20 8 5 25 -8
-7 -7 9 20 7 5 25 -8
-7 -8 9 20 7 5 25 -8
-7 -9 9 20 6 4 25 -8
-7 -9 9 20 6 4 25 -8
-7 -8 8 19 6 4 25 -9
-7 -8 8 19 6 4 25 -9
-7 -8 8 19 6 4 25 -9
-6 -7 7 18 5 4 24 -10
-6 -7 7 18 5 4 24 -10
-6 -7 7 18 5 3 24 -10
-6 -7 7 17 4 2 24 -10
-6 -7 7 17 4 2 24 -10
-7 -7 8 16 3 1 24 -10
-7 -7 8 16 3 1 24 -10
-7 -7 8 16 3 1 24 -10
-7 -7 8 15 4 2 24 -10
-7 -7 8 15 4 2 24 -10
-6 -7 8 14 5 3 25 -9
-6 -8 8 14 5 3 25 -9
-6 -8 8 14 5 2 25 -9
-7 -9 8 14 4 1 24 -9
-7 -10 8 14 4 1 24 -9
-8 -11 7 13 3 0 23 -9
-8 -10 7 13 3 0 23 -9
-8 -10 7 13 3 0 23 -9
-8 -9 7 12 3 0 23 -9
-8 -8 7 12 3 0 23 -9
-8 -7 6 11 3 1 24 -10
-8 -8 6 11 3 1 22 -10
-8 -9 6 11 3 1 20 -10
-9 -10 6 11 4 1 18 -10
-9 -11 6 11 4 1 16 -10
-10 -12 7 11 5 0 14 -10
-10 -12 7 10 5 0 10 -10
-10 -12 6 10 4 0 7 -10
-10 -12 5 9 3 -2 4 -10
-10 -12 5 8 3 -2 0 -10
-10 -12 4 7 2 -3 -3 -11
-10 -12 4 7 2 -3 -4 -11
-10 -12 4 7 2 -3 -5 -11
-10 -11 4 7 2 -3 -6 -11
-10 -11 4 7 2 -3 -7 -11
-10 -10 5 6 2 -4 -8 -10
-9 -10 5 6 2 -4 -8 -10
-9 -10 5 7 3 -3 -8 -10
-8 -9 6 8 4 -2 -8 -10
-7 -9 6 8 4 -2 -8 -10
-6 -8 7 9 5 0 -8 -9
-6 -8 7 9 5 -2 -9 -9
-7 -8 7 9 5 -2 -9 -9
-8 -9 7 9 4 -3 -10 -9
-8 -9 7 9 4 -4 -11 -9
-9 -10 6 8 3 -5 -12 -9
-9 -10 6 8 3 -5 -12 -9
-9 -10 6 8 3 -5 -12 -9
-9 -10 6 8 3 -5 -12 -9
-9 -10 6 8 3 -5 -12 -9
-10 -10 5 8 3 -4 -12 -10
-10 -10 5 8 3 -4 -12 -10
-10 -10 6 8 3 -4 -12 -10
-10 -10 7 9 3 -4 -12 -10
-10 -10 7 9 3 -4 -12 -10
-10 -10 8 10 4 -4 -11 -9
-10 -10 7 9 3 -4 -12 -9
-10 -10 6 8 3 -4 -12 -9
-10 -9 5 7 2 -4 -13 -9
-10 -9 4 6 1 -4 -14 -9
-9 -8 3 5 0 -5 -15 -9
-9 -8 3 6 1 -5 -14 -9
-9 -8 3 6 2 -5 -14 -9
-9 -8 4 7 3 -5 -13 -8
-9 -8 4 8 4 -5 -12 -8
-8 -8 6 9 5 -5 -11 -7
-6 -3 9 12 7 -3 -9 -5
-5 2 11 14 9 0 -7 -4
-4 6 14 16 11 2 -5 -2
-2 10 17 18 12 4 -4 1
0 13 19 20 14 6 -2 2
-2 12 19 20 14 6 -2 2
-2 12 19 21 14 6 -2 2
-3 11 19 22 15 6 -2 2
-4 10 19 22 15 6 -2 2
-5 9 20 23 16 6 -2 2
-3 10 20 24 18 7 0 3
0 11 20 25 19 8 1 4
2 13 20 26 20 10 3 6
4 14 20 27 22 11 4 7
6 15 21 28 23 12 5 8
6 15 21 28 23 12 5 8
