I II V1 V2 V3 V4 V5 V6
-3 0 2 3 -6 -7 -6 -7
-3 0 3 3 -6 -7 -6 -7
-3 0 4 3 -6 -7 -7 -7
-3 0 5 3 -6 -7 -7 -7
-3 0 5 3 -6 -7 -7 -7
-2 1 6 2 -6 -6 -7 -7
-2 2 7 3 -5 -5 -6 -6
-3 3 7 4 -4 -4 -4 -5
-3 4 8 5 -3 -3 -3 -4
-3 4 8 6 -3 -3 -2 -4
-3 5 9 7 -2 -2 0 -3
-2 6 9 7 -2 -3 -2 -4
1 6 9 7 -2 -3 -2 -4
2 7 9 7 -2 -4 -3 -5
3 7 9 7 -2 -4 -3 -5
4 8 8 7 -3 -5 -4 -6
3 7 7 7 -2 -4 -4 -6
2 6 7 7 0 -4 -4 -5
1 5 6 7 1 -3 -4 -5
0 5 6 7 1 -3 -4 -5
1 4 5 8 2 -2 -3 -3
4 4 5 7 2 0 -3 -2
7 4 4 7 2 0 -2 0
10 4 4 6 2 1 -2 1
13 4 4 6 2 1 -2 2
14 6 3 5 1 2 1 3
14 9 3 4 1 3 2 4
14 11 2 4 2 3 3 5
14 13 2 3 2 4 4 6
14 15 2 3 2 4 5 6
13 14 1 1 2 5 6 6
10 12 0 0 1 4 6 5
7 10 -2 -2 -2 3 5 3
4 7 -3 -3 -4 2 5 2
1 5 -3 -4 -5 2 5 1
1 4 -4 -5 -6 1 4 0
2 4 -4 -5 -6 0 4 0
3 4 -4 -5 -6 -2 3 0
4 4 -4 -5 -6 -3 3 0
5 4 -4 -5 -6 -3 3 0
6 4 -3 -6 -7 -4 1 -2
5 2 -3 -6 -8 -5 0 -3
4 0 -4 -7 -9 -6 -2 -4
3 -3 -4 -7 -10 -7 -3 -5
2 -5 -4 -7 -11 -7 -4 -5
1 -6 -5 -8 -12 -8 -5 -6
0 -6 -5 -8 -12 -9 -6 -7
-2 -6 -5 -8 -12 -9 -6 -8
-3 -6 -5 -8 -12 -10 -7 -9
-3 -6 -5 -8 -12 -10 -7 -9
-5 -7 -4 -7 -12 -11 -8 -10
-6 -8 -4 -7 -12 -12 -8 -10
-7 -10 -4 -7 -12 -12 -9 -11
-9 -12 -4 -7 -12 -13 -9 -11
-10 -13 -4 -7 -12 -13 -9 -11
-10 -14 -4 -8 -13 -14 -10 -12
-9 -13 -4 -8 -13 -14 -10 -12
-8 -13 -3 -8 -12 -14 -10 -12
-6 -12 -3 -8 -12 -14 -10 -12
-5 -12 -3 -8 -12 -14 -10 -12
-5 -11 -2 -7 -11 -14 -10 -13
-6 -11 -2 -7 -11 -14 -11 -13
-7 -10 -2 -7 -11 -15 -11 -14
-8 -10 -2 -7 -11 -15 -12 -14
-9 -10 -2 -7 -11 -15 -12 -14
-10 -10 -3 -7 -12 -16 -13 -15
-10 -11 -4 -8 -12 -16 -13 -16
-10 -13 -4 -9 -13 -17 -14 -16
-10 -15 -5 -10 -13 -17 -14 -17
-10 -16 -5 -10 -13 -17 -14 -17
-10 -16 -6 -11 -14 -18 -15 -18
-10 -15 -5 -10 -13 -17 -15 -17
-9 -14 -5 -9 -12 -16 -14 -16
-9 -12 -4 -8 -11 -15 -14 -15
-9 -11 -4 -8 -10 -15 -14 -15
-8 -10 -3 -7 -9 -14 -13 -14
-8 -11 -3 -7 -9 -14 -13 -14
-8 -11 -3 -7 -9 -14 -13 -15
-8 -12 -3 -7 -9 -14 -13 -15
-8 -12 -3 -7 -9 -14 -13 -15
-8 -13 -3 -6 -9 -15 -14 -16
-8 -14 0 -3 -8 -15 -15 -16
-8 -14 2 1 -7 -15 -15 -16
-8 -15 4 4 -6 -15 -16 -16
-8 -15 6 7 -6 -15 -16 -16
-5 -14 12 15 7 -7 -15 -12
-2 -11 18 25 21 5 -11 -6
3 -7 25 34 35 16 -7 1
7 -4 31 44 50 27 -4 7
11 0 37 54 64 38 1 13
21 10 31 47 78 66 20 39
32 22 20 34 92 97 43 69
45 34 9 22 106 128 65 100
56 46 -3 10 119 158 88 131
67 58 -13 -3 134 189 110 161
71 71 -37 -31 135 211 128 183
74 85 -64 -64 131 230 144 203
76 97 -92 -97 127 250 160 224
79 110 -118 -130 123 270 177 244
81 123 -145 -162 119 289 192 265
65 113 -151 -178 77 236 167 222
44 95 -153 -189 25 164 129 163
22 77 -154 -199 -26 93 91 104
1 59 -155 -211 -78 21 53 46
-21 42 -156 -221 -130 -50 15 -14
-27 32 -148 -208 -137 -72 2 -31
-28 26 -136 -189 -131 -81 -6 -38
-29 19 -122 -169 -126 -92 -14 -46
-31 12 -110 -149 -119 -101 -21 -53
-32 6 -98 -129 -114 -111 -28 -60
-30 4 -85 -111 -100 -102 -29 -57
-26 3 -72 -94 -85 -87 -28 -50
-21 3 -59 -76 -68 -71 -27 -43
-17 2 -47 -59 -52 -56 -25 -35
-12 2 -33 -41 -36 -40 -24 -28
-11 0 -27 -33 -29 -34 -23 -25
-10 -3 -22 -27 -24 -31 -21 -24
-9 -5 -17 -22 -19 -28 -20 -23
-8 -6 -12 -16 -14 -24 -19 -21
-8 -8 -8 -11 -10 -21 -18 -20
-7 -9 -6 -9 -8 -20 -17 -19
-7 -10 -5 -7 -8 -20 -18 -19
-6 -11 -4 -6 -7 -20 -18 -20
-6 -12 -3 -5 -7 -20 -19 -20
-6 -12 -2 -4 -7 -20 -19 -20
-5 -13 0 -3 -6 -20 -20 -21
-5 -13 1 -2 -4 -19 -20 -21
-5 -13 2 0 -3 -18 -19 -20
-5 -13 3 1 -2 -17 -19 -20
-5 -13 3 1 0 -16 -19 -20
-6 -13 4 2 1 -15 -18 -19
-6 -13 4 2 1 -15 -18 -19
-6 -13 4 3 2 -15 -18 -18
-6 -13 4 3 2 -15 -18 -18
-6 -13 4 3 2 -15 -18 -18
-6 -13 5 4 3 -14 -17 -17
-6 -13 6 5 3 -14 -17 -17
-6 -13 6 6 3 -14 -17 -17
-6 -13 7 7 3 -14 -17 -17
-6 -13 7 7 3 -14 -17 -17
-7 -14 8 8 2 -14 -17 -16
-8 -15 8 8 2 -14 -17 -16
-9 -15 8 8 2 -14 -17 -16
-10 -16 8 8 2 -14 -17 -16
-10 -16 8 8 2 -14 -17 -16
-10 -17 7 9 1 -13 -17 -17
-7 -16 8 10 1 -13 -17 -17
-5 -15 8 10 1 -12 -17 -16
-2 -14 9 11 1 -12 -17 -16
1 -13 9 11 1 -12 -17 -16
2 -12 10 12 2 -11 -17 -15
1 -12 10 13 3 -11 -16 -15
1 -13 11 13 3 -10 -15 -14
0 -13 11 14 4 -10 -14 -14
0 -13 11 14 4 -10 -14 -14
-2 -14 12 15 5 -9 -13 -13
-3 -14 12 15 5 -9 -13 -13
-4 -15 12 15 5 -9 -13 -13
-5 -15 12 15 5 -9 -13 -13
-6 -15 12 15 5 -9 -13 -13
-6 -16 12 16 6 -10 -13 -13
-4 -15 12 16 6 -10 -13 -13
-2 -14 12 16 6 -9 -13 -13
1 -13 12 16 6 -9 -13 -13
3 -13 12 16 6 -9 -13 -13
4 -12 11 17 7 -8 -12 -12
4 -12 11 17 7 -8 -12 -12
4 -12 12 18 7 -8 -12 -12
4 -12 12 18 7 -8 -12 -12
4 -12 12 18 7 -8 -12 -12
4 -13 13 19 8 -7 -11 -12
4 -12 13 20 8 -5 -11 -12
5 -12 13 21 9 -4 -11 -12
5 -11 13 21 9 -3 -11 -12
5 -11 13 22 9 -2 -11 -12
6 -10 14 23 10 0 -11 -11
6 -11 14 24 11 1 -10 -9
6 -11 14 24 12 1 -9 -8
6 -12 14 25 13 2 -8 -7
6 -12 14 25 14 2 -7 -6
5 -13 15 26 15 3 -6 -5
6 -12 15 26 16 4 -6 -5
7 -12 15 26 16 4 -5 -4
8 -11 15 26 17 5 -5 -4
9 -11 15 26 17 5 -5 -4
11 -9 15 27 19 7 -4 -2
12 -8 16 28 20 8 -3 0
13 -6 16 29 21 10 -2 1
15 -5 17 29 23 11 0 3
16 -3 17 30 24 13 1 4
17 -2 17 31 25 14 2 5
17 -3 16 30 24 14 3 5
17 -4 15 29 24 15 4 6
17 -4 13 28 23 15 4 6
17 -5 12 27 23 15 5 6
17 -6 11 26 22 16 6 7
18 -6 10 25 22 16 6 8
19 -5 10 24 21 16 7 8
19 -5 9 23 21 16 7 9
20 -5 9 22 21 16 7 9
21 -4 8 21 20 16 8 10
21 -3 8 21 20 16 8 10
21 -2 7 20 19 16 8 10
21 -2 7 20 19 16 8 10
21 0 7 20 19 16 8 10
21 1 6 19 18 16 9 10
19 1 6 18 17 15 9 10
18 0 5 18 16 15 9 10
16 0 5 17 15 14 9 10
14 0 5 17 14 14 9 10
14 -2 4 16 13 13 9 10
15 0 3 14 12 12 9 9
16 0 2 13 11 11 9 9
18 1 2 12 10 10 9 8
19 1 1 11 9 9 9 8
20 2 0 10 8 7 8 7
19 2 0 9 6 6 8 6
18 2 0 9 5 4 7 5
17 2 0 8 3 3 7 5
16 2 0 8 2 1 7 4
15 1 0 7 1 0 6 3
14 1 0 7 -2 0 6 3
14 1 0 7 -3 0 5 2
13 1 0 7 -5 0 5 2
13 1 0 7 -6 0 5 2
12 1 0 6 -7 -3 3 1
11 1 0 4 -8 -4 2 -2
10 0 0 3 -9 -6 0 -3
10 0 0 2 -10 -7 -2 -5
9 0 0 1 -11 -9 -4 -6
8 -2 -2 0 -12 -10 -5 -7
6 -2 -2 0 -12 -10 -5 -7
5 -2 -2 0 -12 -9 -5 -7
4 -2 -2 0 -12 -9 -5 -7
3 -2 -2 0 -12 -9 -5 -7
2 -2 -2 0 -12 -8 -5 -8
2 -2 -2 -2 -12 -9 -6 -8
2 -3 -2 -3 -12 -9 -6 -9
2 -3 -2 -3 -12 -10 -7 -9
2 -3 -2 -4 -12 -10 -7 -9
1 -4 -3 -5 -12 -11 -8 -10
1 -4 -3 -5 -12 -11 -9 -10
1 -5 -3 -5 -12 -11 -9 -11
1 -5 -3 -5 -12 -11 -10 -11
1 -5 -3 -5 -12 -11 -10 -11
1 -6 -3 -5 -13 -12 -11 -12
0 -6 -3 -5 -13 -12 -11 -12
-2 -6 -3 -5 -13 -13 -11 -12
-3 -6 -3 -5 -13 -13 -11 -12
-4 -6 -3 -5 -13 -13 -11 -12
-5 -5 -4 -6 -12 -14 -11 -12
-5 -5 -4 -6 -12 -14 -11 -12
-6 -5 -4 -7 -12 -14 -12 -12
-6 -5 -4 -7 -12 -14 -12 -12
-6 -5 -4 -7 -12 -14 -12 -12
-7 -6 -3 -8 -12 -13 -13 -13
-8 -6 -3 -8 -12 -13 -13 -13
-9 -6 -3 -8 -12 -13 -13 -13
-9 -6 -3 -8 -12 -13 -13 -13
-10 -6 -3 -8 -12 -13 -13 -13
-10 -7 -2 -7 -12 -14 -12 -13
-7 -7 -2 -7 -12 -14 -12 -13
-5 -7 -2 -7 -12 -14 -11 -12
-2 -7 -2 -7 -12 -14 -11 -12
2 -7 -2 -7 -12 -14 -11 -12
3 -6 0 -6 -11 -14 -10 -11
1 -6 0 -6 -11 -14 -10 -11
0 -7 0 -6 -11 -14 -10 -12
-2 -7 0 -6 -11 -14 -10 -12
-3 -7 0 -6 -11 -14 -10 -12
-4 -8 0 -7 -10 -14 -10 -13
-5 -8 0 -7 -10 -14 -10 -13
-6 -8 0 -6 -10 -14 -10 -13
-6 -8 0 -5 -10 -14 -10 -13
-7 -8 0 -5 -10 -14 -10 -13
-8 -7 0 -4 -10 -14 -11 -12
-8 -7 0 -4 -10 -14 -11 -12
-7 -6 0 -4 -9 -13 -11 -12
-7 -6 0 -4 -9 -13 -11 -12
-7 -6 0 -4 -9 -13 -11 -12
-6 -5 1 -5 -8 -12 -11 -12
-6 -5 1 -5 -8 -12 -11 -12
-6 -4 2 -4 -7 -11 -10 -11
-6 -4 2 -3 -7 -10 -9 -10
-6 -4 2 -3 -7 -10 -9 -10
-6 -3 3 -2 -6 -9 -8 -9
-6 -3 3 -2 -6 -9 -8 -9
-6 -4 2 -2 -7 -9 -9 -9
-6 -5 2 -2 -7 -9 -9 -9
-6 -5 2 -2 -7 -9 -9 -9
-7 -6 1 -3 -8 -9 -10 -10
-6 -5 1 -2 -7 -8 -9 -9
-5 -4 2 0 -6 -7 -7 -8
-4 -3 3 1 -6 -7 -6 -7
-3 -2 3 2 -5 -6 -5 -6
-2 0 4 3 -4 -5 -4 -5
-3 0 4 3 -4 -5 -4 -4
-4 0 5 3 -3 -4 -3 -3
-4 0 5 3 -2 -3 -3 -3
-5 0 5 3 -2 -3 -3 -2
-6 0 6 2 0 -2 -2 0
-5 0 5 2 -2 -3 -3 -2
-3 -2 4 1 -3 -4 -4 -3
-2 -2 3 0 -3 -5 -5 -4
0 -2 2 0 -4 -6 -6 -5
1 -3 1 -2 -5 -7 -7 -6
0 -3 1 -2 -4 -6 -7 -6
-2 -2 2 0 -3 -5 -6 -5
-2 -2 3 0 -3 -4 -5 -5
-3 -2 3 0 -2 -3 -5 -5
-4 0 4 1 0 -2 -4 -4
-4 0 4 1 0 -2 -4 -4
-3 0 4 1 0 -2 -4 -3
-2 0 4 1 0 -2 -4 -3
-2 0 4 1 0 -2 -4 -3
0 0 3 1 0 0 -4 -2
0 0 3 1 0 0 -4 -2
0 0 3 1 0 -2 -4 -3
0 0 3 1 0 -2 -4 -3
0 0 3 1 0 -2 -4 -3
-2 1 3 0 0 -3 -4 -4
-3 1 3 0 0 -3 -4 -4
-4 0 3 0 0 -3 -4 -4
-5 0 3 0 0 -3 -4 -4
-6 0 3 0 0 -3 -4 -4
-6 -2 3 -2 -2 -4 -5 -5
-4 -2 3 -2 -2 -4 -5 -5
0 0 3 -2 -3 -4 -5 -5
2 1 3 -2 -3 -4 -5 -5
5 1 3 -2 -3 -4 -5 -5
6 2 2 -2 -4 -5 -6 -6
4 2 2 -2 -4 -5 -6 -6
2 1 2 -3 -5 -5 -6 -6
1 0 2 -3 -5 -5 -6 -6
-2 0 2 -3 -5 -5 -6 -6
-3 -2 1 -4 -6 -5 -6 -5
-3 -2 1 -4 -6 -5 -6 -5
-3 -2 1 -4 -7 -5 -6 -5
-3 -2 1 -4 -7 -5 -6 -5
-3 -2 1 -4 -7 -5 -6 -5
-2 -2 0 -4 -8 -6 -6 -5
-4 -3 0 -4 -8 -6 -7 -5
-5 -4 0 -4 -8 -7 -9 -5
-7 -5 0 -4 -8 -7 -10 -5
-8 -6 0 -4 -8 -7 -11 -5
-9 -7 0 -4 -8 -8 -12 -6
-9 -6 1 -4 -8 -8 -11 -6
-8 -5 2 -3 -9 -7 -9 -6
-7 -5 2 -2 -9 -7 -8 -6
-7 -4 3 -2 -9 -7 -7 -6
-6 -3 4 0 -10 -6 -6 -5
-6 -2 4 0 -10 -6 -6 -5
-5 0 4 0 -10 -6 -6 -5
-5 0 4 0 -10 -6 -6 -5
-5 1 4 0 -10 -6 -6 -5
-4 2 3 -2 -10 -6 -7 -4
-3 2 3 -2 -10 -6 -7 -4
-2 3 4 0 -9 -5 -7 -3
-2 3 5 0 -9 -5 -7 -3
0 3 5 0 -9 -5 -7 -3
1 4 6 1 -8 -4 -6 -2
1 5 6 1 -7 -3 -5 -2
1 6 7 2 -6 -2 -4 0
1 7 8 3 -5 0 -3 1
1 8 8 3 -4 1 -2 1
0 9 9 4 -3 2 0 2
0 8 9 5 -3 2 0 2
-2 6 10 6 -2 2 -2 2
-2 5 11 6 -2 2 -2 2
-2 4 11 7 -2 2 -2 2
-3 3 12 8 0 2 -3 1
-3 4 11 8 0 2 -3 1
-2 5 9 7 0 2 -2 2
-2 5 8 7 0 2 -2 2
-2 6 7 7 0 2 -2 2
1 7 6 6 1 3 0 3
4 9 5 5 1 3 0 3
7 10 4 4 1 4 1 4
10 12 4 3 1 5 1 5
13 13 3 2 1 5 1 5
15 14 2 1 2 6 2 6
14 14 2 1 2 6 2 6
13 13 1 0 2 5 3 7
12 13 1 0 2 5 4 7
11 13 1 0 2 5 4 7
10 12 0 -2 1 4 5 8
9 12 0 -2 0 3 4 7
8 11 -2 -3 -2 2 3 6
7 10 -2 -4 -3 1 3 6
6 10 -2 -4 -4 0 2 5
5 9 -3 -5 -5 -2 1 4
5 7 -3 -5 -6 -3 0 3
5 6 -4 -6 -7 -4 -2 1
5 5 -5 -7 -7 -5 -2 0
5 3 -5 -7 -8 -6 -3 -2
4 2 -6 -8 -9 -7 -4 -3
2 1 -5 -8 -9 -7 -4 -3
1 0 -4 -7 -9 -7 -5 -3
0 -2 -3 -6 -9 -7 -5 -3
-3 -3 -2 -6 -9 -7 -5 -3
-4 -4 0 -5 -8 -7 -6 -4
-6 -4 0 -5 -8 -7 -7 -4
-7 -5 0 -4 -8 -8 -8 -5
-8 -6 0 -4 -8 -8 -8 -5
-10 -6 0 -4 -8 -8 -9 -5
-11 -7 1 -3 -7 -9 -10 -6
-11 -8 1 -4 -8 -10 -10 -7
-11 -9 1 -6 -9 -11 -11 -8
-11 -10 1 -7 -9 -12 -11 -9
-11 -11 1 -8 -10 -13 -11 -10
-11 -12 0 -9 -11 -14 -12 -11
-10 -12 0 -9 -11 -14 -12 -11
-9 -12 0 -8 -12 -14 -12 -11
-9 -12 0 -7 -13 -14 -12 -11
-8 -12 0 -7 -13 -14 -12 -11
-7 -11 -2 -6 -14 -13 -12 -10
-9 -11 -2 -6 -14 -13 -12 -10
-11 -11 0 -5 -13 -12 -12 -10
-12 -11 1 -4 -13 -11 -12 -10
-14 -11 1 -4 -13 -11 -12 -10
-14 -10 2 -3 -12 -10 -11 -9
-12 -9 2 -3 -12 -10 -11 -9
-9 -8 2 -4 -12 -11 -12 -10
-7 -8 2 -4 -12 -12 -13 -10
-5 -7 2 -4 -12 -12 -13 -10
-3 -6 1 -5 -12 -13 -14 -11
-5 -7 1 -5 -12 -13 -14 -11
-7 -8 1 -5 -12 -12 -14 -11
-8 -9 1 -5 -12 -12 -14 -11
-10 -10 1 -5 -12 -12 -14 -11
-11 -11 1 -5 -11 -11 -13 -11
-13 -12 2 -4 -11 -11 -13 -11
-15 -13 3 -3 -11 -11 -13 -11
-16 -13 3 -2 -11 -11 -13 -11
-18 -14 4 0 -11 -11 -13 -11
-18 -15 8 5 -6 -10 -13 -10
-16 -15 14 14 2 -7 -13 -10
-13 -15 21 23 10 -3 -14 -9
-10 -15 27 32 17 2 -15 -9
-8 -15 34 42 25 6 -15 -9
-2 -11 37 47 37 19 -9 3
8 0 37 49 55 42 5 22
16 9 37 51 71 65 18 42
25 19 37 53 88 88 32 61
33 28 37 55 105 110 46 80
44 40 22 38 115 136 65 105
55 56 -7 6 121 164 89 134
65 70 -36 -27 127 192 112 163
76 86 -65 -61 133 221 136 193
87 101 -95 -94 138 248 159 223
87 108 -115 -120 128 254 168 230
74 107 -129 -140 102 235 160 215
61 106 -141 -159 76 217 152 199
49 106 -154 -180 51 197 144 184
35 105 -166 -199 25 179 136 169
22 94 -170 -207 -6 140 116 138
8 74 -161 -203 -38 82 86 95
-7 54 -152 -199 -72 25 55 52
-21 34 -144 -195 -106 -32 24 8
-35 14 -136 -191 -140 -90 -7 -35
-41 4 -122 -177 -147 -112 -22 -54
-37 4 -107 -152 -127 -98 -21 -48
-33 4 -91 -127 -107 -85 -19 -41
-29 4 -74 -102 -87 -70 -18 -35
-25 4 -58 -76 -67 -57 -17 -29
-23 4 -46 -59 -53 -47 -16 -25
-21 2 -36 -48 -44 -39 -15 -22
-19 -2 -27 -35 -33 -32 -14 -19
-18 -4 -19 -24 -24 -26 -14 -17
-16 -6 -10 -13 -15 -19 -13 -14
-15 -8 -5 -7 -10 -15 -12 -12
-13 -9 -4 -5 -10 -15 -12 -12
-11 -10 -3 -4 -9 -16 -13 -13
-9 -11 -3 -3 -9 -17 -14 -14
-7 -12 -2 0 -9 -17 -14 -14
-6 -13 0 1 -8 -18 -15 -15
-7 -13 1 2 -8 -18 -15 -15
-8 -13 3 3 -7 -18 -16 -15
-9 -13 4 4 -7 -18 -16 -15
-10 -13 5 5 -7 -18 -16 -15
-11 -14 6 6 -6 -17 -17 -16
-11 -14 7 7 -4 -16 -16 -16
-11 -14 7 8 -3 -15 -16 -16
-11 -14 8 10 -2 -13 -15 -15
-11 -14 9 11 1 -12 -14 -15
-11 -15 10 12 2 -11 -13 -14
-11 -15 10 12 2 -11 -13 -14
-10 -15 10 12 2 -11 -14 -14
-9 -15 10 12 2 -12 -15 -13
-9 -15 10 12 2 -12 -15 -13
-8 -14 11 13 1 -13 -16 -12
-9 -14 11 13 2 -13 -16 -12
-9 -14 12 14 2 -13 -16 -12
-10 -14 13 15 3 -13 -16 -12
-11 -14 13 15 4 -13 -16 -12
-12 -14 14 16 5 -12 -16 -12
-12 -14 14 17 5 -12 -16 -12
-12 -14 15 17 5 -12 -15 -12
-12 -14 16 18 5 -11 -14 -12
-12 -14 16 19 5 -11 -14 -12
-11 -13 17 20 5 -10 -13 -11
-11 -14 16 20 5 -10 -13 -11
-11 -15 15 19 5 -10 -13 -12
-11 -17 14 18 5 -11 -14 -13
-11 -18 13 18 5 -11 -14 -13
-12 -18 12 17 5 -12 -15 -14
-10 -16 14 19 7 -10 -13 -12
-9 -14 16 21 8 -9 -12 -11
-8 -11 18 23 10 -7 -10 -9
-6 -9 20 25 12 -5 -8 -7
-5 -7 21 27 13 -4 -7 -6
-4 -7 21 27 13 -4 -7 -6
-4 -8 20 27 12 -5 -7 -7
-3 -9 19 26 11 -6 -8 -8
-2 -9 19 26 11 -6 -8 -8
0 -10 18 25 10 -7 -9 -9
-3 -10 18 25 10 -7 -10 -9
-4 -10 18 26 11 -7 -10 -9
-5 -10 19 27 12 -7 -11 -9
-7 -10 19 27 12 -7 -12 -9
-8 -10 20 28 13 -8 -13 -10
-8 -10 20 28 13 -7 -13 -10
-7 -11 20 28 14 -7 -13 -10
-6 -12 20 28 15 -6 -12 -10
-6 -12 20 28 15 -5 -12 -10
-5 -13 19 28 16 -4 -11 -9
-4 -11 20 30 17 -3 -10 -8
-4 -10 21 31 17 -2 -9 -7
-3 -9 22 32 18 1 -8 -5
