I II V1 V2 V3 V4 V5 V6
-9 -13 1 -27 -18 -26 -25 -8
-13 -7 1 -25 -15 -21 -14 -8
-13 -9 0 -26 -14 -21 -19 -6
-9 -10 -2 -28 -15 -24 -22 -8
-8 -7 -3 -26 -15 -22 -17 -8
-17 -5 2 -20 -12 -19 -15 -5
-8 -14 -1 -28 -16 -25 -28 -8
-2 -13 -4 -32 -20 -27 -23 -12
-10 -10 0 -27 -16 -24 -21 -9
-15 -11 1 -26 -16 -24 -22 -6
-7 -15 -2 -29 -18 -27 -24 -10
-7 -5 0 -27 -18 -23 -15 -11
-9 -4 5 -22 -15 -21 -19 -7
-10 -9 4 -27 -17 -21 -19 -8
-11 -8 0 -31 -18 -22 -19 -9
-15 -3 5 -27 -17 -22 -19 -9
-14 -12 1 -22 -18 -26 -28 -9
-11 -8 -1 -23 -19 -26 -21 -12
-10 -5 0 -27 -18 -24 -20 -10
-11 -8 1 -28 -18 -26 -24 -11
-7 -11 1 -30 -19 -25 -24 -12
-5 2 2 -25 -14 -19 -12 -10
-9 1 6 -22 -11 -19 -18 -8
-6 -1 7 -23 -14 -22 -21 -11
-3 1 6 -22 -14 -22 -19 -11
-2 4 6 -24 -14 -21 -18 -11
3 -2 5 -27 -17 -25 -28 -11
5 3 4 -29 -19 -26 -22 -14
2 5 5 -25 -16 -22 -19 -12
-7 4 7 -22 -13 -21 -21 -11
-9 2 7 -22 -13 -21 -21 -11
-14 8 8 -20 -10 -15 -9 -10
-11 6 7 -18 -10 -17 -17 -9
-8 1 10 -14 -9 -17 -18 -8
-11 4 11 -14 -9 -14 -13 -7
-10 16 15 -17 -7 -12 -13 -6
1 11 11 -22 -9 -16 -20 -5
-3 15 12 -19 -9 -15 -13 -6
-6 19 14 -16 -5 -12 -10 -4
-2 19 11 -16 -3 -11 -10 -2
4 11 9 -20 -6 -12 -10 -2
0 16 9 -12 -4 -7 2 -1
-4 18 6 -10 -5 -9 -8 -2
-5 15 11 -1 -2 -7 -7 2
-3 18 13 -3 1 -3 -2 4
-8 19 13 -8 0 -4 -3 3
-4 14 11 -13 -4 -11 -15 1
0 15 5 -16 -8 -13 -8 -4
1 15 4 -21 -10 -13 -10 -5
-1 13 7 -22 -10 -13 -11 -3
2 10 8 -22 -13 -15 -12 -4
-1 16 7 -15 -14 -12 -4 -7
-2 15 3 -20 -15 -15 -12 -7
-4 6 5 -23 -15 -16 -13 -6
-3 4 6 -18 -16 -15 -11 -6
-9 7 8 -12 -15 -14 -11 -7
-13 -2 9 -20 -15 -18 -22 -6
-14 0 9 -19 -15 -17 -13 -7
-12 1 8 -18 -17 -18 -14 -10
-9 -2 6 -26 -18 -20 -18 -10
-5 -7 6 -32 -20 -21 -19 -12
-11 0 7 -20 -19 -17 -9 -14
-13 0 8 -22 -18 -19 -17 -14
-16 -7 9 -27 -21 -22 -20 -16
-13 -8 6 -29 -26 -26 -22 -19
-14 -6 5 -30 -27 -25 -23 -20
-11 -17 3 -34 -30 -32 -33 -21
-8 -15 1 -32 -33 -33 -30 -24
-6 -9 3 -35 -32 -32 -29 -24
-7 -11 2 -37 -33 -35 -34 -26
-3 -12 0 -39 -35 -37 -35 -28
-6 -7 2 -37 -34 -32 -24 -29
-3 -7 3 -37 -34 -35 -31 -28
-4 -10 5 -35 -32 -32 -29 -26
-11 -9 5 -34 -34 -31 -27 -27
-10 -4 12 -28 -33 -30 -27 -26
-10 -14 11 -29 -34 -35 -35 -25
-17 -16 8 -29 -34 -32 -29 -26
-17 -7 7 -29 -33 -32 -28 -25
-14 -9 7 -37 -34 -34 -31 -24
-9 -16 5 -40 -36 -35 -32 -26
-7 -7 4 -39 -37 -32 -22 -27
-4 -12 3 -36 -36 -34 -29 -27
-7 -17 8 -30 -33 -31 -27 -23
-11 -13 11 -35 -34 -30 -23 -24
-18 -10 13 -36 -33 -29 -23 -24
-15 -17 13 -29 -31 -31 -32 -23
-16 -21 11 -26 -33 -31 -27 -26
-19 -18 9 -26 -34 -33 -29 -27
-17 -16 9 -30 -35 -33 -31 -27
-11 -20 6 -36 -37 -35 -32 -27
-18 -15 9 -33 -35 -32 -21 -27
-24 -13 11 -31 -34 -30 -25 -24
-19 -20 12 -30 -33 -29 -27 -24
-17 -19 13 -29 -34 -29 -23 -24
-20 -17 13 -25 -33 -28 -23 -24
-15 -23 16 -24 -34 -33 -34 -25
-13 -24 15 -22 -37 -34 -31 -30
-19 -25 21 -13 -33 -36 -34 -34
-21 -24 32 0 -26 -37 -43 -40
-20 -25 39 15 -20 -37 -46 -47
-28 -21 54 36 -10 -33 -40 -53
-27 -16 67 50 0 -32 -50 -56
-25 -15 73 69 11 -27 -49 -56
-21 -10 76 76 22 -16 -40 -53
-15 -6 74 79 34 -1 -28 -42
-7 -12 63 83 46 12 -23 -27
5 4 56 105 73 42 8 -5
19 31 50 149 116 84 41 28
36 48 53 217 169 130 74 64
52 60 47 234 206 172 108 98
60 87 23 173 209 207 150 131
69 108 -3 70 193 229 177 166
78 132 -26 -29 168 247 206 198
85 150 -51 -113 159 273 237 227
89 170 -73 -161 172 310 269 258
84 167 -83 -205 172 335 282 280
64 164 -86 -254 156 345 299 285
44 176 -92 -305 140 348 305 286
35 182 -100 -340 114 330 291 277
30 162 -106 -353 71 279 256 246
21 140 -106 -358 16 205 210 198
4 109 -99 -372 -67 93 125 130
-19 82 -85 -396 -176 -38 42 56
-33 61 -75 -412 -263 -138 -18 -1
-43 42 -67 -400 -282 -171 -52 -33
-42 13 -54 -364 -265 -169 -74 -48
-48 -9 -41 -318 -243 -160 -77 -63
-55 -26 -31 -270 -222 -151 -84 -75
-53 -41 -25 -241 -204 -146 -91 -83
-49 -57 -27 -229 -195 -140 -93 -86
-52 -55 -26 -212 -185 -134 -83 -86
-54 -54 -25 -193 -177 -129 -89 -85
-52 -57 -21 -178 -166 -122 -86 -80
-51 -60 -11 -157 -150 -108 -75 -73
-47 -56 -7 -135 -136 -102 -71 -70
-36 -62 -5 -122 -124 -99 -79 -67
-29 -58 -8 -112 -115 -90 -69 -65
-30 -55 -6 -98 -101 -80 -62 -60
-25 -50 -7 -88 -92 -76 -61 -56
-18 -50 -7 -79 -86 -71 -57 -54
-20 -34 -3 -61 -76 -58 -39 -48
-21 -32 3 -50 -66 -52 -41 -42
-19 -35 8 -37 -59 -46 -37 -40
-18 -30 8 -29 -54 -41 -31 -37
-16 -18 7 -18 -47 -40 -32 -37
-1 -15 8 -18 -42 -41 -41 -36
3 -13 10 -12 -36 -34 -32 -34
-3 -13 13 -9 -31 -31 -28 -33
-8 -14 15 -2 -25 -27 -27 -28
-5 -16 16 -1 -25 -24 -23 -27
-7 -8 16 -2 -26 -20 -13 -27
-7 -9 16 5 -24 -21 -19 -25
0 -9 15 10 -25 -20 -20 -25
7 -7 11 9 -28 -22 -20 -26
1 -5 13 14 -24 -21 -19 -26
-1 -14 13 10 -24 -26 -31 -27
-4 -14 14 10 -19 -22 -23 -27
-4 -10 17 12 -17 -19 -20 -26
-4 -9 17 12 -14 -18 -22 -23
-7 -10 17 12 -12 -14 -19 -20
-11 -1 17 21 -10 -10 -6 -18
-14 -3 19 27 -7 -9 -10 -15
-7 -5 18 26 -9 -10 -13 -17
-3 -4 17 26 -10 -10 -10 -19
-3 -1 18 28 -8 -11 -13 -20
1 -6 15 25 -9 -17 -24 -21
3 -7 16 22 -8 -14 -17 -20
2 -6 19 21 -8 -11 -14 -20
1 -5 14 25 -8 -10 -15 -17
1 -8 13 25 -6 -8 -14 -16
-3 -2 16 29 0 0 1 -12
-4 1 16 30 -1 -2 -4 -11
0 -2 17 36 -1 -2 -6 -10
2 1 16 43 0 -1 -2 -11
-8 5 18 46 3 0 -2 -11
-2 -4 19 42 3 -4 -14 -12
1 -6 20 45 5 0 -4 -12
-1 -7 18 44 9 2 0 -10
1 -3 17 42 10 3 -3 -9
1 -6 17 43 11 5 -1 -7
-1 4 16 41 10 9 11 -5
-1 4 17 47 11 8 4 -4
1 0 20 55 12 9 3 -3
5 1 20 57 12 11 6 -3
5 8 19 57 15 11 8 -4
7 3 18 53 13 6 -5 -6
11 2 19 50 15 9 3 -7
9 5 18 53 18 11 6 -6
8 4 21 57 20 10 2 -6
11 0 21 55 22 13 5 -4
7 6 16 55 23 19 16 -1
12 10 16 60 23 18 9 0
12 11 17 63 24 18 9 1
6 8 19 67 25 21 13 1
10 14 20 71 26 19 10 1
11 6 19 69 29 18 2 2
8 3 21 71 33 24 13 4
11 9 22 74 36 27 16 5
12 12 21 75 38 27 13 7
9 9 22 76 40 31 19 10
-2 15 27 82 44 38 32 13
1 15 22 86 42 34 22 13
7 14 19 89 43 35 22 13
18 19 20 94 46 37 27 15
23 26 23 102 52 40 27 16
27 16 21 103 52 36 15 15
19 15 23 108 54 39 24 14
11 20 27 111 62 47 32 21
11 17 27 107 68 52 33 26
18 17 22 108 67 52 35 25
17 25 23 117 69 59 48 30
19 25 24 122 73 60 44 33
23 24 26 130 77 62 45 36
22 27 26 139 79 64 50 36
20 31 24 139 78 63 47 35
28 23 24 137 78 61 38 37
30 26 25 133 81 68 48 38
28 31 24 141 85 74 53 42
28 32 30 147 95 79 55 47
26 27 28 148 102 85 63 52
23 39 28 160 107 94 76 56
26 39 31 166 111 98 74 60
27 33 31 170 115 100 76 66
28 38 29 174 115 102 81 66
26 46 27 180 116 103 78 66
39 42 27 177 115 99 67 67
44 45 26 180 121 106 80 69
35 48 24 181 127 112 84 73
35 50 25 181 132 115 83 76
41 49 27 187 134 118 88 80
39 61 26 192 136 126 100 83
42 62 27 192 137 127 97 86
46 60 27 192 138 129 100 89
48 59 26 198 140 132 104 89
45 63 26 199 144 133 105 91
49 52 25 194 143 130 94 94
50 55 25 193 145 134 104 95
47 61 26 192 147 138 108 98
46 62 21 194 147 135 103 97
48 61 22 193 145 137 106 99
46 69 22 191 146 143 118 101
47 68 23 192 147 143 115 105
51 69 26 188 144 142 115 105
51 70 20 181 138 141 116 102
49 68 21 179 138 140 115 103
53 61 20 173 136 133 104 103
51 61 21 168 135 135 112 101
42 64 24 165 133 134 112 100
41 59 20 158 128 129 105 97
44 55 21 150 124 124 102 95
42 66 20 145 117 123 109 92
40 64 17 141 112 117 100 89
36 59 19 136 106 115 96 86
31 60 22 126 99 109 94 81
31 63 20 112 91 101 87 75
39 56 19 102 83 91 71 69
33 50 17 100 80 88 76 63
24 49 17 95 76 84 73 61
21 44 18 90 70 76 64 56
17 34 14 78 57 67 58 48
10 34 18 76 56 67 64 45
12 35 19 68 52 60 53 42
19 33 23 64 46 55 47 39
17 30 22 61 40 50 45 33
11 26 22 58 34 43 38 26
15 17 17 47 26 31 20 19
16 19 19 42 19 29 23 12
10 18 17 37 16 25 21 9
8 15 16 28 15 21 15 7
11 6 15 19 9 17 14 4
8 11 15 22 5 18 21 1
0 11 17 24 5 15 14 2
-6 6 16 20 1 12 10 -2
-1 4 17 17 -4 8 7 -6
0 4 19 16 -5 6 5 -7
-1 -3 17 10 -8 -2 -10 -10
0 -1 13 6 -10 -3 -4 -14
-3 1 13 1 -12 -4 -4 -15
-3 1 15 1 -13 -8 -11 -18
0 -4 14 2 -14 -6 -9 -18
-8 1 14 3 -15 -2 4 -16
-9 0 12 -4 -18 -8 -6 -19
-7 -5 12 -10 -22 -11 -10 -20
-6 -2 13 -7 -24 -11 -8 -20
-8 2 13 0 -21 -11 -8 -19
-7 -10 14 -6 -23 -15 -20 -20
-6 -13 13 -9 -23 -15 -14 -22
-4 -8 14 -11 -24 -16 -14 -25
-3 -11 11 -11 -23 -18 -19 -25
-4 -17 13 -10 -23 -15 -15 -22
-9 -7 18 -8 -23 -9 -3 -20
-11 -5 19 -11 -24 -12 -9 -20
-10 -9 15 -15 -26 -13 -12 -21
-11 -11 13 -17 -28 -13 -10 -23
-14 -8 11 -15 -28 -15 -14 -25
-6 -13 9 -17 -29 -20 -26 -26
-6 -14 7 -19 -30 -20 -21 -29
-6 -11 8 -19 -30 -20 -21 -29
-6 -8 7 -20 -29 -21 -23 -29
-3 -11 6 -23 -31 -21 -24 -29
-9 -6 8 -19 -30 -16 -10 -27
-8 -7 11 -15 -28 -18 -16 -23
-7 -10 14 -16 -28 -18 -16 -23
-8 -11 14 -19 -31 -18 -14 -24
-10 -10 8 -21 -33 -23 -20 -27
-1 -17 5 -25 -35 -28 -32 -29
5 -17 4 -23 -34 -27 -25 -31
3 -13 4 -21 -35 -27 -26 -32
-1 -14 4 -23 -33 -27 -29 -31
-8 -17 7 -28 -32 -24 -23 -29
-15 -3 7 -21 -32 -20 -13 -27
-11 -3 8 -16 -31 -20 -18 -25
-5 -6 7 -13 -33 -21 -19 -26
-12 -5 8 -9 -31 -19 -14 -25
-20 -5 13 -9 -26 -16 -13 -22
-12 -20 12 -16 -29 -22 -24 -23
-8 -18 8 -20 -30 -22 -19 -26
-11 -17 9 -22 -28 -21 -19 -26
-9 -17 6 -19 -29 -22 -24 -26
-5 -16 6 -20 -30 -22 -21 -25
-14 -7 8 -15 -27 -15 -9 -23
-11 -6 7 -15 -27 -18 -16 -23
-5 -8 4 -17 -30 -20 -18 -26
-5 -4 5 -16 -31 -21 -16 -26
-11 5 10 -11 -28 -19 -16 -26
-13 -11 12 -8 -26 -21 -22 -23
-12 -19 11 -8 -25 -18 -15 -22
-13 -15 8 -14 -24 -19 -14 -23
-16 -17 6 -19 -24 -20 -21 -23
-9 -16 7 -20 -25 -20 -19 -22
-13 -7 9 -12 -23 -13 -7 -21
-13 -8 11 -10 -22 -15 -14 -19
-10 -12 11 -4 -23 -16 -16 -19
-9 -10 8 -7 -24 -17 -12 -22
-8 -5 9 -10 -22 -16 -13 -21
-3 -14 7 -14 -24 -21 -23 -24
-2 -15 10 -17 -26 -21 -18 -26
-4 -11 14 -13 -23 -18 -15 -24
-5 -13 6 -16 -22 -19 -19 -22
-3 -14 4 -19 -26 -21 -21 -24
-12 -6 10 -10 -21 -14 -6 -21
-11 -8 7 -7 -21 -15 -14 -20
-4 -7 4 -12 -24 -18 -18 -22
1 -4 4 -12 -25 -18 -14 -24
0 -4 4 -11 -24 -18 -17 -25
3 -12 6 -11 -24 -20 -27 -23
6 -12 3 -16 -27 -21 -21 -27
3 -11 3 -17 -26 -21 -21 -27
2 -8 2 -14 -23 -19 -22 -25
-1 -11 5 -8 -22 -16 -18 -23
-7 -3 7 -1 -18 -10 -5 -20
-6 -3 7 -3 -18 -11 -12 -17
-4 -9 4 -6 -21 -15 -17 -19
-6 -8 5 -11 -21 -15 -12 -19
-10 -6 6 -8 -18 -13 -12 -17
-6 -12 6 -4 -16 -16 -21 -16
-8 -11 6 -4 -17 -14 -12 -18
-7 -5 5 -9 -19 -16 -15 -22
-4 -6 2 -9 -19 -18 -19 -22
-2 -11 4 -9 -18 -16 -15 -20
-8 -5 5 -11 -18 -10 -3 -18
-8 -3 6 -21 -19 -12 -10 -17
-6 -4 3 -12 -20 -15 -13 -19
-7 -6 3 -3 -20 -13 -11 -20
-7 -4 6 -5 -21 -14 -14 -21
-2 -13 1 -9 -20 -19 -24 -21
-4 -14 1 -13 -21 -17 -17 -22
-6 -11 1 -13 -19 -15 -15 -21
-9 -10 2 -10 -16 -16 -17 -18
-4 -10 6 -5 -16 -14 -14 -17
-8 -4 8 0 -14 -7 -2 -16
-9 -3 5 -6 -17 -11 -12 -17
-6 -6 4 -8 -19 -14 -15 -19
-5 -5 -1 -12 -24 -16 -15 -23
-12 -2 3 -7 -22 -14 -16 -21
-9 -10 2 -11 -22 -18 -25 -21
-9 -13 2 -14 -21 -17 -18 -20
-9 -11 2 -13 -20 -15 -17 -21
-5 -11 -1 -16 -21 -19 -23 -22
0 -11 -1 -18 -24 -20 -24 -24
-5 -1 -1 -14 -22 -14 -10 -22
-4 -4 0 -14 -24 -17 -18 -22
-1 -6 -1 -13 -25 -19 -20 -24
2 -5 -1 -16 -27 -18 -15 -25
5 -3 -2 -19 -28 -20 -20 -27
14 -10 -4 -23 -32 -28 -33 -31
10 -11 -5 -21 -32 -28 -27 -32
-5 -14 1 -20 -26 -22 -22 -27
-10 -15 3 -19 -23 -21 -24 -23
-2 -18 -1 -13 -24 -22 -22 -23
-9 -4 3 -14 -20 -14 -8 -20
-14 -8 2 -16 -21 -17 -15 -20
-8 -9 -3 -20 -27 -22 -21 -24
-5 -6 1 -12 -26 -18 -14 -21
-16 -8 7 -10 -22 -15 -12 -19
-14 -17 1 -15 -25 -23 -25 -22
-9 -16 0 -16 -26 -22 -19 -23
-3 -10 3 -15 -25 -21 -18 -21
-2 -10 -1 -16 -24 -23 -22 -21
-1 -14 -1 -17 -27 -25 -22 -23
-6 -5 -3 -18 -26 -21 -12 -22
-5 -6 -1 -19 -24 -22 -19 -21
-4 -10 -3 -20 -26 -24 -22 -23
-5 -9 -5 -19 -30 -25 -19 -25
-9 -5 1 -18 -28 -22 -18 -23
-12 -16 0 -21 -27 -23 -27 -23
-4 -13 -7 -21 -27 -23 -23 -26
-5 -11 -6 -19 -26 -23 -22 -26
-9 -17 -3 -19 -22 -23 -25 -22
-9 -19 0 -17 -23 -23 -21 -20
-13 -13 0 -16 -23 -19 -11 -21
-12 -11 -1 -21 -26 -22 -20 -20
-10 -13 -2 -17 -27 -23 -22 -21
-7 -11 -3 -18 -29 -24 -19 -24
-4 -8 -4 -17 -27 -25 -22 -24
-2 -16 -5 -21 -28 -28 -32 -25
-5 -15 -4 -23 -27 -26 -24 -25
-5 -10 -3 -23 -26 -24 -20 -23
-7 -9 -4 -20 -26 -25 -24 -23
-8 -11 -6 -23 -28 -24 -22 -23
-10 -8 -5 -19 -25 -21 -13 -23
-9 -10 -5 -18 -27 -25 -22 -25
-4 -15 -4 -20 -28 -26 -23 -25
-3 -14 -6 -19 -28 -23 -18 -24
-9 -10 -5 -19 -26 -25 -22 -24
-5 -17 -4 -19 -26 -27 -29 -23
-4 -18 -6 -21 -27 -26 -23 -25
-3 -12 -6 -20 -28 -27 -23 -26
-3 -10 -5 -21 -28 -30 -27 -26
-2 -13 -9 -26 -29 -29 -26 -27
-6 -6 -8 -20 -27 -25 -16 -26
-8 -8 -7 -18 -26 -25 -21 -24
-2 -12 -7 -21 -28 -26 -24 -25
3 -13 -10 -22 -32 -28 -23 -28
0 -14 -9 -23 -31 -30 -27 -28
3 -23 -6 -29 -32 -33 -36 -27
-1 -19 -6 -18 -29 -29 -25 -25
-12 -16 -5 -14 -24 -24 -22 -21
-12 -16 -4 -20 -22 -25 -24 -20
-9 -19 -6 -25 -24 -23 -20 -20
-14 -9 -8 -21 -24 -20 -12 -21
-12 -9 -9 -18 -25 -23 -21 -21
-12 -15 -9 -15 -27 -25 -22 -23
-11 -16 -9 -20 -28 -25 -20 -24
-10 -16 -7 -20 -25 -25 -21 -22
-8 -24 -9 -26 -27 -30 -32 -23
-6 -20 -8 -26 -26 -27 -24 -22
0 -12 -7 -22 -22 -25 -22 -20
-1 -14 -9 -22 -21 -26 -25 -20
-1 -17 -11 -25 -24 -27 -22 -21
-3 -9 -12 -24 -26 -24 -14 -22
0 -10 -12 -22 -27 -27 -24 -22
-1 -13 -11 -21 -26 -25 -21 -20
-4 -13 -9 -22 -27 -24 -18 -22
-4 -10 -6 -19 -24 -24 -20 -20
-3 -20 -10 -22 -26 -30 -31 -23
-6 -16 -8 -23 -26 -28 -25 -24
-7 -12 -9 -24 -25 -26 -24 -21
-5 -14 -9 -29 -23 -28 -28 -21
-2 -17 -11 -29 -26 -27 -24 -21
-12 -8 -11 -21 -23 -21 -13 -20
-11 -8 -6 -19 -22 -24 -21 -20
-5 -11 -7 -18 -22 -25 -22 -21
-3 -12 -10 -15 -23 -23 -18 -21
-9 -14 -7 -14 -22 -24 -19 -19
-3 -23 -9 -18 -24 -28 -28 -19
-5 -24 -10 -20 -26 -27 -23 -22
-8 -20 -9 -20 -23 -25 -22 -20
-1 -16 -14 -26 -24 -29 -28 -23
3 -22 -15 -31 -25 -30 -28 -23
-1 -13 -14 -25 -24 -27 -18 -22
-3 -14 -13 -18 -22 -25 -23 -21
-6 -15 -12 -18 -22 -24 -23 -19
-10 -12 -10 -16 -21 -20 -14 -17
-8 -11 -12 -19 -21 -23 -20 -19
-2 -21 -12 -23 -23 -27 -30 -20
-3 -21 -14 -28 -26 -28 -25 -24
-4 -17 -15 -28 -27 -29 -27 -25
-4 -20 -12 -27 -23 -29 -30 -22
-4 -22 -12 -25 -23 -26 -26 -21
-9 -13 -12 -21 -20 -23 -17 -19
-10 -12 -12 -17 -20 -24 -23 -18
