I II V1 V2 V3 V4 V5 V6
-17 -49 8 8 14 25 -12 -21
-12 -42 5 15 16 29 -13 -17
-1 -31 4 21 19 33 -9 -14
-13 -20 8 33 20 42 10 -6
-11 -17 5 28 18 38 -5 -10
-3 -27 6 35 32 40 -6 -11
-9 -34 6 30 28 41 -2 -12
-10 -24 6 25 22 41 -5 -14
-4 -24 4 25 21 36 -24 -21
-2 -21 7 37 25 47 -3 -11
-6 -26 9 38 30 55 5 -6
-21 -49 0 29 27 46 -9 -14
-16 -50 -1 38 28 47 -7 -13
4 -19 9 49 40 61 17 -2
-1 -11 11 49 40 57 3 -4
-13 -18 5 50 38 54 -3 -10
-8 -16 2 44 36 56 0 -10
-5 -11 3 41 36 57 1 -10
-13 -38 7 44 39 54 -14 -14
-16 -44 9 50 50 64 1 -7
-5 -27 12 56 55 72 8 -1
-13 -34 7 52 41 66 0 -6
-15 -54 3 56 38 64 -2 -9
-1 -26 12 63 46 75 20 2
8 -9 16 71 52 75 12 3
-3 -13 18 75 56 76 9 1
-10 -15 22 78 66 80 16 4
1 -8 16 70 65 78 12 -1
9 -16 12 76 62 74 -5 -7
5 -25 13 84 64 84 13 1
3 -26 14 84 68 87 18 5
1 -30 15 83 67 86 13 4
-2 -39 12 93 65 84 12 4
-5 -20 18 101 80 93 33 10
1 -12 25 104 81 92 21 6
-1 -19 23 105 81 93 19 5
0 -23 30 118 99 97 28 9
-8 -27 24 106 100 96 27 6
-9 -44 15 102 89 89 7 -3
-5 -42 12 108 91 94 17 -1
-15 -40 16 112 90 94 19 1
-3 -23 25 126 95 101 20 7
8 -16 36 131 102 108 28 14
1 -16 40 131 105 112 44 14
-1 -17 36 132 111 107 31 9
-2 -14 35 137 109 106 28 7
1 -14 29 141 109 105 30 5
0 -13 31 144 118 106 32 3
-5 -27 36 148 121 108 19 2
-3 -22 45 157 131 116 37 11
6 -3 47 159 122 122 43 18
10 -6 44 148 116 114 31 11
4 -13 38 153 119 110 29 10
-1 -2 42 155 122 114 45 12
0 -6 40 147 117 106 26 4
-3 -19 35 145 122 105 25 3
-1 -24 34 136 115 104 30 4
7 -10 36 140 111 108 32 6
11 -17 31 146 107 102 14 3
6 -18 32 141 114 107 26 6
-1 -15 36 134 112 105 29 7
-5 -10 35 128 111 103 23 6
4 -9 28 131 104 100 22 5
-6 -5 34 135 106 105 42 12
-23 -12 36 128 105 102 31 11
-8 -14 29 123 101 97 26 8
3 -14 21 113 94 92 27 5
-4 -13 19 102 82 88 25 3
-12 -22 18 93 70 80 6 -3
-16 -18 16 87 77 84 21 5
-17 -16 12 83 74 81 21 4
-11 -10 7 80 63 72 11 1
-5 -10 3 72 59 72 11 3
6 12 2 69 61 76 29 11
8 7 -2 60 46 65 10 2
7 0 -6 61 48 60 4 -1
-10 -5 -4 64 49 64 14 6
-14 2 -7 46 43 61 13 4
-18 -9 -13 33 31 51 -7 -2
-12 -9 -15 28 25 53 6 1
-13 0 -13 24 25 51 7 3
-3 -5 -15 25 23 51 4 5
-2 -13 -25 20 16 43 0 2
-4 -2 -25 23 25 44 14 3
-5 -9 -28 11 3 36 -4 -4
-5 -15 -31 -2 1 32 -8 -6
-9 -12 -31 2 5 33 -4 -1
-9 -9 -32 -7 8 34 -1 0
7 1 -27 4 0 32 -14 0
10 3 -32 0 -1 35 -1 5
2 0 -36 -11 4 34 0 4
1 -5 -40 -15 -2 28 -9 0
-2 -15 -37 -13 -5 25 -12 -2
-8 -6 -36 -7 -4 28 4 0
-21 -13 -35 -7 -5 24 -8 -3
-23 -18 -38 -9 -8 26 -9 -2
-8 0 -43 -3 -9 27 -5 -3
-8 -4 -46 -6 -2 27 -5 -2
-15 -29 -55 -22 -13 18 -25 -11
-8 -22 -54 -21 -15 21 -15 -8
-14 -25 -56 -16 -15 18 -14 -11
-13 -30 -51 -21 -12 18 -15 -8
4 -17 -41 -13 -13 24 -8 2
5 -8 -38 -11 -12 30 7 6
-2 -13 -44 -14 -4 24 -9 -2
-8 -11 -36 -12 -9 25 -7 1
-10 -12 -41 -14 -11 23 -6 -1
-14 -11 -50 -11 -18 16 -11 -8
-8 -14 -48 -14 -16 8 -30 -16
-9 -19 -45 -22 -15 12 -18 -11
-13 -18 -43 -26 -20 13 -13 -7
-20 -12 -36 -20 -19 15 -15 -5
-13 -11 -38 -20 -14 17 -17 -3
-9 3 -37 -18 -11 22 2 1
-9 -6 -40 -19 -11 15 -12 -4
-11 -13 -38 -10 -12 19 -10 0
-20 -15 -42 -14 -12 20 -5 0
-11 -6 -45 -15 -21 17 -9 -4
8 -6 -45 -19 -14 12 -26 -8
-5 -15 -47 -23 -1 17 -10 -3
-10 -17 -44 -17 -8 17 -8 -2
-14 -25 -43 -7 -10 18 -10 -1
-14 -25 -47 -10 -3 16 -12 -2
-5 -3 -43 -3 -2 21 4 3
-3 4 -44 -7 -5 12 -12 -4
0 -7 -47 -12 -10 11 -14 -5
-2 -11 -41 -11 -6 16 -6 -2
-14 -11 -41 -9 0 15 -6 -5
-8 -14 -44 -11 -6 11 -22 -8
-6 -13 -41 -8 -4 17 -8 -1
-21 -19 -47 -10 -7 13 -8 -3
-18 -25 -46 -15 -14 8 -17 -8
-12 -29 -45 -9 -10 6 -19 -9
-14 -11 -38 -6 -2 14 0 -2
-18 -8 -36 -12 -3 12 -10 -3
-23 -9 -34 -6 -1 18 -8 -1
-21 1 -34 -5 4 22 0 4
-12 5 -36 -9 -3 20 0 1
-8 -8 -42 -12 -7 12 -19 -5
-4 -4 -42 -15 5 18 -6 0
-3 1 -43 -13 7 18 -4 -1
-9 -11 -52 -13 -4 9 -14 -9
-12 -25 -48 -4 -3 14 -12 -5
-19 -11 -35 -1 5 26 12 8
-17 -9 -34 0 4 21 -2 4
-14 -13 -44 -5 5 15 -10 -2
-14 -20 -51 0 -3 13 -8 -6
-17 -23 -56 6 -5 10 -9 -10
-14 -29 -55 -5 -6 6 -25 -14
-3 -22 -51 -12 -2 11 -12 -10
13 1 -46 -2 3 18 -3 -2
-2 -4 -40 8 6 19 -3 1
-11 -9 -38 4 4 15 -7 0
-14 0 -39 0 4 18 9 5
-11 -10 -43 -5 -4 9 -8 -3
-24 -23 -45 -13 -2 7 -12 -4
-37 -28 -47 -11 2 9 -4 0
-32 -23 -50 -13 -5 9 -5 -1
-12 -19 -47 -14 -8 3 -23 -6
-8 -15 -50 -11 -9 6 -13 -4
7 5 -47 0 -1 13 -5 2
6 1 -47 -7 1 9 -10 0
-5 -16 -53 -15 2 2 -16 -4
-5 -9 -44 -5 2 13 8 7
4 5 -36 3 -5 11 -3 5
-3 -4 -36 1 -5 5 -10 0
-8 -4 -42 -3 -1 7 -6 0
-7 10 -51 -10 1 5 -7 -3
-4 -4 -54 -14 -7 -2 -26 -8
3 0 -38 -4 -1 14 -2 8
2 8 -34 3 7 16 2 9
-4 -3 -41 1 -1 11 -6 4
-11 -18 -48 -10 0 3 -15 -3
-16 0 -43 -7 13 11 5 3
1 4 -36 2 6 12 -2 5
16 10 -33 -3 8 14 -3 5
9 16 -36 -5 7 15 2 7
3 22 -31 -1 3 14 3 6
-8 6 -41 -2 0 5 -19 -2
-24 -6 -38 4 16 19 1 12
-21 2 -35 5 13 26 10 18
-14 2 -32 5 14 24 5 16
-7 5 -29 -1 14 18 1 12
-20 3 -26 4 8 26 24 21
-22 -3 -28 12 11 23 13 18
-9 11 -31 14 13 23 11 19
-6 15 -31 12 8 23 15 19
-5 26 -32 4 4 19 13 15
0 20 -41 -7 1 11 -8 7
6 11 -45 -10 7 16 3 11
18 19 -47 -6 11 17 6 12
12 16 -44 2 10 19 7 17
3 15 -48 0 10 20 6 18
-1 26 -51 6 9 22 21 21
-5 20 -56 -1 3 16 8 16
1 24 -50 -4 4 15 5 17
-6 17 -52 -4 1 11 7 15
-14 13 -60 -11 -11 5 4 10
-8 12 -62 -14 -8 2 -12 8
-2 17 -63 -19 -6 6 -1 13
8 25 -55 -21 -10 5 3 17
18 26 -48 -12 -6 5 1 18
5 16 -42 -12 -5 2 -3 17
-4 22 -37 -7 4 10 18 26
-5 21 -37 -9 -2 4 3 19
-11 8 -35 -10 -9 -4 -7 11
-10 11 -32 -9 -1 0 0 14
-15 16 -30 -11 -5 -4 -2 11
-15 1 -40 -21 -19 -18 -29 -2
-5 -5 -34 -24 -17 -14 -15 4
-9 -8 -28 -23 -18 -12 -9 6
-12 -10 -31 -24 -21 -15 -17 1
-6 -15 -28 -20 -16 -18 -21 -4
7 -5 -22 -19 -13 -10 -3 1
8 2 -19 -24 -20 -17 -16 -5
8 7 -16 -25 -19 -19 -18 -5
-2 9 -7 -20 -14 -12 -8 3
-8 17 -5 -14 -12 -11 -4 1
-9 -6 -5 -13 -6 -13 -20 -2
-17 -27 -2 -8 -1 -8 -4 2
-13 -18 -10 -19 -17 -15 -9 -6
-20 -18 -4 -21 -21 -20 -16 -9
-36 -31 0 -15 -19 -21 -21 -11
-17 -12 4 -10 -11 -18 -4 -10
-10 -7 4 -17 -26 -25 -19 -16
-18 -18 -3 -27 -31 -29 -24 -19
-26 -26 -6 -29 -23 -27 -19 -18
-25 -19 -2 -25 -13 -27 -17 -18
-18 -17 -7 -28 -23 -34 -37 -25
-11 -12 1 -16 -23 -28 -22 -18
-6 -6 4 -17 -22 -27 -18 -18
-14 -19 3 -23 -17 -28 -23 -19
-23 -37 0 -17 -21 -30 -27 -20
-15 -18 -3 -18 -16 -28 -13 -18
-9 -8 -3 -24 -22 -33 -27 -24
-7 -8 6 -13 -12 -24 -19 -16
-17 -5 5 -9 -11 -16 -8 -10
-27 -13 11 -11 -17 -17 -8 -13
-10 -17 7 -28 -23 -29 -31 -25
-6 -13 9 -28 -18 -23 -17 -18
-7 -9 8 -25 -20 -18 -10 -15
-5 -8 2 -17 -18 -21 -16 -18
-9 -17 0 -13 -20 -23 -20 -21
-8 -14 7 -12 -18 -14 1 -12
-9 -15 11 -11 -11 -15 -9 -17
-11 -15 13 5 -7 -16 -16 -20
-23 -20 10 25 -4 -8 -7 -20
-25 -22 7 39 13 2 0 -18
-14 -27 8 45 23 5 -13 -20
-18 -23 12 52 38 27 17 -2
-20 -13 16 70 64 55 44 18
-14 -6 10 72 73 71 57 31
18 26 -1 71 91 90 75 54
26 43 -17 77 104 118 118 82
25 58 -29 51 109 135 132 101
40 60 -49 27 106 151 152 125
78 65 -84 -6 95 153 165 143
115 91 -116 -38 82 156 178 163
138 90 -150 -74 69 153 171 177
152 100 -171 -98 52 156 193 202
157 112 -187 -134 26 146 197 214
170 130 -218 -173 -3 130 187 218
171 140 -233 -206 -28 108 174 218
162 145 -237 -255 -85 61 149 194
148 133 -249 -322 -173 -32 56 125
120 123 -260 -380 -248 -106 -12 77
86 117 -259 -414 -289 -149 -45 50
75 122 -251 -427 -317 -186 -76 24
55 96 -243 -448 -354 -242 -145 -25
10 61 -227 -446 -361 -263 -165 -57
-14 70 -189 -400 -326 -239 -152 -59
-11 94 -154 -342 -277 -202 -131 -48
-10 89 -130 -296 -246 -176 -120 -47
-24 84 -102 -248 -209 -143 -82 -36
-31 77 -87 -208 -172 -125 -79 -34
-33 63 -71 -166 -142 -103 -68 -27
-43 53 -58 -137 -122 -86 -55 -26
-40 48 -50 -123 -113 -76 -48 -27
-29 28 -42 -104 -86 -71 -61 -31
-19 9 -35 -84 -70 -57 -45 -29
-18 -2 -28 -69 -62 -48 -36 -28
-17 -4 -19 -47 -57 -40 -33 -25
-6 -3 -14 -40 -49 -34 -34 -23
-14 -3 -10 -25 -41 -27 -13 -18
-22 -3 -4 -21 -41 -27 -23 -19
-17 -3 0 -19 -37 -25 -25 -17
