I II V1 V2 V3 V4 V5 V6
-6 -8 -5 -19 -23 -24 -22 -14
-8 -9 -4 -18 -24 -22 -21 -12
-8 -19 0 -14 -22 -21 -20 -13
-8 -18 -1 -13 -22 -23 -23 -17
-8 -16 -1 -12 -24 -26 -23 -17
-7 -16 0 -11 -21 -22 -23 -19
-9 -15 -3 -13 -22 -18 -23 -17
-9 -17 -2 -12 -20 -16 -20 -19
-7 -16 -1 -11 -19 -15 -18 -20
-7 -17 -1 -11 -18 -15 -19 -13
-5 -14 -2 -13 -20 -15 -19 -17
-8 -13 1 -11 -19 -21 -19 -16
-8 -13 1 -11 -21 -18 -21 -17
-7 -16 2 -10 -21 -17 -20 -18
-8 -21 3 -8 -20 -21 -17 -17
-8 -20 5 -5 -17 -21 -17 -24
-8 -17 2 -8 -18 -21 -20 -14
-8 -14 -1 -11 -19 -22 -20 -15
-6 -12 -1 -10 -18 -21 -18 -17
-7 -13 1 -9 -18 -19 -19 -8
-8 -15 2 -9 -17 -17 -16 -11
-6 -13 1 -9 -20 -20 -18 -20
-8 -14 1 -9 -22 -21 -23 -23
-9 -17 4 -7 -20 -20 -21 -12
-9 -17 6 -5 -17 -20 -19 -12
-9 -13 4 -7 -21 -19 -22 -19
-9 -13 2 -8 -20 -23 -21 -12
-9 -17 2 -9 -18 -21 -19 -10
-8 -18 3 -8 -17 -15 -17 -11
-8 -17 3 -9 -19 -16 -18 -15
-7 -17 4 -9 -18 -18 -18 -20
-5 -15 6 -7 -17 -16 -16 -14
-7 -15 4 -8 -19 -17 -19 -14
-8 -17 5 -7 -19 -22 -21 -12
-5 -16 6 -6 -17 -22 -19 -18
-7 -16 6 -4 -17 -19 -19 -25
-8 -14 4 -8 -18 -22 -18 -21
-7 -10 0 -10 -18 -22 -18 -14
-8 -13 1 -10 -17 -21 -19 -9
-6 -14 3 -8 -16 -12 -18 -8
-8 -16 4 -9 -16 -16 -17 -19
-6 -17 2 -9 -18 -20 -19 -23
-6 -16 4 -8 -20 -19 -21 -21
-6 -16 4 -7 -19 -21 -20 -21
-6 -12 5 -6 -18 -17 -19 -17
-6 -11 4 -5 -18 -21 -20 -25
-6 -16 2 -7 -17 -22 -19 -19
-5 -15 1 -7 -16 -18 -17 -13
-4 -14 1 -8 -16 -14 -17 -12
-6 -14 1 -8 -17 -16 -18 -18
-5 -13 1 -9 -17 -19 -18 -16
-6 -16 2 -8 -17 -20 -19 -19
-6 -17 3 -6 -18 -14 -17 -17
-6 -16 2 -7 -19 -16 -18 -14
-6 -16 4 -5 -17 -18 -19 -22
-3 -10 3 -6 -17 -18 -20 -27
-4 -7 0 -7 -17 -18 -19 -24
-4 -10 1 -7 -14 -14 -18 -19
-3 -11 2 -5 -12 -11 -15 -15
-3 -14 1 -5 -13 -16 -13 -13
-4 -11 -1 -6 -14 -19 -15 -10
-3 -8 -2 -6 -16 -16 -16 -16
-3 -13 -1 -5 -17 -15 -17 -19
-4 -13 -1 -4 -16 -17 -16 -19
-4 -11 -1 -5 -15 -20 -18 -22
-4 -13 2 -2 -13 -14 -16 -17
-2 -10 0 -2 -12 -15 -13 -13
0 -9 -1 -3 -10 -12 -11 -17
0 -6 -2 -3 -10 -8 -11 -17
0 -5 -2 -3 -11 -13 -12 -16
0 -6 -1 -3 -11 -13 -12 -14
1 -6 -2 -3 -11 -14 -12 -13
1 -11 -2 -2 -12 -11 -12 -13
1 -14 -1 -1 -10 -11 -12 -8
1 -10 0 1 -8 -6 -8 -8
-1 -9 -1 1 -7 -9 -8 -3
2 -8 -4 0 -7 -10 -7 -13
3 -4 -6 0 -5 -8 -5 -15
3 -7 -6 2 -4 -4 -2 -7
5 -5 -5 3 -2 -1 -1 -3
7 -2 -8 2 -1 -5 -2 -10
6 -3 -7 2 -1 -5 -1 -3
7 -4 -7 4 -1 -5 1 6
9 -2 -8 5 1 -2 0 -1
11 2 -8 5 2 3 2 0
11 3 -12 5 2 5 2 2
11 3 -12 5 4 4 6 0
14 6 -11 6 9 8 10 12
16 10 -15 6 9 9 15 9
18 10 -14 7 11 14 19 3
21 7 -13 8 14 19 19 23
21 7 -14 8 14 18 21 20
22 11 -14 9 13 19 20 10
23 13 -16 11 15 20 21 13
23 15 -18 8 15 21 20 18
24 15 -20 9 16 23 23 19
26 13 -22 9 18 26 26 21
29 19 -24 7 19 25 29 20
30 21 -23 8 20 29 32 22
28 18 -23 9 22 32 34 31
29 23 -23 8 22 30 35 27
30 24 -22 8 21 30 36 21
33 24 -22 9 20 35 37 29
34 26 -23 9 22 33 38 28
33 28 -25 7 22 30 36 25
34 28 -26 8 23 30 36 32
33 27 -24 9 24 37 40 27
31 29 -28 7 24 36 38 28
33 29 -25 8 24 36 39 30
31 24 -21 11 27 35 42 32
31 25 -24 9 24 33 39 31
29 30 -23 8 22 38 38 36
29 26 -19 11 22 33 37 44
29 26 -16 12 23 30 37 36
30 25 -14 13 24 34 36 39
27 27 -13 13 22 36 34 41
25 32 -13 11 19 29 30 25
21 25 -12 11 20 25 30 22
21 23 -11 10 17 25 27 16
21 25 -9 11 17 28 28 20
16 21 -6 12 17 22 29 18
14 19 -4 12 15 20 25 15
14 18 -3 12 12 18 21 8
12 20 -2 11 10 16 18 3
11 24 -1 12 10 17 14 4
9 14 1 13 10 14 14 12
6 13 3 13 10 16 14 9
7 16 5 12 10 15 13 4
5 15 5 10 8 12 10 6
2 10 6 10 6 11 11 15
2 8 7 10 6 8 8 23
1 4 8 10 4 5 6 14
-1 3 9 10 2 1 4 -1
-2 7 6 6 -1 2 2 4
-2 7 7 7 -1 2 2 -5
-2 6 9 8 0 1 -1 -6
-4 2 10 7 0 3 2 -2
-2 6 10 5 0 3 1 -4
0 8 7 3 -3 2 -3 -9
-5 5 8 4 -3 1 -1 -6
-6 -1 10 5 -2 -2 -2 -1
-6 -4 9 4 -5 -3 -6 0
-7 -3 7 3 -8 -6 -9 -8
-6 -2 7 3 -8 -4 -8 -9
-7 -4 9 3 -6 -5 -7 -9
-6 -4 7 1 -8 -11 -8 -11
-4 1 6 1 -7 -10 -9 -12
-7 -3 5 -1 -6 -8 -7 -11
-5 -3 7 -1 -6 -6 -6 -8
-6 -2 6 -1 -7 -9 -7 -6
-8 -4 5 -2 -9 -7 -8 -8
-6 -2 6 -2 -9 -4 -9 -5
-6 -3 6 -1 -11 -6 -10 -9
-5 -2 5 -1 -10 -9 -9 0
-7 -3 5 -1 -10 -9 -8 3
-9 -8 7 0 -9 -8 -6 -10
-8 -9 7 1 -8 -10 -8 -16
-7 -3 3 -3 -11 -12 -10 -12
-5 0 3 -4 -11 -11 -11 -12
-3 -2 6 -2 -9 -10 -8 -9
-5 -3 5 -3 -10 -13 -10 -13
-6 -3 5 -4 -12 -15 -11 -19
-7 -5 5 -2 -12 -13 -11 -13
-9 -5 6 -2 -12 -13 -11 -17
-6 -5 7 -2 -11 -12 -13 -18
-8 -7 6 -2 -12 -12 -12 -11
-9 -4 4 -4 -12 -15 -13 -9
-7 -4 5 -3 -11 -11 -11 -10
-8 -7 6 -1 -10 -6 -9 -8
-8 -4 6 -2 -10 -11 -8 -6
-7 -8 6 -2 -10 -14 -10 -8
-6 -11 6 -1 -11 -7 -11 -14
-4 -8 8 0 -11 -12 -13 -12
-7 -10 8 1 -10 -13 -12 -5
-9 2 4 -3 -14 -17 -15 -19
-8 0 6 -2 -13 -16 -12 -15
-9 -7 5 -2 -13 -11 -12 -10
-9 -7 6 -2 -12 -12 -11 -7
-9 -7 8 -1 -10 -14 -12 -4
-11 -9 8 0 -10 -13 -11 -1
-8 -8 8 -1 -11 -11 -12 -6
-9 -6 8 -1 -12 -5 -12 -9
-10 -5 6 0 -12 -12 -12 -5
-9 -5 8 2 -12 -16 -10 -15
-9 -2 7 1 -12 -13 -15 -7
-7 -3 9 2 -11 -8 -13 6
-8 -5 9 3 -9 -10 -12 0
-9 -3 7 1 -10 -12 -12 2
-8 -2 6 0 -10 -11 -12 -5
-11 -6 8 1 -8 -12 -9 -6
-11 -8 7 1 -10 -13 -8 -13
-11 -7 8 2 -10 -9 -9 -12
-9 -4 8 2 -10 -12 -11 -5
-8 0 10 3 -10 -11 -11 -7
-9 -3 10 3 -9 -10 -12 -14
-10 -4 10 4 -9 -10 -10 -18
-8 -1 10 5 -8 -8 -9 -13
-7 -1 11 5 -7 -2 -7 -13
-8 0 9 4 -8 -3 -8 -9
-9 -1 6 2 -10 -11 -10 -2
-10 -4 8 2 -8 -11 -9 -7
-8 -3 9 3 -7 -4 -8 -5
-8 -1 8 4 -8 -7 -11 -8
-8 0 8 4 -9 -6 -10 -7
-10 -4 11 6 -7 1 -8 -6
-10 -3 9 4 -9 -7 -9 -7
-8 1 7 2 -9 -8 -11 -7
-7 3 6 2 -8 -3 -8 -12
-7 3 6 1 -8 -5 -8 -7
-6 3 7 1 -8 -8 -6 5
-8 1 8 2 -8 -7 -6 -6
-8 1 9 3 -8 -8 -8 -9
-7 1 10 5 -7 -11 -7 -11
-8 -1 8 4 -8 -10 -5 -7
-8 2 7 3 -9 -11 -8 -10
-8 2 7 3 -8 -10 -7 -12
-9 -2 9 4 -7 -2 -6 -6
-6 2 8 2 -7 -3 -5 -3
-5 1 7 2 -6 -6 -4 -4
-5 4 5 1 -7 -7 -5 -10
-5 0 7 2 -5 -5 -5 2
-7 -1 8 2 -6 -4 -5 3
-5 2 6 2 -7 -10 -7 0
-5 -2 8 3 -8 -8 -7 -7
-7 0 7 2 -9 -7 -8 -9
-9 4 8 3 -8 -9 -7 -7
-6 5 7 2 -7 -7 -8 3
-4 3 6 0 -7 -6 -5 -4
-4 3 5 0 -7 -10 -5 -9
-7 -1 7 1 -6 -8 -5 2
-6 4 6 0 -7 -8 -5 10
-4 5 7 1 -7 -3 -6 -6
-6 1 6 1 -8 -4 -8 -14
-6 1 6 0 -9 -4 -9 -16
-6 0 5 -1 -9 -9 -9 -17
-4 0 7 0 -7 -8 -7 -11
-3 3 7 2 -5 -3 -6 -4
-4 5 5 0 -6 -5 -6 2
-3 2 7 0 -6 -5 -6 -1
-4 -1 7 0 -6 -5 -7 2
-6 -2 6 -1 -6 -7 -8 -3
-4 1 7 -1 -8 -4 -8 -4
-4 -2 9 1 -6 0 -7 4
-2 4 5 -2 -9 -7 -10 -7
-3 1 6 -1 -8 -10 -8 -12
-5 -2 6 -1 -8 -9 -8 -5
-5 2 7 -1 -7 -7 -8 -9
-5 1 6 -2 -7 -8 -7 -2
-6 5 5 -3 -9 -11 -9 -3
-5 6 5 -3 -8 -5 -8 8
-6 3 4 -3 -9 -2 -9 1
-5 5 4 -4 -9 -8 -9 -5
-4 0 5 -2 -8 -9 -9 -5
-5 0 6 -2 -8 -10 -7 -9
-6 -4 6 -1 -8 -6 -6 2
-9 -3 7 -1 -8 -9 -9 -6
-5 2 4 -4 -10 -15 -10 -11
-6 -1 5 -4 -8 -13 -8 -10
-6 -2 5 -3 -7 -12 -8 -11
-6 -1 4 -4 -9 -14 -10 -6
-7 -2 6 -3 -7 -11 -7 -5
-6 0 4 -4 -10 -12 -9 -6
-5 1 5 -2 -9 -11 -10 -10
-7 -4 7 0 -7 -8 -8 -9
-6 -3 6 -1 -9 -10 -9 -2
-4 -3 5 -2 -9 -10 -7 -6
-6 -3 5 -2 -8 -10 -3 -4
-7 -2 7 -2 -7 -8 -1 1
-5 0 7 -2 -7 -8 -8 3
-7 -1 6 -3 -8 -7 -10 -8
-5 0 5 -4 -8 -7 -11 -9
-5 1 4 -5 -11 -11 -11 -13
-9 -1 6 -2 -9 -8 -11 -3
-8 -2 6 -1 -9 -13 -9 0
-6 0 5 -2 -10 -12 -8 -8
-5 0 5 -2 -10 -9 -9 -4
-4 -1 5 -1 -8 -8 -9 0
-6 -2 4 -2 -8 -2 -10 -7
-7 -2 4 -2 -8 -7 -8 -3
-9 -3 5 -4 -9 -15 -8 -6
-10 0 5 -6 -11 -8 -12 -6
-6 -3 10 -3 -9 -5 -9 -12
-6 0 11 -2 -10 -7 -10 -11
-7 -1 10 -3 -10 -11 -8 -8
-7 -2 10 -2 -10 -12 -9 -6
-8 -4 11 -1 -9 -11 -10 -8
-7 -4 13 1 -5 -9 -8 -8
-6 0 12 -2 -7 -12 -8 -8
-5 0 9 -2 -7 -10 -9 -6
-7 -4 9 -2 -7 -11 -8 -5
-10 -6 9 -4 -9 -12 -9 -5
-8 -4 10 -2 -9 -10 -8 -14
-7 -2 10 -2 -9 -13 -10 -16
-9 -5 9 -3 -10 -15 -11 -16
-8 -4 9 -3 -9 -15 -9 -12
-9 -7 10 -2 -9 -14 -8 -15
-8 -6 11 -1 -7 -10 -9 -10
-7 -7 13 1 -5 -7 -5 8
-8 -3 11 -1 -5 -10 -4 4
-7 3 8 -4 -8 -15 -11 13
-5 2 9 -3 -7 -14 -11 -2
-7 -3 8 -3 -8 -11 -9 -11
-7 -2 9 -2 -9 -9 -11 -7
-9 -1 8 -3 -10 -17 -12 -8
-8 -3 10 -2 -9 -14 -11 -4
-6 -4 11 -1 -9 -10 -11 0
-8 -4 10 -1 -7 -9 -11 2
-7 -1 9 -3 -7 -13 -11 6
-8 -1 10 -3 -7 -10 -10 -8
-8 -5 9 -2 -8 -8 -9 -4
-7 -4 10 -1 -6 -10 -7 4
-7 0 6 -3 -10 -12 -12 5
-8 -1 7 -2 -9 -11 -12 -8
-8 -2 6 -3 -9 -13 -14 -13
-10 -8 7 -3 -9 -9 -13 -15
-9 -9 7 -2 -8 -15 -12 -9
-8 -7 9 -1 -6 -11 -11 -5
-7 -5 9 -2 -6 -12 -11 0
-8 -2 9 -2 -7 -10 -11 -4
-9 -2 10 -2 -7 -7 -11 6
-9 3 8 -4 -9 -11 -12 -3
-9 -4 11 -1 -6 -12 -9 -2
-8 -6 11 0 -7 -13 -11 -3
-6 -1 10 -2 -8 -10 -14 -3
-7 -4 9 -1 -8 -14 -12 -4
-7 -5 9 -1 -9 -13 -12 -10
-8 -2 11 0 -7 -4 -12 -6
-7 -1 10 -1 -6 -1 -8 -1
-5 1 8 -3 -7 -13 -9 3
-8 5 10 -2 -7 -10 -11 -3
-9 5 11 -1 -5 -4 -9 -4
-5 2 15 2 -3 -6 -7 7
-6 1 17 5 -2 -8 -6 4
-5 4 15 3 -4 -10 -10 -7
-3 8 15 5 -4 -9 -9 -4
-4 7 16 7 0 -4 -6 4
-3 3 19 10 2 -1 -4 4
-3 7 21 10 3 -4 -3 7
-4 12 19 8 1 -6 -4 1
-2 12 20 9 3 0 -3 -3
-2 5 23 12 6 5 -1 -2
-2 9 23 11 3 3 -3 5
-4 11 24 11 3 0 -4 13
-5 12 26 13 4 -3 -1 0
-3 12 27 15 5 0 -3 -6
-3 8 28 16 6 1 -3 2
-1 10 26 15 7 -1 -3 1
0 11 27 15 8 0 -2 3
1 11 24 14 7 -1 0 3
0 10 24 14 9 -1 1 -3
2 11 26 16 11 1 1 0
2 14 25 15 10 6 3 5
0 12 21 14 8 2 2 0
1 12 20 13 9 5 0 3
5 14 18 13 7 4 0 11
6 15 16 11 6 3 -1 9
3 11 14 8 6 2 -3 9
1 8 12 7 5 -2 0 13
2 9 8 4 2 -5 -2 -1
2 6 7 1 1 -8 -3 1
3 6 9 3 3 -6 -3 3
2 7 8 2 1 -7 -4 1
1 6 7 1 -2 -8 -4 5
2 2 7 1 -2 -10 -7 6
1 1 6 0 -3 -7 -7 6
3 2 8 1 -1 -7 -6 6
6 5 7 1 -1 -7 -7 5
2 2 7 1 -1 -7 -6 12
-2 3 8 0 -2 -8 -7 11
-2 5 6 -2 -2 -9 -8 5
-3 5 5 -4 -4 -14 -10 2
-6 -2 8 -1 -2 -7 -8 14
-7 -6 8 -2 -5 -12 -10 5
-9 -5 7 -3 -7 -16 -11 -6
-10 -4 7 -3 -7 -17 -13 0
-10 -6 6 -3 -8 -17 -13 2
-8 -7 8 -2 -6 -13 -13 -7
-11 -10 8 -3 -5 -6 -13 0
-14 -9 8 -3 -7 -8 -13 -5
-10 -5 7 -6 -7 -14 -12 -4
-10 -10 8 -4 -6 -15 -11 0
-12 -11 7 -5 -8 -17 -13 -2
-13 -13 8 -3 -8 -16 -11 -1
-15 -9 5 -6 -10 -14 -14 -12
-13 -6 5 -6 -11 -9 -14 -11
-12 -6 5 -5 -10 -13 -15 -5
-12 -6 5 -4 -9 -13 -15 0
-10 -7 6 -2 -7 -7 -12 -1
-10 -10 7 -1 -7 -7 -11 0
-10 -10 7 -2 -6 -16 -9 -8
-7 -5 5 -4 -7 -17 -12 -12
-9 -7 6 -3 -7 -17 -10 -6
-9 -9 7 -1 -7 -13 -9 1
-11 -9 7 -1 -6 -9 -12 17
-11 -10 7 -2 -8 -11 -14 17
-10 -9 6 -2 -9 -17 -14 -6
-11 -10 6 0 -8 -17 -14 -7
-9 -10 7 1 -7 -17 -15 -1
-7 -13 10 4 -7 -16 -16 -8
-11 -16 16 10 -7 -16 -18 -21
-13 -17 27 22 -5 -24 -23 -22
-16 -19 38 34 -4 -28 -32 -31
-18 -18 50 48 1 -23 -34 -24
-17 -16 63 64 13 -14 -26 -18
-14 1 70 80 26 4 -18 -13
-7 17 81 103 50 17 -1 -1
-2 30 94 132 81 44 22 11
4 45 105 158 112 76 48 28
19 67 104 163 138 104 77 55
36 83 88 150 160 145 113 91
53 113 57 112 173 169 148 112
70 148 27 78 191 202 189 136
80 172 4 51 213 244 232 170
88 193 -19 24 227 272 266 199
96 208 -44 0 241 302 298 225
95 224 -73 -29 245 320 320 253
93 224 -94 -48 248 329 330 255
90 209 -106 -50 253 329 322 244
77 169 -103 -43 246 306 294 226
68 129 -107 -55 202 251 242 199
52 100 -114 -81 138 179 182 156
37 71 -114 -101 79 111 128 124
26 44 -116 -125 18 51 77 93
19 21 -120 -142 -31 0 33 65
14 8 -121 -154 -68 -39 -2 37
1 -11 -113 -158 -95 -64 -32 14
-7 -27 -104 -150 -104 -83 -54 -12
-8 -34 -97 -137 -99 -87 -62 -28
-13 -33 -88 -122 -91 -80 -59 -30
-13 -29 -76 -106 -79 -64 -51 -25
-12 -23 -63 -89 -66 -57 -44 -18
-14 -19 -49 -69 -54 -48 -36 -16
-12 -13 -35 -55 -44 -36 -33 -11
-12 -15 -23 -40 -33 -29 -27 -9
-10 -16 -17 -28 -28 -31 -25 -14
-8 -14 -11 -20 -23 -31 -22 -12
-10 -12 -10 -16 -20 -22 -17 -15
-7 -11 -7 -12 -17 -17 -18 -15
-7 -9 -3 -10 -13 -18 -16 -8
-10 -9 -2 -10 -14 -18 -17 -7
-11 -9 -3 -11 -15 -18 -18 -1
-12 -12 -2 -9 -15 -20 -19 -4
-12 -15 2 -6 -14 -19 -18 -4
-9 -12 2 -6 -16 -21 -21 -13
-9 -15 3 -5 -17 -25 -22 -7
-7 -14 4 -2 -15 -26 -22 -11
-9 -13 5 -1 -15 -25 -20 -13
-10 -14 4 -3 -14 -22 -20 -5
-8 -12 4 -2 -13 -16 -21 -8
-12 -12 3 -2 -11 -19 -14 -9
-10 -14 3 -2 -9 -19 -14 -3
-7 -8 1 -3 -11 -20 -19 -1
-10 -10 2 -2 -12 -22 -19 -5
-9 -15 5 0 -11 -18 -19 4
-9 -14 5 0 -13 -21 -21 -1
-11 -14 6 2 -13 -22 -22 -14
-10 -13 8 3 -11 -19 -21 -9
-9 -14 9 4 -9 -21 -18 4
-8 -13 7 3 -9 -21 -16 -8
-7 -10 6 3 -8 -19 -15 -9
-9 -11 4 0 -10 -18 -16 -8
-7 -8 1 -2 -13 -20 -18 -6
-8 -9 2 -2 -13 -18 -19 -16
-9 -12 5 0 -13 -20 -17 -15
-7 -14 7 2 -12 -21 -15 -10
-7 -13 5 2 -13 -22 -20 -13
-10 -11 5 2 -13 -23 -19 -13
-8 -9 6 2 -12 -20 -20 -9
-9 -13 5 3 -10 -18 -18 -11
-7 -15 6 4 -6 -17 -15 -4
-9 -13 6 2 -8 -15 -15 -8
-9 -8 5 0 -11 -16 -15 1
-7 -7 6 2 -10 -15 -12 -7
-7 -8 9 3 -10 -18 -16 -9
-5 -13 12 5 -10 -21 -18 -3
-6 -14 13 7 -9 -19 -18 -8
-9 -15 10 5 -10 -16 -19 -5
-10 -14 10 6 -8 -16 -17 -2
-8 -11 9 4 -7 -18 -16 -5
-7 -11 7 3 -6 -14 -13 -5
-6 -10 9 3 -5 -10 -11 3
-8 -11 10 3 -7 -14 -12 -2
-8 -12 10 4 -7 -17 -15 -7
-7 -11 10 4 -7 -14 -17 -8
-6 -10 11 5 -9 -12 -19 -7
-6 -11 12 7 -7 -17 -18 -7
-8 -14 13 8 -6 -20 -18 -4
-8 -10 11 5 -8 -20 -19 -7
-7 -8 10 4 -8 -16 -18 -3
-9 -10 10 6 -5 -11 -15 -2
-9 -12 10 5 -5 -15 -16 -2
-6 -10 10 6 -4 -15 -14 -3
-7 -11 9 5 -6 -15 -15 2
-7 -10 11 7 -5 -17 -15 4
-8 -11 16 10 -5 -13 -15 -6
-7 -9 16 11 -5 -16 -13 0
-8 -10 15 9 -5 -18 -12 6
-9 -11 11 8 -5 -16 -17 -2
-6 -7 8 6 -6 -12 -16 -2
-7 -6 8 6 -3 -13 -14 -3
-7 -12 7 6 -3 -16 -12 -8
-6 -14 8 7 -3 -14 -8 -6
-7 -12 10 8 -3 -7 -10 -6
-5 -9 11 9 -2 -12 -13 -10
-3 -7 12 11 -3 -16 -14 -3
-7 -10 12 12 -4 -14 -14 0
-6 -12 12 12 -2 -14 -14 -5
-3 -12 13 14 1 -11 -10 -2
-3 -3 11 11 -2 -14 -13 -6
-2 -1 10 11 0 -9 -12 1
-3 -2 9 12 1 -7 -11 6
-4 -3 9 13 1 -8 -9 6
-3 -1 10 13 2 -10 -9 1
-3 0 7 12 -2 -12 -10 0
-2 -6 10 17 1 -5 -9 -5
-2 -7 11 17 2 -8 -9 -8
-3 -8 12 17 4 -5 -8 -2
0 -4 12 19 6 -5 -6 -2
1 -3 11 19 7 -2 -5 -4
3 1 9 17 7 -2 -6 -6
4 1 7 18 9 0 -2 -4
1 -1 5 18 8 3 0 -3
0 -4 9 22 11 5 1 7
2 -2 8 23 12 7 1 8
5 0 9 25 12 7 3 8
7 2 8 25 14 9 3 4
6 1 6 26 17 9 5 11
8 5 3 26 18 11 6 13
11 7 2 25 19 15 11 7
13 6 2 26 22 19 14 12
15 15 1 26 24 16 15 24
16 15 1 28 25 14 19 29
16 15 1 27 25 14 21 16
17 14 2 30 27 17 22 22
15 13 1 32 29 21 23 21
21 18 -1 30 28 25 22 31
23 23 -2 29 30 22 26 33
21 19 -1 32 34 28 31 31
23 20 -2 31 36 30 32 32
23 26 -4 30 38 31 34 33
25 27 -7 29 38 33 34 29
27 28 -6 30 39 36 37 32
28 31 -6 30 40 37 40 32
28 29 -6 31 41 37 42 30
29 28 -6 33 41 35 41 34
29 33 -7 30 40 35 40 36
29 36 -8 29 41 40 40 42
29 32 -9 30 42 39 42 39
32 34 -9 30 42 42 43 38
30 35 -6 32 47 44 47 52
29 34 -7 31 46 46 50 45
30 34 -7 30 46 43 48 44
31 33 -6 31 45 43 48 41
32 37 -6 30 43 40 45 47
31 37 -3 31 42 40 45 48
26 31 -1 32 42 41 43 43
25 28 2 34 44 46 45 45
27 35 1 31 41 40 41 45
24 35 -1 29 38 37 40 45
22 32 1 29 38 37 38 39
20 31 4 30 38 38 38 35
18 29 6 30 37 34 37 34
18 26 8 30 35 34 34 31
16 24 9 31 33 33 34 26
15 20 12 32 32 29 32 23
13 23 10 28 27 23 25 26
10 22 11 27 26 23 22 35
10 20 13 28 26 25 24 36
9 18 13 27 25 24 23 22
5 17 13 25 24 20 20 27
5 16 13 24 23 21 19 18
5 17 14 23 21 17 18 13
4 14 13 22 20 15 15 13
4 13 14 22 18 17 13 16
1 8 15 22 15 9 10 13
-3 7 17 23 16 12 13 11
-2 8 16 21 15 11 9 11
0 6 15 20 14 7 6 7
-1 6 15 19 13 4 7 1
-4 4 13 16 12 3 8 8
-3 6 12 14 10 4 5 10
-1 9 12 13 10 5 4 4
-5 3 12 12 8 3 1 3
-8 -1 14 13 8 5 1 11
-7 -2 15 14 7 0 1 6
-6 1 15 14 6 -3 -1 -1
-3 0 15 14 7 -3 -1 -7
-7 2 13 12 6 -4 -3 -5
-7 2 12 10 5 -3 -2 4
-6 -4 13 12 7 -1 0 6
-9 -4 11 9 5 -4 -1 -5
-6 -3 10 7 3 -6 -1 1
-6 -2 11 8 4 3 -3 14
-7 -4 10 9 3 1 -4 15
-7 -6 11 10 3 -3 -3 0
-8 -7 11 9 2 -5 -4 0
-9 -7 12 11 4 -3 -1 -4
-7 -3 10 10 4 -3 -3 -5
-7 -5 9 7 1 -4 -4 0
-6 -4 8 6 1 -2 -4 -3
-9 -3 6 4 0 -2 -4 -5
-8 -4 6 5 1 -1 -3 -2
-8 -9 8 5 1 0 -3 0
-9 -9 6 4 -1 1 -5 3
-9 -5 6 4 -3 -8 -7 9
-9 -7 8 6 -1 -2 -6 0
-10 -7 7 6 -1 -6 -7 -6
-8 -6 9 6 0 -5 -6 -4
-10 -11 11 8 3 -4 -2 5
-8 -9 9 7 2 -2 -1 -3
-4 -2 7 5 0 -7 -4 4
-9 -5 10 7 2 -6 -2 -3
-10 -4 9 7 0 -1 -3 0
-10 -7 10 8 1 0 -2 5
-10 -5 6 5 -3 -3 -8 -9
-8 -5 7 6 -2 -6 -8 -6
-9 -7 8 7 -1 -9 -8 -3
-10 -11 9 7 0 -8 -5 -1
-8 -9 9 9 1 -5 -4 1
