I II V1 V2 V3 V4 V5 V6
-4 -6 5 7 0 -2 -4 -4
-4 -6 5 7 0 -2 -4 -3
-4 -6 5 7 0 -2 -4 -3
-5 -7 6 8 1 0 -3 -2
-4 -7 6 8 1 0 -3 -2
-3 -7 6 8 1 0 -3 -2
-2 -7 6 8 1 0 -3 -2
-2 -7 6 8 1 0 -3 -2
0 -7 5 7 0 -2 -4 -3
-2 -7 5 7 0 -2 -4 -3
-2 -7 5 7 0 -2 -4 -3
-3 -7 5 7 0 -2 -4 -3
-3 -7 5 7 0 -2 -4 -3
-4 -6 5 8 0 -2 -5 -3
-4 -6 5 8 0 -2 -5 -3
-3 -6 5 8 0 -3 -5 -4
-3 -6 5 8 0 -3 -5 -4
-3 -6 5 8 0 -3 -5 -4
-2 -6 5 9 -2 -4 -6 -5
-2 -6 5 9 -2 -4 -6 -5
-2 -6 5 9 -2 -4 -6 -4
-2 -6 5 9 -2 -4 -6 -4
-2 -6 5 9 -2 -4 -6 -4
-3 -6 5 10 -2 -3 -5 -3
-3 -7 5 10 -2 -3 -5 -3
-3 -7 5 9 -2 -3 -5 -3
-3 -8 5 9 -2 -3 -5 -3
-3 -8 5 9 -2 -3 -5 -3
-3 -9 4 8 -2 -3 -6 -3
-3 -9 4 7 -2 -3 -6 -3
-3 -9 4 7 -2 -4 -6 -4
-3 -9 4 6 -2 -4 -6 -4
-3 -9 4 6 -2 -4 -6 -4
-4 -8 4 5 -3 -5 -7 -5
-4 -8 4 5 -4 -5 -8 -5
-4 -8 3 5 -4 -5 -8 -6
-4 -8 3 5 -5 -5 -9 -6
-4 -8 3 5 -5 -5 -9 -6
-3 -7 2 4 -6 -5 -10 -7
-3 -8 3 4 -6 -5 -10 -7
-3 -8 3 4 -6 -5 -10 -6
-3 -9 4 4 -6 -5 -10 -6
-3 -9 4 4 -6 -5 -10 -6
-3 -10 5 4 -5 -5 -9 -5
-3 -10 5 4 -5 -5 -9 -5
-3 -10 5 4 -5 -6 -10 -6
-3 -10 5 4 -5 -6 -10 -6
-3 -10 5 4 -5 -6 -10 -6
-4 -10 4 3 -6 -7 -11 -7
-4 -10 4 3 -6 -7 -10 -7
-4 -10 4 3 -6 -6 -10 -7
-4 -10 4 3 -6 -6 -9 -7
-4 -10 4 3 -6 -6 -9 -7
-5 -10 5 3 -5 -5 -8 -6
-5 -10 4 3 -5 -6 -9 -7
-5 -10 4 3 -6 -6 -10 -7
-5 -10 3 3 -6 -7 -11 -8
-5 -10 3 3 -6 -7 -11 -8
-5 -10 2 2 -7 -8 -12 -9
-5 -10 2 1 -7 -8 -12 -9
-5 -10 2 1 -7 -8 -12 -9
-5 -10 2 0 -7 -8 -12 -9
-5 -10 2 0 -7 -8 -12 -9
-4 -9 1 -2 -8 -8 -12 -10
-4 -10 2 -2 -8 -8 -12 -10
-4 -10 2 0 -8 -8 -12 -10
-4 -11 3 0 -8 -8 -12 -10
-4 -11 3 0 -8 -8 -12 -10
-5 -12 4 1 -7 -8 -11 -10
-5 -12 3 1 -7 -8 -11 -10
-5 -12 3 0 -7 -9 -12 -11
-5 -12 2 0 -7 -9 -12 -11
-5 -12 2 0 -7 -9 -12 -11
-5 -11 1 -2 -8 -10 -13 -12
-5 -12 1 -2 -8 -10 -13 -12
-6 -12 1 -2 -8 -10 -13 -12
-6 -13 1 -2 -8 -10 -13 -12
-6 -13 1 -2 -8 -10 -13 -12
-7 -14 2 0 -9 -9 -12 -11
-7 -13 2 0 -9 -9 -12 -11
-7 -12 2 0 -9 -9 -12 -11
-7 -11 2 0 -9 -9 -12 -11
-7 -11 2 0 -9 -9 -12 -11
-7 -10 1 -2 -8 -9 -13 -12
-6 -11 1 -2 -8 -9 -13 -12
-6 -12 1 -2 -8 -9 -13 -12
-5 -13 1 -2 -8 -9 -13 -12
-5 -13 1 -2 -8 -9 -13 -12
-4 -14 1 -2 -9 -9 -13 -12
-5 -13 1 -2 -9 -9 -13 -12
-5 -13 1 -2 -9 -9 -13 -12
-6 -12 1 -2 -9 -9 -13 -12
-6 -12 1 -2 -9 -9 -13 -12
-7 -11 2 -3 -9 -9 -13 -12
-7 -11 2 -3 -9 -9 -13 -12
-7 -12 2 -3 -9 -9 -13 -12
-7 -12 2 -3 -9 -9 -13 -12
-7 -12 2 -3 -9 -9 -13 -12
-6 -13 1 -2 -9 -10 -13 -13
-6 -13 1 -2 -9 -10 -13 -13
-6 -13 1 -3 -9 -10 -13 -13
-6 -13 1 -3 -9 -10 -13 -13
-6 -13 1 -3 -9 -10 -13 -13
-7 -12 1 -4 -9 -9 -13 -13
-7 -12 1 -4 -9 -9 -13 -13
-7 -12 1 -4 -9 -9 -14 -13
-7 -12 1 -4 -9 -9 -14 -13
-7 -12 1 -4 -9 -9 -14 -13
-7 -12 0 -5 -9 -10 -15 -14
-7 -12 0 -5 -9 -10 -15 -14
-7 -12 0 -5 -9 -10 -15 -14
-7 -12 0 -5 -9 -10 -15 -14
-7 -12 0 -5 -9 -10 -15 -14
-7 -12 0 -5 -9 -10 -14 -13
-7 -12 0 -5 -9 -10 -14 -13
-7 -12 1 -4 -9 -10 -14 -13
-7 -12 1 -4 -9 -10 -14 -13
-7 -12 1 -4 -9 -10 -14 -13
-7 -11 2 -3 -10 -11 -15 -14
-6 -10 2 -3 -9 -10 -15 -14
-5 -9 2 -2 -9 -10 -14 -13
-4 -8 2 -2 -8 -9 -14 -13
-4 -7 2 -2 -8 -9 -14 -13
-3 -6 3 0 -7 -8 -13 -12
-2 -5 3 1 -6 -8 -13 -12
0 -5 4 2 -6 -7 -12 -12
1 -4 4 3 -5 -7 -12 -12
1 -4 4 3 -5 -7 -12 -12
2 -3 5 4 -4 -6 -11 -11
3 -3 5 4 -4 -5 -10 -11
4 -3 5 5 -3 -5 -10 -10
5 -3 5 5 -3 -4 -9 -10
6 -3 5 5 -3 -4 -9 -10
7 -2 5 6 -2 -3 -8 -9
7 -2 4 6 -2 -3 -8 -9
7 -3 3 5 -2 -3 -8 -10
7 -3 2 5 -2 -3 -8 -10
7 -3 1 5 -2 -3 -8 -10
7 -4 0 3 -3 -4 -9 -11
8 -3 -2 1 -4 -4 -9 -11
8 -2 -2 -2 -5 -5 -9 -11
9 0 -3 -3 -7 -5 -9 -11
9 0 -3 -5 -8 -5 -9 -11
10 1 -4 -6 -9 -6 -10 -10
9 1 -4 -6 -9 -6 -10 -10
9 1 -5 -6 -9 -6 -10 -10
8 1 -5 -6 -9 -6 -10 -10
8 1 -5 -6 -9 -6 -10 -10
7 2 -6 -7 -9 -7 -10 -9
7 2 -6 -7 -9 -7 -10 -9
8 2 -6 -7 -9 -7 -11 -10
8 2 -6 -7 -9 -7 -11 -10
8 2 -6 -7 -9 -7 -11 -10
9 0 -6 -8 -10 -8 -12 -11
9 -2 -7 -9 -11 -9 -13 -12
9 -3 -8 -9 -11 -9 -13 -12
9 -5 -9 -10 -12 -10 -14 -13
9 -6 -9 -10 -12 -10 -14 -13
7 -7 -10 -11 -13 -11 -15 -14
5 -9 -9 -11 -13 -11 -15 -14
3 -10 -8 -11 -13 -12 -15 -15
2 -11 -7 -11 -13 -12 -15 -15
0 -12 -6 -11 -13 -12 -15 -15
-3 -13 -5 -11 -14 -13 -16 -16
-4 -13 -5 -11 -14 -13 -16 -17
-6 -13 -5 -11 -14 -13 -16 -17
-8 -13 -5 -11 -14 -13 -16 -18
-9 -13 -5 -11 -14 -13 -16 -18
-10 -14 -4 -10 -14 -14 -17 -19
-10 -15 -4 -10 -15 -14 -18 -19
-10 -15 -4 -11 -15 -15 -19 -20
-10 -16 -4 -11 -16 -15 -20 -20
-10 -16 -4 -11 -16 -15 -20 -20
-10 -17 -5 -12 -17 -16 -21 -21
-10 -17 -5 -12 -17 -16 -21 -21
-11 -18 -5 -12 -17 -16 -21 -21
-11 -18 -5 -12 -17 -16 -21 -21
-11 -18 -5 -12 -17 -16 -21 -21
-12 -19 -5 -13 -17 -16 -21 -21
-11 -18 -5 -13 -17 -16 -21 -21
-11 -18 -5 -13 -17 -16 -21 -21
-10 -17 -5 -13 -17 -16 -21 -21
-10 -17 -5 -13 -17 -16 -21 -21
-9 -16 -4 -11 -16 -15 -20 -21
-9 -17 -4 -10 -16 -15 -20 -22
-9 -18 -3 -9 -15 -15 -21 -23
-9 -19 -3 -7 -15 -15 -21 -24
-9 -20 -3 -6 -15 -15 -21 -24
-6 -21 -2 -3 -12 -14 -21 -25
-2 -20 0 2 -8 -12 -19 -23
3 -19 1 6 -4 -9 -17 -22
7 -18 2 9 0 -7 -15 -21
11 -18 2 13 4 -4 -13 -20
19 -12 2 17 12 6 -4 -11
28 -5 1 22 21 17 8 1
38 2 0 27 30 27 19 11
48 9 -3 32 39 38 29 22
58 16 -4 37 50 49 40 32
60 34 -2 44 63 67 60 53
58 55 3 49 78 89 81 75
57 75 7 54 94 109 104 97
56 97 11 59 109 130 126 119
55 117 16 64 125 150 147 142
39 122 17 52 115 149 147 145
20 122 17 32 98 140 140 141
1 123 16 13 80 131 134 137
-19 123 16 -7 62 121 127 133
-38 123 16 -25 45 112 119 129
-58 105 5 -58 11 78 89 102
-76 78 -10 -93 -28 38 51 69
-96 53 -24 -129 -67 -3 13 36
-114 26 -38 -163 -106 -44 -25 4
-133 1 -53 -199 -145 -85 -62 -29
-134 -11 -58 -202 -153 -95 -72 -40
-127 -17 -59 -195 -152 -96 -74 -45
-120 -24 -61 -188 -150 -97 -77 -50
-114 -30 -63 -181 -148 -99 -79 -54
-108 -37 -64 -174 -147 -100 -81 -59
-98 -38 -61 -158 -135 -94 -77 -57
-87 -36 -54 -141 -119 -83 -70 -53
-74 -33 -48 -122 -103 -73 -63 -48
-63 -31 -41 -105 -88 -64 -55 -44
-52 -29 -35 -87 -72 -54 -48 -39
-45 -26 -30 -74 -62 -47 -43 -35
-37 -23 -26 -62 -53 -40 -37 -31
-31 -20 -21 -51 -44 -33 -32 -28
-24 -17 -17 -39 -34 -27 -27 -25
-18 -14 -13 -27 -26 -21 -23 -21
-16 -13 -11 -23 -23 -19 -21 -20
-15 -13 -10 -21 -21 -18 -21 -20
-15 -13 -9 -18 -20 -18 -20 -20
-14 -13 -8 -16 -19 -17 -20 -20
-14 -13 -8 -14 -18 -17 -20 -20
-13 -12 -7 -13 -17 -16 -19 -19
-11 -13 -6 -12 -16 -16 -19 -19
-10 -14 -5 -11 -16 -16 -18 -19
-9 -15 -4 -10 -15 -16 -18 -19
-8 -15 -4 -9 -15 -16 -18 -19
-7 -16 -3 -8 -14 -15 -17 -20
-7 -16 -3 -8 -13 -14 -17 -20
-6 -16 -3 -8 -12 -13 -16 -19
-6 -16 -3 -8 -11 -12 -16 -19
-6 -16 -3 -8 -11 -12 -16 -19
-5 -15 -2 -7 -10 -11 -15 -18
-5 -15 -2 -6 -10 -11 -15 -18
-5 -15 -2 -5 -10 -11 -15 -18
-5 -15 -2 -4 -10 -11 -15 -18
-5 -15 -2 -4 -10 -11 -15 -18
-5 -15 -2 -3 -10 -10 -15 -18
-4 -15 -2 -3 -10 -10 -15 -18
-4 -14 -2 -4 -10 -10 -15 -18
-3 -14 -2 -4 -10 -10 -15 -18
-3 -14 -2 -4 -10 -10 -15 -18
-2 -13 -3 -5 -9 -11 -15 -17
-2 -13 -2 -4 -8 -10 -14 -16
-2 -13 -2 -3 -8 -10 -13 -16
-2 -13 0 -2 -7 -9 -13 -15
-2 -13 0 0 -7 -9 -12 -15
-3 -13 1 1 -6 -8 -11 -14
-3 -13 1 1 -6 -8 -11 -14
-2 -12 0 0 -6 -8 -11 -14
-2 -12 0 0 -6 -8 -11 -14
-2 -12 0 0 -6 -8 -11 -14
0 -11 -2 -2 -6 -9 -12 -15
1 -11 -2 0 -6 -9 -12 -15
1 -11 -2 0 -6 -9 -12 -15
2 -11 -2 1 -6 -9 -12 -15
2 -11 -2 1 -6 -9 -12 -15
3 -11 -3 2 -5 -8 -11 -15
3 -11 -3 2 -5 -8 -11 -14
4 -11 -3 2 -5 -8 -11 -14
4 -11 -3 2 -5 -8 -11 -13
4 -11 -3 2 -5 -8 -11 -13
5 -10 -3 1 -4 -7 -10 -12
5 -9 -3 1 -3 -7 -10 -12
5 -9 -3 2 -3 -7 -10 -12
5 -8 -3 2 -2 -7 -10 -12
5 -8 -3 2 -2 -7 -10 -12
6 -7 -4 3 0 -6 -9 -11
6 -7 -4 3 0 -5 -8 -10
6 -7 -4 3 0 -4 -7 -9
6 -7 -4 3 0 -3 -6 -9
6 -7 -4 3 0 -2 -5 -8
7 -6 -5 4 1 0 -4 -7
8 -6 -4 5 1 0 -4 -6
8 -5 -3 6 2 0 -4 -5
9 -5 -3 7 2 0 -4 -5
9 -5 -2 8 2 0 -4 -4
10 -4 0 9 3 0 -3 -3
11 -3 -2 9 4 1 -2 -3
12 -2 -2 9 5 2 0 -2
13 -2 -3 9 5 3 0 -2
14 0 -3 9 6 4 1 -2
15 1 -4 9 7 5 2 0
16 1 -4 10 9 6 4 2
17 2 -4 11 10 7 5 3
18 2 -4 12 11 8 6 4
19 2 -4 13 12 9 7 5
20 3 -4 14 13 10 8 6
21 4 -4 14 13 11 9 7
22 5 -4 14 14 11 9 7
23 6 -4 14 14 12 10 8
24 7 -4 14 14 12 10 8
26 8 -3 15 15 13 11 9
27 10 -4 16 16 15 13 11
29 11 -4 16 16 16 14 12
30 12 -5 17 17 17 15 14
32 13 -5 17 17 18 16 15
33 14 -6 18 18 19 17 16
34 16 -6 18 20 21 19 17
35 17 -7 18 21 22 20 18
36 19 -7 18 23 23 21 18
37 20 -7 18 24 24 22 19
38 21 -8 19 25 25 23 20
39 21 -8 20 25 25 24 22
40 22 -8 21 26 26 25 23
40 22 -8 22 26 26 26 25
42 22 -8 23 26 26 27 26
43 23 -7 24 27 27 28 27
44 24 -8 23 27 27 28 27
45 25 -8 23 28 28 28 28
46 25 -9 22 28 28 28 28
47 26 -9 22 28 28 28 28
48 27 -10 21 29 29 29 29
48 27 -10 22 29 30 30 30
48 28 -10 22 30 31 31 30
48 28 -10 23 30 31 32 31
48 28 -10 23 30 32 33 31
49 29 -10 24 31 33 34 32
49 30 -10 24 31 33 34 32
49 31 -10 24 31 33 34 33
49 31 -10 24 31 33 34 33
49 32 -10 24 31 33 34 33
50 33 -9 23 32 34 35 34
50 33 -9 23 32 34 35 34
49 34 -9 23 32 34 35 34
49 34 -9 23 32 34 35 34
49 34 -9 23 32 34 35 34
48 35 -8 24 33 34 36 35
48 34 -8 23 32 33 35 34
47 34 -8 23 32 33 34 34
47 33 -8 22 31 32 34 33
47 33 -8 22 31 32 33 33
46 32 -7 21 30 31 32 32
44 30 -6 21 29 29 30 30
43 29 -5 21 29 28 29 29
40 28 -4 21 28 27 28 27
39 27 -3 21 28 26 27 26
37 25 -2 22 27 25 26 24
35 23 1 22 26 24 24 23
33 21 2 22 25 23 23 21
30 19 4 22 25 22 21 20
28 17 5 22 24 21 20 18
26 15 6 22 23 20 19 16
24 13 7 22 22 18 17 15
22 11 8 22 21 17 16 13
19 9 9 22 20 15 14 12
17 7 10 22 19 14 13 10
15 6 11 21 18 12 11 8
14 6 11 20 16 11 10 7
12 5 11 18 15 9 8 5
11 4 11 17 13 8 7 4
9 4 11 16 12 6 5 2
8 3 11 15 11 5 4 1
8 2 11 14 9 4 3 0
7 1 11 13 8 3 1 -2
6 0 11 13 6 2 0 -3
6 -2 11 12 5 1 -2 -4
5 -3 11 11 4 0 -3 -5
5 -3 11 10 4 0 -3 -5
4 -4 11 8 3 -2 -4 -6
3 -4 11 7 3 -3 -5 -7
3 -4 11 6 3 -3 -5 -7
2 -5 10 5 2 -4 -6 -8
2 -6 10 5 2 -4 -6 -8
1 -7 10 5 1 -5 -6 -9
1 -8 10 5 1 -5 -6 -9
1 -9 10 5 1 -5 -6 -9
0 -10 9 5 0 -6 -7 -10
0 -10 9 5 0 -6 -7 -10
0 -10 9 4 0 -6 -7 -10
0 -10 9 4 0 -6 -7 -10
0 -10 9 4 0 -6 -7 -10
-2 -9 9 3 -2 -7 -8 -9
-2 -9 9 3 -2 -7 -8 -9
-2 -9 9 3 -2 -7 -8 -9
-2 -9 9 3 -2 -7 -8 -9
-2 -9 9 3 -2 -7 -8 -9
-3 -10 10 4 0 -7 -7 -9
-3 -10 10 4 0 -7 -7 -9
-3 -9 10 4 0 -7 -7 -9
-3 -9 10 4 0 -7 -7 -9
-3 -9 10 4 0 -7 -7 -9
-3 -8 9 3 -2 -7 -8 -8
-3 -8 9 3 -2 -7 -8 -8
-3 -7 9 3 -2 -8 -8 -9
-3 -7 9 3 -2 -8 -8 -9
-3 -7 9 3 -2 -8 -8 -9
-4 -6 9 2 -3 -9 -7 -10
-4 -6 9 2 -3 -9 -7 -10
-4 -7 9 2 -3 -8 -7 -9
-4 -8 9 2 -3 -8 -7 -9
-4 -8 9 2 -3 -8 -7 -9
-3 -9 9 2 -2 -7 -6 -8
-3 -9 9 2 -2 -7 -6 -8
-2 -8 9 3 -2 -7 -6 -8
-2 -8 9 3 -2 -7 -6 -8
-2 -8 9 3 -2 -7 -6 -8
0 -7 9 4 0 -6 -6 -9
0 -7 9 4 0 -6 -6 -9
-2 -8 9 4 0 -6 -6 -9
-2 -8 9 4 0 -6 -6 -9
-2 -8 9 4 0 -6 -6 -9
-3 -9 9 3 -2 -7 -6 -8
-3 -9 9 3 -2 -7 -6 -8
-3 -8 9 3 -2 -7 -6 -8
-3 -8 9 3 -2 -7 -6 -8
-3 -8 9 3 -2 -7 -6 -8
-4 -7 9 3 -2 -7 -7 -8
-4 -7 9 3 -2 -7 -7 -8
-3 -7 8 3 -2 -8 -7 -8
-3 -7 7 3 -2 -8 -7 -8
-3 -7 7 3 -2 -8 -7 -8
-2 -7 6 2 -3 -9 -8 -8
-2 -7 6 2 -3 -9 -8 -8
-2 -8 7 2 -3 -9 -8 -8
-2 -8 7 2 -3 -9 -8 -8
-2 -8 7 2 -3 -9 -8 -8
-3 -9 8 2 -3 -8 -7 -9
-3 -9 8 2 -3 -8 -7 -9
-3 -10 8 2 -3 -8 -7 -8
-3 -10 8 2 -3 -8 -7 -8
-3 -10 8 2 -3 -8 -7 -8
-2 -11 8 1 -4 -8 -7 -7
-2 -10 8 1 -4 -8 -7 -8
-2 -9 7 0 -5 -9 -8 -9
-2 -8 7 0 -6 -9 -8 -9
-2 -7 7 0 -6 -9 -8 -10
-2 -6 6 -2 -7 -10 -9 -11
-2 -7 6 -2 -7 -10 -9 -11
-2 -8 6 -2 -7 -10 -9 -10
-2 -8 6 -2 -7 -10 -9 -10
-2 -9 6 -2 -7 -10 -9 -10
-3 -10 7 -2 -6 -10 -9 -9
-3 -10 7 -2 -6 -10 -9 -9
-3 -10 7 -2 -6 -10 -9 -9
-3 -10 7 -2 -6 -10 -9 -9
-3 -10 7 -2 -6 -10 -9 -9
-2 -11 7 0 -5 -10 -9 -9
-2 -11 7 -2 -5 -10 -9 -9
-2 -11 6 -3 -6 -11 -9 -9
-2 -11 6 -3 -7 -11 -9 -9
-2 -11 6 -4 -7 -11 -9 -9
-3 -10 5 -5 -8 -12 -10 -10
-3 -10 5 -5 -8 -12 -10 -10
-3 -10 5 -4 -8 -12 -10 -10
-3 -10 5 -4 -8 -12 -10 -10
-3 -10 5 -4 -8 -12 -10 -10
-3 -10 6 -3 -7 -12 -11 -10
-3 -10 6 -3 -7 -12 -11 -10
-3 -10 5 -4 -7 -13 -11 -10
-3 -10 5 -5 -7 -13 -11 -10
-3 -10 5 -5 -7 -13 -11 -10
-3 -10 4 -6 -8 -14 -12 -11
-3 -11 4 -6 -8 -14 -12 -11
-3 -12 4 -5 -8 -13 -12 -11
-3 -12 4 -5 -8 -13 -12 -11
-3 -13 4 -5 -8 -13 -12 -11
-4 -14 4 -4 -8 -12 -11 -11
-4 -14 4 -4 -8 -12 -11 -11
-5 -13 4 -4 -8 -12 -11 -11
-5 -12 4 -4 -8 -12 -11 -11
-5 -12 4 -4 -8 -12 -11 -11
-6 -11 5 -4 -8 -12 -11 -10
-6 -11 5 -4 -8 -12 -11 -10
-6 -11 5 -4 -8 -13 -11 -10
-6 -11 5 -4 -8 -13 -11 -10
-6 -11 5 -4 -8 -13 -11 -10
-5 -12 4 -4 -8 -14 -11 -10
-5 -12 4 -4 -8 -14 -11 -10
-5 -12 4 -5 -8 -14 -11 -10
-5 -12 4 -6 -8 -14 -11 -10
-5 -12 4 -6 -8 -14 -11 -10
-6 -11 4 -7 -8 -14 -12 -11
-6 -11 4 -7 -8 -14 -12 -11
-6 -11 4 -6 -8 -14 -12 -11
-6 -11 4 -6 -8 -14 -12 -11
-6 -11 4 -6 -8 -14 -12 -11
-5 -11 3 -5 -9 -15 -11 -12
-5 -11 3 -5 -9 -15 -11 -12
-5 -11 3 -5 -9 -15 -11 -12
-5 -11 3 -5 -9 -15 -11 -12
-5 -11 3 -5 -9 -15 -11 -12
-4 -12 3 -6 -9 -14 -11 -11
-4 -12 3 -6 -9 -14 -11 -11
-5 -12 3 -6 -9 -14 -11 -11
-5 -12 3 -6 -9 -14 -11 -11
-5 -12 3 -6 -9 -14 -11 -11
-6 -11 3 -5 -8 -14 -12 -11
-6 -11 3 -5 -8 -14 -12 -11
-6 -11 3 -5 -8 -14 -12 -11
-6 -11 3 -5 -8 -14 -12 -11
-6 -11 3 -5 -8 -14 -12 -11
-6 -11 3 -6 -9 -14 -11 -11
-6 -11 3 -6 -9 -14 -11 -11
-6 -11 3 -6 -9 -14 -11 -11
-6 -11 3 -6 -9 -14 -11 -11
-6 -11 3 -6 -9 -14 -11 -11
-5 -11 4 -7 -9 -14 -10 -12
-5 -11 4 -7 -9 -14 -10 -12
-6 -11 4 -7 -9 -14 -10 -12
-6 -11 4 -7 -9 -14 -10 -12
-6 -11 4 -7 -9 -14 -10 -12
-7 -11 4 -7 -9 -15 -11 -13
-7 -11 4 -7 -9 -15 -11 -13
-7 -12 4 -7 -9 -15 -11 -13
-7 -12 4 -7 -9 -15 -11 -13
-7 -12 4 -7 -9 -15 -11 -13
-6 -13 4 -7 -10 -14 -10 -12
-6 -13 4 -7 -10 -14 -10 -12
-6 -13 4 -7 -10 -14 -10 -12
-6 -13 4 -7 -10 -14 -10 -12
-6 -13 4 -7 -10 -14 -10 -12
-6 -12 4 -7 -10 -14 -10 -12
-6 -12 4 -7 -10 -14 -10 -12
-6 -12 3 -7 -10 -14 -10 -12
-6 -12 3 -7 -10 -14 -10 -12
-6 -12 3 -7 -10 -14 -10 -12
-6 -12 2 -7 -10 -14 -11 -13
-6 -12 2 -7 -10 -14 -11 -13
-6 -12 2 -7 -10 -13 -11 -13
-6 -12 2 -7 -10 -13 -11 -13
-6 -12 2 -7 -10 -13 -11 -13
-7 -12 3 -7 -9 -12 -10 -12
-7 -12 3 -7 -9 -12 -10 -12
-7 -11 3 -7 -9 -12 -10 -12
-7 -11 3 -7 -9 -12 -10 -12
-7 -11 3 -7 -9 -12 -10 -12
-8 -10 4 -6 -8 -13 -9 -12
-8 -10 4 -6 -8 -13 -9 -12
-7 -9 4 -6 -8 -13 -9 -12
-7 -9 4 -6 -8 -13 -9 -12
-7 -9 4 -6 -8 -13 -9 -12
-6 -8 5 -7 -8 -14 -10 -12
-5 -8 6 -5 -7 -13 -9 -12
-3 -8 7 -4 -6 -12 -8 -11
-2 -8 7 -3 -5 -11 -7 -10
0 -8 8 0 -4 -10 -6 -10
1 -9 9 1 -3 -9 -5 -9
2 -8 9 1 -2 -9 -5 -9
3 -6 9 2 0 -8 -5 -8
4 -5 9 3 0 -8 -5 -8
5 -4 9 3 1 -8 -5 -8
6 -3 10 4 2 -7 -4 -7
7 -3 9 4 2 -7 -4 -7
8 -2 8 4 2 -7 -4 -7
9 -2 7 4 2 -7 -4 -7
10 -2 6 4 2 -7 -4 -7
11 0 5 4 2 -7 -3 -6
11 0 4 4 2 -7 -3 -6
11 0 3 3 1 -7 -3 -6
11 0 2 2 0 -7 -3 -6
11 0 1 2 0 -7 -3 -6
11 -2 0 1 -2 -8 -3 -6
11 0 0 -2 -2 -8 -3 -6
11 0 0 -3 -3 -8 -3 -6
11 1 -2 -4 -4 -8 -3 -5
11 2 -2 -6 -4 -8 -3 -5
12 3 -3 -7 -5 -9 -4 -4
12 3 -3 -7 -5 -9 -4 -5
12 3 -3 -7 -5 -9 -4 -5
12 3 -3 -8 -6 -10 -5 -6
12 3 -3 -8 -6 -10 -5 -7
12 3 -3 -9 -7 -11 -6 -8
12 2 -3 -9 -7 -11 -6 -8
12 2 -3 -9 -8 -11 -6 -8
12 1 -4 -10 -9 -12 -7 -8
12 0 -4 -10 -9 -12 -7 -8
13 -2 -5 -11 -10 -13 -8 -9
12 -3 -5 -11 -10 -13 -8 -9
11 -4 -5 -11 -10 -13 -9 -10
10 -5 -5 -12 -11 -14 -10 -11
9 -6 -5 -12 -11 -14 -10 -11
8 -7 -5 -13 -12 -15 -11 -12
6 -8 -5 -13 -12 -15 -11 -12
5 -9 -5 -13 -12 -15 -11 -13
4 -11 -5 -13 -12 -16 -11 -14
2 -12 -5 -13 -12 -16 -11 -14
1 -13 -4 -14 -12 -17 -12 -15
0 -13 -4 -14 -12 -17 -13 -15
-2 -13 -4 -14 -13 -18 -13 -15
-4 -14 -4 -15 -14 -19 -14 -16
-5 -14 -4 -15 -14 -19 -15 -16
-6 -15 -5 -16 -15 -20 -16 -17
